t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237067048552	NaN	NaN	NaN	NaN	NaN	NaN
237067056886	NaN	NaN	NaN	NaN	NaN	NaN
237067065219	NaN	NaN	NaN	NaN	NaN	NaN
237067073552	NaN	NaN	NaN	NaN	NaN	NaN
237067081886	NaN	NaN	NaN	NaN	NaN	NaN
237067090219	NaN	NaN	NaN	NaN	NaN	NaN
237067098551	NaN	NaN	NaN	NaN	NaN	NaN
237067106884	NaN	NaN	NaN	NaN	NaN	NaN
237067115217	NaN	NaN	NaN	NaN	NaN	NaN
237067123551	NaN	NaN	NaN	NaN	NaN	NaN
237067131890	NaN	NaN	NaN	NaN	NaN	NaN
237067140223	NaN	NaN	NaN	NaN	NaN	NaN
237067148556	NaN	NaN	1302.13	829.57	NaN	3.0113
237067156890	1298.48	1046.19	1302.27	771.65	2.9510	3.1492
237067165223	1305.55	954.86	1288.70	718.48	2.9501	3.1398
237067173556	1305.40	832.27	1283.22	703.56	2.9377	3.1652
237067181889	1297.69	777.82	1294.98	704.95	2.9934	3.1729
237067190221	1301.25	741.67	1297.00	702.48	3.0694	3.1768
237067198555	1298.33	714.83	1295.63	698.78	3.0710	3.1853
237067206888	1292.84	721.16	1301.86	697.66	3.0814	3.1810
237067215222	1294.97	715.09	1299.87	696.76	3.0809	3.2046
237067223555	1293.83	714.54	1294.82	699.43	3.0873	3.2287
237067231888	1297.26	715.46	1297.78	689.17	3.0986	3.2146
237067240222	1294.31	711.73	1298.19	694.20	3.0950	3.2363
237067248555	1295.96	706.19	1289.28	690.39	3.1046	3.2284
237067256888	1299.03	713.52	1299.18	689.54	3.1137	3.2292
237067265226	1298.72	703.11	1292.11	685.20	3.1172	3.2319
237067273558	1296.17	709.10	1298.02	684.28	3.1095	3.2268
237067281891	1298.62	703.14	1292.26	686.97	3.1290	3.2417
237067290225	1298.09	705.76	1296.28	684.35	3.1304	3.2408
237067298558	1296.12	698.40	1293.05	681.10	3.1198	3.2377
237067306891	1298.02	696.70	1294.64	679.21	3.1307	3.2309
237067315225	1298.55	696.62	1294.78	681.61	3.1237	3.2361
237067323558	1296.50	704.59	1291.30	680.56	3.1353	3.2372
237067331891	1298.44	703.86	1295.37	685.02	3.1388	3.2320
237067340225	1296.58	717.21	1298.68	694.88	3.1042	3.2241
237067348558	1301.08	725.79	1296.95	714.37	3.0629	3.1967
237067356890	1312.13	1024.76	1291.71	824.00	2.8261	3.0932
237067365223	NaN	NaN	NaN	NaN	NaN	NaN
237067373557	NaN	NaN	NaN	NaN	NaN	NaN
237067381890	NaN	NaN	NaN	NaN	NaN	NaN
237067390224	NaN	NaN	NaN	NaN	NaN	NaN
237067398561	NaN	NaN	NaN	NaN	NaN	NaN
237067406895	NaN	NaN	NaN	NaN	NaN	NaN
237067415229	NaN	NaN	NaN	NaN	NaN	NaN
237067423560	NaN	NaN	NaN	NaN	NaN	NaN
237067431894	NaN	NaN	NaN	NaN	NaN	NaN
237067440228	NaN	NaN	NaN	NaN	NaN	NaN
237067448560	NaN	NaN	NaN	NaN	NaN	NaN
237067456894	NaN	NaN	NaN	NaN	NaN	NaN
237067465228	NaN	NaN	NaN	NaN	NaN	NaN
237067473561	NaN	NaN	NaN	NaN	NaN	NaN
237067481894	NaN	NaN	1313.50	830.33	NaN	3.0191
237067490228	1298.10	1119.01	1278.18	929.64	2.9309	3.1646
237067498560	1301.63	936.59	1300.23	750.45	2.9527	3.1506
237067506893	1295.42	823.62	1296.51	726.49	2.9798	3.1817
237067515226	1291.30	766.20	1300.18	693.88	3.0652	3.2223
237067523564	1288.31	737.30	1296.19	709.91	3.0946	3.2210
237067531897	1283.86	726.95	1299.40	707.91	3.1124	3.2133
237067540231	1289.23	727.08	1295.97	697.21	3.1110	3.2345
237067548564	1288.32	728.03	1295.81	694.07	3.1071	3.2237
237067556896	1287.07	728.38	1296.72	692.53	3.1338	3.2411
237067565230	1290.80	727.87	1300.66	695.94	3.1311	3.2565
237067573563	1293.76	723.79	1296.90	694.36	3.1470	3.2612
237067581896	1292.40	719.33	1298.65	696.22	3.1395	3.2663
237067590230	1289.06	716.30	1296.08	693.87	3.1291	3.2631
237067598563	1288.45	717.43	1292.72	693.10	3.1408	3.2721
237067606896	1295.18	714.78	1292.90	695.56	3.1618	3.2894
237067615230	1290.35	704.53	1292.74	689.11	3.1535	3.2900
237067623562	1290.24	703.13	1292.24	685.32	3.1424	3.2888
237067631895	1289.91	705.20	1291.82	688.54	3.1566	3.2870
237067640229	1294.85	701.84	1295.74	688.78	3.1533	3.3060
237067648562	1294.32	702.18	1295.09	685.91	3.1542	3.3013
237067656900	1292.22	704.36	1293.20	682.79	3.1580	3.3071
237067665233	1286.66	701.17	1296.04	682.77	3.1680	3.2897
237067673567	1290.95	700.60	1292.69	680.95	3.1677	3.2845
237067681900	1287.77	708.21	1286.73	687.51	3.1605	3.2953
237067690233	1275.02	715.51	1279.89	704.07	3.1640	3.2888
237067698567	1268.99	718.69	1279.70	716.49	3.1689	3.2848
237067706899	1277.55	716.91	1278.75	715.25	3.1620	3.2956
237067715232	1280.36	715.33	1279.17	721.65	3.1585	3.3089
237067723565	1276.74	718.76	1282.07	717.03	3.1791	3.2828
237067731899	1272.82	720.29	1276.36	707.15	3.1625	3.2787
237067740232	1278.74	716.94	1280.53	712.42	3.1738	3.2924
237067748566	1271.27	722.41	1281.57	712.15	3.1784	3.2872
237067756899	1273.92	719.88	1278.82	711.19	3.1844	3.2993
237067765232	1272.15	718.34	1283.27	714.96	3.1873	3.2952
237067773566	1273.73	726.43	1277.52	705.60	3.1843	3.2885
237067781899	1274.10	717.98	1279.46	705.73	3.1653	3.2798
237067790238	1270.42	712.97	1277.26	706.77	3.1809	3.2865
237067798572	1270.85	723.25	1280.52	709.95	3.1839	3.2854
237067806905	1276.55	716.67	1282.29	709.93	3.1796	3.3017
237067815238	1274.00	721.83	1282.65	706.10	3.1811	3.2952
237067823571	1272.04	724.11	1284.35	707.85	3.1995	3.2923
237067831905	1270.22	727.03	1285.38	713.74	3.1809	3.2942
237067840238	1271.70	715.39	1279.81	708.23	3.1802	3.2878
237067848572	1271.55	721.04	1278.60	713.75	3.1904	3.2931
237067856905	1271.45	722.32	1281.07	711.70	3.1960	3.3024
237067865238	1270.85	716.21	1282.81	713.39	3.1837	3.3050
237067873571	1273.60	721.24	1281.76	710.47	3.1745	3.3040
237067881904	1272.96	724.93	1278.78	716.86	3.1831	3.3110
237067890237	1269.83	721.64	1281.73	717.96	3.1843	3.3029
237067898570	1273.52	722.39	1277.79	713.90	3.1784	3.2942
237067906903	1273.64	723.71	1278.76	711.80	3.1860	3.2931
237067915237	1274.85	716.91	1283.51	713.47	3.1789	3.3032
237067923574	1272.37	720.32	1278.28	711.16	3.1989	3.2945
237067931907	1275.91	724.65	1282.63	709.80	3.2007	3.3021
237067940240	1272.83	724.00	1277.66	702.03	3.1825	3.2720
237067948574	1269.27	722.10	1281.73	707.86	3.1858	3.2984
237067956906	1267.42	715.36	1280.62	705.84	3.1606	3.2887
237067965239	1277.59	719.02	1278.94	713.86	3.1931	3.3027
237067973572	1276.44	717.66	1281.34	705.08	3.1794	3.2825
237067981905	1272.75	718.62	1280.18	706.24	3.1805	3.2822
237067990239	1270.74	712.76	1277.11	705.18	3.1857	3.2666
237067998572	1268.30	714.87	1282.70	711.21	3.1873	3.2813
237068006906	1268.23	714.30	1280.71	713.54	3.1682	3.2875
237068015239	1266.78	715.42	1286.06	717.91	3.1580	3.2902
237068023572	1274.25	713.55	1280.28	722.92	3.1766	3.2962
237068031905	1269.96	716.04	1280.43	715.85	3.1726	3.2878
237068040238	1269.72	716.70	1274.90	712.59	3.1670	3.2728
237068048576	1270.34	715.32	1275.93	714.42	3.1646	3.2878
237068056908	1271.50	712.75	1279.53	712.02	3.1605	3.2765
237068065242	1273.47	716.91	1274.60	712.56	3.1602	3.2724
237068073576	1268.66	714.26	1276.08	716.04	3.1608	3.2916
237068081908	1275.18	712.50	1280.31	716.99	3.1664	3.2905
237068090242	1267.38	717.52	1278.76	711.44	3.1531	3.2782
237068098575	1269.02	717.94	1279.85	710.46	3.1729	3.2795
237068106907	1270.50	716.69	1279.79	712.57	3.1531	3.2697
237068115241	1266.20	714.82	1279.52	711.33	3.1564	3.2768
237068123574	1268.81	714.87	1275.79	713.47	3.1669	3.2778
237068131908	1274.19	717.53	1279.76	713.94	3.1454	3.2682
237068140241	1270.39	717.16	1275.87	713.01	3.1665	3.2602
237068148574	1269.86	715.89	1278.92	707.66	3.1868	3.2627
237068156908	1271.27	723.03	1278.10	712.74	3.1760	3.2772
237068165241	1271.71	720.51	1281.44	703.28	3.1676	3.2547
237068173575	1267.04	723.22	1279.03	711.45	3.1891	3.2705
237068181910	1269.61	717.10	1282.40	711.48	3.1646	3.2672
237068190244	1271.96	717.82	1281.64	713.82	3.1771	3.2707
237068198578	1273.45	718.50	1284.07	703.49	3.1638	3.2554
237068206910	1274.37	721.60	1284.50	706.80	3.1765	3.2501
237068215244	1277.82	724.63	1282.58	697.97	3.1782	3.2419
237068223576	1284.93	719.64	1285.27	716.44	3.1550	3.2748
237068231909	1289.65	724.83	1297.46	699.93	3.1699	3.2575
237068240243	1288.86	726.21	1292.96	709.18	3.1820	3.2643
237068248576	1284.42	730.44	1295.34	714.37	3.1742	3.2749
237068256910	1287.77	731.17	1296.28	713.42	3.1743	3.2386
237068265243	1285.22	732.33	1291.84	706.24	3.1752	3.2584
237068273576	1296.32	728.64	1293.31	713.32	3.1823	3.2760
237068281910	1287.01	729.83	1293.39	714.56	3.1858	3.2878
237068290243	1294.29	725.75	1295.98	719.06	3.1788	3.2699
237068298576	1289.21	727.02	1295.10	715.45	3.1845	3.2887
237068306909	1287.53	730.19	1296.97	712.77	3.1743	3.2609
237068315248	1286.68	722.57	1298.04	713.68	3.1666	3.2861
237068323581	1284.12	721.24	1296.77	719.82	3.1627	3.2991
237068331914	1298.57	732.74	1297.34	710.44	3.1900	3.2911
237068340247	1288.29	729.76	1303.63	709.56	3.1749	3.2756
237068348581	1286.70	733.42	1304.03	716.83	3.1754	3.2947
237068356915	1292.80	725.41	1300.36	712.74	3.1851	3.3009
237068365248	1295.22	725.14	1301.17	710.97	3.1740	3.2783
237068373580	1294.52	730.51	1296.31	713.04	3.1837	3.2838
237068381915	1291.86	726.40	1296.85	714.89	3.1810	3.2798
237068390248	1293.50	731.70	1294.57	715.81	3.1885	3.2898
237068398580	1290.02	729.44	1300.26	714.88	3.1859	3.2795
237068406914	1289.37	733.24	1298.16	711.47	3.2045	3.2887
237068415247	1300.82	728.11	1295.93	721.36	3.1966	3.2937
237068423580	1292.75	725.88	1298.18	713.18	3.1990	3.2789
237068431913	1299.94	725.23	1295.36	724.45	3.2088	3.3210
237068440251	1299.19	729.75	1297.68	722.42	3.2019	3.3079
237068448584	1298.54	733.83	1295.89	723.81	3.2252	3.3330
237068456918	1298.69	732.31	1295.60	721.29	3.2118	3.3265
237068465251	1295.15	732.08	1290.12	719.49	3.2108	3.3139
237068473584	1301.65	727.92	1295.10	723.08	3.2101	3.3401
237068481916	1298.67	734.95	1295.28	715.43	3.2163	3.3175
237068490249	1303.18	732.34	1296.96	724.25	3.2152	3.3419
237068498582	1298.50	731.90	1294.97	716.96	3.2375	3.3343
237068506916	1300.74	739.82	1295.33	713.18	3.2348	3.3286
237068515249	1298.66	734.13	1293.19	716.57	3.2324	3.3347
237068523582	1299.53	729.29	1294.82	714.53	3.2353	3.3395
237068531915	1300.75	732.61	1295.12	722.75	3.2539	3.3676
237068540249	1298.43	731.15	1296.98	724.25	3.2398	3.3654
237068548581	1300.49	731.65	1294.52	727.29	3.2497	3.3619
237068556916	1300.56	729.37	1298.41	729.67	3.2362	3.3744
237068565249	1296.59	738.25	1294.31	721.31	3.2622	3.3909
237068573587	1300.25	724.67	1291.20	721.02	3.2477	3.3746
237068581921	1300.56	725.72	1294.59	719.26	3.2467	3.3727
237068590253	1300.58	733.52	1298.14	720.41	3.2672	3.3854
237068598587	1291.48	725.56	1293.27	718.15	3.2478	3.3904
237068606921	1296.99	736.96	1295.14	710.20	3.2913	3.3773
237068615253	1300.27	735.40	1293.81	720.45	3.2802	3.3910
237068623586	1297.05	730.31	1296.40	716.74	3.2776	3.3951
237068631919	1298.90	731.78	1299.22	714.34	3.2894	3.3822
237068640252	1297.94	730.31	1291.84	717.20	3.2845	3.4108
237068648586	1302.48	730.59	1291.76	714.95	3.2858	3.4057
237068656920	1298.53	731.97	1297.13	709.08	3.3055	3.3786
237068665252	1291.50	735.10	1293.07	715.53	3.2885	3.4003
237068673586	1294.04	731.03	1299.68	713.80	3.3003	3.3960
237068681918	1300.41	738.16	1292.63	707.21	3.3040	3.4003
237068690252	1301.04	734.82	1291.87	716.17	3.3053	3.4272
237068698584	1297.83	736.49	1297.33	709.60	3.3147	3.4041
237068706922	1301.98	736.04	1298.66	709.54	3.3130	3.4224
237068715254	1299.85	737.26	1296.32	709.98	3.3237	3.4260
237068723589	1304.59	734.22	1298.42	720.93	3.3344	3.4304
237068731922	1300.43	735.98	1292.10	716.98	3.3320	3.4428
237068740255	1307.13	742.80	1297.55	718.91	3.3369	3.4281
237068748588	1299.86	733.14	1295.36	718.82	3.3436	3.4463
237068756922	1304.72	736.97	1295.90	722.38	3.3483	3.4479
237068765255	1302.71	729.73	1300.67	710.88	3.3337	3.4543
237068773589	1300.86	734.18	1297.10	713.69	3.3427	3.4555
237068781921	1303.96	734.96	1295.26	714.65	3.3407	3.4501
237068790254	1306.64	737.61	1297.59	710.99	3.3455	3.4500
237068798588	1303.69	731.88	1298.88	712.42	3.3365	3.4503
237068806921	1304.42	736.42	1298.17	714.06	3.3307	3.4323
237068815255	1290.07	744.67	1278.30	715.29	3.3193	3.4203
237068823587	1277.23	751.91	1270.84	721.89	3.3039	3.4204
237068831920	1276.91	763.26	1270.66	741.26	3.3228	3.4290
237068840259	1280.10	757.68	1271.23	737.06	3.3091	3.4257
237068848593	1279.39	762.20	1275.38	731.58	3.3034	3.4142
237068856926	1277.79	757.84	1273.95	733.33	3.2952	3.4080
237068865260	1276.74	763.63	1272.93	731.23	3.3037	3.4027
237068873593	1277.63	753.19	1273.94	728.16	3.2845	3.3873
237068881926	1288.00	767.64	1274.13	738.36	3.2903	3.3970
237068890259	1275.79	758.26	1273.38	731.26	3.2743	3.3764
237068898593	1274.71	764.39	1273.87	732.13	3.2748	3.3806
237068906926	1272.05	754.57	1269.79	736.78	3.2511	3.3800
237068915258	1277.10	755.81	1277.74	738.30	3.2518	3.3747
237068923592	1281.66	757.26	1272.93	736.93	3.2443	3.3650
237068931925	1276.60	755.72	1277.58	738.15	3.2225	3.3587
237068940259	1274.50	761.42	1272.82	738.44	3.2472	3.3603
237068948592	1278.01	761.14	1272.50	736.56	3.2451	3.3614
237068956925	1272.64	758.29	1278.67	744.25	3.2374	3.3595
237068965262	1274.20	760.40	1279.34	733.12	3.2322	3.3447
237068973596	1274.71	758.33	1272.49	733.83	3.2341	3.3329
237068981929	1269.43	765.17	1274.15	740.62	3.2261	3.3382
237068990263	1269.83	758.11	1280.49	735.68	3.2264	3.3351
237068998596	1271.54	757.87	1275.29	736.79	3.2157	3.3458
237069006928	1273.33	757.57	1276.50	727.47	3.2104	3.3229
237069015261	1278.07	762.11	1280.13	728.56	3.2135	3.3103
237069023595	1275.36	759.55	1277.33	724.40	3.2164	3.2953
237069031928	1271.20	762.03	1274.54	733.96	3.2259	3.3097
237069040261	1274.05	763.66	1280.12	736.29	3.2157	3.3059
237069048594	1273.02	761.51	1274.39	732.76	3.2008	3.3025
237069056928	1277.65	760.90	1275.40	740.88	3.1900	3.3098
237069065262	1272.96	762.16	1277.49	733.61	3.2023	3.2935
237069073595	1265.31	764.12	1270.06	734.75	3.1887	3.2881
237069081928	1245.23	775.36	1248.28	753.69	3.1855	3.3012
237069090260	1239.15	761.68	1239.58	759.11	3.1482	3.3001
237069098597	1240.81	771.26	1237.94	757.00	3.1607	3.2688
237069106931	1238.84	772.19	1236.94	761.69	3.1597	3.3050
237069115265	1238.77	766.64	1237.90	763.09	3.1396	3.2937
237069123596	1237.52	767.65	1236.23	757.96	3.1357	3.2788
237069131930	1237.00	770.31	1241.64	756.99	3.1515	3.2761
237069140263	1235.77	769.86	1239.17	761.59	3.1314	3.2731
237069148597	1239.35	769.62	1241.11	764.05	3.1304	3.2729
237069156930	1240.06	774.27	1245.24	760.14	3.1448	3.2882
237069165263	1244.48	766.59	1243.32	767.30	3.1439	3.2771
237069173596	1235.95	770.97	1237.76	765.20	3.1328	3.2676
237069181930	1234.97	771.65	1240.36	761.86	3.1322	3.2622
237069190264	1238.84	771.39	1238.89	764.95	3.1418	3.2773
237069198597	1238.15	767.28	1240.59	769.11	3.1269	3.2590
237069206929	1240.71	779.28	1240.43	767.74	3.1182	3.2498
237069215262	1237.43	773.03	1237.35	762.74	3.1289	3.2550
237069223595	1236.10	771.35	1239.50	765.84	3.1158	3.2501
237069231934	1238.10	765.62	1238.83	763.06	3.1132	3.2475
237069240267	1242.46	772.54	1241.73	756.40	3.1171	3.2296
237069248600	1240.98	771.55	1238.30	760.82	3.1003	3.2538
237069256934	1240.64	776.18	1241.26	761.49	3.1209	3.2373
237069265267	1243.87	770.06	1240.78	757.48	3.1073	3.2395
237069273601	1237.32	775.30	1245.97	758.47	3.1045	3.2208
237069281934	1240.01	771.28	1239.37	761.81	3.1042	3.2265
237069290267	1240.89	768.54	1235.35	762.90	3.1049	3.2247
237069298599	1242.92	774.77	1238.10	760.17	3.0947	3.2300
237069306933	1237.69	767.83	1240.58	757.82	3.0972	3.2102
237069315266	1240.88	770.50	1244.45	758.50	3.1088	3.2016
237069323600	1241.62	773.30	1240.31	764.06	3.0923	3.2341
237069331933	1236.51	771.24	1240.61	765.45	3.0926	3.2226
237069340266	1240.00	770.26	1235.93	760.34	3.0961	3.2155
237069348599	1241.67	769.72	1236.41	766.28	3.1178	3.2289
237069356933	1244.31	775.64	1240.06	759.96	3.1006	3.1970
237069365271	1243.56	773.96	1236.23	763.79	3.1077	3.1983
237069373604	1238.73	762.86	1240.47	756.82	3.1004	3.1976
237069381937	1243.31	772.38	1235.16	755.47	3.0866	3.1911
237069390270	1239.95	772.86	1237.19	758.76	3.0850	3.1961
237069398604	1241.15	767.88	1240.39	759.74	3.0924	3.2006
237069406937	1240.19	766.81	1238.65	764.48	3.0926	3.2030
237069415270	1242.87	771.45	1239.37	760.14	3.0931	3.1997
237069423603	1238.98	771.03	1237.32	761.48	3.0778	3.1923
237069431937	1237.99	768.14	1240.08	762.68	3.0855	3.1864
237069440269	1239.25	770.76	1236.63	763.30	3.0955	3.2058
237069448603	1239.56	770.63	1239.71	758.52	3.0816	3.1980
237069456936	1235.41	769.63	1235.59	766.53	3.0947	3.2037
237069465269	1238.87	764.15	1235.47	765.74	3.0846	3.2079
237069473602	1234.45	768.91	1234.98	758.45	3.1017	3.1865
237069481936	1237.61	764.65	1240.99	763.90	3.0790	3.2038
237069490274	1237.62	767.36	1233.60	762.89	3.0872	3.1971
237069498607	1239.39	766.72	1233.90	763.33	3.1109	3.2130
237069506941	1241.72	772.46	1236.78	757.33	3.1297	3.2017
237069515274	1238.37	768.19	1231.02	765.09	3.1009	3.2157
237069523607	1235.74	764.10	1233.23	761.25	3.1069	3.2136
237069531940	1236.51	769.36	1235.12	764.43	3.1028	3.2130
237069540273	1238.45	765.08	1237.26	751.38	3.1110	3.1973
237069548606	1231.18	769.81	1239.68	757.21	3.0882	3.1909
237069556939	1237.27	773.97	1237.98	756.43	3.1098	3.1881
237069565273	1235.57	768.11	1232.55	749.98	3.0850	3.1829
237069573607	1241.08	786.25	1234.34	751.15	3.1247	3.1940
237069581939	1235.06	773.73	1234.28	756.93	3.1132	3.1990
237069590273	1233.59	772.08	1234.31	754.36	3.1026	3.1750
237069598606	1231.52	778.14	1235.39	763.18	3.1173	3.1976
237069606940	1232.99	775.98	1235.81	754.13	3.0989	3.1993
237069615272	1235.63	773.73	1235.53	757.69	3.1037	3.2042
237069623610	1218.93	765.40	1215.28	752.77	3.1041	3.2084
237069631943	1197.60	764.73	1194.61	750.30	3.1028	3.1991
237069640276	1200.91	760.22	1201.67	751.71	3.0915	3.1999
237069648610	1204.75	751.09	1202.30	744.98	3.0799	3.2011
237069656943	1200.82	750.12	1202.82	749.82	3.0833	3.1938
237069665276	1204.22	749.46	1197.85	747.66	3.0759	3.1925
237069673609	1203.72	752.30	1200.04	749.46	3.0857	3.2074
237069681942	1197.96	752.10	1195.57	762.68	3.0726	3.2198
237069690276	1198.58	755.24	1199.02	749.28	3.0875	3.2129
237069698610	1195.66	752.35	1198.63	750.95	3.0729	3.2041
237069706942	1197.03	753.62	1192.35	758.52	3.0743	3.2280
237069715276	1199.95	750.49	1193.91	750.51	3.0866	3.2060
237069723608	1201.67	749.62	1198.69	758.24	3.0913	3.2088
237069731942	1200.20	748.46	1190.24	753.31	3.0798	3.2094
237069740275	1196.27	759.75	1193.78	757.23	3.0982	3.2083
237069748608	1194.45	748.87	1190.57	757.34	3.0815	3.2312
237069756946	1198.20	750.32	1198.45	753.42	3.0856	3.2160
237069765280	1196.83	752.38	1192.04	746.39	3.0813	3.1947
237069773614	1191.80	753.38	1195.75	748.83	3.0852	3.2050
237069781947	1199.04	758.37	1194.96	749.45	3.0844	3.2220
237069790280	1196.19	754.25	1194.43	754.69	3.0751	3.2109
237069798613	1197.59	756.17	1194.85	762.04	3.0874	3.2383
237069806945	1196.02	751.68	1195.58	758.31	3.0801	3.2189
237069815279	1196.24	751.17	1197.68	757.18	3.0922	3.2278
237069823613	1197.72	758.93	1198.77	748.82	3.0936	3.2161
237069831945	1190.34	754.27	1200.39	752.94	3.0814	3.2157
237069840279	1195.11	750.55	1191.10	749.32	3.0851	3.1954
237069848612	1195.96	748.28	1194.43	749.32	3.0745	3.1979
237069856946	1195.91	747.33	1191.93	757.17	3.0781	3.2126
237069865279	1199.88	750.06	1194.55	757.22	3.0749	3.1991
237069873612	1190.93	751.79	1191.30	758.03	3.0742	3.2197
237069881947	1156.29	759.81	1153.30	746.44	3.0992	3.2112
237069890280	1120.11	759.53	1120.39	738.70	3.1207	3.2075
237069898613	1110.70	747.40	1101.08	722.46	3.1099	3.1928
237069906947	1111.54	750.23	1098.10	727.21	3.1079	3.2052
237069915280	1112.62	748.05	1098.27	731.72	3.0950	3.2029
237069923613	1109.98	743.07	1097.83	726.59	3.0889	3.1873
237069931946	1102.82	737.35	1102.04	726.79	3.0636	3.1870
237069940280	1104.97	736.53	1098.99	735.89	3.0785	3.2045
237069948613	1099.94	744.06	1090.67	726.93	3.0794	3.1889
237069956946	1100.67	737.32	1095.32	735.31	3.0688	3.2068
237069965280	1104.00	737.81	1092.24	731.07	3.0665	3.2010
237069973612	1102.86	733.77	1095.03	731.06	3.0705	3.1994
237069981946	1100.25	734.49	1089.50	728.54	3.0541	3.1776
237069990279	1093.70	734.91	1092.27	724.54	3.0543	3.1910
237069998612	1103.20	738.14	1097.86	728.69	3.0704	3.1768
237070006945	1099.92	754.64	1088.89	723.58	3.1009	3.1737
237070015287	1105.20	742.79	1096.88	724.60	3.0871	3.1759
237070023620	1098.79	737.52	1096.47	728.00	3.0701	3.1865
237070031954	1101.33	741.16	1087.78	722.08	3.0762	3.1882
237070040287	1102.95	739.17	1095.03	734.86	3.0807	3.1790
237070048620	1095.59	743.33	1094.10	736.38	3.0798	3.1949
237070056952	1101.86	731.62	1089.36	729.70	3.0600	3.1894
237070065286	1096.98	731.52	1093.86	727.23	3.0473	3.1802
237070073619	1097.15	734.64	1094.42	732.27	3.0478	3.1939
237070081952	1081.01	729.70	1083.07	729.70	3.0423	3.1785
237070090286	1036.65	740.89	1028.45	711.40	3.0969	3.1845
237070098619	1013.93	727.29	999.13	707.73	3.0898	3.2026
237070106953	1004.84	717.12	997.28	699.98	3.0794	3.1861
237070115286	1007.66	715.22	998.94	699.61	3.0660	3.1905
237070123619	1007.60	713.30	1000.53	716.84	3.0746	3.2174
237070131951	1010.51	717.40	995.05	701.97	3.0684	3.1951
237070140284	1002.65	709.71	997.08	704.78	3.0535	3.1859
237070148623	1003.11	715.70	991.13	704.22	3.0616	3.1871
237070156957	999.26	713.90	992.93	700.95	3.0503	3.1677
237070165289	1003.57	712.92	997.68	699.60	3.0617	3.1793
237070173623	1006.29	727.77	995.66	700.39	3.0777	3.1695
237070181956	1005.70	727.37	994.69	701.08	3.0698	3.1793
237070190290	1003.69	716.03	995.48	698.78	3.0724	3.1667
237070198622	1004.12	716.89	996.33	704.00	3.0703	3.1632
237070206955	1003.82	730.28	992.72	697.03	3.0682	3.1586
237070215288	1003.92	712.24	998.90	705.20	3.0393	3.1771
237070223622	999.59	725.89	999.21	706.46	3.0643	3.1664
237070231955	1005.22	725.36	999.79	702.40	3.0643	3.1751
237070240288	1008.28	720.85	993.52	704.71	3.0740	3.1674
237070248621	1001.50	722.31	997.20	700.45	3.0509	3.1634
237070256954	1000.78	722.53	995.67	704.98	3.0645	3.1682
237070265287	1000.35	729.62	994.81	703.44	3.0707	3.1672
237070273621	1003.71	715.66	996.46	701.88	3.0479	3.1635
237070281959	1002.88	715.80	998.63	703.39	3.0474	3.1585
237070290291	999.96	710.12	996.79	702.18	3.0515	3.1465
237070298625	1006.28	720.11	999.14	698.55	3.0728	3.1536
237070306958	980.36	708.62	963.17	703.28	3.0713	3.1808
237070315291	968.38	693.96	959.09	695.06	3.0742	3.1919
237070323624	966.99	689.84	958.40	679.37	3.0741	3.1854
237070331957	964.28	698.49	960.28	692.72	3.0633	3.2014
237070340290	963.45	690.49	953.08	692.06	3.0701	3.2072
