t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235642156902	1293.15	718.58	1285.39	708.10	3.0201	3.1341
235642165235	1294.42	724.43	1282.43	711.68	3.0322	3.1594
235642173569	1291.82	715.16	1282.24	704.77	3.0269	3.1532
235642181902	1292.44	719.70	1282.36	700.16	3.0489	3.1580
235642190235	1291.48	718.58	1284.16	708.59	3.0690	3.1923
235642198569	1292.38	711.15	1278.57	704.58	3.0586	3.1927
235642206901	1296.82	706.25	1280.09	710.53	3.0524	3.2165
235642215240	1295.30	702.77	1277.57	698.48	3.0677	3.2265
235642223574	1294.37	707.67	1268.98	698.34	3.0730	3.2295
235642231906	1289.98	709.58	1274.31	694.12	3.0790	3.2167
235642240240	1290.26	704.62	1275.13	694.21	3.0860	3.2335
235642248573	1295.12	703.12	1272.29	692.62	3.0865	3.2287
235642256906	1297.30	707.21	1269.64	689.08	3.0898	3.2504
235642265240	1297.99	707.78	1272.97	684.05	3.0952	3.2417
235642273574	1294.95	701.09	1270.11	682.28	3.0934	3.2484
235642281906	1295.81	702.86	1275.48	678.06	3.1008	3.2427
235642290239	1297.82	703.53	1268.76	684.06	3.1050	3.2668
235642298573	1294.81	705.70	1273.97	681.61	3.0915	3.2317
235642306906	1297.55	702.90	1269.53	681.67	3.0984	3.2426
235642315239	1299.99	701.16	1275.36	685.78	3.0983	3.2472
235642323572	1296.11	708.93	1273.80	680.28	3.1093	3.2371
235642331905	1299.18	707.22	1278.32	674.47	3.1131	3.2274
235642340239	1294.77	704.48	1279.43	672.33	3.1142	3.2266
235642348577	1294.94	708.04	1273.06	679.16	3.1071	3.2182
235642356910	1294.34	708.95	1275.74	673.27	3.0989	3.2277
235642365244	1299.65	710.53	1272.40	675.63	3.1273	3.2344
235642373576	1296.19	706.82	1276.61	672.58	3.1136	3.2286
235642381910	1299.09	704.70	1273.58	674.59	3.1106	3.2200
235642390243	1301.81	707.66	1275.70	675.07	3.1089	3.2284
235642398576	1296.11	708.04	1278.72	668.01	3.1071	3.2246
235642406909	1294.84	703.80	1276.22	678.26	3.1106	3.2314
235642415243	1296.07	703.43	1275.55	666.50	3.1085	3.2367
235642423576	1298.37	709.13	1277.04	673.25	3.1109	3.2329
235642431910	1296.79	707.46	1275.44	671.37	3.1021	3.2277
235642440243	1297.76	706.93	1276.30	672.36	3.1016	3.2218
235642448575	1295.22	705.92	1277.08	671.17	3.1146	3.2372
235642456908	1292.28	710.73	1279.48	668.44	3.1089	3.2285
235642465242	1296.12	707.15	1274.01	674.44	3.1212	3.2572
235642473578	1296.45	709.13	1280.56	676.13	3.1181	3.2362
235642481911	1296.32	704.56	1278.79	671.03	3.1163	3.2381
235642490245	1297.76	710.54	1274.63	675.43	3.1242	3.2432
235642498578	1300.26	707.18	1279.90	669.52	3.1096	3.2408
235642506911	1293.68	710.08	1275.20	672.52	3.1174	3.2392
235642515245	1297.34	711.68	1276.66	674.48	3.1117	3.2556
235642523578	1293.05	707.04	1278.33	669.98	3.1177	3.2509
235642531910	1298.70	705.16	1273.18	675.36	3.1182	3.2579
235642540244	1297.42	707.13	1278.24	668.23	3.1230	3.2484
235642548577	1297.85	709.59	1275.59	663.57	3.1115	3.2544
235642556910	1296.30	705.04	1275.23	677.33	3.1262	3.2522
235642565244	1292.21	707.71	1277.32	672.33	3.1244	3.2555
235642573577	1295.04	706.82	1274.21	669.33	3.1132	3.2526
235642581910	1299.92	707.48	1277.87	671.53	3.1300	3.2640
235642590244	1298.70	712.11	1279.60	668.81	3.1337	3.2477
235642598577	1291.00	707.72	1281.65	673.55	3.1238	3.2581
235642606914	1296.42	708.63	1286.80	670.13	3.1259	3.2632
235642615247	1295.49	712.01	1280.66	675.63	3.1289	3.2498
235642623581	1297.57	715.89	1282.84	675.51	3.1378	3.2594
235642631914	1300.67	716.34	1284.48	686.06	3.1320	3.2631
235642640247	1294.54	713.75	1282.72	689.46	3.1054	3.2706
235642648581	1302.32	708.63	1282.42	688.64	3.1145	3.2653
235642656914	1297.24	717.79	1279.18	692.09	3.1151	3.2721
235642665247	1297.42	713.24	1285.50	692.65	3.1207	3.2773
235642673581	1299.63	720.57	1285.68	690.43	3.1261	3.2760
235642681914	1301.39	721.96	1282.73	688.92	3.1372	3.2706
235642690247	1301.58	723.31	1287.94	689.03	3.1358	3.2666
235642698580	1300.02	720.81	1289.20	697.34	3.1465	3.2733
235642706913	1303.59	718.01	1283.21	689.94	3.1323	3.2795
235642715247	1300.38	728.99	1285.30	693.01	3.1504	3.2831
235642723580	1296.59	723.42	1282.79	689.99	3.1274	3.2810
235642731913	1302.02	718.08	1283.12	691.98	3.1383	3.2921
235642740251	1296.43	725.76	1280.73	693.94	3.1338	3.2787
235642748585	1299.89	723.39	1288.29	688.19	3.1465	3.2753
235642756918	1300.63	720.95	1282.90	691.42	3.1417	3.2739
235642765251	1298.79	712.99	1281.33	689.11	3.1114	3.2808
235642773584	1302.40	714.49	1285.31	686.24	3.1138	3.2789
235642781917	1299.21	717.62	1277.10	684.99	3.1218	3.2754
235642790251	1299.89	719.49	1282.46	679.09	3.1389	3.2610
235642798584	1298.54	722.20	1280.53	684.18	3.1271	3.2549
235642806917	1300.88	717.73	1282.66	685.74	3.1263	3.2608
235642815250	1297.33	720.85	1283.34	686.43	3.1326	3.2650
235642823584	1296.32	709.30	1283.20	680.14	3.1113	3.2605
235642831918	1296.58	721.70	1281.34	683.81	3.1322	3.2808
235642840250	1294.83	717.27	1284.22	685.74	3.1283	3.2700
235642848583	1298.50	719.75	1280.84	691.40	3.1168	3.2721
235642856916	1294.79	721.44	1278.76	689.01	3.1291	3.2834
235642865249	1297.78	721.62	1279.80	693.11	3.1258	3.2847
235642873588	1296.95	720.60	1280.10	687.96	3.1270	3.2807
235642881921	1298.72	720.37	1283.02	699.93	3.1392	3.3101
235642890254	1295.11	716.91	1279.13	692.36	3.1221	3.2874
235642898588	1292.64	723.01	1283.22	696.04	3.1276	3.2937
235642906921	1296.59	722.99	1282.49	693.52	3.1286	3.2871
235642915255	1297.00	724.08	1281.94	693.96	3.1283	3.2852
235642923587	1294.05	722.59	1282.77	692.18	3.1378	3.2810
235642931920	1294.95	721.32	1284.14	697.84	3.1238	3.3008
235642940253	1297.65	719.57	1282.85	692.41	3.1419	3.2785
235642948587	1295.39	724.78	1286.19	689.70	3.1420	3.2676
235642956920	1295.24	721.28	1286.26	685.15	3.1279	3.2712
235642965253	1288.57	720.21	1286.54	689.80	3.1392	3.2780
235642973587	1294.15	724.83	1287.57	687.91	3.1452	3.2590
235642981920	1294.94	719.97	1285.80	685.30	3.1255	3.2694
235642990253	1290.07	722.32	1283.85	688.52	3.1333	3.2608
235642998591	1295.02	722.39	1281.54	690.63	3.1347	3.2673
235643006923	1288.39	718.93	1284.65	693.68	3.1233	3.2787
235643015256	1291.26	717.00	1283.25	693.92	3.1299	3.2590
235643023590	1289.80	720.06	1279.01	698.17	3.1309	3.2831
235643031923	1291.12	720.63	1279.99	694.57	3.1388	3.2819
235643040257	1293.22	718.12	1278.97	691.68	3.1356	3.2775
235643048590	1291.16	716.09	1281.22	689.69	3.1167	3.2884
235643056923	1296.48	716.88	1278.58	684.36	3.1204	3.2601
235643065256	1293.71	717.74	1282.25	687.99	3.1314	3.2578
235643073590	1295.49	715.89	1282.37	686.09	3.1280	3.2645
235643081922	1294.17	710.11	1278.14	683.75	3.1091	3.2510
235643090255	1294.08	709.37	1282.09	681.13	3.1113	3.2586
235643098589	1293.68	712.05	1278.55	683.30	3.1152	3.2543
235643106922	1293.33	717.58	1282.67	671.77	3.1094	3.2360
235643115255	1292.44	715.25	1284.32	678.45	3.1252	3.2515
235643123589	1290.39	711.18	1282.15	676.02	3.1229	3.2556
235643131928	1289.37	717.02	1284.53	680.74	3.1327	3.2513
235643140261	1290.16	717.14	1281.50	687.27	3.1267	3.2603
235643148595	1294.88	723.02	1280.55	687.59	3.1412	3.2684
235643156928	1301.40	718.65	1284.85	679.27	3.1383	3.2608
235643165261	1294.55	715.97	1286.28	685.16	3.1274	3.2519
235643173593	1298.43	719.28	1283.19	686.53	3.1440	3.2780
235643181927	1291.18	715.91	1286.80	690.81	3.1300	3.2787
235643190260	1296.54	719.50	1287.71	678.91	3.1380	3.2460
235643198593	1284.94	706.07	1285.76	663.01	3.1428	3.2703
235643206927	1284.48	682.48	1281.67	651.88	3.1312	3.2723
235643215261	1289.52	668.95	1280.91	641.69	3.1300	3.2666
235643223593	1292.97	678.93	1282.18	639.56	3.1408	3.2647
235643231927	1290.53	678.01	1283.26	643.99	3.1327	3.2639
235643240260	1294.55	679.78	1285.34	645.68	3.1285	3.2443
235643248593	1293.49	676.16	1280.60	648.01	3.1377	3.2560
235643256926	1293.34	678.02	1284.62	646.48	3.1176	3.2501
235643265264	1292.32	675.73	1285.92	641.57	3.1126	3.2428
235643273597	1293.85	672.98	1282.20	646.30	3.1080	3.2497
235643281931	1287.64	679.57	1279.44	646.13	3.0980	3.2428
235643290265	1294.15	677.06	1282.05	647.40	3.1108	3.2506
235643298598	1295.68	662.11	1282.56	644.52	3.0942	3.2247
235643306931	1291.41	670.87	1280.13	645.02	3.1050	3.2308
235643315264	1288.09	670.61	1279.67	638.45	3.0853	3.2098
235643323596	1293.93	663.78	1281.35	639.80	3.0794	3.2063
235643331930	1288.33	676.01	1277.42	639.67	3.0939	3.1968
235643340264	1294.02	670.78	1281.84	642.48	3.0871	3.2006
235643348596	1290.75	674.08	1281.82	642.90	3.0776	3.1939
235643356930	1286.87	675.03	1281.66	643.30	3.0643	3.1869
235643365263	1292.65	678.67	1278.17	641.73	3.0842	3.1900
235643373597	1292.99	673.20	1281.80	654.07	3.0723	3.2074
235643381930	1292.81	673.27	1280.70	654.78	3.0838	3.2085
235643390263	1290.30	676.56	1276.34	649.96	3.0682	3.1960
235643398601	1291.03	674.36	1279.69	649.74	3.0869	3.1836
235643406934	1293.26	674.45	1279.09	645.12	3.0709	3.1769
235643415267	1289.15	674.12	1283.82	641.39	3.0809	3.1747
235643423601	1293.66	675.35	1279.92	641.80	3.0844	3.1609
235643431934	1292.78	669.00	1278.10	642.18	3.0693	3.1840
235643440267	1294.40	665.87	1287.31	651.55	3.0621	3.1871
235643448600	1292.13	666.68	1280.09	658.67	3.0491	3.1924
235643456934	1297.48	664.58	1290.51	648.22	3.0417	3.1636
235643465267	1286.81	657.38	1281.13	639.24	3.0587	3.1892
235643473600	1276.93	652.10	1276.11	633.48	3.0783	3.1829
235643481933	1280.52	634.17	1278.69	613.02	3.0829	3.1994
235643490266	1284.58	641.60	1278.02	621.39	3.0815	3.1787
235643498600	1287.25	643.80	1276.17	620.82	3.0792	3.1907
235643506933	1283.93	640.65	1279.95	625.17	3.0842	3.1848
235643515266	1284.11	646.47	1278.37	619.62	3.0883	3.1945
235643523603	1282.13	646.32	1277.74	624.13	3.0971	3.1935
235643531937	1285.85	641.80	1278.25	621.72	3.0841	3.1861
235643540270	1282.15	639.19	1280.57	625.16	3.0879	3.2022
235643548604	1287.37	636.52	1276.07	619.80	3.0822	3.1991
235643556937	1283.43	639.43	1277.73	616.34	3.0814	3.1955
235643565269	1287.65	640.79	1274.26	622.36	3.1018	3.2050
235643573602	1286.05	643.42	1273.46	623.14	3.1001	3.1953
235643581936	1284.33	640.59	1277.81	617.75	3.1014	3.1965
235643590269	1286.06	638.64	1273.84	620.80	3.0855	3.2124
235643598602	1287.43	638.45	1275.81	625.21	3.0936	3.2037
235643606936	1285.68	641.51	1274.77	623.88	3.1098	3.2179
235643615269	1284.37	637.29	1276.36	625.69	3.1062	3.2169
235643623603	1289.20	641.94	1277.73	624.48	3.1107	3.2133
235643631936	1282.79	641.47	1274.34	615.42	3.1056	3.2134
235643640268	1287.95	643.18	1272.90	618.26	3.1050	3.2093
235643648601	1282.54	637.56	1271.81	614.72	3.1008	3.2160
235643656940	1287.28	638.37	1277.74	615.62	3.1101	3.2163
235643665273	1284.80	639.34	1272.40	616.19	3.1053	3.1971
235643673607	1288.75	642.31	1267.21	614.49	3.1186	3.2036
235643681940	1284.60	638.72	1269.78	620.12	3.1135	3.2209
235643690273	1286.59	640.46	1274.12	627.80	3.1070	3.2137
235643698606	1287.90	645.35	1267.77	629.71	3.1162	3.2222
235643706940	1286.94	642.64	1269.89	626.02	3.0914	3.2125
235643715273	1285.52	645.59	1273.51	616.79	3.1067	3.2076
235643723605	1283.91	645.36	1273.69	624.05	3.0987	3.2264
235643731938	1287.76	642.69	1269.99	623.17	3.1012	3.2058
235643740272	1288.35	639.54	1276.28	620.74	3.1034	3.2015
235643748606	1286.52	648.90	1270.27	620.47	3.1076	3.2050
235643756939	1290.84	639.89	1275.58	621.28	3.0935	3.2138
235643765272	1284.73	648.22	1275.08	621.99	3.0924	3.2053
235643773605	1289.24	639.19	1272.82	622.44	3.1009	3.1915
235643781938	1285.68	639.51	1270.34	628.51	3.0992	3.1945
235643790275	1299.17	623.02	1285.41	616.35	3.0890	3.2011
235643798608	1319.98	618.03	1310.03	607.28	3.0913	3.2148
235643806940	1322.06	610.75	1316.10	607.84	3.1038	3.2126
235643815274	1325.54	605.01	1316.77	609.38	3.0879	3.2043
235643823607	1325.30	609.35	1316.11	612.49	3.0889	3.2017
235643831941	1322.76	608.19	1315.66	608.36	3.0952	3.2038
235643840274	1323.44	610.52	1317.80	613.19	3.0916	3.2167
235643848607	1331.65	605.74	1309.65	606.41	3.0907	3.2046
235643856940	1324.80	611.06	1313.16	607.32	3.0986	3.2008
235643865274	1325.22	611.12	1311.59	593.15	3.1015	3.1854
235643873608	1329.49	603.98	1311.04	594.25	3.0786	3.1827
235643881940	1325.19	600.94	1309.64	603.86	3.0703	3.1896
235643890273	1324.29	602.31	1308.86	614.88	3.0907	3.2102
235643898606	1327.88	603.57	1312.71	604.15	3.0999	3.2087
235643906939	1323.12	604.55	1310.29	612.79	3.0912	3.2023
235643915273	1324.59	605.15	1314.93	607.33	3.1003	3.1967
235643923610	1325.97	612.31	1312.28	600.06	3.0998	3.1973
235643931943	1325.65	611.38	1311.62	606.52	3.0938	3.2029
235643940277	1323.55	605.72	1315.30	597.14	3.0801	3.1738
235643948610	1327.36	603.02	1312.13	595.06	3.0838	3.1779
235643956944	1330.20	604.85	1310.98	590.08	3.0867	3.1740
235643965276	1325.68	603.74	1311.54	592.80	3.0864	3.1850
235643973609	1329.24	613.80	1311.65	594.09	3.0677	3.1878
235643981942	1328.50	599.48	1314.44	595.05	3.0911	3.1862
235643990276	1327.82	604.57	1310.71	608.10	3.0897	3.2061
235643998609	1326.92	611.15	1316.10	610.06	3.0994	3.2060
235644006943	1329.54	617.99	1317.01	602.53	3.1041	3.2138
235644015276	1322.64	608.03	1321.17	608.18	3.1035	3.2073
235644023609	1322.39	611.26	1315.98	608.35	3.1044	3.1990
235644031942	1323.94	606.67	1320.54	606.86	3.0961	3.2200
235644040275	1325.83	606.27	1317.48	606.77	3.0925	3.2076
235644048614	1324.90	605.74	1318.36	606.07	3.0842	3.2118
235644056947	1320.49	610.66	1312.98	605.40	3.1144	3.2095
235644065281	1326.72	606.30	1313.90	607.56	3.0995	3.2056
235644073614	1326.12	608.49	1319.83	609.12	3.1044	3.2150
235644081948	1329.31	608.61	1312.98	605.10	3.0838	3.2125
235644090281	1328.15	603.32	1313.68	605.62	3.0918	3.2147
235644098614	1327.63	604.13	1310.72	597.94	3.0896	3.1987
235644106947	1329.10	602.47	1317.18	599.56	3.0962	3.1978
235644115281	1329.73	605.82	1315.52	604.25	3.0890	3.2011
235644123613	1326.86	609.18	1317.06	600.04	3.0903	3.1892
235644131947	1327.51	607.53	1315.67	600.57	3.0839	3.1968
235644140280	1327.76	599.01	1311.60	600.93	3.0949	3.1952
235644148613	1327.68	602.14	1315.62	601.92	3.0854	3.2146
235644156946	1331.59	603.28	1321.00	590.74	3.0962	3.1754
235644165280	1326.51	605.81	1314.91	598.56	3.0876	3.1931
235644173613	1326.44	607.89	1316.13	595.36	3.0832	3.1768
235644181952	1343.14	599.73	1332.55	603.58	3.0680	3.2079
235644190285	1361.29	591.59	1350.87	605.13	3.0819	3.1987
235644198618	1365.67	596.96	1356.02	602.49	3.1022	3.2038
235644206952	1362.41	597.38	1358.36	598.64	3.1050	3.1955
235644215285	1367.26	596.80	1357.47	596.28	3.0959	3.1796
235644223618	1363.42	596.18	1355.12	599.96	3.0984	3.2081
235644231951	1365.37	598.08	1358.32	591.50	3.0802	3.1956
235644240284	1366.58	596.87	1357.44	595.37	3.1014	3.1888
235644248618	1371.36	590.87	1356.82	594.85	3.0762	3.1886
235644256952	1365.38	595.39	1358.06	596.20	3.0864	3.1992
235644265284	1367.21	595.36	1356.69	596.26	3.0975	3.1859
235644273618	1365.56	597.30	1355.16	592.24	3.0826	3.1954
235644281951	1366.09	594.43	1355.44	593.03	3.0853	3.2062
235644290284	1365.08	595.65	1355.23	597.20	3.0906	3.1932
235644298617	1366.06	593.72	1362.73	588.00	3.0897	3.2036
235644306950	1366.30	592.89	1354.74	587.02	3.0848	3.2068
235644315286	1369.94	597.97	1359.07	597.96	3.0979	3.1987
235644323620	1365.51	599.87	1355.18	602.61	3.0910	3.2061
235644331954	1365.64	600.38	1358.58	592.23	3.1009	3.1926
235644340287	1363.04	598.72	1359.22	598.27	3.1051	3.2036
235644348620	1367.56	592.20	1358.13	600.61	3.0894	3.1953
235644356952	1367.09	601.77	1359.24	602.22	3.1085	3.2085
235644365286	1370.45	597.81	1360.86	593.71	3.0885	3.2075
235644373619	1369.12	597.48	1359.24	598.76	3.1020	3.2101
235644381953	1367.40	604.01	1358.61	593.02	3.0901	3.2007
235644390285	1369.57	599.11	1361.25	603.70	3.1022	3.1980
235644398619	1363.13	600.46	1361.16	597.63	3.0866	3.2072
235644406953	1363.43	601.68	1359.79	594.43	3.0829	3.1914
235644415286	1365.35	598.34	1359.65	596.15	3.0809	3.2001
235644423619	1361.19	599.16	1363.33	594.30	3.0808	3.1969
235644431952	1366.20	597.32	1363.22	597.39	3.0911	3.1999
235644440288	1369.01	603.97	1361.69	597.99	3.0954	3.1983
235644448622	1364.35	603.85	1362.13	597.62	3.0795	3.1982
235644456956	1375.38	601.89	1374.14	597.90	3.0943	3.2010
235644465289	1392.60	593.76	1391.04	579.13	3.0936	3.1613
235644473622	1404.36	592.48	1394.06	594.37	3.1085	3.1901
235644481955	1404.70	594.98	1390.56	588.97	3.1136	3.1996
235644490289	1400.02	590.44	1390.29	595.17	3.0947	3.2016
235644498622	1396.86	591.15	1390.22	596.62	3.0970	3.2022
235644506955	1404.59	587.79	1393.87	594.33	3.0815	3.1977
235644515287	1402.74	593.18	1392.57	595.07	3.0903	3.1995
235644523621	1402.44	596.95	1395.05	589.92	3.0942	3.1929
235644531954	1400.91	596.65	1389.94	591.70	3.0854	3.2046
235644540288	1403.81	599.54	1392.16	590.68	3.0907	3.2050
235644548621	1403.72	597.27	1393.84	593.78	3.0872	3.2022
235644556954	1405.58	597.71	1395.39	592.88	3.0973	3.1891
235644565288	1400.01	597.35	1397.00	597.46	3.0890	3.1988
235644573628	1399.46	593.35	1396.21	592.42	3.0920	3.1950
235644581961	1400.87	600.96	1395.48	594.06	3.0947	3.2001
235644590295	1397.97	594.68	1392.23	592.00	3.0916	3.1927
235644598627	1399.98	593.32	1395.15	598.29	3.0960	3.2151
235644606960	1399.28	596.11	1393.84	595.36	3.0860	3.2052
235644615294	1405.23	594.72	1395.46	597.33	3.0909	3.2050
235644623627	1403.36	595.59	1393.14	598.23	3.0951	3.2094
235644631960	1402.02	588.56	1397.60	597.36	3.0939	3.2110
235644640293	1398.80	596.32	1393.74	591.33	3.0975	3.2152
235644648627	1399.74	598.74	1393.78	595.27	3.0896	3.2220
235644656960	1400.89	600.71	1402.63	589.27	3.1085	3.1963
235644665294	1396.99	594.82	1401.07	571.96	3.1074	3.1704
235644673627	1402.75	599.62	1398.39	578.59	3.0914	3.1711
235644681959	1404.29	596.94	1396.16	579.28	3.0937	3.1736
235644690293	1397.42	596.88	1390.83	578.28	3.1127	3.1841
235644698626	1396.49	602.17	1394.08	581.74	3.1038	3.1806
235644706962	1401.61	597.89	1395.85	576.94	3.1049	3.1835
235644715296	1403.90	602.65	1393.17	577.43	3.1100	3.1839
235644723629	1400.57	597.69	1401.16	576.80	3.1154	3.1820
235644731962	1400.14	606.35	1395.27	580.67	3.1175	3.1703
235644740296	1399.64	601.20	1401.68	579.68	3.1059	3.1914
235644748629	1397.47	600.47	1402.36	579.88	3.0914	3.1937
235644756961	1399.64	599.77	1399.44	576.23	3.0968	3.1817
235644765294	1399.44	604.78	1398.38	576.42	3.1007	3.1898
235644773628	1398.04	600.08	1399.41	579.18	3.1095	3.1784
235644781961	1399.24	601.69	1398.29	580.28	3.1044	3.1919
235644790295	1396.18	603.96	1395.10	578.86	3.1054	3.1880
235644798628	1397.87	603.54	1395.28	582.42	3.0987	3.1829
235644806961	1398.42	601.39	1401.11	588.05	3.1031	3.1984
235644815295	1399.82	596.74	1397.89	591.00	3.0948	3.2206
235644823628	1399.83	594.99	1401.19	597.00	3.0890	3.2189
235644831961	1401.59	603.71	1401.45	588.02	3.1010	3.2102
235644840300	1404.33	597.77	1398.18	592.58	3.0971	3.2202
235644848632	1399.97	594.98	1399.01	595.73	3.0925	3.2063
235644856966	1400.31	605.37	1398.97	595.68	3.1102	3.2143
235644865300	1410.66	595.20	1411.67	595.70	3.0891	3.2026
235644873633	1436.80	599.10	1440.97	595.10	3.1035	3.2118
235644881966	1457.69	603.27	1455.32	588.60	3.1130	3.2090
235644890299	1461.43	596.30	1460.31	585.97	3.0923	3.1985
235644898633	1459.54	604.30	1458.48	585.12	3.1157	3.2065
235644906966	1456.03	604.69	1457.19	586.36	3.0956	3.1994
235644915299	1460.95	599.53	1452.54	588.72	3.0957	3.2180
235644923632	1460.32	593.73	1452.48	593.62	3.0987	3.1992
235644931965	1457.30	595.20	1453.25	592.64	3.0996	3.2093
235644940299	1462.10	595.23	1452.91	585.88	3.1108	3.1986
235644948632	1463.20	593.96	1454.35	592.85	3.0970	3.2025
235644956965	1465.25	593.87	1454.83	593.17	3.1031	3.2032
235644965302	1468.80	597.28	1451.66	593.85	3.0995	3.2052
235644973635	1462.16	600.62	1452.62	587.65	3.1075	3.2137
235644981969	1464.74	599.53	1452.73	591.22	3.1026	3.2077
235644990302	1465.91	601.44	1453.75	599.69	3.1052	3.2086
235644998635	1463.56	597.21	1452.82	592.80	3.0939	3.2189
235645006968	1465.90	598.29	1453.67	591.10	3.1031	3.2111
235645015301	1466.32	605.10	1456.53	591.91	3.1036	3.2062
235645023635	1466.25	599.20	1450.90	594.80	3.1081	3.2153
235645031968	1467.00	598.14	1453.50	595.06	3.0882	3.2152
235645040301	1466.73	597.16	1454.76	596.71	3.1084	3.2049
235645048635	1465.24	598.55	1455.86	590.99	3.1081	3.2136
235645056968	1464.18	599.26	1453.01	594.63	3.1104	3.2181
235645065301	1467.18	596.18	1451.73	589.92	3.1120	3.2104
235645073634	1475.09	596.19	1450.55	589.40	3.0968	3.1998
235645081967	1471.00	597.09	1451.05	593.06	3.1165	3.2036
235645090300	1468.19	601.63	1450.52	588.72	3.1087	3.2042
235645098636	1470.33	599.83	1454.18	587.98	3.1225	3.2221
235645106970	1468.81	600.45	1455.45	590.71	3.1107	3.2091
235645115303	1473.43	597.60	1452.46	595.27	3.1231	3.2193
235645123637	1470.35	602.20	1449.95	584.41	3.1373	3.2091
