t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237492666990	1322.25	731.33	1303.29	712.04	3.2579	3.4162
237492675324	1322.52	734.39	1302.03	714.66	3.2654	3.4267
237492683657	1319.55	731.17	1306.07	711.65	3.2368	3.4031
237492691991	1326.02	731.62	1307.38	713.00	3.2432	3.3914
237492700323	1325.88	735.47	1305.56	711.35	3.2373	3.3991
237492708657	1326.51	734.33	1301.38	719.14	3.2212	3.4011
237492716991	1323.11	737.56	1307.67	711.64	3.2219	3.3885
237492725323	1324.71	733.36	1305.76	716.45	3.2288	3.3930
237492733661	1322.56	733.61	1302.69	714.61	3.2029	3.3834
237492741993	1324.36	738.85	1301.13	721.48	3.2110	3.3958
237492750327	1321.97	732.75	1299.70	714.22	3.1955	3.3631
237492758660	1322.90	735.32	1299.52	713.87	3.1802	3.3510
237492766993	1318.66	735.49	1305.23	714.10	3.1798	3.3682
237492775327	1320.70	737.29	1306.02	712.86	3.1742	3.3472
237492783660	1322.46	739.77	1304.89	720.37	3.1883	3.3502
237492791993	1327.83	737.61	1307.16	717.29	3.1649	3.3422
237492800327	1315.86	733.98	1304.48	712.78	3.1538	3.3341
237492808669	1323.81	729.91	1305.68	714.95	3.1465	3.3413
237492816993	1322.28	735.92	1306.34	712.76	3.1344	3.3244
237492825325	1317.27	731.35	1302.57	711.59	3.1469	3.3192
237492833659	1318.81	728.57	1307.58	710.81	3.1225	3.3034
237492841992	1319.73	730.95	1302.17	708.78	3.1249	3.3054
237492850334	1324.30	734.17	1305.65	709.60	3.1398	3.2935
237492858668	1321.06	731.83	1307.47	702.72	3.1356	3.2977
237492867006	1318.19	730.08	1305.33	709.99	3.1300	3.2912
237492875340	1316.82	728.07	1309.34	701.71	3.1182	3.2829
237492883674	1319.93	734.75	1305.50	710.46	3.1097	3.2919
237492892006	1318.09	728.37	1308.57	707.81	3.1019	3.2824
237492900339	1322.41	729.61	1302.40	711.92	3.0920	3.3047
237492908672	1314.97	731.46	1305.96	707.81	3.0919	3.2855
237492917006	1316.45	730.32	1304.92	706.37	3.0959	3.2791
237492925331	1320.49	728.92	1304.77	710.54	3.0914	3.2883
237492933673	1316.00	734.58	1303.50	700.92	3.1058	3.2596
237492942006	1318.69	737.03	1308.83	705.08	3.1030	3.2570
237492950339	1318.19	730.19	1306.26	701.15	3.0922	3.2595
237492958673	1311.95	729.19	1307.47	708.67	3.0841	3.2593
237492967006	1314.68	725.84	1305.89	702.49	3.0840	3.2612
237492975338	1314.20	728.95	1310.70	696.01	3.0766	3.2315
237492983672	1315.69	724.44	1306.38	701.47	3.0684	3.2386
237492992004	1317.45	726.66	1304.63	690.06	3.0787	3.2057
237493000343	1321.46	731.53	1313.73	711.37	3.0658	3.2206
237493008676	1334.07	740.23	1322.61	713.17	3.0595	3.2166
237493017010	1333.38	751.86	1326.41	729.23	3.0504	3.2134
237493025343	1335.68	754.98	1325.81	733.61	3.0508	3.2406
237493033676	1333.21	753.66	1327.62	729.95	3.0410	3.2298
237493042010	1336.07	757.81	1327.89	734.68	3.0613	3.2197
237493050343	1333.93	747.86	1323.97	733.67	3.0536	3.2325
237493058675	1336.65	748.34	1330.04	734.21	3.0370	3.2170
237493067009	1332.70	751.12	1328.37	730.06	3.0456	3.2176
237493075342	1333.67	754.31	1334.44	730.94	3.0338	3.2041
237493083675	1330.60	753.10	1329.58	728.71	3.0495	3.1976
237493092009	1336.46	752.31	1331.89	727.91	3.0151	3.2080
237493100342	1334.20	761.73	1325.12	726.84	3.0376	3.1919
237493108675	1336.87	753.14	1329.74	731.17	3.0271	3.2041
237493117008	1332.19	756.66	1328.87	731.15	3.0195	3.2023
237493125345	1340.11	763.30	1327.56	722.70	3.0370	3.1881
237493133678	1334.86	754.96	1332.03	734.09	3.0303	3.2032
237493142011	1331.28	758.18	1331.83	731.62	3.0214	3.1924
237493150344	1329.48	757.81	1333.99	729.62	3.0272	3.1968
237493158677	1334.93	760.44	1332.12	735.63	3.0316	3.2017
237493167011	1333.26	757.68	1327.50	736.18	3.0256	3.1963
237493175344	1333.32	759.34	1328.24	730.18	3.0085	3.1785
237493183677	1329.52	759.84	1329.62	730.74	3.0272	3.1805
237493192011	1333.15	753.54	1328.02	725.20	3.0155	3.1940
237493200344	1329.51	768.62	1324.90	729.08	3.0389	3.1831
237493208677	1328.53	761.05	1329.83	731.63	3.0318	3.1803
237493217011	1327.25	761.46	1328.51	728.54	3.0302	3.1768
237493225343	1325.59	762.96	1331.43	730.53	3.0209	3.1795
237493233676	1327.04	761.40	1328.94	731.16	3.0152	3.1901
237493242009	1324.61	762.76	1329.63	726.08	3.0235	3.1895
237493250343	1326.69	758.85	1328.18	729.65	3.0207	3.1839
237493258683	1324.58	754.92	1328.53	729.58	3.0281	3.1963
237493267017	1320.81	753.90	1328.76	729.29	3.0110	3.1773
237493275350	1327.05	761.65	1328.63	730.16	3.0237	3.1863
237493283683	1330.81	767.50	1333.39	739.02	3.0120	3.1780
237493292017	1339.94	794.40	1344.22	760.41	2.9939	3.1340
237493300350	1346.62	812.89	1352.51	782.12	2.9925	3.1586
237493308682	1346.77	812.43	1342.09	785.35	2.9979	3.1537
237493317016	1343.82	805.39	1350.29	784.54	2.9951	3.1531
237493325348	1343.41	805.78	1352.26	779.65	3.0057	3.1481
237493333682	1340.21	810.13	1345.18	782.45	3.0017	3.1545
237493342016	1341.17	802.89	1353.07	777.41	2.9905	3.1326
237493350349	1338.08	807.64	1348.87	778.50	2.9924	3.1515
237493358682	1349.03	810.64	1347.93	782.80	3.0007	3.1573
237493367015	1342.24	811.87	1347.71	776.66	3.0024	3.1356
237493375349	1346.41	808.69	1350.59	778.21	3.0029	3.1413
237493383682	1344.28	810.29	1343.35	788.21	3.0093	3.1488
237493392019	1340.71	806.69	1352.41	774.28	2.9924	3.1372
237493400352	1333.03	809.61	1354.30	783.94	2.9933	3.1315
237493408685	1339.03	807.61	1353.15	786.00	3.0035	3.1521
237493417019	1346.37	808.50	1350.78	792.53	3.0046	3.1448
237493425352	1343.67	808.24	1347.21	784.13	3.0045	3.1446
237493433685	1342.87	807.10	1352.79	796.91	3.0023	3.1524
237493442019	1338.14	808.72	1351.55	793.10	3.0046	3.1550
237493450351	1344.63	808.43	1351.22	791.23	2.9960	3.1457
237493458685	1340.29	802.86	1350.60	778.98	2.9803	3.1286
237493467019	1340.31	807.62	1357.92	790.30	2.9926	3.1686
237493475351	1345.00	803.79	1349.36	783.46	2.9967	3.1375
237493483684	1341.39	801.55	1349.74	782.89	2.9847	3.1442
237493492017	1344.99	810.37	1349.40	785.78	3.0110	3.1340
237493500351	1345.50	810.31	1348.64	788.32	2.9772	3.1284
237493508684	1341.93	817.23	1351.10	787.16	3.0041	3.1305
237493517017	1342.44	830.25	1352.37	801.08	3.0115	3.1354
237493525354	1331.25	837.28	1343.46	808.68	2.9834	3.1150
237493533687	1334.90	840.20	1350.97	816.07	2.9779	3.1134
237493542020	1340.25	839.21	1349.55	818.67	2.9663	3.1335
237493550354	1339.89	833.09	1345.47	834.09	2.9709	3.1488
237493558686	1335.56	839.52	1351.91	833.24	2.9751	3.1363
237493567020	1335.01	833.61	1348.66	820.64	2.9675	3.1248
237493575352	1336.61	832.96	1346.95	821.51	2.9660	3.1252
237493583686	1334.59	831.07	1342.04	841.43	2.9629	3.1694
237493592019	1328.43	840.19	1351.64	822.57	2.9730	3.1120
237493600353	1337.42	843.55	1348.86	813.69	2.9980	3.1124
237493608678	1332.55	846.61	1350.49	817.27	2.9954	3.1128
237493617019	1331.90	841.07	1342.05	830.38	2.9685	3.1453
237493625353	1335.64	841.64	1346.60	818.73	2.9765	3.1107
237493633685	1337.18	846.66	1343.45	834.40	2.9827	3.1528
237493642018	1335.08	850.62	1344.59	829.03	2.9910	3.1378
237493650356	1336.19	846.04	1347.25	831.53	2.9907	3.1456
237493658689	1335.61	842.50	1346.47	824.60	2.9901	3.1287
237493667022	1328.94	846.73	1352.30	824.78	2.9812	3.1303
237493675356	1333.79	847.95	1347.69	830.48	2.9780	3.1327
237493683689	1336.03	844.91	1350.51	840.92	2.9891	3.1608
237493692022	1330.61	837.90	1348.59	831.04	2.9667	3.1461
237493700355	1338.56	846.59	1349.84	821.46	2.9812	3.1289
237493708689	1332.18	845.72	1348.89	832.31	2.9872	3.1359
237493717021	1335.29	842.35	1350.80	830.37	2.9693	3.1419
237493725355	1338.31	836.83	1353.57	829.48	2.9630	3.1431
237493733688	1330.06	841.22	1348.52	842.86	2.9637	3.1670
237493742021	1333.08	838.60	1350.14	845.85	2.9570	3.1780
237493750355	1331.86	846.59	1350.74	840.35	2.9784	3.1523
237493758688	1333.12	842.94	1352.19	832.68	2.9714	3.1528
237493767021	1340.23	839.86	1349.21	832.20	2.9669	3.1511
237493775355	1331.06	838.79	1349.72	838.68	2.9693	3.1445
237493783697	1333.52	838.83	1351.70	840.78	2.9666	3.1650
237493792030	1336.65	842.30	1344.20	834.99	2.9668	3.1442
237493800363	1336.09	850.51	1350.14	838.83	2.9904	3.1568
237493808696	1331.92	846.40	1349.67	835.82	2.9845	3.1462
237493817029	1341.93	849.80	1349.29	844.32	3.0070	3.1726
237493825362	1336.18	847.46	1347.30	852.01	2.9756	3.1691
237493833696	1329.97	847.07	1350.70	830.41	2.9854	3.1505
237493842029	1335.24	837.97	1345.27	853.12	2.9665	3.1897
237493850363	1334.44	845.10	1348.56	833.22	2.9767	3.1363
237493858696	1336.68	847.06	1347.96	848.16	2.9756	3.1712
237493867029	1335.15	850.30	1352.65	835.78	2.9752	3.1465
237493875363	1332.22	841.82	1350.70	839.00	2.9539	3.1424
237493883695	1331.27	847.87	1350.21	839.65	2.9731	3.1428
237493892028	1336.93	848.53	1352.61	841.26	2.9766	3.1389
237493900362	1347.35	851.75	1363.35	862.49	2.9650	3.1654
237493908694	1337.05	843.45	1365.52	843.62	2.9635	3.1292
237493917031	1348.86	849.42	1356.08	853.92	2.9615	3.1423
237493925365	1345.43	851.15	1361.95	842.05	2.9624	3.1191
237493933698	1344.57	852.91	1359.79	848.84	2.9785	3.1300
237493942031	1344.80	847.38	1361.53	858.84	2.9557	3.1534
237493950364	1347.10	850.63	1363.16	841.40	2.9571	3.1137
237493958698	1342.09	846.85	1365.06	837.94	2.9391	3.1140
237493967030	1347.06	849.51	1367.48	829.05	2.9436	3.0823
237493975364	1346.66	851.03	1361.11	826.99	2.9604	3.0817
237493983697	1343.82	842.00	1358.43	837.50	2.9489	3.0913
237493992030	1342.34	853.30	1364.41	842.31	2.9572	3.0992
237494000364	1347.51	841.42	1364.20	849.40	2.9402	3.1138
237494008697	1346.20	846.83	1361.40	842.56	2.9326	3.0834
237494017030	1349.85	844.46	1365.58	836.34	2.9394	3.0910
237494025364	1346.28	852.93	1363.57	840.63	2.9488	3.0878
237494033696	1346.71	850.05	1365.21	840.22	2.9208	3.0820
237494042031	1351.04	858.38	1358.43	838.70	2.9545	3.0779
237494050364	1347.46	849.38	1359.25	842.70	2.9461	3.0797
237494058697	1347.01	850.63	1360.97	837.48	2.9337	3.0819
237494067030	1341.85	851.30	1361.93	830.47	2.9294	3.0453
237494075363	1344.47	834.73	1362.36	835.06	2.9032	3.0605
237494083697	1345.20	837.46	1358.35	832.01	2.9077	3.0611
237494092030	1341.37	848.45	1357.97	848.55	2.9242	3.1054
237494100363	1345.58	844.51	1365.34	834.82	2.9095	3.0707
237494108697	1346.34	850.87	1358.41	838.37	2.9403	3.0662
237494117030	1345.53	847.45	1361.30	836.27	2.9368	3.0638
237494125364	1345.69	849.43	1358.16	833.14	2.9337	3.0522
237494133696	1346.55	853.80	1355.51	840.77	2.9178	3.0643
237494142029	1349.27	844.82	1359.69	842.03	2.9344	3.0676
237494150362	1343.34	846.31	1358.48	839.58	2.9161	3.0540
237494158695	1340.78	845.68	1357.33	845.95	2.9112	3.0615
237494167029	1349.64	856.94	1359.31	837.86	2.9281	3.0318
237494175370	1348.87	845.60	1356.69	841.01	2.9104	3.0706
237494183704	1349.14	858.48	1364.41	832.12	2.9331	3.0498
237494192037	1346.33	844.04	1358.35	843.23	2.9047	3.0532
237494200370	1345.86	855.21	1363.19	834.64	2.9226	3.0412
237494208704	1349.83	852.16	1359.08	827.96	2.9109	3.0335
