t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237433023926	1275.74	722.05	1292.31	705.34	2.9231	3.0689
237433032259	1279.38	721.43	1289.37	709.97	2.9243	3.0814
237433040592	1282.42	719.67	1287.05	704.40	2.9371	3.0835
237433048926	1284.69	731.87	1289.17	716.01	2.9543	3.0984
237433057258	1288.57	740.56	1289.91	724.37	2.9469	3.0803
237433065592	1294.21	742.76	1287.85	717.81	2.9602	3.0782
237433073926	1288.65	740.94	1285.77	727.23	2.9689	3.0898
237433082258	1291.39	744.50	1286.21	732.91	2.9757	3.1077
237433090592	1288.11	744.67	1281.10	722.75	2.9739	3.1081
237433098931	1287.51	732.55	1284.49	731.51	2.9677	3.1182
237433107264	1289.81	738.63	1285.83	729.65	2.9835	3.1229
237433115597	1287.36	740.70	1281.70	733.45	2.9953	3.1172
237433123930	1294.71	739.22	1282.27	719.33	2.9933	3.0879
237433132264	1293.43	742.93	1282.06	729.55	2.9997	3.1056
237433140597	1290.96	733.74	1278.34	733.09	2.9700	3.1172
237433148932	1290.66	746.85	1279.34	728.53	3.0141	3.1240
237433157256	1288.37	749.25	1276.66	733.22	3.0121	3.1288
237433165589	1296.95	744.84	1277.58	730.70	3.0270	3.1384
237433173923	1293.66	748.62	1280.35	724.90	3.0278	3.1350
237433182256	1296.11	743.89	1278.95	727.79	3.0351	3.1436
237433190589	1293.58	743.91	1279.42	728.41	3.0429	3.1423
237433198922	1294.39	737.04	1282.00	720.38	3.0282	3.1440
237433207255	1296.74	739.30	1282.84	715.99	3.0533	3.1465
237433215588	1295.60	734.16	1284.31	722.76	3.0560	3.1596
237433223936	1292.66	734.83	1279.11	724.65	3.0427	3.1738
237433232270	1301.36	733.70	1275.87	719.11	3.0592	3.1648
237433240603	1296.33	735.22	1278.75	720.59	3.0552	3.1859
237433248937	1296.41	734.60	1277.80	717.88	3.0583	3.1715
237433257269	1294.41	732.49	1278.99	713.92	3.0534	3.1780
237433265603	1292.40	737.62	1278.37	721.40	3.0621	3.1982
237433273936	1293.48	733.75	1274.88	716.73	3.0788	3.2027
237433282268	1295.46	743.69	1274.81	724.98	3.0806	3.2011
237433290602	1294.35	735.20	1276.65	721.95	3.0863	3.2146
237433298927	1292.60	745.62	1278.91	723.24	3.1019	3.2145
237433307260	1297.13	742.68	1274.57	726.06	3.0920	3.2338
237433315594	1300.15	739.81	1280.01	728.12	3.0795	3.2385
237433323927	1294.75	741.58	1278.74	723.74	3.0969	3.2378
237433332260	1299.53	742.81	1274.45	727.52	3.0858	3.2302
237433340593	1296.27	736.14	1276.24	715.56	3.0984	3.2336
237433348926	1298.25	730.71	1274.38	716.66	3.1022	3.2232
237433357262	1301.03	733.61	1272.46	718.46	3.0992	3.2348
237433365596	1297.38	735.58	1276.64	718.78	3.1127	3.2359
237433373937	1296.44	731.94	1275.87	720.26	3.1021	3.2447
237433382270	1298.90	735.21	1268.65	721.08	3.1190	3.2625
237433390604	1295.99	732.18	1274.52	716.68	3.1109	3.2483
237433398937	1297.93	733.64	1275.68	724.48	3.1075	3.2691
237433407271	1299.97	737.42	1279.65	723.60	3.1189	3.2730
237433415604	1297.78	737.87	1272.26	723.71	3.1252	3.2810
237433423928	1292.19	732.84	1271.90	729.39	3.1238	3.2823
237433432262	1297.66	732.65	1275.11	724.97	3.1203	3.2930
237433440594	1293.25	737.16	1273.07	727.67	3.1315	3.2926
237433448928	1297.06	731.94	1277.38	722.24	3.1358	3.2852
237433457261	1296.39	730.22	1274.68	720.15	3.1179	3.2926
237433465594	1297.19	732.84	1270.27	724.86	3.1334	3.3116
237433473927	1293.92	731.40	1271.41	719.96	3.1246	3.2914
237433482261	1298.61	734.07	1272.90	722.25	3.1481	3.3005
237433490600	1293.98	724.89	1269.52	721.72	3.1353	3.3162
237433498932	1292.09	733.37	1277.05	718.93	3.1439	3.3022
237433507266	1294.13	730.72	1270.97	713.59	3.1375	3.2979
237433515600	1295.58	733.68	1273.04	713.42	3.1633	3.3053
237433523932	1303.11	730.11	1272.03	716.04	3.1620	3.3107
237433532265	1290.22	728.03	1270.91	717.98	3.1448	3.3164
237433540598	1298.27	729.23	1270.74	712.08	3.1464	3.3176
237433548931	1301.41	736.27	1272.65	711.43	3.1802	3.3125
237433557265	1301.75	734.17	1275.44	715.67	3.1764	3.3136
237433565598	1291.86	728.59	1269.78	717.62	3.1463	3.3380
237433573931	1297.20	733.05	1271.00	721.11	3.1533	3.3153
237433582265	1299.73	741.90	1271.65	729.08	3.1499	3.2883
237433590598	1301.32	754.79	1271.98	747.05	3.1248	3.2586
237433598932	1331.92	977.53	NaN	NaN	2.6851	NaN
237433607264	NaN	NaN	NaN	NaN	NaN	NaN
237433615597	NaN	NaN	NaN	NaN	NaN	NaN
237433623942	NaN	NaN	NaN	NaN	NaN	NaN
237433632275	NaN	NaN	NaN	NaN	NaN	NaN
237433640609	NaN	NaN	NaN	NaN	NaN	NaN
237433648942	NaN	NaN	NaN	NaN	NaN	NaN
237433657267	NaN	NaN	NaN	NaN	NaN	NaN
237433665600	NaN	NaN	NaN	NaN	NaN	NaN
237433673934	NaN	NaN	NaN	NaN	NaN	NaN
237433682267	NaN	NaN	NaN	NaN	NaN	NaN
237433690599	NaN	NaN	NaN	NaN	NaN	NaN
237433698932	NaN	NaN	NaN	NaN	NaN	NaN
237433707266	NaN	NaN	NaN	NaN	NaN	NaN
237433715599	NaN	NaN	NaN	NaN	NaN	NaN
237433723933	NaN	NaN	NaN	NaN	NaN	NaN
237433732266	NaN	NaN	NaN	NaN	NaN	NaN
237433740599	1328.30	1135.30	NaN	NaN	3.1343	NaN
237433748947	1310.80	993.35	1258.94	983.72	2.9931	3.1528
237433757281	1305.99	924.89	1250.18	870.43	3.0576	3.1867
237433765613	1297.02	863.51	1263.87	822.88	3.0451	3.1915
237433773937	1294.56	819.45	1257.93	753.88	3.0835	3.1886
237433782279	1292.27	772.05	1256.96	742.39	3.1027	3.2057
237433790612	1290.99	754.33	1251.62	711.23	3.1348	3.2368
237433798946	1289.29	743.26	1258.39	706.01	3.1291	3.2386
237433807271	1291.62	740.55	1253.20	711.07	3.1299	3.2439
237433815613	1292.72	749.26	1265.05	715.54	3.1381	3.2207
237433823946	1289.30	748.18	1260.13	720.46	3.1375	3.2177
237433832279	1288.44	743.87	1263.46	714.22	3.1216	3.2221
237433840613	1289.55	737.77	1260.50	709.90	3.1240	3.2427
237433848938	1289.58	739.25	1258.11	711.81	3.1288	3.2343
237433857278	1290.56	741.77	1263.57	708.69	3.1367	3.2326
237433865611	1290.57	739.98	1262.85	710.03	3.1392	3.2451
237433873945	1293.26	737.45	1261.10	706.39	3.1282	3.2361
237433882284	1285.66	737.76	1263.55	707.34	3.1465	3.2507
237433890617	1289.56	738.58	1261.97	707.99	3.1376	3.2454
237433898951	1289.99	738.22	1265.43	707.41	3.1440	3.2419
237433907284	1288.44	728.43	1259.84	709.38	3.1396	3.2446
237433915618	1290.03	731.54	1259.09	712.79	3.1459	3.2537
237433923951	1286.26	733.67	1261.74	708.91	3.1621	3.2415
237433932284	1287.85	734.00	1269.24	706.60	3.1542	3.2346
237433940616	1285.33	732.82	1268.19	711.22	3.1379	3.2566
237433948950	1284.41	732.15	1265.28	709.10	3.1569	3.2575
237433957283	1286.98	732.96	1270.64	705.86	3.1611	3.2570
237433965608	1285.04	727.70	1270.91	704.46	3.1523	3.2606
237433973941	1285.95	734.58	1268.13	699.46	3.1610	3.2596
237433982283	1288.57	733.13	1268.26	696.82	3.1537	3.2569
237433990617	1286.26	727.38	1264.24	695.66	3.1552	3.2673
237433998950	1290.16	724.77	1269.84	695.15	3.1610	3.2613
237434007283	1288.56	726.66	1264.32	691.44	3.1761	3.2792
237434015621	1288.78	728.57	1270.90	692.10	3.1625	3.2733
237434023953	1299.00	733.43	1278.89	692.87	3.1832	3.2807
237434032286	1310.43	723.71	1293.12	689.83	3.1924	3.2804
237434040619	1308.17	715.56	1285.49	700.16	3.1729	3.3011
237434048952	1310.52	712.78	1291.01	692.83	3.1791	3.2908
237434057286	1316.36	713.01	1288.86	699.29	3.1658	3.2992
237434065620	1312.24	716.48	1290.52	696.69	3.1760	3.2885
237434073953	1316.73	718.77	1294.14	690.62	3.1837	3.2803
237434082286	1317.46	715.97	1291.28	690.30	3.1765	3.2897
237434090620	1310.24	715.07	1297.45	690.38	3.1704	3.2903
237434098953	1310.46	714.42	1297.23	691.07	3.1741	3.2894
237434107285	1313.12	714.00	1302.17	686.50	3.1488	3.2934
237434115618	1310.03	703.49	1299.52	686.52	3.1668	3.2935
237434123951	1308.89	709.12	1302.28	686.00	3.1458	3.2885
237434132285	1309.50	711.97	1300.34	687.92	3.1639	3.3036
237434140622	1314.16	709.39	1301.77	688.64	3.1708	3.2953
237434148956	1311.31	699.43	1299.33	687.35	3.1515	3.2926
237434157289	1311.71	703.75	1297.85	686.79	3.1506	3.2958
237434165623	1311.40	708.31	1301.67	685.61	3.1483	3.2786
237434173956	1315.41	713.85	1298.15	686.57	3.1541	3.2848
237434182289	1305.86	716.48	1295.52	696.67	3.1629	3.2785
237434190621	1307.65	707.97	1299.30	692.69	3.1352	3.2788
237434198954	1308.18	715.16	1296.05	696.33	3.1556	3.2783
237434207288	1310.79	721.93	1296.73	699.53	3.1456	3.2785
237434215621	1308.68	718.35	1298.32	699.36	3.1553	3.2894
237434223954	1311.02	717.54	1296.86	699.02	3.1469	3.2744
237434232288	1312.61	715.07	1297.19	696.22	3.1414	3.2771
237434240622	1313.20	718.51	1297.97	701.43	3.1406	3.2813
237434248946	1312.00	718.90	1297.80	692.67	3.1438	3.2851
237434257288	1308.87	714.56	1300.08	694.75	3.1459	3.2700
237434265622	1313.10	711.76	1301.07	694.51	3.1211	3.2641
237434273958	1309.25	710.67	1295.23	695.63	3.1186	3.2649
237434282292	1307.90	717.24	1302.47	690.22	3.1227	3.2512
237434290625	1307.27	716.99	1297.28	693.62	3.1183	3.2770
237434298958	1304.84	728.74	1293.46	698.96	3.1359	3.2781
237434307292	1294.12	726.50	1285.30	699.45	3.1444	3.2654
237434315625	1296.01	726.92	1283.18	699.12	3.1279	3.2689
237434323959	1297.48	727.50	1287.54	698.34	3.1249	3.2534
237434332292	1297.90	724.04	1284.39	700.72	3.1299	3.2752
237434340626	1302.16	723.59	1287.44	705.78	3.1281	3.2761
237434348959	1294.73	723.35	1290.63	710.08	3.1230	3.2661
237434357291	1301.93	726.41	1292.41	707.90	3.1263	3.2635
237434365615	1299.07	726.05	1291.66	698.97	3.1144	3.2590
237434373949	1299.39	719.31	1289.08	698.25	3.1175	3.2646
237434382282	1293.61	720.01	1295.00	701.23	3.1142	3.2608
237434390624	1295.08	722.65	1287.03	699.35	3.1000	3.2622
237434398949	1301.59	723.36	1288.13	695.77	3.1043	3.2586
237434407296	1295.88	726.01	1291.48	700.75	3.1038	3.2535
237434415629	1297.21	725.88	1291.81	698.00	3.0932	3.2530
237434423963	1299.46	719.59	1294.25	697.36	3.0985	3.2443
237434432296	1293.76	725.69	1293.76	700.08	3.0947	3.2530
237434440628	1298.42	721.55	1290.75	700.97	3.0901	3.2436
237434448961	1298.19	714.99	1291.70	702.17	3.0673	3.2485
237434457295	1302.04	725.09	1290.92	701.58	3.0899	3.2258
237434465628	1292.01	721.23	1293.31	698.52	3.0943	3.2386
237434473961	1288.79	720.65	1293.36	703.34	3.0716	3.2356
237434482295	1296.24	726.81	1292.69	703.90	3.0894	3.2290
237434490628	1296.28	722.57	1291.66	703.26	3.0770	3.2545
237434498962	1296.63	720.39	1295.57	702.08	3.0699	3.2461
237434507295	1295.64	718.50	1289.73	700.58	3.0679	3.2492
237434515628	1296.07	715.97	1290.05	701.23	3.0591	3.2496
237434523960	1292.15	713.27	1289.61	706.60	3.0490	3.2491
237434532294	1297.36	717.67	1291.96	693.64	3.0514	3.2253
237434540632	1294.23	711.79	1297.21	697.11	3.0373	3.2295
237434548965	1293.78	714.67	1295.67	700.49	3.0426	3.2502
237434557299	1290.86	711.68	1297.95	696.82	3.0302	3.2148
237434565632	1291.77	724.02	1296.15	699.46	3.0542	3.2216
237434573965	1292.11	727.63	1296.53	699.55	3.0567	3.2312
237434582299	1295.99	720.28	1293.10	690.91	3.0550	3.2174
237434590632	1289.94	723.89	1296.43	702.27	3.0581	3.2304
237434598966	1290.03	720.87	1296.27	700.48	3.0706	3.2258
237434607298	1297.88	721.47	1295.00	696.38	3.0658	3.2244
237434615631	1290.44	723.54	1294.63	706.43	3.0494	3.2382
237434623964	1295.07	722.08	1292.28	696.95	3.0708	3.2188
237434632297	1295.79	725.30	1290.59	701.18	3.0632	3.2340
237434640631	1297.08	724.66	1291.46	701.15	3.0505	3.2279
237434648964	1295.64	732.42	1289.20	696.87	3.0833	3.2358
237434657298	1291.09	735.71	1288.41	698.67	3.0685	3.2252
237434665635	1296.55	730.27	1291.16	704.99	3.0655	3.2397
237434673969	1292.95	726.94	1287.65	701.68	3.0563	3.2219
237434682301	1293.45	728.20	1289.74	698.41	3.0562	3.2242
237434690634	1286.56	723.84	1290.50	700.12	3.0473	3.2218
237434698968	1292.63	714.20	1297.23	687.13	3.0497	3.2313
237434707301	1300.63	701.98	1303.89	676.48	3.0826	3.2461
237434715634	1308.08	693.56	1299.45	673.09	3.0609	3.2391
237434723967	1303.90	697.14	1300.38	670.41	3.0731	3.2248
237434732300	1312.66	699.56	1301.24	678.91	3.0694	3.2450
237434740634	1309.07	691.97	1303.76	673.81	3.0529	3.2456
237434748967	1307.89	698.09	1303.49	672.36	3.0705	3.2302
237434757301	1311.19	695.40	1305.47	676.28	3.0754	3.2338
237434765634	1309.39	694.98	1304.90	673.21	3.0545	3.2208
237434773966	1309.13	692.12	1310.37	675.50	3.0526	3.2282
237434782300	1315.91	693.48	1305.61	678.10	3.0531	3.2303
237434790633	1314.65	692.32	1303.07	667.67	3.0325	3.2069
237434798973	1307.98	695.86	1305.72	666.07	3.0263	3.1926
237434807306	1316.03	690.47	1304.62	668.29	3.0278	3.2065
237434815640	1310.14	693.84	1305.38	663.19	3.0212	3.1837
237434823974	1309.88	696.82	1307.99	666.80	3.0081	3.1820
237434832306	1314.61	695.48	1307.48	661.68	2.9935	3.1734
237434840640	1308.62	688.16	1309.18	667.52	2.9938	3.1681
237434848973	1315.05	686.25	1312.21	666.31	2.9615	3.1658
237434857305	1310.84	690.41	1315.13	672.28	2.9721	3.1521
237434865639	1308.56	691.52	1311.68	666.28	2.9537	3.1490
237434873972	1311.45	684.94	1316.27	672.53	2.9427	3.1441
237434882305	1319.51	694.70	1314.81	681.54	2.9416	3.1273
237434890639	1327.20	701.25	1329.30	691.04	2.9233	3.1237
237434898972	1330.41	710.80	1338.28	696.11	2.9215	3.1053
237434907306	1333.95	711.15	1336.02	697.86	2.9232	3.1125
237434915639	1334.30	709.82	1335.29	693.12	2.9119	3.1011
237434923972	1334.29	709.93	1340.81	697.06	2.9012	3.0872
237434932307	1337.05	710.16	1336.85	702.50	2.9130	3.1010
237434940640	1334.18	718.66	1340.78	700.11	2.9041	3.1006
237434948973	1336.50	718.44	1338.38	689.30	2.9074	3.0852
237434957306	1333.73	714.07	1343.02	698.08	2.8967	3.0780
237434965640	1336.50	716.03	1341.89	692.97	2.8950	3.0880
237434973973	1338.72	717.71	1339.77	693.01	2.9071	3.0711
237434982306	1334.21	714.45	1336.08	699.01	2.8975	3.0794
237434990640	1333.69	715.92	1338.00	701.35	2.9080	3.0714
237434998973	1330.22	717.83	1335.25	696.45	2.9040	3.0765
237435007306	1331.98	719.84	1335.23	702.65	2.9229	3.0884
237435015640	1328.78	719.45	1332.82	702.42	2.9056	3.0706
237435023972	1331.63	720.30	1334.51	700.07	2.8907	3.0701
237435032306	1328.38	714.26	1335.53	702.67	2.8954	3.0847
237435040639	1332.84	715.39	1336.79	703.23	2.8727	3.0717
237435048972	1332.57	720.95	1340.05	696.65	2.8992	3.0729
237435057305	1330.77	707.77	1338.64	693.63	2.8784	3.0713
237435065643	1333.73	720.54	1340.33	694.19	2.9012	3.0650
237435073976	1337.20	721.35	1338.43	698.00	2.9090	3.0864
237435082309	1332.96	718.81	1338.26	700.27	2.8797	3.0801
237435090643	1334.86	717.91	1338.75	694.31	2.8785	3.0727
237435098976	1333.42	717.83	1341.11	700.82	2.8881	3.0656
237435107308	1337.47	721.67	1338.58	697.90	2.8894	3.0686
237435115642	1328.49	718.92	1335.60	698.54	2.8964	3.0773
237435123975	1333.18	721.35	1339.10	699.87	2.9113	3.0803
237435132309	1330.27	716.69	1336.61	699.53	2.9106	3.0766
237435140642	1327.05	716.58	1338.80	695.77	2.9074	3.0796
237435148975	1333.52	722.05	1338.65	697.32	2.9011	3.0705
237435157308	1328.58	718.21	1338.36	699.30	2.8909	3.0701
237435165642	1329.14	716.84	1338.91	697.40	2.9059	3.0844
237435173975	1334.27	717.94	1341.08	698.35	2.8923	3.0733
237435182308	1339.55	717.26	1349.87	707.61	2.8823	3.0814
237435190646	1344.68	717.63	1353.94	698.83	2.8778	3.0800
237435198980	1341.26	720.32	1350.24	696.36	2.8975	3.0781
237435207313	1344.21	720.93	1349.66	692.17	2.9050	3.0835
237435215647	1342.18	719.07	1353.39	698.93	2.8931	3.0685
237435223980	1343.21	718.79	1352.87	703.97	2.9032	3.0914
237435232313	1343.25	714.60	1350.67	703.32	2.8936	3.0797
237435240646	1343.70	710.67	1348.16	704.71	2.8886	3.0840
237435248980	1342.96	718.77	1357.40	706.56	2.9082	3.0701
237435257314	1341.91	715.98	1347.69	698.50	2.8895	3.0637
237435265646	1343.22	715.51	1354.20	695.79	2.8842	3.0478
237435273979	1342.30	709.73	1353.89	704.43	2.8986	3.0534
237435282312	1337.43	713.50	1355.33	698.27	2.8902	3.0477
237435290645	1342.23	714.57	1354.89	701.26	2.8766	3.0492
237435298979	1341.88	713.64	1353.71	702.46	2.8896	3.0590
237435307312	1343.66	726.96	1350.95	702.01	2.8902	3.0452
237435315645	1341.23	718.59	1350.18	701.69	2.8936	3.0607
237435323986	1343.52	718.53	1351.49	705.61	2.8834	3.0591
237435332319	1339.77	721.68	1352.47	702.67	2.8910	3.0515
237435340653	1341.38	721.51	1346.89	706.15	2.9019	3.0658
237435348986	1338.42	721.73	1350.04	698.84	2.8872	3.0479
237435357318	1342.86	720.52	1350.34	706.23	2.8977	3.0445
237435365651	1342.22	719.99	1348.40	705.52	2.8868	3.0550
237435373985	1335.85	719.65	1348.66	708.36	2.8998	3.0515
237435382319	1341.51	721.76	1345.24	704.49	2.9007	3.0564
237435390651	1336.77	721.40	1352.44	708.45	2.8923	3.0498
237435398985	1342.64	718.34	1350.63	702.73	2.8819	3.0522
237435407318	1337.69	720.18	1349.54	707.79	2.8943	3.0388
237435415651	1338.71	720.91	1347.96	708.51	2.9056	3.0559
237435423985	1343.88	722.84	1346.93	711.50	2.8969	3.0571
237435432318	1341.61	723.72	1347.19	709.94	2.8953	3.0437
237435440651	1328.31	735.07	1329.93	728.57	2.9107	3.0602
237435448984	1308.54	758.76	1310.24	742.29	2.8779	3.0315
237435457319	1299.17	768.19	1313.10	738.01	2.8803	3.0082
237435465653	1301.62	768.45	1316.69	742.94	2.8579	3.0091
237435473986	1299.36	770.42	1312.70	733.98	2.8736	3.0039
237435482319	1295.58	772.35	1310.91	739.63	2.8798	3.0124
237435490652	1297.07	768.24	1307.84	739.42	2.8637	3.0147
237435498986	1292.71	765.89	1311.93	737.70	2.8694	2.9993
237435507319	1295.23	770.77	1315.65	746.80	2.8665	3.0112
237435515652	1299.84	770.27	1309.47	749.61	2.8773	3.0152
237435523985	1298.03	776.14	1308.86	749.63	2.8950	3.0066
237435532318	1304.31	771.91	1305.60	746.06	2.8671	3.0222
237435540651	1293.97	772.06	1306.27	747.93	2.8662	3.0163
237435548985	1303.40	782.25	1306.22	748.55	2.8864	3.0112
237435557318	1304.51	780.18	1312.60	749.14	2.8880	3.0119
237435565652	1299.39	774.51	1310.34	755.07	2.8756	3.0241
237435573985	1294.25	781.43	1304.54	747.21	2.8904	3.0330
237435582321	1300.80	771.87	1303.67	752.41	2.8835	3.0382
237435590655	1296.37	778.03	1308.65	753.66	2.8859	3.0415
237435598988	1298.20	780.33	1310.25	752.12	2.8860	3.0253
237435607320	1295.01	780.96	1305.65	749.91	2.8938	3.0306
237435615653	1301.51	782.51	1309.27	755.29	2.9053	3.0496
237435623987	1296.43	778.83	1310.21	749.44	2.9078	3.0365
237435632320	1292.99	778.51	1306.11	756.09	2.8845	3.0434
237435640653	1297.36	785.72	1302.41	759.65	2.9055	3.0516
237435648987	1294.99	783.07	1306.48	757.78	2.8994	3.0538
237435657320	1301.16	780.49	1305.33	763.65	2.9118	3.0556
237435665653	1300.46	785.21	1301.78	767.48	2.9069	3.0585
237435673987	1294.67	780.18	1301.03	772.68	2.9172	3.0703
237435682320	1298.39	782.82	1299.57	767.45	2.8946	3.0580
237435690653	1294.72	784.73	1304.59	772.66	2.9043	3.0596
237435698985	1297.15	787.45	1304.31	771.66	2.9280	3.0550
237435707319	1299.27	783.62	1303.88	761.25	2.9304	3.0497
237435715661	1299.23	781.87	1304.05	769.23	2.9223	3.0500
237435723994	1297.69	787.04	1302.85	766.19	2.9082	3.0665
237435732327	1299.04	775.09	1298.78	763.96	2.9272	3.0629
237435740660	1298.65	787.28	1304.41	762.36	2.9280	3.0546
237435748993	1293.40	783.61	1300.44	763.84	2.9197	3.0555
237435757327	1304.79	783.29	1302.95	762.49	2.9343	3.0628
237435765660	1298.92	784.57	1301.63	760.02	2.9288	3.0582
237435773993	1298.44	785.69	1300.83	765.12	2.9207	3.0594
237435782326	1298.37	775.44	1301.95	765.90	2.9251	3.0705
237435790659	1298.31	786.20	1299.00	766.07	2.9195	3.0636
237435798993	1303.38	786.32	1301.14	759.97	2.9232	3.0645
237435807326	1297.06	788.86	1305.63	759.12	2.9260	3.0599
237435815660	1296.90	781.17	1303.23	759.64	2.9193	3.0648
237435823992	1297.89	787.39	1303.86	761.79	2.9448	3.0626
237435832326	1298.96	783.05	1303.49	761.56	2.9278	3.0621
237435840660	1296.65	784.98	1305.11	761.66	2.9224	3.0444
237435848996	1300.04	790.02	1308.35	761.24	2.9433	3.0399
237435857329	1295.86	787.47	1303.28	763.84	2.9380	3.0648
237435865662	1297.56	790.64	1305.88	759.91	2.9443	3.0512
237435873995	1299.35	789.40	1302.50	767.27	2.9367	3.0487
237435882329	1297.82	781.41	1304.13	763.81	2.9166	3.0484
237435890662	1295.36	781.77	1305.36	762.10	2.9105	3.0666
237435898996	1297.79	784.56	1304.94	758.99	2.9344	3.0351
237435907329	1292.98	784.33	1305.83	757.94	2.9294	3.0515
237435915662	1297.32	782.16	1306.51	764.52	2.9235	3.0636
237435923996	1294.39	788.76	1305.65	762.10	2.9264	3.0611
237435932328	1296.06	785.16	1303.23	752.88	2.9357	3.0574
237435940662	1267.08	789.26	1272.37	755.42	2.9275	3.0377
237435948994	1231.54	779.90	1239.36	752.28	2.8955	3.0258
237435957328	1209.84	773.61	1211.10	762.06	2.8821	3.0535
237435965661	1209.76	784.57	1208.87	758.80	2.9121	3.0446
237435973994	1212.32	779.16	1207.43	759.24	2.8937	3.0475
237435982332	1206.47	780.76	1209.87	756.23	2.9117	3.0381
237435990665	1202.70	779.63	1209.71	766.60	2.8847	3.0789
237435998998	1204.74	786.58	1204.08	760.68	2.9247	3.0526
237436007332	1202.30	790.38	1208.01	758.38	2.9146	3.0519
237436015664	1201.26	776.68	1202.27	759.42	2.8875	3.0472
237436023998	1202.00	777.74	1212.07	765.05	2.8879	3.0465
