t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236402382862	1282.12	734.89	1264.90	708.36	2.9018	2.9285
236402391195	1280.25	736.10	1264.35	708.58	2.9009	2.9278
236402399528	1289.43	733.00	1262.76	714.26	2.8966	2.9388
236402407861	1282.25	730.56	1268.80	711.44	2.8941	2.9426
236402416194	1291.72	731.15	1272.58	705.57	2.8977	2.9483
236402424527	1285.65	733.24	1264.54	708.55	2.9170	2.9356
236402432861	1284.66	733.16	1268.64	717.14	2.9091	2.9353
236402441194	1289.30	730.83	1267.81	705.41	2.9113	2.9487
236402449531	1288.82	734.76	1268.00	703.79	2.9055	2.9375
236402457864	1283.19	734.03	1267.16	708.93	2.9174	2.9568
236402466198	1285.77	735.40	1265.69	709.06	2.9289	2.9561
236402474531	1283.32	733.23	1265.24	705.43	2.9167	2.9572
236402482865	1285.86	732.84	1267.00	709.53	2.9294	2.9592
236402491197	1284.60	737.12	1269.95	706.61	2.9325	2.9585
236402499530	1287.09	733.96	1265.89	707.97	2.9258	2.9592
236402507864	1287.21	730.78	1265.31	706.44	2.9426	2.9594
236402516197	1288.35	732.96	1267.00	702.14	2.9319	2.9605
236402524530	1284.18	734.30	1263.34	705.69	2.9472	2.9765
236402532863	1291.13	729.39	1263.36	708.71	2.9319	2.9761
236402541196	1286.98	732.66	1265.74	711.28	2.9301	2.9750
236402549530	1288.33	735.93	1264.14	714.53	2.9423	2.9912
236402557864	1279.08	734.19	1263.07	711.10	2.9153	2.9843
236402566197	1287.36	745.90	1266.82	724.30	2.9389	2.9851
236402574530	1289.49	754.85	1266.90	732.61	2.9147	2.9393
236402582868	1293.39	851.90	1263.61	783.24	2.8008	2.8770
236402591202	1381.40	1350.36	NaN	NaN	2.3682	NaN
236402599535	NaN	NaN	NaN	NaN	NaN	NaN
236402607877	NaN	NaN	NaN	NaN	NaN	NaN
236402616210	NaN	NaN	NaN	NaN	NaN	NaN
236402624543	NaN	NaN	NaN	NaN	NaN	NaN
236402632876	NaN	NaN	NaN	NaN	NaN	NaN
236402641210	NaN	NaN	NaN	NaN	NaN	NaN
236402649543	NaN	NaN	NaN	NaN	NaN	NaN
236402657877	NaN	NaN	NaN	NaN	NaN	NaN
236402666209	NaN	NaN	NaN	NaN	NaN	NaN
236402674543	NaN	NaN	NaN	NaN	NaN	NaN
236402682876	NaN	NaN	NaN	NaN	NaN	NaN
236402691209	NaN	NaN	NaN	NaN	NaN	NaN
236402699542	NaN	NaN	NaN	NaN	NaN	NaN
236402707875	NaN	NaN	NaN	NaN	NaN	NaN
236402716213	NaN	NaN	NaN	NaN	NaN	NaN
236402724538	NaN	NaN	NaN	NaN	NaN	NaN
236402732871	NaN	NaN	NaN	NaN	NaN	NaN
236402741205	NaN	NaN	NaN	NaN	NaN	NaN
236402749537	NaN	NaN	NaN	NaN	NaN	NaN
236402757870	NaN	NaN	NaN	NaN	NaN	NaN
236402766204	NaN	NaN	NaN	NaN	NaN	NaN
236402774537	NaN	NaN	NaN	NaN	NaN	NaN
236402782870	1135.54	1011.16	NaN	NaN	1.8486	NaN
236402791203	1304.66	1105.09	NaN	NaN	2.8109	NaN
236402799537	1307.78	988.78	1259.38	955.83	2.7207	2.9761
236402807870	1294.65	940.93	1259.92	855.05	2.8631	2.9675
236402816212	1279.76	870.81	1277.25	779.64	2.8706	2.9363
236402824537	1271.08	795.45	1278.15	748.66	2.8543	2.9653
236402832878	1283.57	767.16	1274.07	729.90	2.8970	3.0119
236402841207	1279.36	743.33	1269.27	722.55	2.9122	3.0307
236402849540	1273.58	731.31	1269.25	719.10	2.9417	3.0182
236402857873	1278.33	730.47	1272.09	730.79	2.9355	3.0111
236402866206	1277.95	738.04	1275.89	735.40	2.9334	3.0121
236402874540	1283.81	732.06	1278.87	737.64	2.9333	3.0059
236402882873	1274.50	734.29	1279.84	732.00	2.9421	2.9956
236402891206	1276.97	736.13	1282.47	733.89	2.9340	2.9903
236402899540	1280.33	738.65	1274.49	735.50	2.9316	3.0062
236402907873	1282.69	734.06	1278.50	734.30	2.9246	3.0297
236402916206	1278.24	730.99	1284.69	728.02	2.9380	2.9938
236402924539	1280.51	739.63	1274.73	727.24	2.9331	2.9987
236402932872	1276.63	743.72	1282.15	729.47	2.9448	3.0083
236402941205	1274.76	743.96	1277.77	722.84	2.9539	3.0174
236402949538	1278.92	738.15	1269.45	727.59	2.9439	3.0227
236402957872	1279.07	733.52	1276.98	727.37	2.9391	3.0152
236402966205	1283.04	736.07	1279.46	720.66	2.9515	3.0156
236402974545	1285.64	731.81	1279.16	723.80	2.9354	3.0277
236402982878	1282.38	737.80	1282.00	725.68	2.9613	3.0285
236402991212	1284.74	739.52	1275.18	721.83	2.9541	3.0254
236402999544	1285.62	735.15	1281.27	716.00	2.9529	3.0162
236403007877	1286.66	733.31	1276.75	715.29	2.9617	3.0301
236403016210	1284.93	734.49	1278.82	713.97	2.9443	3.0291
236403024543	1285.33	731.76	1279.34	713.03	2.9513	3.0428
236403032877	1287.55	728.48	1280.99	715.32	2.9622	3.0461
236403041210	1286.00	732.18	1278.79	709.38	2.9595	3.0336
236403049543	1280.90	733.48	1283.75	713.51	2.9511	3.0497
236403057877	1283.83	732.46	1281.76	711.47	2.9740	3.0529
236403066211	1283.27	732.05	1280.98	721.34	2.9760	3.0537
236403074544	1282.38	729.48	1276.21	722.25	2.9688	3.0597
236403082876	1283.23	737.05	1281.56	716.56	2.9741	3.0483
236403091210	1286.47	730.50	1277.95	715.11	2.9810	3.0438
236403099542	1281.92	736.26	1270.63	709.52	2.9749	3.0387
236403107880	1282.16	733.61	1273.13	710.15	2.9957	3.0522
236403116213	1286.65	731.10	1272.48	711.51	2.9833	3.0538
236403124545	1284.10	733.29	1276.34	711.77	2.9869	3.0648
236403132879	1285.18	734.40	1274.62	709.73	2.9855	3.0506
236403141213	1281.61	729.40	1276.03	719.31	2.9811	3.0938
236403149546	1283.04	729.73	1276.54	717.03	2.9845	3.0624
236403157879	1281.46	726.44	1276.52	712.51	2.9669	3.0713
236403166211	1282.41	728.87	1279.88	710.75	2.9934	3.0826
236403174545	1280.86	731.39	1271.44	711.24	2.9836	3.0853
236403182878	1278.28	725.63	1276.14	711.61	2.9846	3.0815
236403191211	1280.59	730.48	1274.24	714.59	3.0097	3.0945
236403199544	1283.53	728.16	1275.84	714.83	3.0037	3.0845
236403207878	1283.07	730.20	1278.95	713.09	3.0124	3.0925
236403216211	1285.73	733.93	1270.97	714.45	3.0205	3.0893
236403224545	1277.37	725.66	1276.46	715.43	3.0153	3.0975
236403232878	1278.98	723.06	1275.66	708.39	2.9984	3.0962
236403241217	1285.43	727.57	1268.88	709.91	3.0048	3.0904
236403249551	1278.97	726.14	1272.94	708.19	2.9963	3.0964
236403257883	1275.30	731.43	1268.74	704.68	3.0044	3.0764
236403266216	1279.64	730.10	1269.28	706.36	3.0056	3.0782
236403274549	1282.32	732.16	1277.92	709.57	3.0130	3.0942
236403282883	1282.41	728.10	1274.49	707.11	3.0109	3.0786
236403291216	1280.92	731.10	1272.78	706.43	3.0155	3.0803
236403299549	1279.40	732.85	1277.56	702.60	3.0194	3.0778
236403307883	1290.77	729.02	1280.85	714.84	2.9994	3.1002
236403316216	1289.85	742.05	1283.25	718.73	3.0165	3.1022
236403324550	1292.67	738.96	1284.82	717.43	3.0112	3.0962
236403332883	1289.58	733.73	1276.19	716.90	3.0004	3.0947
236403341215	1290.18	743.86	1278.15	716.94	3.0100	3.0842
236403349548	1291.18	743.03	1280.08	717.41	3.0117	3.0958
236403357882	1289.54	738.50	1276.13	715.72	3.0122	3.0988
236403366218	1288.03	738.22	1279.67	714.37	3.0160	3.0880
236403374551	1286.64	739.00	1277.65	708.66	3.0150	3.0645
236403382884	1295.80	740.19	1278.40	710.42	3.0193	3.0806
236403391218	1289.34	737.04	1277.68	714.64	3.0071	3.0821
236403399552	1292.42	736.25	1274.49	717.49	3.0140	3.0897
236403407885	1289.76	738.43	1283.43	720.37	3.0023	3.0799
236403416217	1289.28	733.74	1280.74	717.41	3.0013	3.0733
236403424551	1293.15	738.76	1281.66	716.42	3.0054	3.0698
236403432883	1289.85	734.90	1280.68	719.03	2.9882	3.0665
236403441217	1284.84	733.82	1284.30	714.16	2.9877	3.0607
236403449550	1289.65	733.56	1276.43	712.65	3.0014	3.0744
236403457883	1294.83	733.88	1277.69	713.62	2.9948	3.0617
236403466217	1290.23	733.42	1280.81	720.72	2.9995	3.0664
236403474551	1286.27	730.38	1279.85	716.96	2.9790	3.0587
236403482884	1290.39	734.65	1284.73	714.22	2.9893	3.0607
236403491217	1286.65	733.99	1279.17	715.24	2.9839	3.0575
236403499557	1285.96	731.76	1280.43	712.74	2.9638	3.0615
236403507890	1287.31	733.68	1277.30	716.64	2.9722	3.0573
236403516223	1292.11	732.87	1283.31	712.31	2.9764	3.0502
236403524556	1287.18	731.73	1278.49	718.47	2.9776	3.0421
236403532889	1285.92	733.50	1276.02	717.56	2.9828	3.0583
236403541223	1281.58	731.30	1278.76	712.19	2.9726	3.0422
236403549556	1286.02	734.22	1278.93	719.25	2.9856	3.0535
236403557889	1290.75	734.69	1277.16	711.21	2.9799	3.0337
236403566223	1284.98	730.56	1276.69	715.11	2.9747	3.0527
236403574557	1291.54	730.46	1278.90	714.37	2.9814	3.0459
236403582888	1284.77	736.07	1278.08	717.18	2.9808	3.0439
236403591222	1282.47	732.29	1281.02	718.55	2.9845	3.0470
236403599555	1285.98	732.23	1279.08	720.14	2.9723	3.0455
236403607888	1280.73	737.32	1277.52	719.84	2.9733	3.0540
236403616222	1284.86	733.41	1275.01	718.21	2.9615	3.0535
236403624555	1285.46	734.49	1274.80	714.71	2.9906	3.0439
236403632891	1283.11	735.94	1274.82	713.84	2.9794	3.0493
236403641225	1288.49	735.51	1281.52	714.29	2.9802	3.0435
236403649558	1286.15	740.67	1280.91	719.21	2.9798	3.0497
236403657892	1287.67	737.04	1280.27	713.88	2.9813	3.0453
236403666224	1284.80	734.95	1274.30	715.92	2.9743	3.0394
236403674557	1276.60	739.45	1274.45	707.07	2.9730	3.0265
236403682890	1258.29	738.77	1251.83	715.34	2.9705	3.0467
236403691224	1255.88	744.48	1243.82	726.03	2.9689	3.0500
236403699557	1254.30	751.64	1251.86	726.31	2.9747	3.0578
236403707890	1251.41	743.92	1248.54	724.47	2.9747	3.0641
236403716224	1257.74	748.76	1255.47	726.95	2.9969	3.0504
236403724557	1256.46	748.28	1251.31	725.99	2.9940	3.0538
236403732891	1246.69	746.33	1252.87	726.21	2.9755	3.0464
236403741224	1248.53	738.11	1245.54	732.38	2.9593	3.0648
236403749556	1256.33	737.99	1253.75	718.87	2.9637	3.0523
236403757894	1254.12	743.16	1254.68	724.50	2.9685	3.0656
236403766228	1251.44	744.88	1248.15	727.85	2.9788	3.0615
236403774561	1252.92	744.88	1251.53	722.53	2.9767	3.0467
236403782895	1253.27	741.64	1249.74	721.27	2.9749	3.0637
236403791228	1253.71	747.39	1250.66	719.22	2.9793	3.0551
236403799561	1254.35	745.51	1255.32	720.95	2.9905	3.0552
236403807895	1257.03	745.17	1248.28	719.03	2.9852	3.0624
236403816228	1256.77	742.46	1251.65	721.85	3.0080	3.0766
236403824561	1255.31	747.31	1251.85	713.77	2.9876	3.0559
236403832894	1257.14	746.05	1249.26	720.30	2.9755	3.0708
236403841227	1253.31	745.93	1247.10	717.10	2.9833	3.0630
236403849560	1257.26	742.76	1252.37	725.47	2.9915	3.0686
236403857893	1252.67	750.36	1246.35	724.49	2.9825	3.0751
236403866227	1258.87	744.37	1250.02	719.17	2.9885	3.0607
236403874560	1260.50	748.65	1251.14	720.13	3.0034	3.0573
236403882894	1260.56	744.45	1249.56	722.37	2.9944	3.0629
236403891232	1258.92	752.70	1251.30	718.83	3.0060	3.0669
236403899565	1255.59	742.45	1247.89	721.36	2.9967	3.0893
236403907899	1257.33	740.88	1255.78	724.38	3.0032	3.0754
236403916231	1259.39	744.96	1252.77	718.01	2.9906	3.0755
236403924564	1259.15	744.20	1251.96	714.84	2.9925	3.0629
236403932898	1256.81	735.01	1250.21	711.21	2.9942	3.0677
236403941231	1258.44	747.83	1249.02	721.16	3.0075	3.0868
236403949564	1253.58	740.37	1253.19	721.77	3.0113	3.0793
236403957898	1256.57	748.40	1249.06	717.65	3.0050	3.0836
236403966231	1258.19	746.40	1256.58	713.53	2.9998	3.0739
236403974564	1255.36	745.82	1253.01	712.56	3.0227	3.0703
236403982898	1254.58	747.10	1249.37	719.01	3.0213	3.0858
236403991230	1264.56	743.06	1250.88	715.85	3.0238	3.0957
236403999563	1283.96	740.36	1271.51	720.00	3.0275	3.0898
236404007897	1293.45	744.89	1279.37	704.50	3.0337	3.0732
236404016230	1293.54	740.98	1275.38	709.51	3.0335	3.0844
236404024569	1291.23	743.61	1276.59	700.59	3.0337	3.0856
236404032902	1287.43	740.01	1272.66	705.17	3.0373	3.0931
236404041236	1290.69	743.22	1275.36	711.28	3.0400	3.1039
236404049569	1288.02	742.48	1278.36	709.89	3.0384	3.1020
236404057903	1291.77	744.72	1277.02	716.94	3.0418	3.1098
236404066235	1294.97	744.68	1271.73	711.27	3.0624	3.0986
236404074569	1292.48	744.12	1271.04	706.56	3.0526	3.1074
236404082901	1290.65	743.91	1274.35	711.47	3.0547	3.1170
236404091235	1291.10	748.92	1274.81	710.78	3.0646	3.1230
236404099568	1292.09	746.14	1279.68	711.76	3.0655	3.1141
236404107902	1286.65	742.72	1274.91	708.60	3.0529	3.1089
236404116235	1291.96	743.52	1272.03	709.41	3.0659	3.1235
236404124568	1289.97	742.20	1276.45	710.32	3.0645	3.1183
236404132902	1292.39	744.50	1273.26	709.64	3.0764	3.1147
236404141235	1292.08	745.19	1272.42	709.68	3.0675	3.1204
236404149568	1289.55	749.49	1272.24	707.44	3.0786	3.1284
236404157904	1291.76	749.02	1276.21	708.53	3.0854	3.1385
236404166236	1292.95	745.57	1274.36	708.38	3.0821	3.1380
236404174570	1296.97	746.80	1273.69	711.86	3.0908	3.1216
236404182903	1294.76	744.99	1275.61	711.67	3.0882	3.1411
236404191237	1291.08	751.14	1271.53	710.02	3.1038	3.1517
236404199570	1293.67	739.94	1275.77	715.15	3.0804	3.1503
236404207903	1292.43	744.66	1274.10	710.47	3.0970	3.1502
236404216237	1291.50	754.58	1273.43	709.25	3.1048	3.1386
236404224570	1294.83	747.82	1271.58	712.84	3.0915	3.1430
236404232903	1294.82	746.48	1271.05	710.39	3.1033	3.1516
236404241236	1289.22	753.59	1269.50	710.20	3.1290	3.1487
236404249569	1296.33	746.32	1272.23	707.69	3.1003	3.1499
236404257902	1287.82	749.24	1270.18	709.65	3.1093	3.1566
236404266235	1294.49	748.20	1273.21	708.83	3.1115	3.1558
236404274569	1293.74	756.19	1271.89	706.42	3.1015	3.1629
236404282906	1292.88	755.16	1274.36	703.56	3.1114	3.1475
236404291240	1295.51	750.88	1274.00	704.65	3.1131	3.1492
236404299573	1288.10	751.82	1269.56	703.18	3.1047	3.1449
236404307906	1290.52	749.71	1268.76	710.19	3.0904	3.1623
236404316239	1293.78	750.72	1269.09	708.96	3.1055	3.1668
236404324572	1293.25	752.98	1272.59	708.96	3.1116	3.1545
236404332905	1291.28	755.81	1275.84	713.56	3.1049	3.1698
236404341238	1292.95	747.81	1270.74	712.35	3.1067	3.1513
236404349572	1291.91	746.78	1268.81	709.47	3.1190	3.1742
236404357905	1290.80	746.25	1271.36	716.40	3.0913	3.1482
236404366239	1291.79	749.91	1269.04	711.08	3.1003	3.1803
236404374572	1291.11	755.64	1275.75	716.03	3.1061	3.1558
236404382905	1302.55	757.07	1283.60	709.68	3.1086	3.1494
236404391238	1297.58	753.15	1284.18	712.97	3.1003	3.1415
236404399572	1300.74	762.93	1280.00	712.48	3.1062	3.1296
236404407904	1295.20	762.08	1275.37	725.32	3.0954	3.1729
236404416245	1296.80	755.48	1281.47	724.73	3.1063	3.1594
236404424578	1297.27	760.68	1276.74	718.58	3.1081	3.1666
236404432911	1294.13	758.13	1275.24	723.14	3.1087	3.1543
236404441244	1299.48	761.82	1277.24	720.51	3.1077	3.1690
236404449578	1301.80	760.50	1277.54	728.13	3.0972	3.1579
236404457911	1292.22	772.44	1279.64	736.00	3.0951	3.1557
236404466245	1304.37	775.80	1276.56	751.35	3.0619	3.1134
236404474577	1305.15	845.77	1266.84	818.69	2.9438	3.0970
236404482911	NaN	NaN	NaN	NaN	NaN	NaN
236404491244	NaN	NaN	NaN	NaN	NaN	NaN
236404499585	NaN	NaN	NaN	NaN	NaN	NaN
236404507919	NaN	NaN	NaN	NaN	NaN	NaN
236404516252	NaN	NaN	NaN	NaN	NaN	NaN
236404524585	NaN	NaN	NaN	NaN	NaN	NaN
236404532918	NaN	NaN	NaN	NaN	NaN	NaN
236404541252	NaN	NaN	NaN	NaN	NaN	NaN
236404549589	NaN	NaN	NaN	NaN	NaN	NaN
236404557922	NaN	NaN	NaN	NaN	NaN	NaN
236404566256	NaN	NaN	NaN	NaN	NaN	NaN
236404574588	NaN	NaN	NaN	NaN	NaN	NaN
236404582922	NaN	NaN	NaN	NaN	NaN	NaN
236404591255	NaN	NaN	NaN	NaN	NaN	NaN
236404599588	NaN	NaN	NaN	NaN	NaN	NaN
236404607921	NaN	NaN	NaN	NaN	NaN	NaN
236404616255	NaN	NaN	NaN	NaN	NaN	NaN
236404624588	NaN	NaN	NaN	NaN	NaN	NaN
236404632921	NaN	NaN	NaN	NaN	NaN	NaN
236404641255	NaN	NaN	NaN	NaN	NaN	NaN
236404649588	NaN	NaN	NaN	NaN	NaN	NaN
236404657921	NaN	NaN	NaN	NaN	NaN	NaN
236404666254	NaN	NaN	NaN	NaN	NaN	NaN
236404674587	NaN	NaN	1267.91	1046.32	NaN	3.1019
236404682916	1218.82	947.62	1247.27	991.32	2.2406	3.0705
236404691249	1303.39	996.77	1258.14	898.96	2.9270	3.0959
236404699582	1291.69	912.96	1273.97	793.72	2.9505	3.0199
236404707916	1277.81	865.77	1269.58	763.54	2.9676	3.0806
236404716249	1270.92	802.03	1267.40	750.24	2.9616	3.0754
236404724591	1276.25	777.37	1262.81	731.89	2.9971	3.1033
236404732916	1273.81	763.42	1277.75	719.82	3.0303	3.1015
236404741248	1278.09	753.36	1270.55	711.24	3.0515	3.1036
236404749582	1276.77	755.70	1276.56	724.98	3.0354	3.0845
236404757915	1277.50	744.51	1263.41	731.66	3.0388	3.0882
236404766248	1273.65	751.73	1266.34	729.79	3.0422	3.0647
236404774581	1281.30	756.60	1271.02	733.82	3.0367	3.0655
236404782915	1276.70	756.98	1274.40	732.04	3.0404	3.0866
236404791248	1276.11	752.81	1272.68	731.92	3.0262	3.0871
236404799582	1278.39	753.96	1270.30	723.43	3.0313	3.0654
236404807920	1276.52	746.44	1269.98	730.76	3.0237	3.0738
236404816253	1281.69	753.57	1279.12	728.24	3.0361	3.0687
236404824585	1279.31	754.71	1277.60	733.27	3.0305	3.0981
236404832919	1277.77	750.63	1270.09	726.67	3.0216	3.0782
236404841252	1273.37	742.29	1275.30	718.75	3.0292	3.0718
236404849585	1277.57	742.64	1276.31	721.55	3.0290	3.0653
236404857919	1279.85	747.73	1278.10	726.08	3.0359	3.0840
236404866252	1276.98	741.90	1276.24	733.03	3.0284	3.1032
236404874585	1277.46	750.32	1275.36	721.60	3.0281	3.0831
236404882919	1281.16	748.35	1273.28	716.31	3.0291	3.0854
236404891252	1281.37	749.27	1271.86	723.35	3.0283	3.1048
236404899585	1282.92	753.01	1269.08	710.05	3.0509	3.0883
236404907918	1285.16	749.36	1267.29	714.51	3.0598	3.0901
236404916251	1282.98	753.15	1264.56	715.45	3.0464	3.0843
236404924584	1278.43	750.71	1263.02	726.55	3.0478	3.1064
236404932918	1284.58	748.41	1268.43	719.59	3.0585	3.0853
236404941256	1279.28	750.03	1266.73	717.87	3.0620	3.0796
236404949590	1284.98	749.22	1267.25	722.74	3.0488	3.1032
236404957922	1275.58	748.55	1269.52	720.14	3.0452	3.1172
236404966256	1282.41	750.39	1267.69	714.12	3.0588	3.1198
236404974590	1283.43	754.15	1269.09	720.14	3.0618	3.1234
236404982922	1286.02	743.89	1269.28	711.39	3.0485	3.1088
236404991255	1281.75	747.86	1268.54	711.62	3.0617	3.1029
236404999589	1283.57	743.71	1274.80	713.90	3.0678	3.1402
236405007921	1282.69	737.15	1270.85	710.98	3.0753	3.1315
236405016255	1284.18	741.00	1264.74	709.98	3.0742	3.1391
236405024588	1279.81	743.65	1265.78	710.76	3.0780	3.1339
236405032922	1282.56	742.54	1271.78	707.72	3.0763	3.1231
236405041255	1288.06	749.94	1267.41	705.51	3.0932	3.1186
236405049589	1290.10	751.94	1270.69	707.05	3.0956	3.1375
236405057922	1281.07	739.92	1266.91	711.22	3.0858	3.1522
236405066254	1281.51	748.96	1263.56	714.69	3.0997	3.1392
236405074592	1280.53	746.17	1270.85	718.28	3.0770	3.1617
236405082926	1277.78	749.04	1265.65	716.22	3.0979	3.1603
236405091259	1284.70	749.56	1261.37	721.70	3.0974	3.1700
236405099592	1280.42	746.36	1267.61	718.26	3.1040	3.1401
236405107925	1299.23	753.14	1280.29	723.40	3.1029	3.1511
236405116259	1304.65	756.02	1288.20	727.19	3.1019	3.1623
236405124592	1298.10	755.86	1286.41	733.98	3.1045	3.1658
236405132926	1298.59	749.63	1284.69	730.12	3.0935	3.1665
236405141259	1300.66	747.26	1284.23	725.06	3.0817	3.1579
236405149592	1300.54	742.73	1290.22	719.48	3.0681	3.1463
236405157924	1299.27	747.86	1283.81	716.38	3.0716	3.1501
236405166258	1295.58	752.99	1285.16	718.82	3.0811	3.1515
236405174591	1294.00	751.55	1288.26	715.97	3.0708	3.1291
236405182924	1299.52	746.79	1286.33	722.45	3.0612	3.1456
236405191258	1294.17	751.18	1290.99	714.96	3.0603	3.1173
236405199592	1297.81	754.35	1288.42	728.37	3.0622	3.1152
236405207929	1295.54	758.45	1289.36	727.34	3.0482	3.1128
236405216263	1295.05	762.11	1286.39	729.10	3.0454	3.1053
236405224597	1294.34	751.18	1291.48	731.74	3.0310	3.0961
236405232929	1291.61	754.66	1293.60	734.03	3.0154	3.0851
236405241262	1291.61	750.26	1288.68	729.99	3.0056	3.0842
236405249596	1292.35	753.13	1291.78	735.37	3.0140	3.0807
236405257928	1292.18	752.75	1294.93	729.68	3.0151	3.0728
236405266262	1289.32	750.09	1292.16	726.55	3.0052	3.0375
236405274595	1290.49	752.02	1291.99	726.42	2.9828	3.0515
236405282929	1289.72	759.11	1292.60	724.82	3.0094	3.0554
236405291262	1292.11	750.24	1294.74	721.81	2.9882	3.0523
236405299595	1291.63	748.72	1293.81	720.76	2.9915	3.0301
236405307929	1292.65	749.71	1296.98	718.66	2.9683	3.0070
236405316261	1291.83	755.03	1298.99	716.18	2.9756	2.9999
236405324594	1294.81	751.17	1296.33	721.26	2.9695	3.0291
236405332933	1291.39	751.49	1292.46	720.86	2.9708	3.0240
236405341266	1287.66	754.43	1297.57	726.79	2.9688	3.0107
236405349599	1290.49	751.00	1300.88	732.56	2.9489	3.0033
236405357932	1299.72	770.41	1302.52	761.14	2.9072	2.9988
236405366266	1305.32	786.75	1312.78	764.05	2.9272	2.9639
236405374599	1304.39	783.54	1315.01	761.93	2.9370	2.9672
236405382933	1302.95	779.39	1317.44	766.31	2.9092	2.9727
236405391266	1305.48	784.14	1318.03	755.84	2.9395	2.9429
236405399598	1303.97	782.40	1320.77	762.48	2.9244	2.9547
236405407931	1300.63	780.27	1315.34	764.27	2.9082	2.9558
236405416265	1301.62	785.15	1314.91	771.18	2.9055	2.9568
236405424598	1301.46	787.02	1319.73	775.44	2.9020	2.9581
236405432932	1302.81	785.87	1325.20	765.64	2.9040	2.9409
236405441265	1304.46	788.12	1320.85	761.94	2.8965	2.9346
236405449598	1301.16	784.29	1317.44	768.16	2.8826	2.9386
236405457931	1305.42	783.83	1321.46	771.07	2.8954	2.9264
236405466270	1300.87	788.62	1322.60	773.04	2.8991	2.9370
236405474603	1301.47	778.64	1322.66	771.17	2.8645	2.9110
236405482935	1305.79	776.75	1320.41	765.03	2.8680	2.9164
236405491268	1305.86	782.52	1324.17	771.86	2.8726	2.9249
236405499602	1306.97	785.41	1323.78	773.44	2.8831	2.9243
236405507935	1299.43	783.05	1324.52	771.76	2.8769	2.9219
236405516269	1301.41	772.26	1324.50	774.57	2.8474	2.9137
236405524602	1300.53	774.67	1317.40	771.91	2.8444	2.8991
236405532936	1299.36	782.85	1319.22	773.25	2.8723	2.9081
236405541268	1293.69	783.40	1323.42	774.12	2.8453	2.9051
236405549602	1295.47	781.81	1323.89	774.11	2.8423	2.8858
236405557944	1287.99	781.05	1321.94	763.93	2.8395	2.8735
236405566267	1301.06	781.27	1326.06	766.30	2.8376	2.8699
236405574601	1299.79	785.46	1325.53	764.18	2.8528	2.8680
236405582935	1297.25	786.21	1321.44	775.90	2.8514	2.8859
236405591267	1299.54	782.20	1316.01	773.30	2.8357	2.8729
236405599606	1298.10	774.80	1322.77	766.06	2.8197	2.8572
236405607939	1304.03	785.67	1321.42	761.52	2.8427	2.8660
236405616272	1308.87	786.04	1334.00	779.32	2.8154	2.8620
236405624606	1313.67	785.97	1340.44	790.47	2.8062	2.8446
236405632948	1309.21	790.25	1337.05	791.88	2.7913	2.8583
236405641272	1308.28	790.51	1337.50	793.01	2.7919	2.8658
236405649605	1315.18	787.77	1338.43	787.80	2.7894	2.8533
