t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236999280240	1284.74	712.83	1281.75	721.01	3.1915	3.3082
236999288573	1282.22	709.65	1279.62	717.16	3.1727	3.3165
236999296907	1282.86	726.75	1277.44	717.60	3.1979	3.3177
236999305239	1289.07	727.08	1276.39	712.78	3.2205	3.3288
236999313573	1287.43	723.70	1282.83	712.74	3.2214	3.3290
236999321906	1285.50	720.56	1280.57	709.09	3.2174	3.3110
236999330240	1285.28	720.88	1285.37	710.82	3.2127	3.3216
236999338573	1288.90	720.66	1278.84	700.82	3.2279	3.3235
236999346906	1292.50	725.52	1281.97	706.04	3.2377	3.3189
236999355239	1293.41	730.82	1283.97	705.53	3.2392	3.3212
236999363576	1300.86	728.62	1292.67	706.26	3.2348	3.3062
236999371909	1299.19	731.51	1279.89	705.65	3.2540	3.3189
236999380243	1297.60	726.27	1282.53	714.48	3.2465	3.3365
236999388576	1300.94	727.26	1282.18	714.28	3.2524	3.3355
236999396910	1302.56	732.95	1285.68	717.14	3.2638	3.3523
236999405242	1299.29	731.82	1289.41	715.33	3.2636	3.3361
236999413576	1302.97	734.58	1285.17	713.69	3.2610	3.3557
236999421909	1303.01	726.56	1285.46	725.24	3.2757	3.3815
236999430242	1300.86	724.84	1283.83	723.55	3.2630	3.3779
236999438575	1303.19	733.36	1285.17	720.52	3.2868	3.3788
236999446908	1301.12	727.96	1283.73	715.86	3.2648	3.3722
236999455241	1305.87	727.47	1287.39	722.51	3.2619	3.3815
236999463575	1305.97	728.68	1278.32	726.39	3.2782	3.4013
236999471908	1296.42	729.25	1283.41	715.93	3.2689	3.3745
236999480242	1299.58	733.26	1281.97	713.40	3.2820	3.3777
236999488575	1296.70	731.73	1283.60	714.09	3.2714	3.3759
236999496912	1304.66	731.67	1286.27	713.67	3.2852	3.3847
236999505245	1303.34	725.34	1288.05	718.97	3.2652	3.3845
236999513578	1299.75	726.12	1283.10	715.25	3.2580	3.3770
236999521911	1299.59	722.62	1280.17	727.94	3.2393	3.4056
236999530244	1309.56	725.25	1284.13	724.34	3.2712	3.4003
236999538578	1304.57	727.60	1281.21	725.89	3.2722	3.4115
236999546911	1300.35	725.51	1283.49	724.13	3.2545	3.3836
236999555244	1311.28	724.93	1276.53	729.77	3.2634	3.4183
236999563578	1306.11	725.14	1276.69	723.16	3.2617	3.4113
236999571911	1303.73	723.54	1275.46	727.28	3.2623	3.4046
236999580244	1309.92	723.98	1283.35	721.84	3.2519	3.3994
236999588578	1303.97	721.63	1285.94	731.97	3.2610	3.4050
236999596910	1313.28	723.92	1282.64	729.02	3.2602	3.3908
236999605244	1305.89	730.68	1280.63	723.03	3.2541	3.3945
236999613577	1305.99	722.66	1283.28	718.69	3.2586	3.3822
236999621910	1304.84	730.12	1282.65	719.95	3.2585	3.3873
236999630250	1301.85	727.12	1282.24	719.97	3.2402	3.3951
236999638583	1308.02	727.99	1285.56	719.58	3.2560	3.3796
236999646916	1315.40	723.41	1281.02	717.18	3.2407	3.3747
236999655249	1312.14	732.86	1296.41	715.06	3.2480	3.3563
236999663583	1332.46	740.10	1319.52	735.01	3.2204	3.3817
236999671916	1345.92	749.19	1327.87	753.15	3.2421	3.3863
236999680249	1343.25	761.87	1333.19	748.13	3.2558	3.3842
236999688582	1343.62	758.33	1326.70	761.34	3.2328	3.4094
236999696914	1343.30	756.82	1327.13	753.70	3.2401	3.3645
236999705247	1342.85	755.17	1336.10	738.61	3.2334	3.3513
236999713581	1348.30	748.48	1335.56	751.67	3.2125	3.3704
236999721913	1349.50	754.56	1332.43	740.69	3.2375	3.3392
236999730247	1346.86	756.36	1333.42	740.51	3.2308	3.3374
236999738579	1343.54	757.65	1334.17	742.87	3.2106	3.3443
236999746914	1346.47	753.09	1334.18	744.27	3.2062	3.3341
236999755247	1342.82	754.23	1337.07	736.63	3.2002	3.3134
236999763585	1345.12	756.44	1335.07	742.98	3.2015	3.3087
236999771918	1346.30	744.63	1333.21	745.47	3.1802	3.3011
236999780252	1349.74	758.66	1339.11	747.67	3.1989	3.2967
236999788585	1343.74	752.07	1337.67	744.07	3.1673	3.2851
236999796919	1344.67	761.69	1338.43	743.03	3.1798	3.2742
236999805253	1348.44	759.51	1346.80	736.45	3.1705	3.2637
236999813585	1344.32	749.80	1340.06	744.20	3.1466	3.2659
236999821918	1346.47	756.57	1348.64	742.47	3.1637	3.2376
236999830250	1345.65	752.40	1344.15	734.69	3.1638	3.2319
236999838584	1351.04	751.22	1343.85	757.89	3.1492	3.2616
236999846917	1356.09	753.81	1348.65	745.99	3.1227	3.2136
236999855251	1371.12	753.82	1358.55	766.06	3.1125	3.2132
236999863583	1374.93	772.37	1367.74	775.50	3.1008	3.2086
236999871917	1377.62	771.09	1369.01	787.09	3.0796	3.2097
236999880251	1379.42	779.92	1368.75	785.19	3.0734	3.2213
236999888586	1378.31	776.26	1367.06	791.05	3.0780	3.2173
236999896918	1384.86	773.89	1367.90	782.95	3.0737	3.1758
236999905251	1382.19	773.45	1371.47	774.97	3.0782	3.1789
236999913584	1383.82	784.71	1381.06	773.26	3.0959	3.1672
236999921918	1383.16	780.56	1375.08	777.91	3.0822	3.1947
236999930252	1381.91	779.07	1373.67	780.72	3.0595	3.1699
236999938585	1379.47	778.44	1375.56	773.33	3.0748	3.1692
236999946918	1382.28	782.59	1377.32	770.15	3.0542	3.1579
236999955250	1382.62	772.94	1384.02	776.97	3.0585	3.1590
236999963584	1376.95	771.99	1378.87	777.62	3.0375	3.1711
236999971917	1379.46	773.90	1383.03	773.38	3.0590	3.1443
236999980250	1381.32	775.24	1378.22	783.19	3.0460	3.1825
236999988583	1385.71	771.51	1381.14	775.72	3.0564	3.1448
236999996917	1383.45	771.87	1382.11	775.70	3.0451	3.1421
237000005249	1384.38	773.32	1379.34	778.91	3.0487	3.1496
237000013583	1386.47	775.37	1383.48	772.33	3.0457	3.1386
237000021925	1382.08	772.83	1379.30	785.46	3.0542	3.1516
237000030258	1390.57	777.20	1384.19	779.02	3.0516	3.1473
237000038591	1378.47	780.22	1379.85	799.67	3.0519	3.1852
237000046925	1384.96	777.47	1381.78	779.36	3.0683	3.1398
237000055258	1383.95	789.90	1383.59	769.72	3.0625	3.1307
237000063592	1381.34	787.70	1378.84	779.73	3.0541	3.1319
237000071925	1383.60	796.18	1386.52	769.55	3.0584	3.1225
237000080258	1382.35	791.65	1381.97	781.19	3.0512	3.1399
237000088591	1389.00	800.93	1381.97	781.00	3.0700	3.1255
237000096924	1393.52	802.05	1388.66	799.44	3.0496	3.1329
237000105257	1384.87	794.41	1385.90	817.83	3.0300	3.1511
237000113590	1385.78	794.08	1390.31	807.56	3.0221	3.1456
237000121925	1387.72	789.92	1389.95	807.73	3.0277	3.1453
237000130258	1395.04	798.92	1394.96	798.49	3.0449	3.1243
237000138592	1392.76	796.59	1392.08	797.39	3.0456	3.1070
237000146925	1389.01	801.59	1390.68	806.58	3.0360	3.1432
237000155262	1394.48	798.40	1392.32	808.17	3.0526	3.1478
237000163595	1389.97	804.16	1391.25	807.42	3.0390	3.1349
237000171928	1391.90	802.30	1392.98	802.38	3.0541	3.1158
237000180261	1395.02	803.67	1391.15	798.24	3.0348	3.1175
237000188595	1387.75	808.07	1388.21	808.42	3.0532	3.1536
237000196928	1393.88	802.28	1392.78	804.12	3.0478	3.1282
237000205261	1393.68	795.26	1389.73	804.56	3.0308	3.1269
237000213595	1390.01	794.42	1386.83	802.94	3.0337	3.1410
237000221928	1390.29	788.58	1391.24	805.50	3.0170	3.1436
237000230261	1387.25	788.68	1393.69	802.40	3.0135	3.1345
237000238594	1394.15	801.58	1392.33	799.59	3.0329	3.1131
237000246926	1393.11	796.51	1395.41	805.48	3.0130	3.1362
237000255259	1387.52	798.31	1393.88	802.53	3.0398	3.1364
237000263594	1387.08	800.44	1397.23	801.82	3.0343	3.1404
237000271927	1385.23	788.80	1389.15	800.11	3.0039	3.1334
237000280260	1387.54	791.58	1396.57	815.20	3.0210	3.1666
237000288597	1388.21	796.38	1392.53	806.42	3.0249	3.1468
237000296930	1387.10	797.33	1391.65	819.73	3.0476	3.1736
237000305264	1389.95	796.15	1393.50	816.20	3.0550	3.1437
237000313598	1389.34	793.15	1400.91	807.16	3.0392	3.1398
237000321931	1388.25	798.95	1400.53	817.17	3.0455	3.1427
237000330264	1389.61	799.78	1400.22	804.27	3.0446	3.1442
237000338597	1389.65	796.94	1401.60	810.61	3.0588	3.1493
237000346930	1388.00	798.32	1397.73	810.25	3.0538	3.1491
237000355263	1389.34	798.53	1402.67	814.95	3.0288	3.1489
237000363597	1389.24	796.93	1398.24	819.77	3.0260	3.1641
237000371929	1391.07	796.27	1396.64	812.85	3.0331	3.1635
237000380263	1388.80	791.58	1392.52	809.89	3.0321	3.1497
237000388597	1392.33	793.29	1398.60	814.08	3.0358	3.1405
237000396930	1389.11	793.55	1398.49	808.93	3.0282	3.1690
237000405263	1384.88	790.20	1392.63	817.19	3.0114	3.1560
237000413600	1388.64	793.79	1396.17	813.58	3.0412	3.1586
237000421933	1388.25	796.28	1390.94	822.35	3.0310	3.1822
237000430265	1388.95	792.94	1396.00	815.18	3.0292	3.1722
237000438600	1390.19	794.27	1392.85	821.62	3.0334	3.1783
237000446933	1387.23	794.44	1399.58	810.66	3.0460	3.1566
237000455266	1385.65	797.96	1392.31	812.56	3.0515	3.1634
237000463600	1389.13	796.80	1389.59	807.42	3.0380	3.1463
237000471933	1382.30	800.87	1399.68	811.68	3.0454	3.1586
237000480266	1388.22	790.45	1390.88	813.58	3.0420	3.1574
237000488599	1383.41	787.00	1395.27	813.82	3.0302	3.1527
237000496932	1384.21	790.52	1394.41	812.53	3.0341	3.1458
237000505265	1387.22	796.91	1390.57	809.12	3.0414	3.1329
237000513599	1385.37	804.26	1394.43	805.61	3.0459	3.1334
237000521932	1381.85	795.28	1400.33	810.98	3.0479	3.1525
237000530265	1377.90	797.25	1393.35	812.64	3.0473	3.1285
237000538598	1374.69	800.83	1385.24	811.03	3.0511	3.1379
237000546938	1337.65	802.41	1364.23	803.62	3.0421	3.1353
237000555271	1328.18	787.33	1350.33	811.34	3.0122	3.1291
237000563604	1331.34	789.72	1349.45	811.80	3.0285	3.1530
237000571938	1331.27	786.52	1349.35	827.04	3.0078	3.1841
237000580271	1331.61	790.68	1341.57	822.74	3.0224	3.1651
237000588603	1337.12	788.67	1343.65	817.55	3.0199	3.1651
237000596937	1331.91	793.69	1354.28	817.74	3.0206	3.1633
237000605269	1330.92	792.24	1349.30	804.99	3.0224	3.1411
237000613602	1330.12	787.57	1358.43	806.37	3.0218	3.1255
237000621935	1329.01	794.48	1340.22	818.25	3.0185	3.1500
237000630269	1332.40	793.46	1350.92	811.21	3.0301	3.1363
237000638602	1329.80	792.68	1349.17	806.67	3.0176	3.1266
237000646936	1324.31	787.07	1350.44	811.82	3.0118	3.1346
237000655270	1327.77	786.49	1347.83	824.79	3.0126	3.1492
237000663603	1328.62	789.42	1351.18	809.73	3.0174	3.1347
237000671936	1328.56	787.43	1350.21	809.17	3.0075	3.1140
237000680274	1324.77	791.20	1348.30	812.34	3.0108	3.1237
237000688607	1330.46	791.66	1344.41	814.38	3.0047	3.1153
237000696941	1330.95	783.36	1346.16	803.82	2.9926	3.1115
237000705274	1327.24	784.61	1346.37	824.48	2.9855	3.1497
237000713607	1331.64	783.48	1344.72	806.68	3.0006	3.1161
237000721940	1327.51	786.29	1344.15	823.87	2.9853	3.1348
237000730273	1327.32	788.37	1344.37	814.37	2.9827	3.1111
237000738606	1328.12	789.03	1343.68	808.43	2.9939	3.0929
237000746940	1324.96	788.19	1346.13	815.56	2.9876	3.1089
237000755272	1327.11	787.93	1347.22	809.28	2.9799	3.1002
237000763605	1326.68	798.28	1342.97	817.61	3.0046	3.1154
237000771939	1314.40	790.69	1335.45	839.63	2.9755	3.1330
237000780272	1283.27	801.28	1300.97	790.33	2.9895	3.0398
237000788606	1269.43	811.48	1284.06	829.67	3.0116	3.1109
237000796939	1266.60	806.00	1285.42	836.02	2.9881	3.1161
237000805273	1276.17	806.76	1292.92	798.10	3.0049	3.0404
237000813610	1270.06	804.30	1289.53	827.81	2.9821	3.1012
237000821944	1266.61	803.00	1289.68	813.40	2.9888	3.0723
237000830277	1264.68	802.81	1291.94	800.84	2.9703	3.0426
237000838609	1263.60	807.14	1292.25	792.42	2.9859	3.0247
237000846943	1267.68	808.08	1292.95	793.77	3.0014	3.0267
237000855276	1257.72	807.84	1288.14	792.94	2.9724	3.0241
237000863609	1263.53	801.40	1289.87	790.20	2.9752	3.0251
237000871943	1260.49	801.10	1294.95	804.66	2.9783	3.0403
237000880276	1263.99	807.30	1286.65	801.25	2.9841	3.0417
237000888609	1264.18	805.71	1291.47	792.62	2.9962	3.0193
237000896943	1258.44	806.74	1292.26	793.96	2.9742	3.0160
237000905276	1260.81	811.13	1288.58	797.79	2.9830	3.0277
237000913609	1260.66	807.41	1287.44	792.94	2.9713	3.0236
237000921942	1258.44	804.98	1287.41	802.75	2.9670	3.0398
237000930275	1258.28	806.60	1288.71	797.48	2.9670	3.0169
237000938613	1256.96	799.70	1290.34	797.10	2.9655	3.0106
237000946947	1260.33	811.05	1287.99	796.79	2.9658	3.0278
237000955280	1260.07	803.99	1286.33	795.73	2.9590	3.0134
237000963613	1259.53	802.51	1286.42	802.30	2.9582	3.0315
237000971947	1256.23	803.92	1286.69	793.79	2.9567	3.0116
237000980280	1257.67	806.25	1286.22	792.32	2.9570	2.9987
237000988613	1255.38	808.04	1290.62	797.17	2.9555	2.9974
237000996947	1258.27	803.08	1287.76	807.65	2.9460	3.0318
237001005279	1255.72	804.35	1289.61	794.98	2.9561	3.0190
237001013612	1260.53	796.57	1286.49	797.74	2.9385	2.9955
237001021945	1260.08	800.43	1287.12	802.28	2.9505	2.9998
237001030279	1257.90	799.82	1286.54	794.76	2.9412	3.0023
237001038612	1254.91	804.46	1280.75	805.77	2.9483	3.0130
237001046945	1256.54	800.66	1286.32	800.66	2.9368	3.0120
237001055279	1260.45	797.15	1283.75	805.44	2.9389	3.0130
237001063612	1262.28	802.00	1281.22	817.87	2.9388	3.0373
237001071950	1259.99	802.61	1288.49	811.74	2.9321	3.0125
237001080284	1260.76	801.20	1283.98	809.86	2.9276	3.0350
237001088616	1259.68	802.38	1281.25	813.89	2.9339	3.0169
237001096949	1257.69	800.88	1280.98	812.64	2.9275	3.0227
237001105283	1261.19	800.09	1283.76	808.24	2.9246	3.0101
237001113616	1261.02	800.73	1280.87	842.42	2.9200	3.0673
237001121949	1268.93	812.89	1299.47	810.35	2.9226	2.9712
237001130283	1275.36	821.17	1292.30	854.97	2.9166	3.0299
237001138616	1279.19	828.73	1295.00	859.29	2.9003	3.0449
237001146949	1275.46	831.39	1299.12	852.01	2.9280	3.0173
237001155283	1274.83	822.43	1300.37	844.65	2.8987	2.9971
237001163616	1275.28	821.63	1295.18	848.60	2.9014	3.0050
237001171948	1273.19	829.71	1296.44	863.53	2.9058	3.0324
237001180282	1274.98	828.00	1295.92	852.34	2.9019	3.0106
237001188615	1280.18	823.24	1295.59	853.65	2.8805	3.0239
237001196948	1278.65	824.09	1294.48	851.81	2.9037	3.0298
237001205287	1282.24	828.69	1299.30	844.83	2.8976	2.9873
237001213620	1278.58	833.54	1293.95	853.35	2.9073	3.0237
237001221953	1280.13	834.72	1294.95	857.04	2.8961	3.0273
237001230287	1283.14	833.60	1295.31	858.85	2.9162	3.0104
237001238620	1278.02	827.34	1295.69	845.38	2.9002	2.9814
237001246953	1275.51	831.18	1291.77	856.10	2.8800	2.9918
237001255286	1277.13	832.74	1297.34	862.67	2.8939	3.0032
237001263619	1282.86	832.70	1300.61	845.72	2.8911	2.9731
237001271952	1283.14	832.41	1297.11	844.58	2.8880	2.9647
237001280286	1277.08	835.79	1297.45	853.54	2.8739	2.9883
237001288619	1278.85	837.90	1305.55	842.95	2.9022	2.9523
237001296952	1275.83	838.08	1302.97	845.28	2.9006	2.9495
237001305286	1273.75	829.31	1297.41	850.06	2.8795	2.9759
237001313619	1278.75	837.86	1297.73	837.79	2.8849	2.9568
237001321952	1278.75	834.68	1297.97	846.54	2.8856	2.9521
237001330290	1275.98	833.00	1295.75	858.99	2.8660	2.9653
237001338622	1279.97	837.35	1294.73	855.82	2.8603	2.9755
237001346955	1276.87	838.80	1299.55	855.41	2.8799	2.9417
237001355289	1277.74	832.08	1298.87	843.60	2.8696	2.9237
237001363622	1279.84	835.70	1294.49	844.78	2.8751	2.9333
237001371955	1279.44	834.31	1288.41	853.36	2.8631	2.9530
237001380289	1283.00	837.83	1296.80	849.01	2.8598	2.9326
237001388622	1280.03	836.39	1295.37	839.59	2.8557	2.9182
237001396955	1280.86	835.26	1295.02	845.17	2.8599	2.9306
237001405289	1277.40	836.34	1295.46	861.61	2.8501	2.9578
237001413622	1282.78	832.79	1298.53	842.31	2.8585	2.9233
237001421954	1294.44	812.58	1317.50	848.49	2.8431	2.9669
237001430288	1306.71	799.44	1340.14	831.27	2.8299	2.9168
237001438621	1313.93	808.96	1331.86	826.39	2.8453	2.9178
237001446954	1314.19	805.87	1330.38	838.16	2.8514	2.9151
237001455288	1314.06	805.78	1335.62	826.70	2.8390	2.9089
237001463626	1312.90	813.54	1335.45	820.29	2.8499	2.9242
237001471959	1317.50	807.49	1331.52	826.21	2.8360	2.9012
237001480293	1315.24	805.17	1334.51	826.79	2.8380	2.9045
237001488626	1316.76	810.91	1334.49	830.24	2.8556	2.8993
237001496959	1310.45	806.29	1331.93	825.44	2.8491	2.9010
237001505292	1314.40	807.32	1328.90	829.58	2.8396	2.9134
237001513625	1309.29	802.58	1334.00	830.08	2.8294	2.9066
237001521958	1317.51	811.73	1333.37	822.51	2.8394	2.8806
237001530292	1310.91	809.73	1337.61	823.07	2.8361	2.8838
237001538625	1314.02	813.01	1337.82	818.88	2.8393	2.8466
237001546958	1311.27	810.37	1340.16	815.95	2.8305	2.8541
237001555291	1309.83	816.87	1340.66	811.80	2.8288	2.8353
237001563625	1309.71	815.24	1341.26	815.46	2.8265	2.8560
237001571958	1310.61	817.08	1336.29	813.88	2.8186	2.8339
237001580290	1309.49	811.54	1340.76	806.13	2.8339	2.8199
237001588624	1316.55	810.69	1345.46	811.52	2.8334	2.8415
237001596962	1310.49	817.58	1337.40	810.69	2.8333	2.8283
237001605295	1313.83	810.98	1338.98	810.45	2.8353	2.8325
237001613629	1312.20	817.24	1337.45	806.55	2.8451	2.8165
237001621962	1314.71	813.28	1342.88	808.13	2.8401	2.8024
237001630295	1310.05	811.20	1335.85	804.58	2.8101	2.8041
237001638629	1306.31	810.99	1339.34	812.67	2.8113	2.8127
237001646962	1312.97	816.24	1336.44	815.87	2.8151	2.8263
237001655295	1317.76	812.25	1344.49	815.38	2.8056	2.8119
237001663628	1316.62	809.90	1341.79	814.26	2.7940	2.8168
237001671961	1313.24	816.97	1336.07	817.64	2.8041	2.8125
237001680294	1313.50	810.64	1341.97	818.39	2.8036	2.8045
237001688628	1314.50	805.37	1340.73	811.77	2.7931	2.7927
237001696961	1313.40	808.76	1339.91	831.31	2.8063	2.8289
237001705294	1316.90	811.85	1343.55	824.38	2.7948	2.8127
237001713628	1313.51	810.51	1339.63	831.06	2.7838	2.8304
237001721961	1315.04	810.60	1340.18	816.52	2.7897	2.8105
237001730299	1308.56	810.62	1343.27	826.04	2.7882	2.8095
237001738633	1317.52	808.92	1340.08	832.26	2.7926	2.8325
237001746965	1311.70	815.10	1341.89	830.88	2.7956	2.8338
237001755298	1320.39	814.40	1346.01	827.04	2.7933	2.8235
237001763632	1319.98	810.16	1342.86	833.72	2.7697	2.8275
237001771965	1316.35	817.35	1336.90	831.08	2.7943	2.8388
237001780298	1313.43	811.78	1340.43	832.36	2.7827	2.8298
237001788632	1318.59	811.06	1333.38	834.82	2.7809	2.8340
237001796965	1314.94	810.53	1341.23	832.29	2.7722	2.8291
237001805298	1314.64	816.48	1339.13	837.05	2.7788	2.8285
237001813632	1321.41	818.08	1342.07	831.65	2.7758	2.8294
237001821965	1311.29	813.86	1341.07	833.30	2.7705	2.8236
237001830297	1325.19	803.29	1349.38	832.77	2.7648	2.8125
237001838631	1354.92	803.82	1371.53	827.83	2.7754	2.8277
237001846964	1360.34	793.64	1381.84	825.95	2.7766	2.8380
237001855301	1350.70	791.02	1373.59	823.68	2.7781	2.8221
237001863635	1352.25	791.52	1382.92	822.53	2.7653	2.8212
237001871968	1360.85	791.31	1379.87	821.07	2.7697	2.8371
237001880301	1358.48	793.39	1381.65	815.68	2.7756	2.8136
237001888635	1361.96	796.05	1386.76	820.45	2.7811	2.8381
237001896968	1361.76	798.28	1382.80	821.32	2.7604	2.8314
237001905301	1354.83	795.48	1381.07	816.58	2.7669	2.8064
237001913634	1356.19	799.65	1382.24	820.62	2.7868	2.8448
237001921967	1357.69	791.30	1387.31	815.75	2.7847	2.8340
237001930300	1356.31	793.57	1377.43	820.49	2.7843	2.8324
237001938634	1353.09	801.33	1378.98	826.75	2.7771	2.8463
237001946967	1355.56	800.20	1380.38	821.49	2.7874	2.8357
237001955300	1354.41	799.33	1380.33	821.12	2.7726	2.8356
237001963634	1355.87	794.59	1381.46	824.52	2.7552	2.8404
237001971967	1356.72	796.04	1376.52	832.84	2.7849	2.8639
237001980300	1350.70	800.44	1370.96	829.09	2.7621	2.8627
237001988640	1358.79	797.70	1368.65	831.18	2.7707	2.8610
237001996972	1358.35	791.77	1373.28	837.31	2.7760	2.8673
237002005305	1357.91	788.73	1370.22	825.72	2.7853	2.8547
237002013639	1350.61	798.64	1374.76	834.41	2.7782	2.8626
237002021972	1353.49	800.13	1373.20	825.77	2.7713	2.8421
237002030305	1357.58	802.20	1374.77	828.04	2.7783	2.8584
237002038638	1356.60	811.99	1375.78	823.78	2.7895	2.8521
237002046972	1356.27	799.25	1376.80	828.59	2.7780	2.8515
237002055305	1350.52	780.80	1377.42	818.82	2.7900	2.8598
237002063639	1348.90	773.24	1382.84	788.42	2.7804	2.8488
237002071972	1352.54	768.10	1372.03	782.15	2.7903	2.8462
237002080304	1354.56	762.43	1374.51	790.67	2.7718	2.8730
237002088636	1357.65	766.19	1375.73	792.53	2.7846	2.8619
237002096971	1352.62	765.95	1377.44	785.31	2.7868	2.8735
