t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235619223050	1304.53	706.36	1281.45	699.17	3.1272	3.2437
235619231383	1301.94	707.82	1279.92	694.98	3.1124	3.2501
235619239716	1300.15	711.11	1282.94	699.20	3.1219	3.2457
235619248049	1298.04	707.56	1282.63	691.49	3.1303	3.2444
235619256383	1298.82	711.79	1281.35	696.94	3.1383	3.2491
235619264717	1298.10	710.44	1276.36	701.85	3.1255	3.2443
235619273050	1297.59	707.35	1280.09	694.56	3.1280	3.2447
235619281389	1295.07	710.73	1281.34	693.63	3.1330	3.2451
235619289722	1294.30	707.11	1284.33	696.33	3.1053	3.2323
235619298055	1296.30	705.61	1280.24	699.01	3.1253	3.2485
235619306388	1297.93	707.58	1278.26	696.16	3.1222	3.2381
235619314721	1294.41	710.64	1282.30	698.25	3.1251	3.2519
235619323053	1296.73	713.15	1280.70	694.08	3.1223	3.2381
235619331387	1292.43	711.05	1281.23	696.27	3.1208	3.2431
235619339721	1294.52	711.09	1284.01	699.43	3.1166	3.2482
235619348054	1293.27	706.27	1281.00	699.14	3.1205	3.2585
235619356387	1291.69	708.92	1284.75	694.63	3.1235	3.2509
235619364720	1296.09	706.68	1284.53	700.71	3.1256	3.2564
235619373052	1291.69	706.65	1282.64	696.00	3.1304	3.2522
235619381386	1292.57	704.64	1280.20	691.26	3.1164	3.2529
235619389719	1291.60	707.73	1281.76	694.98	3.1195	3.2592
235619398053	1296.36	706.51	1285.66	696.91	3.1154	3.2486
235619406388	1292.81	706.37	1284.38	693.37	3.1281	3.2610
235619414721	1289.91	707.36	1284.48	692.31	3.1301	3.2601
235619423055	1295.57	707.33	1285.19	690.99	3.1316	3.2566
235619431388	1292.76	708.69	1281.99	692.96	3.1257	3.2632
235619439721	1293.21	708.47	1278.10	695.63	3.1266	3.2613
235619448054	1291.97	713.29	1279.22	684.98	3.1196	3.2452
235619456387	1290.74	705.30	1280.31	683.17	3.1261	3.2407
235619464720	1291.49	715.54	1279.13	694.41	3.1291	3.2767
235619473054	1289.70	715.69	1278.58	697.07	3.1221	3.2736
235619481387	1293.93	719.46	1279.41	693.79	3.1291	3.2670
235619489720	1298.92	720.80	1279.16	700.41	3.1502	3.2783
235619498053	1295.20	711.72	1282.92	698.26	3.1324	3.2708
235619506387	1293.35	718.03	1273.46	697.15	3.1587	3.2799
235619514720	1295.41	713.26	1274.46	700.27	3.1401	3.2935
235619523054	1295.59	716.11	1278.97	692.70	3.1483	3.2711
235619531386	1295.63	717.90	1275.40	692.59	3.1451	3.2734
235619539726	1297.39	716.50	1278.80	688.76	3.1460	3.2743
235619548060	1293.04	708.55	1276.32	695.91	3.1487	3.2886
235619556393	1295.67	711.83	1280.57	686.01	3.1427	3.2731
235619564726	1293.74	713.47	1280.66	685.26	3.1371	3.2783
235619573059	1291.51	708.27	1281.43	683.96	3.1372	3.2622
235619581393	1288.28	713.04	1276.12	681.46	3.1269	3.2734
235619589726	1300.65	715.35	1277.03	689.31	3.1366	3.2842
235619598060	1296.30	707.34	1271.33	692.11	3.1398	3.2951
235619606393	1295.81	708.28	1275.77	694.07	3.1425	3.3109
235619614725	1300.38	717.04	1277.24	694.55	3.1489	3.3054
235619623058	1296.58	713.61	1278.49	685.95	3.1534	3.2968
235619631392	1300.21	707.95	1275.60	685.17	3.1570	3.3021
235619639725	1301.26	714.63	1276.46	682.50	3.1705	3.3035
235619648059	1297.19	723.95	1279.40	681.54	3.1658	3.2857
235619656391	1299.76	713.30	1277.38	681.95	3.1612	3.2947
235619664725	1298.40	713.44	1273.06	684.60	3.1621	3.3033
235619673064	1299.32	714.13	1271.48	681.01	3.1736	3.3105
235619681397	1295.64	711.82	1276.50	678.34	3.1714	3.2884
235619689730	1302.18	714.04	1276.58	682.97	3.1712	3.2951
235619698062	1303.74	714.75	1272.44	685.59	3.1714	3.3093
235619706395	1294.80	711.92	1279.71	682.57	3.1649	3.2885
235619714729	1300.79	715.35	1278.13	679.12	3.1582	3.2952
235619723063	1291.74	710.71	1278.62	688.52	3.1408	3.2951
235619731396	1298.86	705.09	1276.74	695.09	3.1423	3.2983
235619739729	1298.29	701.43	1277.80	690.75	3.1223	3.2900
235619748062	1301.60	696.19	1279.75	690.87	3.1222	3.2906
235619756396	1298.43	698.89	1275.20	694.21	3.1207	3.2767
235619764729	1278.49	701.69	1256.88	690.38	3.1140	3.2807
235619773062	1256.10	695.73	1238.58	692.02	3.1196	3.2835
235619781394	1255.08	696.36	1234.50	681.07	3.1113	3.2748
235619789728	1258.86	698.03	1239.18	680.95	3.1055	3.2467
235619798066	1262.71	698.62	1237.46	676.11	3.1153	3.2528
235619806399	1257.62	700.62	1235.88	687.66	3.1017	3.2641
235619814732	1255.68	700.84	1237.75	680.08	3.0729	3.2337
235619823065	1252.71	706.68	1232.84	678.43	3.0930	3.2229
235619831398	1259.44	704.68	1240.50	676.03	3.0884	3.2108
235619839732	1257.79	702.45	1235.95	676.81	3.0812	3.2112
235619848066	1261.01	697.84	1236.54	674.73	3.0725	3.2018
235619856398	1257.64	704.71	1233.06	687.55	3.0820	3.2132
235619864731	1252.22	701.97	1235.82	681.03	3.0779	3.1987
235619873064	1259.77	705.43	1235.40	686.45	3.0692	3.2020
235619881398	1253.52	697.98	1232.41	691.96	3.0632	3.2065
235619889731	1253.74	700.34	1237.79	685.89	3.0485	3.1847
235619898065	1252.83	699.89	1234.32	687.66	3.0368	3.1939
235619906397	1260.24	705.69	1236.09	683.63	3.0676	3.1862
235619914731	1249.31	700.05	1238.11	683.54	3.0588	3.1832
235619923064	1253.76	701.81	1237.74	682.14	3.0534	3.1702
235619931400	1248.94	701.90	1236.10	679.51	3.0579	3.1930
235619939733	1251.34	701.00	1233.80	681.10	3.0497	3.1662
235619948066	1255.63	700.14	1235.44	683.92	3.0502	3.1754
235619956399	1252.73	697.69	1235.97	678.53	3.0316	3.1600
235619964733	1255.42	700.45	1237.57	680.06	3.0511	3.1678
235619973066	1238.31	693.52	1221.84	685.60	3.0449	3.1692
235619981400	1202.07	681.42	1190.59	668.83	3.0244	3.1665
235619989733	1184.49	675.49	1163.87	674.72	3.0130	3.1823
235619998066	1171.13	681.44	1155.20	666.50	3.0444	3.1660
235620006400	1178.80	676.95	1160.59	666.42	3.0339	3.1785
235620014732	1176.82	680.55	1161.34	666.19	3.0178	3.1703
235620023065	1180.34	682.54	1157.78	668.88	3.0485	3.1639
235620031398	1175.33	683.95	1159.34	664.08	3.0426	3.1657
235620039732	1176.81	683.32	1159.35	665.72	3.0274	3.1628
235620048065	1171.82	683.15	1159.74	667.35	3.0287	3.1622
235620056399	1177.23	681.24	1160.10	673.48	3.0313	3.1633
235620064738	1171.50	688.84	1162.32	677.05	3.0371	3.1655
235620073071	1176.96	681.03	1162.12	671.69	3.0292	3.1683
235620081404	1180.84	689.20	1159.44	669.12	3.0499	3.1443
235620089738	1173.31	690.50	1157.75	664.17	3.0327	3.1437
235620098070	1170.64	689.44	1159.82	665.49	3.0433	3.1540
235620106404	1177.36	686.09	1159.88	661.76	3.0588	3.1444
235620114737	1177.10	684.12	1162.03	662.95	3.0418	3.1407
235620123070	1174.91	682.90	1159.53	662.28	3.0422	3.1337
235620131404	1175.73	681.19	1164.77	665.95	3.0242	3.1319
235620139737	1174.46	682.83	1166.34	667.95	3.0304	3.1276
235620148070	1170.10	678.84	1165.13	666.01	3.0253	3.1311
235620156403	1174.78	680.77	1160.53	665.42	3.0272	3.1325
235620164737	1169.79	676.31	1164.12	664.65	3.0244	3.1203
235620173069	1175.21	680.13	1164.02	665.31	3.0257	3.1287
235620181403	1173.75	683.66	1166.00	671.00	3.0393	3.1318
235620189736	1173.03	681.24	1164.13	668.46	3.0174	3.1142
235620198075	1175.49	686.11	1161.32	662.42	3.0203	3.1165
235620206408	1152.26	679.01	1150.78	657.57	3.0208	3.1419
235620214742	1149.05	672.68	1143.26	654.90	3.0288	3.1339
235620223075	1146.73	671.59	1145.78	656.22	3.0448	3.1365
235620231409	1145.42	672.03	1143.95	654.43	3.0219	3.1219
235620239741	1142.73	664.86	1146.62	647.17	3.0115	3.1033
235620248075	1144.26	671.91	1148.07	651.48	3.0187	3.1042
235620256408	1143.97	675.02	1145.25	646.21	3.0109	3.1068
235620264741	1148.95	673.17	1148.84	639.59	3.0159	3.1035
235620273074	1145.18	666.62	1140.98	641.29	3.0133	3.0984
235620281407	1149.35	666.82	1148.02	640.09	3.0063	3.0909
235620289740	1145.68	665.60	1148.04	641.28	3.0200	3.0843
235620298074	1144.11	672.08	1144.72	644.17	3.0086	3.0983
235620306408	1149.67	664.89	1148.30	645.91	3.0113	3.0812
235620314740	1150.64	675.31	1142.37	644.85	3.0009	3.0931
235620323077	1150.14	669.36	1145.70	642.03	2.9978	3.0910
235620331410	1144.54	671.26	1151.74	647.22	2.9912	3.0809
235620339744	1148.15	673.14	1145.71	652.08	3.0053	3.0893
235620348077	1149.30	669.80	1147.39	645.50	3.0071	3.0792
235620356411	1145.45	674.01	1150.28	651.30	3.0000	3.0802
235620364743	1150.00	694.93	1153.18	667.49	2.9809	3.0746
235620373076	1147.59	720.76	1154.52	679.45	2.9129	3.0339
235620381410	NaN	NaN	NaN	NaN	NaN	NaN
235620389743	NaN	NaN	NaN	NaN	NaN	NaN
235620398076	NaN	NaN	NaN	NaN	NaN	NaN
235620406409	NaN	NaN	NaN	NaN	NaN	NaN
235620414742	NaN	NaN	NaN	NaN	NaN	NaN
235620423076	NaN	NaN	NaN	NaN	NaN	NaN
235620431409	NaN	NaN	NaN	NaN	NaN	NaN
235620439743	NaN	NaN	NaN	NaN	NaN	NaN
235620448076	NaN	NaN	NaN	NaN	NaN	NaN
235620456412	NaN	NaN	NaN	NaN	NaN	NaN
235620464746	NaN	NaN	NaN	NaN	NaN	NaN
235620473079	1178.63	1440.72	NaN	NaN	2.8129	NaN
235620481412	NaN	NaN	NaN	NaN	NaN	NaN
235620489745	1322.61	810.13	1155.89	862.23	2.0140	2.8536
235620498079	1137.78	812.84	1154.55	740.91	2.6929	2.8983
235620506412	1133.50	733.37	1143.13	676.48	2.8072	2.9527
235620514745	1144.10	690.77	1144.77	646.91	2.8751	2.9994
235620523079	1133.15	687.61	1151.34	664.24	2.8858	2.9858
235620531411	1134.05	690.57	1156.04	658.65	2.8762	2.9864
235620539745	1136.59	684.20	1154.74	660.66	2.8811	2.9811
235620548078	1141.79	685.16	1155.54	657.47	2.8878	2.9792
235620556411	1138.53	679.33	1151.27	656.83	2.8860	3.0008
235620564744	1143.31	684.17	1153.09	654.78	2.8905	3.0043
235620573077	1136.26	678.09	1155.14	653.17	2.8786	3.0038
235620581410	1136.34	672.57	1150.49	651.46	2.8834	3.0148
235620589749	1142.51	662.59	1148.25	641.94	2.8850	3.0217
235620598082	1140.11	672.46	1146.59	638.06	2.9105	3.0141
235620606415	1135.15	666.07	1147.07	644.78	2.8903	3.0140
235620614749	1132.57	661.69	1143.46	644.27	2.8915	3.0010
235620623082	1132.78	661.62	1147.12	651.02	2.8898	3.0043
235620631415	1133.78	657.10	1146.15	651.24	2.8869	2.9855
235620639749	1140.39	657.22	1148.20	654.42	2.8881	3.0004
235620648082	1133.92	644.49	1143.44	655.84	2.8898	2.9914
235620656414	1127.77	647.96	1147.45	653.09	2.8888	2.9910
235620664747	1136.21	654.30	1143.19	656.97	2.8864	2.9869
235620673081	1134.07	652.17	1140.06	653.27	2.8650	2.9673
235620681414	1131.84	649.87	1142.09	654.68	2.8696	2.9946
235620689747	1135.51	649.05	1141.77	655.98	2.8771	2.9862
235620698081	1134.25	652.64	1138.05	658.54	2.8642	2.9692
235620706414	1140.67	650.24	1137.80	657.37	2.8674	2.9811
235620714748	1139.61	655.06	1137.69	658.38	2.8567	2.9870
235620723085	1145.04	664.47	1137.52	661.06	2.8823	2.9929
235620731417	1138.34	658.24	1132.90	660.03	2.8641	2.9825
235620739751	1139.10	653.27	1139.95	660.50	2.8863	2.9907
235620748083	1139.90	653.13	1136.81	656.42	2.8680	2.9898
235620756417	1143.81	663.46	1137.66	656.41	2.8784	2.9827
235620764750	1137.16	651.89	1136.41	658.67	2.8391	2.9876
235620773083	1138.03	655.49	1141.22	656.28	2.8683	2.9699
235620781417	1141.71	658.93	1141.47	657.23	2.8716	2.9822
235620789750	1134.37	664.69	1140.14	655.50	2.8683	2.9827
235620798084	1141.99	653.76	1142.69	648.13	2.8671	2.9736
235620806417	1138.96	661.11	1142.01	645.33	2.8672	2.9733
235620814750	1143.55	652.72	1142.24	645.29	2.8567	2.9721
235620823083	1140.17	657.75	1143.50	650.05	2.8705	2.9725
235620831416	1138.21	658.69	1139.72	647.42	2.8593	2.9755
235620839750	1141.09	657.46	1143.15	644.25	2.8573	2.9673
235620848087	1157.25	657.71	1166.57	657.59	2.8510	2.9699
235620856421	1168.57	670.33	1177.39	656.77	2.8767	2.9710
235620864754	1163.72	660.59	1171.33	654.70	2.8508	2.9606
235620873087	1166.89	665.17	1177.21	654.70	2.8561	2.9406
235620881421	1171.01	669.30	1174.74	658.85	2.8628	2.9655
235620889755	1165.18	663.90	1170.36	663.22	2.8509	2.9635
235620898087	1166.63	669.10	1171.89	652.44	2.8647	2.9550
235620906420	1167.60	662.51	1173.19	657.27	2.8628	2.9748
235620914754	1163.48	663.16	1166.56	669.59	2.8531	2.9764
235620923087	1169.92	668.47	1170.50	664.57	2.8569	2.9604
235620931420	1172.07	664.54	1165.28	664.27	2.8612	2.9798
235620939753	1168.48	670.13	1173.88	660.23	2.8535	2.9530
235620948086	1170.25	663.91	1172.10	668.57	2.8673	2.9729
235620956420	1171.43	667.32	1171.62	667.36	2.8683	2.9653
235620964754	1175.75	666.41	1170.83	657.94	2.8682	2.9480
235620973086	1172.95	665.99	1170.41	665.57	2.8529	2.9576
235620981425	1177.63	670.44	1173.67	660.17	2.8670	2.9715
235620989758	1171.45	663.09	1170.93	669.97	2.8814	2.9693
235620998092	1172.96	658.48	1171.51	665.44	2.8490	2.9458
235621006425	1169.81	658.93	1171.06	667.23	2.8553	2.9598
235621014758	1168.75	658.44	1171.61	664.60	2.8546	2.9600
235621023091	1169.28	656.97	1175.15	664.75	2.8647	2.9646
235621031425	1170.75	659.48	1171.71	665.27	2.8550	2.9760
235621039758	1177.37	653.87	1169.51	665.79	2.8541	2.9830
235621048092	1173.39	653.52	1167.45	662.42	2.8441	2.9640
235621056424	1174.65	654.45	1168.66	668.39	2.8597	2.9698
235621064757	1171.08	657.10	1170.08	669.28	2.8568	2.9737
235621073090	1173.77	658.72	1170.50	667.22	2.8470	2.9762
235621081424	1170.46	654.07	1167.23	673.72	2.8462	2.9868
235621089757	1172.14	657.79	1167.08	674.47	2.8473	2.9790
235621098091	1169.00	653.23	1168.35	669.70	2.8529	2.9847
235621106424	1167.94	653.70	1174.50	667.24	2.8648	2.9642
235621114762	1168.98	652.93	1169.82	665.64	2.8528	2.9789
235621123096	1170.73	663.01	1170.23	662.04	2.8672	2.9612
235621131428	1166.45	657.59	1170.46	662.53	2.8596	2.9664
235621139761	1169.81	652.07	1170.27	659.77	2.8525	2.9644
235621148095	1172.41	653.72	1167.08	665.17	2.8458	2.9555
235621156428	1169.74	656.03	1170.88	666.23	2.8510	2.9583
235621164761	1177.30	657.53	1165.74	668.81	2.8498	2.9563
235621173095	1177.96	653.87	1167.58	666.28	2.8641	2.9673
235621181428	1172.93	653.91	1169.47	670.43	2.8573	2.9526
235621189761	1172.66	656.49	1171.65	663.58	2.8454	2.9549
235621198094	1174.00	654.55	1168.75	668.06	2.8559	2.9527
235621206428	1173.40	651.97	1169.55	667.03	2.8568	2.9665
235621214760	1168.15	655.90	1167.12	667.33	2.8589	2.9647
235621223094	1166.73	659.16	1173.12	667.57	2.8479	2.9603
235621231427	1173.59	659.82	1168.52	664.31	2.8553	2.9602
235621239762	1172.76	659.89	1168.71	663.55	2.8629	2.9558
235621248096	1172.96	658.75	1168.35	668.63	2.8512	2.9550
235621256429	1172.45	655.57	1167.29	667.58	2.8561	2.9535
235621264762	1169.82	650.52	1169.77	666.30	2.8513	2.9584
235621273095	1173.40	655.39	1170.16	668.53	2.8671	2.9489
235621281428	1171.32	651.49	1166.52	668.45	2.8650	2.9650
235621289762	1174.95	652.48	1171.00	668.07	2.8510	2.9583
235621298095	1173.46	653.92	1172.59	666.34	2.8582	2.9529
235621306428	1171.69	659.45	1162.68	665.63	2.8734	2.9610
235621314761	1172.31	649.29	1168.10	664.61	2.8552	2.9570
235621323093	1166.92	653.22	1164.71	668.50	2.8595	2.9647
235621331427	1170.20	655.77	1163.44	664.96	2.8465	2.9587
235621339760	1176.84	652.74	1164.00	669.85	2.8497	2.9578
235621348094	1170.86	655.91	1165.72	666.80	2.8509	2.9545
235621356426	1170.73	650.32	1161.94	666.24	2.8585	2.9568
235621364760	1171.71	651.32	1166.84	667.17	2.8470	2.9411
235621373100	1175.67	656.40	1164.40	663.12	2.8636	2.9367
235621381433	1170.43	658.92	1163.03	669.06	2.8685	2.9537
235621389766	1156.41	655.83	1156.85	662.87	2.8629	2.9355
235621398098	1151.74	661.53	1144.43	655.92	2.8702	2.9488
235621406432	1147.51	655.55	1147.29	652.60	2.8830	2.9482
235621414765	1155.02	659.41	1152.58	649.54	2.8714	2.9446
235621423099	1149.82	659.08	1151.38	653.30	2.8513	2.9233
235621431432	1152.45	652.99	1151.25	656.57	2.8640	2.9316
235621439765	1153.85	652.03	1143.68	655.45	2.8681	2.9471
235621448099	1153.91	649.89	1147.63	653.14	2.8572	2.9321
235621456432	1148.29	644.39	1143.63	656.75	2.8411	2.9286
235621464765	1151.27	647.04	1146.49	654.52	2.8357	2.9355
235621473099	1152.51	644.45	1148.31	656.15	2.8434	2.9418
235621481430	1152.41	645.14	1149.06	654.27	2.8422	2.9324
235621489764	1153.05	644.01	1147.45	654.96	2.8372	2.9211
235621498098	1155.18	644.64	1147.78	657.64	2.8601	2.9371
235621506437	1153.99	642.36	1149.85	647.32	2.8385	2.9201
235621514770	1152.24	643.46	1153.76	652.12	2.8490	2.9224
235621523103	1153.29	648.29	1147.51	651.91	2.8493	2.9100
235621531437	1149.97	644.81	1146.53	652.78	2.8447	2.9186
235621539770	1153.52	646.48	1153.86	650.82	2.8375	2.9212
235621548103	1153.30	643.96	1151.69	654.31	2.8289	2.9143
235621556436	1152.85	645.82	1147.69	651.18	2.8388	2.9161
235621564769	1152.27	644.60	1151.42	649.64	2.8429	2.9104
235621573102	1151.53	646.54	1149.62	652.35	2.8431	2.8988
235621581436	1160.02	643.76	1151.44	650.55	2.8288	2.9035
235621589769	1152.71	639.04	1144.93	643.39	2.8267	2.9004
235621598102	1158.16	649.87	1147.56	650.48	2.8226	2.8952
235621606435	1151.50	649.74	1150.62	647.70	2.8258	2.9026
235621614769	1156.50	650.36	1154.26	646.37	2.8401	2.8883
235621623102	1154.07	646.81	1153.01	651.77	2.8281	2.8969
235621631436	1154.85	645.13	1155.78	644.57	2.8110	2.8882
235621639771	1152.63	645.78	1152.07	649.51	2.8185	2.8866
235621648104	1158.23	647.24	1155.84	650.90	2.8216	2.9000
235621656438	1151.66	641.47	1152.55	646.58	2.8225	2.8997
235621664771	1151.52	646.38	1146.36	647.54	2.8084	2.8753
235621673104	1151.66	646.97	1155.33	645.91	2.8044	2.8742
235621681438	1156.47	646.56	1146.46	649.46	2.8181	2.8866
235621689771	1148.21	641.69	1148.04	657.19	2.8231	2.8814
235621698104	1149.78	640.54	1146.11	650.01	2.8210	2.8828
235621706438	1157.69	638.20	1147.30	650.40	2.8065	2.8874
235621714770	1156.90	641.70	1146.70	650.54	2.8167	2.8902
235621723103	1149.45	641.45	1150.29	650.59	2.8001	2.8866
235621731436	1151.26	640.61	1153.19	647.52	2.8188	2.8871
235621739770	1148.46	643.35	1151.45	645.68	2.8211	2.8897
235621748103	1149.64	644.07	1146.71	651.43	2.8183	2.8825
235621756437	1149.47	641.94	1145.11	642.45	2.8187	2.8702
235621764773	1157.83	644.30	1145.78	645.61	2.8237	2.8941
235621773107	1155.59	642.92	1148.76	646.97	2.8239	2.8863
235621781441	1138.08	656.66	1137.92	642.72	2.8443	2.8903
235621789774	1110.24	651.42	1111.24	641.73	2.8509	2.8904
235621798106	1103.29	650.33	1108.62	637.34	2.8529	2.8896
235621806439	1108.93	654.44	1104.15	641.13	2.8474	2.8959
235621814772	1103.70	657.52	1104.27	641.64	2.8616	2.8915
235621823106	1105.63	649.75	1101.39	643.55	2.8591	2.9138
235621831440	1107.66	650.81	1102.46	646.38	2.8577	2.9082
235621839773	1107.84	655.17	1103.43	644.18	2.8701	2.8927
235621848106	1107.72	649.75	1106.14	647.26	2.8552	2.8969
235621856438	1103.08	651.60	1100.92	644.40	2.8718	2.9207
235621864772	1106.69	648.32	1103.64	646.52	2.8573	2.9158
235621873105	1102.78	647.38	1102.80	643.16	2.8563	2.9319
235621881439	1102.77	649.77	1107.08	642.81	2.8706	2.9097
235621889771	1102.62	649.28	1102.28	644.56	2.8650	2.9182
235621898112	1103.24	651.04	1104.31	639.39	2.8559	2.9117
235621906446	1098.06	651.94	1106.22	640.70	2.8746	2.9090
235621914779	1103.80	649.27	1101.96	639.21	2.8640	2.9174
235621923112	1105.01	654.68	1098.04	638.61	2.8626	2.9228
235621931444	1102.24	653.16	1101.24	638.75	2.8626	2.9148
235621939778	1100.47	650.30	1102.07	635.11	2.8572	2.9055
235621948111	1100.86	654.19	1096.83	638.18	2.8396	2.9128
235621956445	1102.30	654.99	1101.51	638.20	2.8372	2.9172
235621964778	1106.51	659.85	1102.18	634.19	2.8528	2.9107
235621973111	1105.06	654.36	1098.56	642.89	2.8647	2.9195
235621981445	1101.51	654.05	1099.78	644.98	2.8523	2.9194
235621989778	1108.70	651.98	1100.26	640.67	2.8649	2.9097
235621998111	1103.31	648.97	1103.43	644.57	2.8559	2.9171
235622006445	1103.62	650.45	1102.49	644.02	2.8352	2.9189
235622014776	1107.47	646.36	1102.46	645.72	2.8397	2.9254
235622023110	1105.35	642.99	1102.46	644.74	2.8281	2.9258
235622031448	1101.11	644.75	1104.16	638.20	2.8288	2.9223
235622039781	1103.64	645.58	1105.94	642.81	2.8342	2.9170
235622048114	1098.70	643.53	1098.29	641.55	2.8283	2.9226
235622056447	1100.84	642.21	1098.52	644.33	2.8184	2.9244
235622064781	1084.67	661.21	1073.00	660.13	2.8481	2.9185
235622073114	1045.65	679.53	1038.42	680.75	2.8324	2.9175
235622081447	1022.87	699.92	1012.26	681.76	2.8385	2.9007
235622089780	1016.78	709.65	1006.33	692.24	2.8354	2.9055
235622098113	1022.14	707.06	1012.37	684.68	2.8389	2.8974
235622106446	1018.13	704.99	1010.96	687.74	2.8423	2.9049
235622114780	1020.78	711.51	1007.02	688.93	2.8370	2.9153
235622123113	1021.61	702.84	1006.67	685.32	2.8367	2.9015
235622131446	1020.28	702.79	1007.85	691.63	2.8427	2.9113
235622139780	1024.27	709.78	1009.74	685.65	2.8442	2.8916
235622148113	1022.46	707.85	1006.22	682.48	2.8366	2.8982
235622156446	1012.39	707.99	1008.19	690.08	2.8422	2.9119
235622164785	1019.55	704.60	1007.68	688.20	2.8462	2.9041
235622173117	1019.91	712.63	1009.85	685.86	2.8422	2.9131
235622181450	1020.39	707.59	1005.54	692.42	2.8423	2.9063
