t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235656657236	1294.29	762.20	1291.39	723.35	2.8046	2.8940
235656665570	1292.89	729.33	1292.54	714.73	2.8513	2.8992
235656673903	1302.75	737.57	1299.57	722.25	2.8410	2.9073
235656682236	1298.86	735.43	1300.86	718.07	2.8513	2.9160
235656690570	1297.05	733.10	1300.18	714.52	2.8517	2.9134
235656698903	1299.45	735.27	1302.65	707.55	2.8706	2.9336
235656707236	1300.22	729.81	1296.13	704.41	2.8735	2.9322
235656715569	1307.85	727.95	1300.82	702.58	2.8803	2.9387
235656723902	1301.03	724.75	1302.32	703.70	2.8735	2.9665
235656732235	1303.75	726.46	1299.22	700.41	2.9021	2.9686
235656740569	1302.50	719.74	1299.88	696.99	2.9054	2.9748
235656748902	1304.64	721.02	1292.92	699.02	2.9024	2.9896
235656757235	1298.36	709.85	1299.77	695.46	2.9045	2.9951
235656765574	1300.69	710.67	1294.73	691.43	2.9077	2.9965
235656773907	1302.78	707.57	1297.33	698.88	2.9051	2.9835
235656782240	1304.71	708.63	1297.75	695.77	2.9120	2.9960
235656790573	1296.14	705.66	1298.15	696.01	2.9169	2.9957
235656798906	1305.84	716.19	1298.04	693.49	2.9265	2.9969
235656807239	1307.31	716.12	1303.05	695.78	2.9316	2.9908
235656815573	1303.07	719.16	1297.77	692.43	2.9319	2.9813
235656823906	1296.84	723.14	1299.16	692.76	2.9300	2.9894
235656832239	1293.61	719.77	1294.22	697.67	2.9377	2.9969
235656840573	1287.86	727.11	1289.32	697.96	2.9290	3.0058
235656848906	1288.01	727.99	1291.17	703.68	2.9241	2.9992
235656857239	1293.45	729.10	1289.05	702.85	2.9388	2.9931
235656865573	1294.04	729.37	1295.02	696.23	2.9279	2.9732
235656873905	1291.83	727.91	1292.96	697.94	2.9415	2.9942
235656882238	1294.39	726.91	1295.67	698.77	2.9469	2.9798
235656890572	1291.01	727.89	1293.29	703.76	2.9335	3.0119
235656898910	1295.32	728.47	1292.56	701.26	2.9404	2.9915
235656907243	1288.98	731.94	1289.32	699.85	2.9366	3.0066
235656915577	1292.77	732.32	1292.59	701.52	2.9546	2.9984
235656923910	1289.04	732.58	1290.26	699.37	2.9258	2.9957
235656932243	1292.27	733.74	1287.45	700.04	2.9592	3.0037
235656940577	1293.48	735.49	1290.18	698.94	2.9488	3.0014
235656948910	1295.84	736.35	1288.70	694.65	2.9468	2.9911
235656957242	1294.93	736.41	1288.25	699.53	2.9498	3.0036
235656965576	1293.67	734.74	1288.76	697.03	2.9418	3.0030
235656973909	1289.62	736.53	1294.96	699.52	2.9486	3.0016
235656982242	1291.78	733.46	1287.55	698.06	2.9514	3.0038
235656990576	1295.26	735.13	1297.29	697.83	2.9578	3.0014
235656998909	1297.33	731.21	1288.60	699.44	2.9512	3.0084
235657007242	1290.75	728.79	1288.55	698.43	2.9487	3.0023
235657015575	1294.25	724.02	1294.75	699.13	2.9523	3.0036
235657023912	1290.94	727.22	1292.13	694.28	2.9371	3.0056
235657032244	1295.83	730.58	1289.86	696.65	2.9632	3.0152
235657040577	1293.16	732.21	1291.33	699.34	2.9627	3.0052
235657048911	1295.41	732.64	1293.56	699.67	2.9735	3.0100
235657057244	1293.23	729.47	1286.06	692.24	2.9537	3.0159
235657065577	1293.68	734.07	1293.86	699.35	2.9610	3.0131
235657073911	1293.82	736.23	1292.91	692.81	2.9627	3.0032
235657082244	1297.52	738.43	1290.39	693.86	2.9725	3.0177
235657090577	1293.66	725.75	1292.21	698.10	2.9609	3.0330
235657098911	1298.92	748.87	1292.41	713.04	2.9448	3.0020
235657107244	1278.23	868.88	1294.23	806.15	2.7106	2.9006
235657115576	NaN	NaN	NaN	NaN	NaN	NaN
235657123910	NaN	NaN	NaN	NaN	NaN	NaN
235657132243	NaN	NaN	NaN	NaN	NaN	NaN
235657140576	NaN	NaN	NaN	NaN	NaN	NaN
235657148910	NaN	NaN	NaN	NaN	NaN	NaN
235657157251	NaN	NaN	NaN	NaN	NaN	NaN
235657165584	NaN	NaN	NaN	NaN	NaN	NaN
235657173917	NaN	NaN	NaN	NaN	NaN	NaN
235657182251	NaN	NaN	NaN	NaN	NaN	NaN
235657190583	NaN	NaN	NaN	NaN	NaN	NaN
235657198916	NaN	NaN	NaN	NaN	NaN	NaN
235657207249	NaN	NaN	NaN	NaN	NaN	NaN
235657215582	NaN	NaN	NaN	NaN	NaN	NaN
235657223916	NaN	NaN	NaN	NaN	NaN	NaN
235657232249	NaN	NaN	NaN	NaN	NaN	NaN
235657240583	1308.00	1024.70	1304.64	877.96	2.7690	2.9259
235657248916	1301.55	899.70	1299.22	806.56	2.8073	2.9410
235657257249	1294.76	824.12	1292.75	738.01	2.8979	2.9734
235657265583	1289.87	773.55	1286.78	714.89	2.9439	3.0046
235657273915	1280.46	754.61	1298.69	689.63	2.9828	3.0345
235657282248	1286.88	745.92	1291.79	695.69	2.9642	3.0242
235657290584	1286.34	756.54	1300.12	709.16	2.9748	3.0128
235657298918	1279.54	759.01	1295.23	711.96	2.9861	3.0147
235657307251	1286.00	758.82	1297.47	713.28	2.9928	3.0300
235657315584	1284.04	758.43	1298.53	702.58	2.9922	3.0359
235657323918	1286.47	753.45	1293.84	700.74	3.0100	3.0409
235657332251	1289.05	759.68	1299.94	704.21	3.0087	3.0537
235657340585	1289.41	752.36	1303.65	699.42	3.0231	3.0670
235657348917	1290.07	755.29	1304.33	704.75	3.0190	3.0692
235657357250	1286.44	750.72	1305.38	698.51	3.0266	3.0725
235657365584	1284.65	745.51	1300.59	703.40	3.0133	3.0883
235657373917	1292.63	753.58	1304.69	704.80	3.0216	3.0798
235657382250	1290.34	744.12	1307.01	696.99	3.0292	3.0837
235657390584	1289.98	746.27	1290.09	701.10	3.0469	3.0939
235657398917	1292.64	746.53	1292.64	703.03	3.0397	3.0983
235657407250	1293.59	748.40	1293.80	696.44	3.0539	3.0975
235657415584	1290.81	746.40	1293.87	697.24	3.0528	3.1074
235657423920	1288.77	747.94	1289.51	693.73	3.0603	3.1069
235657432252	1290.19	740.87	1288.56	692.45	3.0616	3.1115
235657440586	1291.94	744.25	1287.38	694.39	3.0666	3.1296
235657448919	1287.30	733.32	1289.91	683.44	3.0575	3.1159
235657457252	1290.33	733.48	1291.27	685.55	3.0655	3.1295
235657465586	1298.10	740.29	1287.93	687.11	3.0867	3.1320
235657473919	1294.12	741.86	1291.32	680.59	3.0757	3.1236
235657482252	1295.98	740.40	1286.47	680.53	3.0821	3.1440
235657490586	1290.69	735.08	1287.48	683.67	3.0710	3.1287
235657498919	1294.04	735.54	1290.16	683.98	3.0823	3.1427
235657507252	1294.75	731.18	1286.56	682.69	3.0873	3.1500
235657515585	1293.42	722.88	1287.75	692.91	3.0704	3.1464
235657523918	1298.48	734.67	1283.69	691.13	3.1038	3.1467
235657532251	1294.10	727.15	1283.58	690.27	3.0756	3.1687
235657540584	1293.41	726.15	1285.98	692.27	3.0884	3.1628
235657548924	1291.36	733.57	1291.12	699.28	3.1058	3.1700
235657557258	1295.81	730.43	1289.04	697.59	3.0847	3.1524
235657565591	1297.02	729.61	1296.62	700.82	3.0985	3.1602
235657573925	1300.61	734.91	1291.88	703.20	3.1003	3.1770
235657582258	1295.60	734.03	1298.55	696.75	3.1110	3.1827
235657590591	1293.08	738.23	1301.85	691.58	3.1155	3.1856
235657598923	1294.35	733.41	1299.83	698.35	3.1013	3.1986
235657607257	1296.57	732.00	1295.15	695.92	3.1086	3.1861
235657615590	1295.62	735.38	1293.69	694.90	3.1095	3.1788
235657623923	1297.51	738.07	1291.52	693.80	3.1212	3.1833
235657632257	1295.30	739.29	1291.17	695.40	3.1219	3.1861
235657640590	1301.18	733.41	1286.04	690.58	3.1190	3.1897
235657648923	1293.79	731.93	1291.39	696.76	3.1296	3.1963
235657657257	1297.27	729.96	1287.01	694.36	3.1299	3.1986
235657665591	1294.13	728.90	1289.67	698.51	3.1327	3.2014
235657673923	1298.12	732.67	1282.33	703.91	3.1301	3.1974
235657682260	1296.78	727.82	1290.42	695.19	3.1261	3.1894
235657690593	1294.04	720.98	1285.98	700.86	3.1107	3.2038
235657698927	1300.00	724.27	1286.64	698.03	3.1285	3.1952
235657707260	1297.92	723.18	1287.12	700.34	3.1166	3.1954
235657715593	1293.66	725.57	1284.74	698.55	3.1153	3.2068
235657723927	1297.74	739.28	1282.00	693.32	3.1495	3.1922
235657732260	1295.72	742.11	1289.65	693.02	3.1540	3.1920
235657740594	1296.08	740.15	1286.10	690.19	3.1444	3.2008
235657748926	1299.03	747.24	1288.43	691.95	3.1678	3.2018
235657757259	1296.90	744.84	1290.80	683.07	3.1573	3.1843
235657765592	1300.83	744.97	1290.60	693.68	3.1650	3.2018
235657773926	1299.48	746.68	1288.97	685.97	3.1574	3.1849
235657782259	1297.04	736.61	1293.95	689.76	3.1485	3.1847
235657790592	1297.11	735.74	1296.71	688.83	3.1384	3.1860
235657798926	1294.26	732.55	1293.52	689.62	3.1313	3.1761
235657807259	1295.53	725.73	1292.21	688.26	3.1238	3.1964
235657815599	1296.12	730.96	1293.04	690.04	3.1249	3.1980
235657823932	1297.69	720.59	1293.59	702.57	3.1208	3.2017
235657832264	1296.06	725.77	1293.51	696.17	3.1228	3.1978
235657840597	1295.13	724.35	1290.35	691.78	3.1356	3.1915
235657848930	1297.71	729.18	1291.61	698.60	3.1216	3.1956
235657857264	1292.22	728.48	1293.35	703.11	3.1255	3.2003
235657865597	1302.65	750.81	1300.17	713.68	3.1143	3.1741
235657873931	1304.27	756.51	1303.86	725.86	3.1125	3.1541
235657882264	1304.62	759.69	1303.19	729.96	3.0947	3.1500
235657890597	1304.79	758.72	1298.97	723.84	3.0990	3.1419
235657898930	1300.14	763.19	1307.85	723.99	3.0956	3.1448
235657907264	1306.71	765.36	1300.85	727.05	3.0896	3.1105
235657915596	1305.62	763.49	1302.52	730.16	3.0771	3.1276
235657923929	1305.75	756.94	1301.32	726.33	3.0645	3.1045
235657932263	1304.04	758.33	1304.68	734.56	3.0439	3.0935
235657940600	1302.38	757.29	1305.46	734.17	3.0467	3.0886
235657948934	1306.62	767.24	1300.40	730.48	3.0558	3.0766
235657957267	1298.13	760.27	1303.15	728.97	3.0390	3.0630
235657965600	1309.23	760.96	1305.06	731.52	3.0118	3.0463
235657973933	1305.43	765.10	1308.12	719.06	3.0188	3.0142
235657982267	1299.40	764.70	1304.76	728.20	3.0055	3.0199
235657990599	1299.94	761.93	1307.70	728.18	2.9934	3.0135
235657998933	1307.23	758.83	1309.47	731.44	2.9975	3.0170
235658007266	1299.61	759.01	1306.67	735.90	2.9865	3.0009
235658015599	1308.46	762.63	1308.07	742.38	2.9733	3.0015
235658023932	1299.27	757.54	1305.85	738.70	2.9605	2.9976
235658032266	1298.89	763.41	1308.87	742.75	2.9629	3.0016
235658040599	1305.56	759.22	1305.60	742.29	2.9597	2.9816
235658048933	1304.69	754.01	1309.34	744.58	2.9593	2.9932
235658057266	1300.10	757.01	1307.33	748.43	2.9413	2.9791
235658065599	1300.59	762.84	1308.29	744.40	2.9559	2.9801
235658073938	1299.29	762.39	1305.20	750.50	2.9518	2.9876
235658082271	1294.64	766.29	1306.89	748.81	2.9371	3.0059
235658090604	1301.53	760.30	1305.48	751.37	2.9510	2.9799
235658098937	1300.32	753.30	1305.09	750.31	2.9344	3.0036
235658107270	1298.20	755.26	1306.04	748.43	2.9203	2.9914
235658115604	1294.67	760.32	1308.11	745.29	2.9304	2.9640
235658123938	1297.99	765.35	1305.49	747.18	2.9386	2.9723
235658132271	1297.99	757.97	1307.68	744.65	2.9238	2.9989
235658140604	1298.59	756.04	1304.34	747.75	2.9205	2.9741
235658148936	1301.28	762.64	1304.26	751.03	2.9374	2.9738
235658157270	1296.02	763.24	1305.92	746.36	2.9236	2.9740
235658165603	1299.36	759.11	1309.16	749.00	2.9375	2.9815
235658173937	1297.42	754.23	1304.52	750.32	2.9315	2.9830
235658182269	1302.57	761.64	1307.37	742.63	2.9339	2.9733
235658190603	1300.12	757.05	1306.92	750.12	2.9402	2.9789
235658198937	1295.97	760.45	1309.28	744.00	2.9313	2.9756
235658207274	1294.65	761.06	1311.63	740.42	2.9410	2.9777
235658215607	1302.86	758.30	1303.61	744.48	2.9476	2.9785
235658223940	1296.78	756.46	1304.15	741.45	2.9474	2.9812
235658232272	1300.98	751.97	1299.48	749.04	2.9449	2.9964
235658240606	1299.66	764.05	1306.21	745.45	2.9468	2.9775
235658248940	1299.66	759.27	1306.36	748.84	2.9501	2.9968
235658257273	1301.59	754.73	1309.53	736.99	2.9505	2.9622
235658265606	1312.66	775.06	1323.91	749.32	2.9430	2.9761
235658273939	1309.40	778.83	1319.93	748.97	2.9399	2.9544
235658282273	1311.14	779.85	1324.84	747.74	2.9685	2.9606
235658290606	1312.51	774.34	1320.33	750.28	2.9604	2.9711
235658298939	1315.76	779.17	1321.24	745.40	2.9434	2.9649
235658307272	1312.00	768.55	1322.01	752.68	2.9478	2.9692
235658315605	1309.14	777.18	1313.64	753.04	2.9527	2.9872
235658323938	1312.15	785.90	1315.15	757.65	2.9745	2.9929
235658332272	1308.87	782.08	1315.93	759.56	2.9680	2.9845
235658340609	1320.47	779.47	1312.83	758.57	2.9573	2.9953
235658348942	1311.15	769.36	1318.49	763.56	2.9404	2.9976
235658357275	1314.09	776.29	1319.53	758.68	2.9588	3.0160
235658365609	1314.16	772.27	1325.19	760.47	2.9781	2.9958
235658373942	1313.84	783.33	1318.41	759.13	2.9775	3.0053
235658382276	1314.21	775.21	1319.81	759.15	2.9776	3.0028
235658390608	1315.14	780.84	1326.40	752.45	2.9822	2.9978
235658398941	1313.47	780.26	1320.61	755.58	2.9869	3.0038
235658407275	1315.30	775.76	1322.14	754.87	2.9809	3.0038
235658415608	1313.44	778.50	1326.45	748.20	2.9965	2.9968
235658423941	1324.04	771.85	1323.64	745.36	3.0076	2.9966
235658432274	1316.84	769.16	1327.53	742.43	2.9856	2.9876
235658440608	1320.03	776.90	1320.03	742.07	3.0026	2.9848
235658448941	1318.28	771.80	1326.16	748.26	3.0058	2.9996
235658457275	1320.72	779.53	1321.26	750.58	3.0173	3.0044
235658465611	1318.50	769.95	1323.68	756.61	3.0016	3.0239
235658473943	1321.23	775.13	1319.86	757.35	3.0236	3.0395
235658482276	1318.87	779.40	1320.49	760.20	3.0159	3.0329
235658490610	1323.74	778.38	1322.91	755.46	3.0301	3.0287
235658498943	1314.82	771.64	1319.40	758.98	3.0129	3.0331
235658507277	1320.39	768.09	1316.03	759.10	3.0118	3.0348
235658515610	1322.55	759.60	1317.12	763.84	3.0043	3.0522
235658523943	1317.72	765.73	1312.10	759.13	3.0253	3.0517
235658532277	1324.74	769.58	1314.63	763.20	3.0112	3.0609
235658540610	1319.38	769.81	1311.76	759.30	3.0354	3.0553
235658548942	1318.23	773.80	1310.74	760.29	3.0473	3.0651
235658557275	1318.43	770.85	1312.85	754.15	3.0377	3.0642
235658565609	1321.92	767.11	1308.95	756.40	3.0208	3.0555
235658573942	1317.98	768.45	1311.66	752.27	3.0370	3.0681
235658582276	1315.20	764.44	1312.24	752.65	3.0350	3.0674
235658590609	1317.32	768.55	1311.79	755.22	3.0528	3.0802
235658598948	1318.12	767.70	1308.59	754.46	3.0404	3.0808
235658607281	1313.52	769.08	1302.10	759.78	3.0615	3.1032
235658615615	1291.07	765.73	1281.68	751.42	3.0469	3.0847
235658623948	1288.34	765.97	1275.93	749.06	3.0747	3.0878
235658632281	1287.48	765.44	1283.61	757.41	3.0628	3.0993
235658640613	1289.04	763.81	1278.00	748.87	3.0712	3.1013
235658648947	1281.97	770.80	1274.22	755.29	3.0802	3.1152
235658657281	1282.73	757.19	1278.71	745.06	3.0587	3.1087
235658665614	1290.59	767.40	1278.21	746.10	3.0896	3.1285
235658673947	1283.90	763.29	1277.25	747.21	3.0877	3.1259
235658682280	1286.98	764.30	1274.68	747.01	3.0831	3.1241
235658690613	1286.01	772.54	1275.56	748.83	3.1091	3.1149
235658698947	1286.32	768.89	1273.87	747.87	3.1101	3.1266
235658707281	1288.43	763.77	1278.51	738.61	3.1069	3.1222
235658715613	1288.81	765.08	1271.56	740.16	3.1278	3.1319
235658723946	1286.90	769.13	1277.83	743.68	3.1259	3.1252
235658732287	1290.63	775.31	1275.37	738.50	3.1360	3.1400
235658740621	1285.15	765.97	1275.55	740.22	3.1229	3.1319
235658748954	1286.77	765.97	1271.73	745.39	3.1310	3.1529
235658757288	1286.68	769.98	1272.00	743.70	3.1216	3.1476
235658765620	1285.42	766.83	1274.66	751.87	3.1365	3.1751
235658773954	1282.29	769.07	1270.86	745.40	3.1336	3.1656
235658782288	1287.61	770.43	1273.60	751.25	3.1317	3.1659
235658790620	1285.86	759.46	1272.68	748.64	3.1275	3.1638
235658798953	1289.43	764.45	1276.92	751.68	3.1357	3.1715
235658807286	1282.99	770.14	1269.41	749.85	3.1549	3.1682
235658815619	1285.59	769.10	1272.54	751.16	3.1493	3.1736
235658823953	1283.19	768.36	1271.50	748.78	3.1366	3.1620
235658832286	1284.01	769.75	1274.68	745.87	3.1426	3.1859
235658840620	1288.90	774.96	1268.70	743.53	3.1600	3.1806
235658848953	1291.62	768.27	1273.37	740.84	3.1659	3.1664
235658857286	1288.82	778.23	1276.02	748.18	3.1664	3.1711
235658865622	1283.88	771.65	1274.68	736.99	3.1543	3.1718
235658873954	1286.83	771.00	1275.54	741.04	3.1618	3.1560
235658882287	1282.99	773.75	1276.44	739.20	3.1609	3.1663
235658890620	1284.88	773.87	1273.69	747.55	3.1655	3.1793
235658898954	1279.99	769.34	1273.65	744.80	3.1672	3.1836
235658907287	1285.50	771.03	1271.01	742.10	3.1623	3.1885
235658915620	1286.64	771.07	1272.39	745.86	3.1678	3.1824
235658923954	1284.22	774.60	1275.76	738.32	3.1897	3.1846
235658932287	1286.92	780.56	1276.08	740.42	3.1888	3.1743
235658940620	1286.30	773.04	1271.37	744.27	3.1826	3.1737
235658948953	1286.32	773.14	1273.31	739.98	3.1880	3.1837
235658957286	1284.94	770.47	1271.83	740.36	3.1795	3.1866
235658965620	1289.30	771.40	1273.47	744.93	3.1919	3.2060
235658973953	1287.32	771.16	1270.86	742.12	3.1866	3.1990
235658982286	1292.04	773.80	1272.30	738.14	3.1792	3.1914
235658990623	1286.19	773.05	1269.58	740.95	3.2031	3.2003
235658998956	1280.21	772.70	1264.95	744.27	3.1856	3.2070
235659007289	1278.12	777.14	1258.03	743.28	3.1922	3.1878
235659015623	1278.51	774.55	1258.79	735.65	3.1750	3.2036
235659023956	1271.85	775.74	1256.99	745.30	3.1869	3.2030
235659032288	1281.88	774.61	1262.98	741.65	3.1804	3.2074
235659040622	1275.18	771.73	1258.12	743.78	3.1910	3.1940
235659048955	1282.27	776.79	1261.38	744.27	3.1834	3.1916
235659057288	1281.01	779.96	1263.33	738.52	3.1912	3.2158
235659065621	1277.31	766.31	1262.16	744.37	3.1865	3.2079
235659073955	1279.78	789.03	1255.19	740.95	3.2029	3.1994
235659082288	1282.07	788.02	1259.75	742.40	3.2005	3.2073
235659090622	1276.80	783.68	1263.55	741.35	3.2182	3.2152
235659098955	1278.15	779.45	1265.18	737.91	3.1830	3.1979
235659107288	1283.56	778.46	1259.73	734.08	3.2062	3.1979
235659115621	1279.70	779.49	1260.47	738.48	3.2150	3.2164
235659123959	1284.48	779.81	1263.38	741.91	3.2097	3.2150
235659132292	1278.86	777.72	1258.96	739.83	3.1811	3.2133
235659140626	1278.42	775.47	1264.51	738.06	3.2007	3.1977
235659148958	1279.02	773.37	1260.24	740.22	3.2000	3.2088
235659157292	1279.15	777.26	1262.65	738.87	3.1965	3.2137
235659165626	1277.57	772.29	1256.87	744.12	3.1972	3.2379
235659173958	1281.16	774.59	1257.40	739.54	3.2025	3.2233
235659182292	1276.14	774.72	1254.29	742.84	3.1894	3.2361
235659190624	1280.17	777.52	1256.31	750.09	3.2139	3.2383
235659198958	1279.05	773.64	1256.63	746.64	3.1878	3.2433
235659207291	1277.89	774.90	1257.45	751.36	3.2104	3.2412
235659215624	1279.82	768.20	1259.08	746.74	3.1752	3.2316
235659223958	1276.22	761.19	1250.82	748.56	3.1857	3.2439
235659232291	1278.18	772.40	1261.62	744.85	3.2072	3.2307
235659240625	1282.47	768.31	1253.89	764.47	3.2087	3.2810
235659248958	1287.10	774.87	1251.94	745.37	3.1976	3.2384
235659257297	1277.40	776.16	1254.89	743.71	3.2068	3.2566
235659265631	1283.50	767.08	1253.94	750.99	3.1898	3.2445
235659273963	1280.46	769.58	1252.54	750.73	3.1985	3.2484
235659282296	1276.71	764.22	1255.99	746.82	3.1831	3.2492
235659290630	1279.07	774.97	1254.00	736.51	3.1983	3.2343
235659298962	1280.35	773.73	1252.11	745.41	3.1943	3.2478
235659307296	1280.82	769.00	1255.31	746.41	3.2023	3.2434
235659315630	1283.03	765.79	1250.94	744.51	3.2027	3.2557
235659323962	1279.55	768.30	1254.52	750.19	3.1963	3.2448
235659332296	1284.10	766.58	1253.52	753.42	3.1776	3.2564
235659340629	1280.77	764.73	1250.09	746.57	3.1888	3.2476
235659348962	1283.83	770.90	1251.85	741.54	3.1847	3.2601
235659357295	1280.53	771.40	1253.84	737.30	3.2000	3.2223
235659365628	1284.44	766.94	1256.29	743.96	3.1862	3.2421
235659373962	1280.88	763.43	1254.97	740.04	3.1830	3.2413
235659382299	1284.57	767.95	1251.58	744.98	3.1916	3.2478
235659390632	1288.06	772.71	1253.74	744.00	3.1953	3.2562
235659398966	1284.47	769.60	1259.98	742.01	3.1975	3.2405
235659407299	1285.91	772.14	1256.70	744.87	3.2009	3.2491
235659415632	1286.81	773.09	1257.57	745.90	3.1977	3.2543
235659423966	1283.43	770.72	1257.60	738.65	3.1935	3.2284
235659432298	1283.64	777.85	1257.50	735.36	3.2002	3.2193
235659440631	1282.57	769.32	1261.78	735.37	3.1801	3.2218
