t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236731623954	1298.21	735.17	1281.10	714.32	3.4783	3.5744
236731632288	1292.36	730.16	1286.75	715.02	3.4624	3.5622
236731640621	1291.43	727.54	1284.33	708.04	3.4522	3.5472
236731648954	1292.76	741.64	1280.45	704.20	3.4881	3.5456
236731657287	1293.05	731.23	1283.95	716.23	3.4841	3.5678
236731665620	1295.11	734.73	1279.19	701.95	3.4825	3.5531
236731673953	1292.38	739.88	1283.52	709.20	3.4950	3.5688
236731682287	1291.11	740.63	1280.62	713.95	3.4993	3.5613
236731690620	1293.15	739.89	1286.18	703.61	3.4991	3.5549
236731698953	1291.07	739.75	1281.83	719.15	3.5105	3.5920
236731707286	1294.00	739.88	1284.66	707.16	3.5010	3.5731
236731715626	1296.18	742.16	1278.94	718.23	3.5209	3.5793
236731723959	1293.13	730.65	1281.32	704.42	3.4868	3.5583
236731732292	1297.08	744.90	1284.25	716.43	3.4971	3.5835
236731740625	1292.33	751.05	1282.38	717.98	3.4855	3.5589
236731748958	1295.98	748.91	1271.82	759.67	3.4503	3.5426
236731757291	1331.92	1141.79	1279.04	833.43	3.3935	3.3584
236731765625	NaN	NaN	NaN	NaN	NaN	NaN
236731773950	NaN	NaN	NaN	NaN	NaN	NaN
236731782291	NaN	NaN	NaN	NaN	NaN	NaN
236731790616	NaN	NaN	NaN	NaN	NaN	NaN
236731798950	NaN	NaN	NaN	NaN	NaN	NaN
236731807283	NaN	NaN	NaN	NaN	NaN	NaN
236731815617	NaN	NaN	NaN	NaN	NaN	NaN
236731823949	NaN	NaN	NaN	NaN	NaN	NaN
236731832282	NaN	NaN	NaN	NaN	NaN	NaN
236731840619	NaN	NaN	NaN	NaN	NaN	NaN
236731848953	NaN	NaN	NaN	NaN	NaN	NaN
236731857286	NaN	NaN	NaN	NaN	NaN	NaN
236731865619	NaN	NaN	NaN	NaN	NaN	NaN
236731873953	NaN	NaN	NaN	NaN	NaN	NaN
236731882286	NaN	NaN	NaN	NaN	NaN	NaN
236731890620	NaN	NaN	NaN	NaN	NaN	NaN
236731898953	NaN	NaN	NaN	NaN	NaN	NaN
236731907285	NaN	NaN	NaN	NaN	NaN	NaN
236731915619	NaN	NaN	NaN	NaN	NaN	NaN
236731923952	1499.66	870.03	1251.49	1006.21	2.5200	3.5432
236731932285	1314.74	1050.70	1276.84	856.51	3.4836	3.4417
236731940618	1300.23	952.83	1273.56	882.32	3.4482	3.5798
236731948953	1296.98	928.08	1274.82	827.06	3.5294	3.6059
236731957293	1297.92	854.20	1271.09	804.31	3.4899	3.5961
236731965619	1292.74	820.16	1274.89	775.38	3.5016	3.5914
236731973957	1285.52	770.48	1276.11	764.68	3.4489	3.5995
236731982290	1294.09	766.94	1274.88	737.24	3.4900	3.5880
236731990623	1294.76	746.46	1268.60	755.14	3.5055	3.6258
236731998956	1291.25	745.71	1273.22	746.88	3.5185	3.5974
236732007297	1289.91	753.90	1282.67	752.82	3.4838	3.6074
236732015631	1291.42	758.11	1279.42	741.44	3.4980	3.5668
236732023964	1291.03	782.02	1276.12	761.71	3.5407	3.6210
236732032289	1294.14	757.43	1283.86	740.58	3.4963	3.5854
236732040622	1289.59	761.38	1279.29	752.35	3.5131	3.6228
236732048956	1287.27	758.06	1281.34	750.93	3.5094	3.6241
236732057298	1293.32	761.60	1282.03	752.02	3.5131	3.6359
236732065631	1291.12	747.58	1282.92	745.27	3.4953	3.6226
236732073963	1288.96	752.98	1282.73	758.01	3.5154	3.6540
236732082297	1287.84	754.51	1277.25	770.05	3.5277	3.6872
236732090622	1293.34	761.85	1284.31	728.42	3.5233	3.6142
236732098955	1288.34	752.25	1281.07	754.92	3.5198	3.6537
236732107292	1291.26	753.91	1281.42	754.62	3.5258	3.6548
236732115634	1290.90	780.63	1275.58	759.45	3.5650	3.6857
236732123959	1289.01	755.49	1277.63	749.82	3.5262	3.6387
236732132292	1293.27	768.32	1283.28	748.35	3.5615	3.6407
236732140634	1293.04	762.31	1274.19	768.59	3.5525	3.6939
236732148959	1287.73	770.55	1281.07	751.97	3.5612	3.6624
236732157291	1293.03	752.26	1277.43	758.24	3.5287	3.6846
236732165624	1286.38	750.17	1280.07	773.35	3.5303	3.7067
236732173958	1290.99	755.70	1282.36	749.56	3.5352	3.6476
236732182291	1287.72	754.01	1280.24	755.59	3.5210	3.6729
236732190625	1291.92	762.02	1278.96	752.31	3.5583	3.6548
236732198957	1290.61	762.42	1276.00	765.34	3.5745	3.6906
236732207291	1295.34	761.61	1277.48	760.95	3.5693	3.6767
236732215624	1291.60	755.46	1279.59	772.70	3.5601	3.7069
236732223957	1290.90	769.97	1271.66	769.97	3.5640	3.7130
236732232291	1291.06	765.50	1279.48	769.93	3.5773	3.7115
236732240625	1291.24	761.75	1274.88	767.12	3.5799	3.7175
236732248959	1288.46	750.79	1280.84	766.12	3.5543	3.7096
236732257292	1298.23	774.50	1285.44	759.53	3.6000	3.7070
236732265625	1291.75	747.67	1275.55	765.94	3.5582	3.7162
236732273959	1291.90	770.00	1284.94	753.90	3.5920	3.6941
236732282292	1294.91	775.96	1284.97	751.06	3.5984	3.6899
236732290625	1288.01	736.49	1284.63	755.03	3.5370	3.6937
236732298958	1291.23	735.37	1282.28	759.84	3.5307	3.7094
236732307292	1293.09	764.53	1283.75	763.98	3.5836	3.7222
236732315624	1292.13	761.07	1278.75	756.19	3.5605	3.7066
236732323958	1289.39	745.25	1280.11	756.44	3.5447	3.7043
236732332291	1290.61	766.02	1287.36	760.34	3.5702	3.7039
236732340624	1296.64	775.82	1286.52	764.54	3.6022	3.7346
236732348958	1287.41	746.14	1288.28	742.62	3.5388	3.6855
236732357291	1293.38	743.34	1286.74	756.12	3.5430	3.7030
236732365632	1294.42	761.72	1283.50	746.74	3.5932	3.6983
236732373965	1290.43	731.17	1287.98	732.45	3.5322	3.6659
236732382299	1288.70	748.74	1289.67	743.51	3.5352	3.6887
236732390632	1290.98	772.92	1285.60	741.74	3.5938	3.6876
236732398964	1293.17	771.84	1291.02	739.03	3.5900	3.6895
236732407298	1293.24	747.55	1288.25	740.23	3.5439	3.6865
236732415631	1289.66	766.04	1288.58	738.43	3.5972	3.6863
236732423965	1292.89	767.09	1282.38	758.02	3.5990	3.7444
236732432298	1291.40	765.78	1288.90	740.42	3.5721	3.6981
236732440631	1281.76	754.78	1277.18	734.74	3.5492	3.6846
236732448964	1264.79	771.56	1259.66	758.37	3.5885	3.7194
236732457298	1264.43	788.74	1249.09	759.25	3.6064	3.6930
236732465631	1262.25	781.03	1256.12	758.35	3.5674	3.7055
236732473965	1268.44	788.46	1250.12	772.42	3.6099	3.7487
236732482296	1264.19	788.62	1256.46	744.10	3.6013	3.6796
236732490630	1271.43	777.00	1252.06	745.62	3.5764	3.6911
236732498969	1262.28	778.79	1257.34	748.47	3.5850	3.6881
236732507301	1263.35	787.18	1251.65	735.84	3.5964	3.6709
236732515635	1262.70	746.63	1255.94	753.84	3.5211	3.7013
236732523968	1259.49	754.34	1254.18	751.80	3.5313	3.7079
236732532301	1263.52	789.09	1255.85	745.20	3.5957	3.6883
236732540635	1269.32	778.35	1261.78	716.13	3.5846	3.6367
236732548968	1257.69	777.77	1254.56	752.42	3.5774	3.7042
236732557301	1271.33	769.99	1257.78	740.19	3.5532	3.6749
236732565634	1258.70	771.63	1258.32	724.56	3.5700	3.6435
236732573968	1258.36	778.49	1258.89	720.54	3.5806	3.6353
236732582300	1268.59	785.72	1259.30	719.12	3.6066	3.6361
236732590634	1262.64	770.44	1257.69	727.36	3.5665	3.6554
236732598968	1265.30	784.08	1261.58	733.37	3.5934	3.6696
236732607300	1267.60	803.68	1262.81	738.94	3.6223	3.6658
236732615634	1267.87	790.99	1259.42	723.82	3.6026	3.6409
236732623967	1262.71	776.03	1259.77	721.79	3.5659	3.6337
236732632306	1267.93	786.53	1261.68	729.01	3.5869	3.6535
236732640639	1265.64	772.51	1256.99	735.62	3.5474	3.6607
236732648971	1264.58	779.99	1256.78	714.17	3.5680	3.6208
236732657304	1265.46	781.94	1258.61	710.24	3.5680	3.6084
236732665638	1267.45	778.30	1262.98	705.85	3.5576	3.6032
236732673972	1267.23	783.84	1263.72	726.71	3.5564	3.6377
236732682305	1267.49	789.35	1262.73	728.89	3.5733	3.6326
236732690638	1267.07	775.63	1258.58	731.26	3.5505	3.6469
236732698971	1264.54	783.97	1265.39	721.28	3.5583	3.6186
236732707304	1266.65	787.44	1263.08	720.56	3.5709	3.6430
236732715638	1260.47	776.67	1267.19	711.49	3.5479	3.5976
236732723972	1266.63	771.82	1269.58	711.96	3.5195	3.6088
236732732303	1261.91	775.82	1259.42	718.71	3.5383	3.6334
236732740637	1267.33	789.11	1264.62	709.02	3.5678	3.5863
236732748970	1267.04	788.09	1269.71	701.85	3.5621	3.5824
236732757310	1265.20	790.38	1263.13	715.72	3.5693	3.6229
236732765643	1261.05	764.45	1271.69	707.12	3.5109	3.6055
236732773976	1266.63	772.96	1265.21	706.47	3.5155	3.5975
236732782309	1267.50	779.47	1271.10	701.97	3.5345	3.5658
236732790643	1267.79	758.16	1269.32	708.85	3.4874	3.5900
236732798976	1263.39	770.43	1265.77	703.57	3.5281	3.5817
236732807310	1264.21	758.15	1266.54	736.33	3.5020	3.6217
236732815642	1260.98	748.18	1263.15	725.71	3.4795	3.6194
236732823975	1265.43	777.09	1270.25	709.08	3.5291	3.5748
236732832308	1262.57	748.41	1264.84	717.13	3.4788	3.5990
236732840642	1264.49	741.15	1268.70	708.44	3.4725	3.5786
236732848975	1263.04	752.39	1266.21	709.98	3.4841	3.5960
236732857308	1267.89	748.52	1269.20	713.12	3.4709	3.5801
236732865642	1265.80	777.84	1263.38	710.78	3.5325	3.5880
236732873975	1263.70	774.72	1266.50	707.03	3.5236	3.5914
236732882308	1261.11	743.75	1264.66	707.43	3.4563	3.5795
236732890644	1262.84	773.34	1266.70	724.61	3.5328	3.6054
236732898976	1257.16	754.61	1266.61	712.88	3.4655	3.5818
236732907309	1260.62	761.83	1268.89	712.94	3.4956	3.5888
236732915643	1261.78	753.76	1264.39	710.33	3.4976	3.5953
236732923976	1261.09	772.62	1262.84	716.10	3.5184	3.6215
236732932310	1266.21	772.98	1266.64	730.18	3.5363	3.6220
236732940643	1256.61	767.51	1263.19	721.36	3.5148	3.6120
236732948976	1261.20	751.92	1265.95	729.34	3.4908	3.6390
236732957309	1257.86	766.81	1264.11	718.63	3.5247	3.6176
236732965643	1260.21	758.67	1269.76	711.60	3.5086	3.5827
236732973976	1263.52	786.78	1261.76	729.00	3.5496	3.6532
236732982308	1266.24	766.96	1262.45	750.77	3.5286	3.6707
236732990642	1264.74	749.91	1261.02	749.23	3.4725	3.6784
236732998975	1266.72	785.39	1269.42	711.50	3.5551	3.6061
236733007308	1262.30	777.34	1263.14	736.62	3.5373	3.6547
236733015642	1266.87	783.15	1262.47	745.03	3.5577	3.6760
236733023982	1264.45	767.98	1263.09	717.60	3.5423	3.6310
236733032316	1262.25	767.00	1264.08	715.79	3.5306	3.6357
236733040648	1263.90	764.50	1265.16	720.86	3.5330	3.6277
236733048982	1261.03	755.13	1259.43	757.88	3.5251	3.7112
236733057316	1264.49	771.96	1259.86	742.70	3.5480	3.6950
236733065648	1260.03	765.87	1254.30	755.37	3.5423	3.7035
236733073981	1263.08	742.97	1262.11	746.47	3.4923	3.6911
236733082314	1260.74	751.28	1262.41	741.65	3.5078	3.6856
236733090647	1270.56	789.10	1259.39	749.88	3.5714	3.6918
236733098981	1264.55	770.35	1262.99	751.44	3.5551	3.7143
236733107315	1261.91	747.79	1258.01	753.45	3.5082	3.7055
236733115648	1262.92	766.66	1261.54	733.05	3.5520	3.6703
236733123981	1267.44	765.27	1256.22	744.65	3.5432	3.7024
236733132314	1267.05	753.37	1258.06	735.94	3.5287	3.6714
236733140648	1265.00	760.78	1257.66	736.21	3.5316	3.6860
236733148980	1259.99	768.45	1258.06	726.13	3.5662	3.6640
236733157318	1263.72	773.14	1254.19	734.51	3.5531	3.6893
236733165650	1259.69	775.16	1257.65	735.58	3.5693	3.6707
236733173984	1267.20	782.45	1259.54	733.90	3.5736	3.6821
236733182318	1287.39	791.45	1285.53	766.02	3.5858	3.7251
236733190651	1324.17	818.47	1308.16	766.16	3.6254	3.7119
236733198984	1331.72	807.02	1316.32	777.87	3.6260	3.7235
236733207317	1327.30	824.98	1309.27	781.78	3.6292	3.7382
236733215650	1327.91	810.28	1309.56	777.55	3.6140	3.7417
236733223984	1328.46	819.67	1304.15	773.59	3.6374	3.7521
236733232317	1331.69	822.71	1310.76	772.21	3.6323	3.7340
236733240650	1333.28	818.90	1309.61	774.50	3.6471	3.7445
236733248983	1331.39	811.74	1306.77	771.38	3.6254	3.7399
236733257316	1329.61	823.37	1308.17	780.35	3.6415	3.7507
236733265649	1332.65	824.30	1311.05	776.27	3.6518	3.7596
236733273983	1327.69	819.22	1310.58	780.11	3.6391	3.7529
236733282319	1327.52	813.66	1302.67	772.92	3.6307	3.7591
236733290652	1331.37	824.10	1311.50	774.35	3.6563	3.7550
236733298986	1327.85	820.33	1308.05	775.12	3.6473	3.7559
236733307318	1327.18	814.09	1315.18	784.41	3.6445	3.7693
236733315652	1332.02	829.65	1313.16	785.91	3.6701	3.7793
236733323985	1325.59	809.29	1309.38	785.05	3.6257	3.7940
236733332318	1329.49	820.79	1310.23	780.96	3.6419	3.7668
236733340651	1323.36	814.92	1312.17	780.57	3.6529	3.7818
236733348985	1335.08	824.22	1315.11	775.61	3.6683	3.7599
236733357318	1326.13	821.92	1307.56	781.00	3.6564	3.7831
236733365652	1326.86	819.09	1312.07	778.86	3.6569	3.7769
236733373985	1327.11	825.55	1312.44	780.66	3.6572	3.7809
236733382318	1325.51	820.62	1316.06	775.05	3.6600	3.7804
236733390650	1328.02	831.19	1314.25	782.58	3.6662	3.7897
236733398984	1313.33	824.07	1301.60	769.65	3.6741	3.7517
236733407317	1287.93	813.11	1273.15	762.66	3.6331	3.7700
236733415656	1290.18	805.76	1280.41	772.30	3.6348	3.7730
236733423990	1288.67	791.76	1284.78	756.78	3.6198	3.7591
236733432323	1289.47	805.87	1279.77	767.24	3.6410	3.7688
236733440657	1296.64	808.89	1282.35	762.20	3.6284	3.7778
236733448990	1297.03	820.21	1279.09	768.06	3.6778	3.7958
236733457323	1293.96	820.94	1286.39	754.07	3.6660	3.7678
236733465656	1293.53	815.36	1278.32	768.06	3.6657	3.7811
236733473989	1293.12	802.42	1275.40	764.38	3.6375	3.7804
236733482322	1294.05	808.35	1280.03	761.04	3.6487	3.7738
236733490656	1290.38	810.80	1281.62	759.38	3.6521	3.7833
236733498989	1295.84	825.16	1275.66	769.30	3.6731	3.7958
236733507322	1293.78	809.27	1274.32	769.17	3.6445	3.7864
236733515655	1292.38	814.50	1281.48	762.57	3.6535	3.7727
236733523989	1296.63	815.97	1278.56	771.31	3.6652	3.7987
236733532322	1296.60	817.76	1281.35	767.05	3.6687	3.7909
236733540655	1291.71	817.25	1285.16	765.91	3.6561	3.7911
236733548994	1290.79	819.06	1279.16	768.26	3.6681	3.7994
236733557327	1294.06	818.71	1280.08	762.27	3.6455	3.7823
236733565661	1291.58	811.70	1279.23	773.88	3.6491	3.8055
236733573994	1290.93	806.22	1278.31	767.15	3.6214	3.7943
236733582327	1297.53	821.86	1276.64	773.61	3.6481	3.8031
236733590660	1294.10	818.84	1272.63	769.68	3.6611	3.8107
236733598993	1286.46	795.66	1275.09	763.68	3.6083	3.7850
236733607327	1292.62	816.40	1281.17	765.14	3.6467	3.7872
236733615661	1292.27	816.46	1278.26	771.10	3.6424	3.7999
236733623993	1290.50	821.43	1277.99	771.18	3.6460	3.8057
236733632327	1298.04	821.64	1278.68	762.53	3.6473	3.7896
236733640659	1296.79	808.08	1278.31	767.37	3.6279	3.7841
236733648993	1292.03	812.46	1274.21	766.47	3.6269	3.7895
236733657326	1295.24	816.29	1274.70	765.16	3.6318	3.7987
236733665659	1290.19	806.79	1278.04	769.94	3.6214	3.8030
236733673996	1290.04	825.50	1277.46	766.92	3.6495	3.7881
236733682330	1294.61	818.83	1278.40	763.16	3.6546	3.7847
236733690664	1295.37	812.64	1278.17	767.97	3.6292	3.7938
236733698997	1294.95	820.82	1281.00	755.36	3.6359	3.7655
236733707330	1292.89	817.00	1277.80	758.75	3.6427	3.7818
236733715663	1287.93	825.95	1283.02	766.56	3.6482	3.7831
236733723995	1291.97	813.62	1284.15	767.08	3.6323	3.8042
236733732329	1294.64	816.83	1277.87	767.60	3.6175	3.7951
236733740663	1293.23	802.47	1281.28	758.76	3.6095	3.7978
236733748995	1292.83	820.45	1277.95	762.57	3.6352	3.7882
236733757329	1289.69	816.34	1280.16	764.85	3.6172	3.8007
236733765662	1295.69	805.61	1277.11	750.82	3.5960	3.7794
236733773996	1289.40	803.62	1273.21	768.58	3.6092	3.8154
236733782329	1295.48	817.79	1275.16	771.19	3.6353	3.8135
236733790662	1291.60	815.41	1276.73	772.95	3.6266	3.8028
236733798995	1289.49	810.80	1275.78	772.17	3.6170	3.8229
236733807333	1291.72	810.96	1273.12	769.37	3.6061	3.8201
236733815666	1291.22	814.57	1280.62	763.11	3.6180	3.7884
236733824000	1292.67	816.54	1274.45	766.70	3.6277	3.8061
236733832333	1292.21	817.06	1279.26	772.11	3.6163	3.8090
236733840666	1293.20	811.68	1273.00	769.87	3.6100	3.8120
236733848999	1297.40	816.93	1277.99	773.47	3.6328	3.8213
236733857333	1297.39	824.26	1275.14	765.25	3.6478	3.7844
236733865666	1291.62	817.17	1272.05	770.61	3.6163	3.8054
236733873999	1292.89	816.36	1276.80	768.74	3.6145	3.8107
236733882333	1297.10	812.34	1273.61	771.86	3.6090	3.8188
236733890665	1294.47	817.06	1277.04	768.67	3.6223	3.8139
236733898999	1292.67	811.84	1278.50	771.86	3.5999	3.8108
236733907332	1293.06	814.38	1273.81	780.97	3.6258	3.8256
236733915665	1295.22	807.98	1276.80	778.34	3.5980	3.8172
236733923998	1300.68	818.64	1276.15	773.85	3.6179	3.8141
236733932332	1296.60	813.48	1276.78	764.34	3.6047	3.7924
236733940670	1297.76	821.87	1278.27	776.54	3.6363	3.8291
236733949004	1292.20	823.86	1278.52	774.65	3.6048	3.8119
236733957337	1298.50	823.14	1276.08	774.50	3.6140	3.8180
236733965670	1298.27	816.96	1274.67	776.88	3.6038	3.8288
236733974002	1293.57	810.79	1278.21	776.47	3.5845	3.8153
236733982336	1295.14	804.62	1279.06	776.31	3.5887	3.8276
236733990669	1294.34	820.06	1273.34	777.88	3.6147	3.8270
236733999002	1292.96	819.05	1274.53	778.01	3.6190	3.8231
236734007336	1297.84	818.70	1278.33	773.07	3.6212	3.8189
236734015669	1295.09	813.02	1278.29	775.85	3.5935	3.8152
236734024003	1296.08	821.17	1275.62	774.66	3.6083	3.8282
236734032336	1296.39	817.44	1277.50	782.10	3.6099	3.8384
236734040669	1296.39	818.76	1278.56	775.99	3.6208	3.8254
236734049002	1288.41	821.94	1273.89	777.14	3.6118	3.8279
236734057334	1293.75	810.67	1276.84	779.75	3.6130	3.8386
236734065668	1292.94	812.75	1279.18	774.77	3.6079	3.8209
236734074007	1290.62	823.14	1271.91	772.52	3.6222	3.8185
236734082339	1295.71	824.56	1275.27	775.64	3.6212	3.8216
236734090673	1289.24	805.70	1278.34	779.36	3.5960	3.8301
236734099006	1296.79	822.98	1270.52	780.25	3.6139	3.8441
236734107340	1297.57	820.17	1281.06	776.63	3.6249	3.8248
236734115673	1293.28	826.91	1275.89	779.98	3.6228	3.8388
236734124006	1289.66	811.28	1270.70	780.71	3.5849	3.8352
236734132339	1298.78	815.96	1276.26	776.34	3.6065	3.8265
236734140672	1295.21	818.73	1274.34	779.79	3.6169	3.8323
236734149006	1296.49	816.34	1279.05	779.75	3.6280	3.8391
236734157339	1290.88	811.98	1280.77	776.38	3.6027	3.8299
236734165672	1290.71	803.05	1278.68	772.43	3.5883	3.8179
236734174005	1293.24	820.01	1278.45	778.32	3.6258	3.8403
236734182338	1292.68	824.26	1279.08	776.89	3.6174	3.8357
236734190672	1297.36	820.52	1278.89	777.14	3.6168	3.8256
236734199009	1295.78	813.10	1281.36	774.81	3.6048	3.8284
236734207342	1297.42	819.68	1275.75	773.56	3.6113	3.8232
236734215676	1298.37	820.21	1281.79	775.50	3.6172	3.8397
236734224008	1297.49	823.94	1279.07	771.30	3.6125	3.8275
236734232342	1291.57	818.26	1279.74	779.62	3.5998	3.8409
236734240675	1289.91	813.61	1278.18	778.35	3.6329	3.8480
236734249008	1293.99	811.96	1282.14	765.45	3.6102	3.8198
236734257341	1287.97	817.14	1282.31	774.76	3.6108	3.8208
236734265675	1294.69	814.01	1280.60	768.83	3.6078	3.8304
236734274009	1286.07	814.82	1280.93	775.36	3.5975	3.8358
236734282341	1290.77	820.84	1284.40	778.84	3.6235	3.8325
236734290675	1292.68	810.08	1283.92	777.49	3.5993	3.8398
236734299008	1294.76	819.21	1284.34	774.92	3.6394	3.8176
236734307340	1290.95	810.56	1280.10	772.49	3.6091	3.8175
236734315674	1293.17	826.12	1280.61	773.14	3.6448	3.8251
236734324007	1292.23	814.27	1278.54	771.93	3.6227	3.8259
236734332346	1290.11	822.13	1284.53	770.44	3.6329	3.8282
236734340679	1296.34	822.13	1281.50	774.21	3.6327	3.8277
236734349012	1292.80	804.43	1284.54	770.54	3.6090	3.8290
236734357346	1292.98	814.92	1280.57	772.10	3.6379	3.8374
236734365679	1292.44	801.20	1282.73	775.77	3.6049	3.8185
