t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236012648784	1307.95	699.68	1303.57	686.06	3.2638	3.4026
236012657118	1303.67	708.08	1297.74	683.75	3.2715	3.3969
236012665451	1296.72	707.80	1288.81	681.61	3.2794	3.4043
236012673784	1294.48	701.16	1289.42	673.87	3.2920	3.3956
236012682118	1290.47	704.26	1292.31	667.88	3.3033	3.3978
236012690451	1297.87	703.44	1290.67	670.24	3.2884	3.3992
236012698784	1294.88	700.59	1289.01	665.44	3.2902	3.3912
236012707117	1299.12	702.61	1292.17	672.12	3.2911	3.4129
236012715450	1292.31	705.27	1292.39	675.66	3.3065	3.4126
236012723783	1295.01	705.97	1294.67	669.56	3.2982	3.3896
236012732116	1295.99	700.21	1295.67	677.17	3.2993	3.4065
236012740450	1291.35	702.03	1290.76	675.05	3.3096	3.4207
236012748783	1289.11	696.00	1290.55	676.34	3.2753	3.4099
236012757116	1298.47	708.39	1292.10	677.51	3.3230	3.4377
236012765455	1294.64	701.53	1287.07	674.93	3.3227	3.4210
236012773788	1295.84	706.31	1292.28	675.71	3.3290	3.4174
236012782120	1290.07	703.78	1296.29	676.42	3.3162	3.4051
236012790454	1296.50	694.12	1295.99	676.08	3.3070	3.4205
236012798787	1290.42	699.97	1290.81	672.68	3.3367	3.4224
236012807120	1292.32	702.75	1287.48	671.56	3.3035	3.4143
236012815454	1293.46	699.03	1290.34	673.68	3.3120	3.4184
236012823787	1293.37	707.10	1289.27	672.50	3.3290	3.4174
236012832120	1291.67	708.64	1290.33	673.23	3.3385	3.4263
236012840454	1292.48	708.34	1285.89	673.13	3.3378	3.4179
236012848787	1288.12	708.41	1291.26	672.36	3.3367	3.4132
236012857120	1290.08	703.84	1288.88	678.59	3.3248	3.4314
236012865453	1291.55	699.79	1286.14	679.52	3.3188	3.4357
236012873786	1294.27	702.85	1285.76	673.71	3.3237	3.4422
236012882119	1288.81	700.28	1284.50	676.07	3.3250	3.4272
236012890453	1289.72	707.90	1281.52	687.77	3.3389	3.4583
236012898792	1292.23	702.53	1284.33	683.57	3.3377	3.4477
236012907125	1291.43	700.56	1283.37	682.91	3.3221	3.4507
236012915459	1285.73	698.12	1281.38	688.25	3.3297	3.4628
236012923792	1291.71	698.04	1286.35	681.73	3.3334	3.4583
236012932126	1289.79	700.88	1284.52	684.63	3.3278	3.4488
236012940459	1287.41	708.44	1287.46	685.71	3.3314	3.4478
236012948791	1295.59	709.48	1283.55	681.73	3.3444	3.4501
236012957124	1292.38	703.39	1287.23	676.37	3.3393	3.4473
236012965458	1290.50	700.04	1284.30	679.71	3.3228	3.4527
236012973791	1288.17	703.10	1283.22	676.22	3.3289	3.4447
236012982124	1286.72	706.64	1281.69	679.90	3.3384	3.4401
236012990458	1295.82	707.87	1288.03	672.68	3.3440	3.4326
236012998791	1295.42	704.04	1283.11	677.58	3.3391	3.4493
236013007124	1290.92	708.03	1283.88	677.79	3.3453	3.4456
236013015458	1290.82	698.80	1284.08	677.35	3.3207	3.4488
236013023796	1289.05	700.43	1287.02	680.83	3.3405	3.4512
236013032128	1290.75	699.31	1285.57	681.20	3.3433	3.4615
236013040462	1293.16	697.69	1283.18	684.40	3.3410	3.4545
236013048795	1291.49	702.90	1284.00	682.69	3.3455	3.4731
236013057129	1293.58	697.45	1289.62	681.62	3.3286	3.4532
236013065462	1290.89	698.87	1284.12	685.46	3.3367	3.4605
236013073795	1291.60	698.31	1283.02	683.18	3.3336	3.4493
236013082128	1291.31	702.71	1281.98	687.09	3.3346	3.4578
236013090462	1294.55	699.36	1281.81	681.45	3.3368	3.4485
236013098795	1289.75	702.57	1283.53	676.19	3.3431	3.4552
236013107127	1292.11	695.29	1279.96	684.62	3.3387	3.4672
236013115461	1292.44	700.09	1285.34	676.16	3.3375	3.4374
236013123794	1291.53	702.82	1281.09	682.94	3.3497	3.4550
236013132128	1292.39	694.98	1277.41	680.56	3.3285	3.4619
236013140461	1292.31	705.09	1282.86	681.79	3.3436	3.4609
236013148794	1288.17	701.80	1284.24	681.58	3.3457	3.4528
236013157130	1290.14	703.30	1279.08	680.40	3.3460	3.4641
236013165464	1287.31	700.55	1282.44	672.42	3.3388	3.4419
236013173797	1299.02	706.97	1293.33	690.56	3.3425	3.4593
236013182131	1309.36	706.22	1301.21	694.34	3.3442	3.4620
236013190463	1308.73	706.06	1295.19	690.62	3.3337	3.4401
236013198796	1301.51	706.87	1292.02	695.06	3.3336	3.4625
236013207129	1308.08	707.88	1294.89	693.26	3.3382	3.4446
236013215463	1304.13	697.68	1292.11	690.69	3.3312	3.4475
236013223796	1309.78	705.18	1292.63	693.11	3.3263	3.4481
236013232129	1303.91	707.97	1293.39	694.59	3.3394	3.4557
236013240462	1307.43	714.76	1294.92	692.61	3.3455	3.4533
236013248796	1302.28	705.86	1293.44	688.16	3.3414	3.4471
236013257130	1302.39	711.73	1291.06	691.98	3.3448	3.4523
236013265463	1305.11	708.26	1297.22	694.54	3.3439	3.4502
236013273795	1305.22	703.76	1291.85	693.40	3.3285	3.4652
236013282128	1307.84	713.11	1294.91	691.90	3.3513	3.4491
236013290467	1305.95	706.84	1293.19	693.91	3.3420	3.4433
236013298801	1304.58	705.01	1296.16	694.15	3.3359	3.4465
236013307135	1301.68	698.38	1295.80	688.72	3.3391	3.4525
236013315467	1303.36	710.33	1293.88	696.69	3.3521	3.4545
236013323801	1299.84	704.81	1294.98	691.74	3.3421	3.4447
236013332134	1307.27	707.88	1291.82	690.16	3.3562	3.4619
236013340468	1301.39	708.16	1294.60	687.90	3.3335	3.4456
236013348801	1302.24	704.36	1295.02	693.29	3.3398	3.4336
236013357133	1299.57	704.80	1292.59	688.53	3.3409	3.4501
236013365466	1303.96	701.24	1295.91	694.26	3.3304	3.4663
236013373800	1304.41	701.68	1292.73	691.93	3.3397	3.4471
236013382134	1302.70	707.09	1286.42	689.98	3.3397	3.4659
236013390467	1303.55	698.60	1295.64	689.34	3.3322	3.4487
236013398800	1297.24	706.33	1295.94	674.00	3.3366	3.4211
236013407133	1299.87	700.09	1292.43	677.30	3.3300	3.4518
236013415466	1298.18	699.64	1293.26	680.63	3.3356	3.4352
236013423804	1297.06	698.48	1297.27	671.30	3.3208	3.4183
236013432137	1301.76	702.20	1291.27	674.58	3.3335	3.4233
236013440469	1300.77	699.69	1291.58	671.70	3.3331	3.4205
236013448803	1302.30	701.54	1292.67	675.04	3.3452	3.4190
236013457136	1301.78	704.76	1292.07	675.78	3.3508	3.4287
236013465470	1305.48	706.27	1290.38	675.58	3.3382	3.4244
236013473803	1304.92	709.66	1287.37	682.33	3.3572	3.4355
236013482136	1299.27	708.63	1293.98	680.32	3.3296	3.4262
236013490469	1302.05	706.88	1289.67	684.14	3.3309	3.4419
236013498803	1300.54	708.37	1292.34	684.34	3.3264	3.4298
236013507136	1305.79	703.60	1290.85	678.37	3.3527	3.4308
236013515469	1302.52	708.48	1289.63	694.94	3.3294	3.4519
236013523802	1305.34	707.38	1291.19	692.59	3.3499	3.4495
236013532135	1312.56	709.72	1289.71	691.48	3.3547	3.4526
236013540468	1303.62	695.49	1287.05	691.03	3.3420	3.4533
236013548806	1307.78	709.46	1292.66	689.71	3.3446	3.4514
236013557139	1300.49	700.28	1298.83	686.86	3.3594	3.4312
236013565472	1301.08	712.88	1297.21	688.37	3.3648	3.4405
236013573806	1305.44	710.41	1292.84	679.22	3.3610	3.4233
236013582139	1305.74	707.79	1293.51	681.85	3.3668	3.4476
236013590473	1302.72	707.89	1299.07	683.05	3.3567	3.4240
236013598805	1289.74	714.94	1284.53	686.25	3.3662	3.4442
236013607138	1284.33	699.11	1276.00	681.03	3.3568	3.4493
236013615471	1288.42	706.44	1283.54	689.83	3.3535	3.4468
236013623805	1288.01	713.24	1280.16	682.75	3.3687	3.4414
236013632138	1292.36	704.28	1276.54	684.07	3.3589	3.4357
236013640472	1295.28	706.28	1279.93	687.98	3.3574	3.4591
236013648805	1291.74	709.06	1277.59	689.37	3.3541	3.4524
236013657138	1290.59	704.30	1279.50	688.33	3.3517	3.4491
236013665471	1292.78	705.42	1278.12	687.88	3.3595	3.4463
236013673805	1292.75	708.59	1279.31	686.57	3.3709	3.4446
236013682142	1289.45	702.19	1273.94	689.73	3.3458	3.4507
236013690475	1290.00	700.44	1270.77	691.16	3.3468	3.4527
236013698809	1285.73	697.00	1272.21	685.72	3.3415	3.4426
236013707142	1290.14	694.41	1272.85	683.61	3.3429	3.4483
236013715476	1288.72	700.19	1272.93	689.15	3.3381	3.4507
236013723809	1291.04	700.33	1279.09	673.51	3.3487	3.4263
236013732142	1295.86	701.95	1270.24	684.09	3.3498	3.4512
236013740475	1292.34	700.80	1274.61	674.48	3.3545	3.4349
236013748809	1294.50	702.37	1277.88	685.48	3.3569	3.4476
236013757141	1293.89	702.15	1268.08	687.28	3.3619	3.4593
236013765475	1292.46	702.06	1273.02	689.52	3.3663	3.4579
236013773808	1295.89	705.99	1271.47	688.53	3.3598	3.4632
236013782141	1295.35	698.15	1275.25	692.71	3.3574	3.4686
236013790474	1293.08	706.52	1272.59	686.24	3.3661	3.4768
236013798808	1291.58	702.77	1271.79	685.13	3.3661	3.4584
236013807141	1296.11	707.14	1275.04	683.94	3.3714	3.4642
236013815479	1296.84	698.96	1275.84	679.58	3.3607	3.4423
236013823812	1296.91	706.63	1271.80	678.20	3.3797	3.4356
236013832146	1295.19	705.51	1276.37	681.98	3.3747	3.4524
236013840479	1292.07	706.10	1269.39	683.80	3.3650	3.4646
236013848812	1296.57	708.43	1278.99	676.81	3.3726	3.4525
236013857145	1291.76	702.06	1275.15	685.34	3.3609	3.4639
236013865478	1294.86	704.41	1270.03	683.63	3.3725	3.4783
236013873812	1295.54	705.07	1273.63	685.70	3.3703	3.4713
236013882145	1297.51	712.13	1278.40	688.17	3.3444	3.4715
236013890479	1302.31	726.19	1285.95	684.22	3.3759	3.4420
236013898811	1295.84	725.90	1279.22	688.81	3.3598	3.4439
236013907145	1297.82	722.17	1276.85	684.70	3.3685	3.4545
236013915479	1298.36	725.42	1279.06	694.45	3.3753	3.4562
236013923811	1301.64	724.02	1281.84	689.39	3.3772	3.4650
236013932144	1301.97	723.45	1280.49	688.61	3.3706	3.4487
236013940477	1301.02	722.96	1278.09	682.67	3.3634	3.4526
236013948814	1296.95	727.48	1281.68	692.68	3.3736	3.4622
236013957148	1298.80	724.75	1278.52	688.80	3.3707	3.4644
236013965482	1300.17	727.44	1274.80	689.75	3.3820	3.4702
236013973815	1303.91	736.05	1278.47	692.29	3.3977	3.4707
236013982148	1299.95	729.41	1278.16	693.59	3.3725	3.4870
236013990481	1298.50	734.12	1279.07	690.70	3.4014	3.4763
236013998815	1295.55	731.08	1276.00	689.27	3.3864	3.4784
236014007147	1301.34	734.05	1284.72	690.92	3.3889	3.4610
236014015481	1301.56	736.52	1280.01	685.87	3.4079	3.4828
236014023813	1306.04	732.86	1273.92	693.26	3.4005	3.4754
236014032147	1299.30	730.33	1277.95	689.47	3.4051	3.4907
236014040480	1303.41	735.34	1278.24	693.61	3.4126	3.4812
236014048814	1302.29	727.76	1278.90	693.31	3.3971	3.4779
236014057147	1300.51	732.44	1276.76	694.76	3.3963	3.4865
236014065481	1302.89	725.77	1276.26	685.95	3.4023	3.4735
236014073818	1297.26	732.45	1271.23	694.75	3.4031	3.4944
236014082151	1300.64	725.09	1275.34	696.77	3.4012	3.5025
236014090484	1301.66	730.14	1273.35	695.69	3.3856	3.5046
236014098818	1294.27	728.78	1275.00	700.00	3.3986	3.5068
236014107151	1298.14	722.32	1265.08	699.83	3.3971	3.5284
236014115484	1297.24	728.14	1274.48	703.83	3.4016	3.5150
236014123818	1304.50	734.47	1267.05	698.18	3.4173	3.5139
236014132151	1295.82	730.43	1265.80	699.62	3.4065	3.5347
236014140484	1303.50	728.69	1265.43	696.87	3.4169	3.5134
236014148818	1299.86	724.26	1270.27	699.42	3.4014	3.5335
236014157151	1299.40	722.60	1264.01	698.30	3.3953	3.5207
236014165483	1297.08	726.54	1269.47	695.49	3.4040	3.5236
236014173817	1297.07	729.43	1270.81	696.94	3.4217	3.5313
236014182150	1301.32	726.83	1274.34	697.55	3.4258	3.5429
236014190483	1298.62	727.08	1267.39	699.68	3.4236	3.5341
236014198816	1299.01	725.29	1270.91	687.50	3.4086	3.5185
236014207156	1295.63	727.80	1269.94	688.74	3.4288	3.5244
236014215489	1295.91	731.84	1268.48	690.25	3.4325	3.5152
236014223823	1300.10	731.44	1271.49	687.91	3.4391	3.5189
236014232156	1301.16	733.95	1275.43	688.57	3.4544	3.5188
236014240489	1294.61	730.06	1271.82	685.06	3.4295	3.5264
236014248822	1298.74	735.87	1273.31	688.26	3.4365	3.5308
236014257155	1297.98	732.12	1268.47	688.52	3.4355	3.5349
236014265488	1296.41	735.25	1269.84	690.96	3.4337	3.5288
236014273822	1298.21	730.73	1270.58	690.20	3.4349	3.5365
236014282155	1291.85	728.79	1265.80	686.59	3.4371	3.5342
236014290488	1295.77	731.86	1266.02	691.34	3.4396	3.5479
236014298821	1298.54	734.98	1260.56	690.03	3.4389	3.5424
236014307155	1297.97	732.37	1263.34	691.03	3.4488	3.5473
236014315488	1292.75	733.74	1266.39	685.92	3.4445	3.5372
236014323821	1297.95	734.17	1262.51	681.38	3.4438	3.5335
236014332154	1297.31	737.35	1265.92	682.57	3.4393	3.5267
236014340492	1293.88	733.89	1266.22	690.71	3.4469	3.5394
236014348826	1295.96	726.57	1269.25	681.23	3.4305	3.5315
236014357159	1298.95	729.03	1266.06	684.02	3.4345	3.5409
236014365492	1296.96	720.94	1262.94	690.62	3.4347	3.5414
236014373826	1294.78	730.64	1261.96	697.29	3.4477	3.5747
236014382158	1295.36	722.03	1262.71	689.44	3.4272	3.5444
236014390492	1289.97	720.12	1270.52	681.29	3.4190	3.5339
236014398826	1296.08	726.79	1266.13	690.96	3.4328	3.5608
236014407157	1298.64	728.28	1271.89	687.71	3.4305	3.5430
236014415491	1293.47	727.46	1262.61	678.19	3.4339	3.5355
236014423824	1295.58	720.66	1263.89	684.07	3.4229	3.5434
236014432158	1296.50	726.90	1270.66	684.75	3.4280	3.5375
236014440491	1291.51	715.15	1271.57	683.45	3.4253	3.5390
236014448824	1293.98	718.17	1271.46	675.42	3.4248	3.5238
236014457158	1295.12	720.30	1270.40	684.70	3.4093	3.5395
236014465494	1295.51	715.49	1268.45	688.58	3.4137	3.5635
236014473828	1295.28	711.58	1273.43	689.49	3.4017	3.5579
236014482161	1292.58	714.92	1271.74	690.05	3.4108	3.5521
236014490493	1293.97	715.02	1270.37	687.73	3.4086	3.5513
236014498827	1292.44	721.64	1273.77	691.22	3.4141	3.5583
236014507159	1294.06	719.65	1271.56	684.35	3.4110	3.5379
236014515493	1295.99	716.78	1273.36	691.48	3.4009	3.5435
236014523827	1292.65	722.23	1277.27	692.39	3.4250	3.5451
236014532159	1296.76	718.90	1272.99	688.31	3.4239	3.5502
236014540493	1292.21	721.06	1271.89	691.92	3.4094	3.5545
236014548826	1295.45	719.08	1275.58	680.48	3.4065	3.5160
236014557160	1296.09	716.37	1275.64	676.03	3.4116	3.5015
236014565493	1290.99	716.12	1277.69	676.02	3.4079	3.5161
236014573825	1298.90	724.36	1277.96	669.13	3.4171	3.4961
236014582159	1296.90	723.21	1272.76	679.76	3.4304	3.5066
236014590492	1298.68	728.71	1271.56	673.95	3.4322	3.5222
236014598831	1295.35	723.19	1273.53	675.33	3.4311	3.5090
236014607165	1294.44	731.43	1271.57	689.48	3.4382	3.5408
236014615498	1297.23	722.09	1271.45	685.05	3.4161	3.5366
236014623831	1297.97	725.09	1272.67	690.80	3.4325	3.5205
236014632164	1299.01	726.28	1278.47	685.35	3.4225	3.5311
236014640498	1295.81	731.01	1272.14	676.48	3.4356	3.5079
236014648831	1294.87	722.47	1271.81	678.63	3.4214	3.5211
236014657163	1299.44	716.80	1277.70	670.87	3.4179	3.5009
236014665497	1298.03	715.26	1277.68	675.05	3.4064	3.5069
236014673830	1297.87	719.85	1276.56	676.50	3.4180	3.5290
236014682164	1293.96	722.08	1277.65	677.70	3.4135	3.5112
236014690497	1292.50	717.27	1279.13	669.64	3.4104	3.5108
236014698830	1295.46	709.11	1277.51	676.08	3.4107	3.5089
236014707164	1296.23	715.18	1279.15	670.07	3.4228	3.5102
236014715497	1298.91	726.68	1278.16	675.24	3.4454	3.5249
236014723830	1295.98	724.54	1276.43	688.32	3.4243	3.5459
236014732167	1295.45	739.27	1274.08	694.72	3.4457	3.5565
236014740500	1299.82	737.95	1278.52	692.75	3.4593	3.5541
236014748833	1302.39	739.91	1277.74	694.52	3.4595	3.5481
236014757166	1299.91	735.28	1277.36	696.46	3.4638	3.5610
236014765500	1301.80	744.51	1273.06	697.57	3.4686	3.5752
236014773833	1300.67	741.28	1277.07	695.63	3.4613	3.5654
236014782166	1304.87	747.19	1278.57	684.78	3.4827	3.5494
236014790500	1299.57	737.42	1279.90	687.53	3.4606	3.5550
236014798833	1298.03	733.32	1278.15	690.11	3.4558	3.5461
236014807167	1300.94	727.13	1278.75	688.40	3.4644	3.5684
236014815499	1300.77	726.15	1276.04	684.46	3.4523	3.5533
236014823832	1302.62	724.06	1278.40	667.02	3.4666	3.5174
236014832166	1304.26	722.01	1280.04	669.90	3.4520	3.5227
236014840499	1304.70	726.00	1279.52	669.16	3.4612	3.5260
236014848832	1303.63	727.55	1278.31	662.65	3.4619	3.5173
236014857166	1308.03	729.02	1273.98	672.23	3.4680	3.5470
236014865504	1304.62	730.93	1278.14	688.32	3.4619	3.5799
236014873838	1307.44	737.67	1280.67	683.55	3.4807	3.5572
236014882171	1303.74	741.08	1281.63	684.16	3.4850	3.5706
236014890505	1309.08	734.69	1283.40	682.61	3.4920	3.5764
236014898837	1308.21	737.95	1283.35	687.71	3.5060	3.5836
236014907170	1304.24	734.69	1279.40	687.90	3.4713	3.5862
236014915504	1307.45	737.56	1280.48	693.29	3.5121	3.5889
236014923837	1303.52	740.32	1282.26	684.47	3.5028	3.5905
236014932171	1305.51	742.82	1280.26	689.37	3.5018	3.6052
236014940504	1307.01	746.07	1277.68	687.21	3.5053	3.5983
236014948837	1310.11	741.19	1285.28	685.91	3.4935	3.6065
236014957171	1310.89	732.17	1282.60	685.28	3.4890	3.6079
236014965503	1305.97	736.03	1278.78	689.18	3.5082	3.6027
236014973837	1310.67	739.65	1284.28	683.15	3.5040	3.5809
236014982170	1307.18	739.25	1288.45	680.95	3.5039	3.5950
236014990506	1305.55	736.97	1283.77	685.57	3.5036	3.6059
236014998840	1309.37	731.95	1290.03	681.04	3.4930	3.5957
236015007173	1303.08	737.11	1282.06	679.27	3.5167	3.5973
236015015507	1307.15	732.86	1286.85	682.79	3.5057	3.5945
236015023840	1307.72	738.98	1281.28	679.91	3.5054	3.6032
236015032173	1306.11	734.54	1282.07	679.79	3.5101	3.6078
236015040507	1307.20	730.17	1283.97	681.14	3.5126	3.6022
236015048840	1313.54	736.03	1277.14	683.42	3.5227	3.6132
236015057173	1305.55	727.25	1284.06	679.31	3.5069	3.6027
236015065506	1311.17	726.21	1283.95	680.82	3.5139	3.6196
236015073839	1309.19	734.14	1285.11	683.42	3.5260	3.6090
236015082173	1308.76	730.30	1285.42	681.35	3.5177	3.6174
236015090505	1308.94	734.49	1284.13	679.43	3.5242	3.6191
236015098839	1306.64	731.54	1282.38	677.24	3.5032	3.6082
236015107173	1308.29	735.12	1283.44	685.84	3.5194	3.6223
236015115505	1309.01	736.57	1281.48	680.57	3.5233	3.6179
236015123843	1307.14	745.90	1281.86	680.41	3.5434	3.6109
236015132176	1307.50	738.88	1285.46	684.16	3.5087	3.6223
236015140509	1309.26	740.58	1285.19	681.45	3.5401	3.6008
236015148842	1294.39	725.12	1274.83	680.04	3.5134	3.5928
236015157175	1277.86	725.45	1261.08	675.84	3.5208	3.6054
236015165509	1273.57	728.07	1252.05	677.37	3.5123	3.6080
236015173842	1275.32	722.40	1253.65	676.74	3.5041	3.6113
236015182175	1273.32	717.04	1253.92	675.10	3.4852	3.5959
236015190509	1275.99	723.61	1254.57	682.16	3.4798	3.6081
236015198842	1275.34	721.56	1250.54	676.04	3.4856	3.5859
236015207175	1272.64	715.04	1256.35	672.49	3.4632	3.5643
236015215508	1270.14	713.65	1255.19	676.68	3.4556	3.5618
236015223841	1270.19	707.71	1253.14	666.49	3.4300	3.5368
236015232174	1279.12	730.14	1248.54	669.45	3.4700	3.5345
236015240507	1271.62	725.78	1262.10	671.69	3.4429	3.5213
236015248841	1274.83	730.25	1252.16	668.98	3.4458	3.5082
236015257179	1277.26	729.14	1249.62	678.24	3.4399	3.5236
236015265513	1272.55	727.24	1252.16	677.50	3.4270	3.4889
236015273846	1273.59	730.10	1257.80	675.74	3.4222	3.4830
236015282179	1277.14	727.46	1253.80	684.83	3.4081	3.5037
236015290513	1274.22	728.42	1255.17	676.10	3.3901	3.4655
236015298846	1276.75	727.65	1257.44	677.99	3.3721	3.4538
236015307178	1278.90	731.00	1257.32	681.37	3.3714	3.4501
236015315512	1271.98	727.80	1252.71	674.25	3.3641	3.4456
236015323845	1269.91	728.54	1255.41	669.98	3.3438	3.4218
236015332178	1275.30	730.39	1251.04	674.98	3.3328	3.4135
236015340511	1272.44	726.10	1257.00	688.05	3.3278	3.4297
236015348845	1274.42	731.12	1256.20	680.83	3.3311	3.3966
236015357178	1281.10	750.11	1252.39	705.42	3.2998	3.3886
236015365511	1283.50	764.25	1245.77	730.85	3.2597	3.3677
236015373845	NaN	NaN	1241.30	916.77	NaN	3.2764
236015382177	NaN	NaN	NaN	NaN	NaN	NaN
236015390516	NaN	NaN	NaN	NaN	NaN	NaN
236015398850	NaN	NaN	NaN	NaN	NaN	NaN
236015407183	NaN	NaN	NaN	NaN	NaN	NaN
236015415517	NaN	NaN	NaN	NaN	NaN	NaN
236015423850	NaN	NaN	NaN	NaN	NaN	NaN
236015432183	NaN	NaN	NaN	NaN	NaN	NaN
236015440517	NaN	NaN	NaN	NaN	NaN	NaN
236015448849	NaN	NaN	NaN	NaN	NaN	NaN
236015457183	NaN	NaN	NaN	NaN	NaN	NaN
236015465515	NaN	NaN	NaN	NaN	NaN	NaN
236015473849	NaN	NaN	NaN	NaN	NaN	NaN
236015482182	NaN	NaN	NaN	NaN	NaN	NaN
236015490516	NaN	NaN	NaN	NaN	NaN	NaN
236015498849	NaN	NaN	NaN	NaN	NaN	NaN
236015507182	NaN	NaN	NaN	NaN	NaN	NaN
236015515519	NaN	NaN	NaN	NaN	NaN	NaN
236015523852	NaN	NaN	NaN	NaN	NaN	NaN
236015532186	NaN	NaN	1210.77	968.01	NaN	3.2170
236015540519	NaN	NaN	1211.31	876.13	NaN	3.2246
236015548851	1274.56	907.34	1218.20	803.21	2.8084	3.2056
236015557185	1249.02	889.51	1224.21	738.84	3.0397	3.1642
236015565519	1244.76	826.70	1212.47	707.92	3.0556	3.1941
236015573852	1238.65	789.79	1213.00	686.07	3.0940	3.2499
236015582185	1237.27	760.44	1216.70	682.15	3.1135	3.2417
236015590519	1241.82	743.69	1220.15	690.93	3.1405	3.2178
236015598851	1236.11	754.98	1218.91	700.78	3.1342	3.2180
236015607185	1235.90	754.33	1217.64	697.50	3.1265	3.2139
236015615518	1237.30	751.16	1223.12	699.18	3.1415	3.2162
236015623851	1242.49	749.43	1216.79	696.50	3.1273	3.2299
236015632184	1239.79	742.61	1215.93	701.05	3.1274	3.2232
236015640518	1241.27	746.19	1216.16	693.50	3.1334	3.2159
236015648856	1240.68	746.10	1217.24	687.68	3.1389	3.2307
236015657189	1241.01	746.19	1220.50	698.37	3.1362	3.2358
236015665522	1240.02	745.77	1218.11	692.99	3.1255	3.2269
236015673856	1237.56	744.26	1216.45	690.36	3.1408	3.2227
