t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237159925772	1292.71	696.30	1264.03	705.61	3.3465	3.5135
237159934111	1296.61	706.24	1264.75	707.92	3.3667	3.5229
237159942444	1289.90	705.18	1265.82	694.33	3.3526	3.5090
237159950778	1292.99	711.28	1271.41	687.44	3.3773	3.4886
237159959110	1291.89	713.51	1268.32	686.69	3.3831	3.5005
237159967444	1292.20	710.46	1267.89	682.81	3.3943	3.4986
237159975778	1287.17	712.64	1264.58	685.58	3.3904	3.5090
237159984111	1277.89	710.96	1249.71	681.37	3.3933	3.4980
237159992444	1277.47	705.47	1256.26	674.78	3.4034	3.5161
237160000777	1283.69	701.16	1258.84	677.37	3.3948	3.5242
237160009111	1276.64	703.64	1260.13	675.34	3.3860	3.5285
237160017443	1287.14	708.71	1255.74	679.47	3.4070	3.5152
237160025777	1282.63	704.34	1248.79	687.77	3.4017	3.5659
237160034110	1284.50	698.16	1250.38	685.49	3.3921	3.5491
237160042443	1286.09	692.04	1252.15	691.99	3.3859	3.5688
237160050777	1287.85	697.02	1246.22	688.33	3.3926	3.5701
237160059110	1288.33	685.58	1249.62	683.48	3.3919	3.5724
237160067446	1287.64	686.87	1252.55	682.80	3.3795	3.5765
237160075780	1285.28	685.05	1250.51	680.52	3.4002	3.5567
237160084112	1289.48	689.27	1252.49	683.89	3.3764	3.5625
237160092446	1285.90	688.00	1254.19	676.97	3.3926	3.5519
237160100780	1293.46	686.24	1250.12	670.52	3.3888	3.5543
237160109112	1293.27	688.56	1254.54	674.69	3.4010	3.5586
237160117445	1290.05	686.13	1249.01	672.96	3.3860	3.5633
237160125778	1288.28	685.85	1245.69	680.53	3.3943	3.5812
237160134111	1292.73	686.49	1251.38	674.91	3.4121	3.5730
237160142445	1287.27	686.72	1248.88	681.07	3.4080	3.5830
237160150779	1288.91	686.30	1249.17	688.24	3.4122	3.5878
237160159112	1289.95	697.26	1249.72	690.48	3.4338	3.5989
237160167445	1291.17	697.36	1248.67	692.73	3.4414	3.6123
237160175778	1292.45	697.34	1251.87	693.75	3.4259	3.6056
237160184112	1289.66	699.02	1252.17	688.07	3.4407	3.6117
237160192444	1290.04	699.16	1254.85	686.51	3.4500	3.6101
237160200782	1290.01	702.54	1257.93	688.31	3.4476	3.6058
237160209114	1293.59	708.94	1255.51	675.73	3.4581	3.5854
237160217448	1291.41	703.79	1253.14	679.39	3.4552	3.5985
237160225781	1293.74	705.30	1252.24	677.87	3.4619	3.6028
237160234115	1289.79	710.06	1247.23	674.36	3.4605	3.5851
237160242448	1303.66	702.73	1265.47	677.54	3.4571	3.5922
237160250781	1307.61	701.73	1261.31	682.55	3.4375	3.5850
237160259114	1302.29	705.68	1257.52	681.27	3.4229	3.5700
237160267448	1301.43	701.16	1264.40	682.47	3.4391	3.5887
237160275780	1302.02	699.99	1256.31	686.68	3.4490	3.5865
237160284114	1304.13	699.54	1261.35	684.36	3.4439	3.6001
237160292447	1300.87	700.82	1261.41	681.24	3.4530	3.5886
237160300780	1306.91	698.68	1262.88	679.97	3.4462	3.5908
237160309114	1301.98	699.78	1260.78	689.79	3.4506	3.6058
237160317447	1302.69	705.58	1258.48	692.11	3.4513	3.6174
237160325785	1306.94	707.87	1259.44	689.47	3.4526	3.5978
237160334119	1302.01	707.33	1257.88	683.21	3.4552	3.6008
237160342452	1303.16	710.75	1259.92	688.49	3.4654	3.6089
237160350785	1306.94	719.91	1262.33	689.51	3.4827	3.6169
237160359119	1308.39	712.41	1262.59	694.88	3.4830	3.6182
237160367451	1310.29	714.84	1265.84	688.89	3.4744	3.6094
237160375784	1306.52	716.04	1260.58	700.98	3.4765	3.6263
237160384117	1303.28	713.20	1265.22	687.48	3.4642	3.6038
237160392451	1303.86	709.73	1261.85	687.10	3.4786	3.6016
237160400784	1305.11	715.01	1262.22	698.43	3.4639	3.6275
237160409118	1308.17	713.42	1262.23	684.50	3.4747	3.5960
237160417451	1307.24	710.15	1265.80	693.94	3.4686	3.6060
237160425784	1306.83	700.31	1264.37	682.13	3.4494	3.6076
237160434118	1304.61	704.90	1264.21	688.06	3.4728	3.6006
237160442451	1301.50	702.93	1260.56	691.80	3.4646	3.6161
237160450783	1307.27	698.07	1264.49	686.74	3.4580	3.5996
237160459125	1309.14	704.99	1266.91	686.26	3.4702	3.5900
237160467458	1303.66	701.72	1259.95	679.43	3.4612	3.6010
237160475791	1308.90	702.35	1259.08	680.12	3.4555	3.5921
237160484125	1304.80	709.84	1262.05	679.19	3.4623	3.5883
237160492457	1304.38	709.72	1265.60	685.08	3.4777	3.5960
237160500791	1302.83	709.82	1267.06	687.94	3.4645	3.6014
237160509124	1302.02	714.31	1265.52	689.81	3.4866	3.6147
237160517458	1302.14	716.67	1259.18	695.01	3.4911	3.6101
237160525791	1302.91	717.53	1266.71	687.87	3.5048	3.6139
237160534123	1300.10	718.89	1265.43	699.06	3.4830	3.6258
237160542457	1303.50	710.71	1265.19	692.37	3.4755	3.6154
237160550790	1300.18	716.53	1262.54	701.98	3.4881	3.6336
237160559124	1299.65	710.23	1262.36	709.16	3.4818	3.6519
237160567457	1301.46	706.87	1264.33	705.20	3.4715	3.6366
237160575790	1305.08	716.25	1264.66	706.58	3.4953	3.6378
237160584124	1304.52	700.74	1265.16	704.09	3.4733	3.6325
237160592459	1299.95	706.64	1263.52	710.61	3.4582	3.6276
237160600793	1305.46	732.10	1262.75	717.58	3.4293	3.6131
237160609126	1314.95	966.33	1264.69	727.30	3.3854	3.4940
237160617459	NaN	NaN	NaN	NaN	NaN	NaN
237160625792	NaN	NaN	NaN	NaN	NaN	NaN
237160634125	NaN	NaN	NaN	NaN	NaN	NaN
237160642459	NaN	NaN	NaN	NaN	NaN	NaN
237160650792	NaN	NaN	NaN	NaN	NaN	NaN
237160659126	NaN	NaN	NaN	NaN	NaN	NaN
237160667458	NaN	NaN	NaN	NaN	NaN	NaN
237160675792	NaN	NaN	NaN	NaN	NaN	NaN
237160684126	NaN	NaN	NaN	NaN	NaN	NaN
237160692459	NaN	NaN	NaN	NaN	NaN	NaN
237160700792	NaN	NaN	NaN	NaN	NaN	NaN
237160709125	NaN	NaN	NaN	NaN	NaN	NaN
237160717457	NaN	NaN	NaN	NaN	NaN	NaN
237160725797	NaN	NaN	NaN	NaN	NaN	NaN
237160734130	NaN	NaN	NaN	NaN	NaN	NaN
237160742463	NaN	NaN	NaN	NaN	NaN	NaN
237160750797	NaN	NaN	NaN	NaN	NaN	NaN
237160759130	NaN	NaN	NaN	NaN	NaN	NaN
237160767464	NaN	NaN	NaN	NaN	NaN	NaN
237160775797	NaN	NaN	NaN	NaN	NaN	NaN
237160784130	NaN	NaN	NaN	NaN	NaN	NaN
237160792463	NaN	NaN	1281.85	917.87	NaN	3.4070
237160800796	NaN	NaN	1265.14	924.95	NaN	3.4874
237160809129	NaN	NaN	1278.16	803.54	NaN	3.4444
237160817462	1359.04	1023.22	1267.29	810.71	3.1516	3.5615
237160825796	1357.27	855.62	1266.52	765.39	2.9442	3.5926
237160834129	1307.30	882.58	1262.41	709.69	3.3054	3.5286
237160842463	1313.43	845.28	1262.15	705.44	3.3731	3.5257
237160850800	1296.60	767.25	1268.60	752.60	3.3338	3.5969
237160859133	1299.90	752.36	1271.37	737.76	3.3690	3.5719
237160867467	1298.87	731.29	1263.23	704.61	3.4091	3.5339
237160875799	1301.81	735.88	1266.59	729.37	3.3976	3.5828
237160884132	1298.64	739.38	1265.82	727.14	3.3706	3.5692
237160892466	1295.40	741.49	1275.03	717.18	3.3788	3.5608
237160900799	1297.53	735.40	1265.88	714.92	3.3819	3.5509
237160909132	1303.34	738.94	1275.11	708.74	3.3776	3.5563
237160917465	1298.76	736.02	1266.93	716.28	3.3786	3.5718
237160925799	1298.69	734.91	1269.45	697.18	3.3839	3.5419
237160934132	1303.27	733.89	1268.36	709.60	3.3883	3.5514
237160942465	1300.60	729.90	1261.14	694.74	3.3850	3.5353
237160950799	1296.43	734.62	1262.87	704.24	3.3793	3.5602
237160959132	1302.34	733.08	1263.45	701.09	3.3888	3.5501
237160967465	1306.04	727.43	1265.96	698.54	3.3662	3.5408
237160975798	1298.11	726.87	1267.82	694.39	3.3818	3.5586
237160984136	1293.77	730.29	1271.23	694.53	3.3819	3.5337
237160992469	1293.74	726.06	1268.42	696.99	3.3786	3.5394
237161000803	1294.66	728.80	1263.38	693.99	3.3706	3.5423
237161009136	1296.76	725.19	1258.40	690.78	3.3774	3.5385
237161017469	1297.26	727.81	1266.75	689.43	3.3795	3.5211
237161025802	1291.51	725.79	1267.18	684.81	3.3711	3.5137
237161034136	1295.79	726.62	1265.71	686.07	3.3872	3.5183
237161042470	1296.35	724.70	1267.46	695.86	3.3745	3.5451
237161050801	1293.14	720.65	1262.23	684.35	3.3724	3.5289
237161059135	1294.87	724.92	1270.38	690.70	3.3836	3.5199
237161067469	1288.58	724.91	1270.23	689.52	3.3749	3.5332
237161075801	1283.61	721.22	1269.04	679.54	3.3663	3.5176
237161084135	1293.41	724.12	1270.76	680.68	3.3787	3.5216
237161092468	1288.92	714.11	1274.89	683.16	3.3670	3.5129
237161100801	1282.78	727.74	1267.32	679.26	3.3814	3.4978
237161109135	1285.78	724.37	1272.56	686.81	3.3608	3.5083
237161117473	1295.39	730.39	1285.24	694.05	3.3698	3.5025
237161125806	1298.75	739.98	1275.90	694.45	3.3818	3.4984
237161134138	1304.49	730.97	1274.56	695.42	3.3733	3.4961
237161142471	1299.82	737.17	1277.69	704.11	3.3833	3.5182
237161150805	1299.90	740.85	1284.55	695.03	3.3895	3.4852
237161159138	1294.25	738.30	1274.63	694.53	3.3848	3.4965
237161167471	1297.29	742.68	1281.29	699.36	3.3903	3.4962
237161175804	1298.41	740.54	1280.46	704.53	3.3957	3.5118
237161184138	1301.24	741.89	1280.81	694.30	3.4064	3.4900
237161192472	1294.70	743.04	1283.37	697.36	3.3699	3.5062
237161200805	1293.27	737.37	1286.82	694.53	3.3893	3.4843
237161209138	1290.80	733.98	1281.35	683.85	3.3653	3.4842
237161217471	1295.04	732.95	1284.96	693.25	3.3702	3.4849
237161225803	1294.55	731.57	1282.09	691.64	3.3680	3.4800
237161234137	1287.78	731.81	1282.57	695.32	3.3515	3.4788
237161242474	1290.97	724.43	1278.81	707.75	3.3438	3.4967
237161250807	1288.77	722.03	1280.21	698.33	3.3333	3.4835
237161259131	1293.97	716.12	1279.49	700.31	3.3315	3.4837
237161267465	1294.50	730.64	1281.72	699.12	3.3435	3.4813
237161275807	1290.96	735.63	1284.97	700.34	3.3626	3.4774
237161284140	1290.57	734.45	1283.48	700.72	3.3463	3.4728
237161292474	1293.92	737.85	1281.74	702.68	3.3517	3.4755
237161300806	1294.25	734.63	1281.66	701.50	3.3319	3.4658
237161309139	1287.14	732.36	1285.87	689.07	3.3330	3.4532
237161317464	1289.56	732.19	1279.01	692.43	3.3489	3.4648
237161325797	1290.68	729.06	1287.07	682.67	3.3383	3.4326
237161334131	1285.17	732.17	1284.02	680.62	3.3380	3.4267
237161342463	1290.85	733.85	1281.60	703.07	3.3230	3.4597
237161350797	1295.01	730.97	1279.43	707.66	3.3363	3.4788
237161359131	1293.90	733.80	1281.87	703.62	3.3269	3.4740
237161367463	1289.36	715.95	1287.15	704.69	3.2990	3.4683
237161375807	1289.35	719.63	1285.06	696.71	3.2896	3.4578
237161384140	1290.72	719.99	1289.15	700.53	3.2965	3.4418
237161392472	1292.71	720.72	1292.69	701.35	3.2859	3.4339
237161400806	1289.25	725.51	1290.81	706.20	3.2851	3.4328
237161409139	1291.91	719.50	1289.60	697.36	3.2768	3.4197
237161417472	1294.28	724.57	1291.39	697.08	3.2825	3.4330
237161425806	1287.38	718.96	1287.34	703.06	3.2702	3.4322
237161434139	1279.88	722.96	1280.86	701.38	3.2768	3.4240
237161442472	1282.49	723.90	1285.65	702.67	3.2665	3.4237
237161450806	1290.19	734.61	1285.45	704.64	3.2958	3.4382
237161459139	1284.55	735.83	1283.46	705.98	3.2898	3.4356
237161467472	1285.22	737.76	1287.02	707.13	3.2906	3.4355
237161475806	1292.03	733.94	1284.46	708.65	3.2641	3.4284
237161484138	1288.30	740.22	1286.21	706.69	3.2724	3.4140
237161492480	1288.84	740.15	1283.66	703.03	3.2761	3.4156
237161500813	1292.45	748.33	1285.59	710.19	3.2985	3.4221
237161509147	1282.01	743.34	1287.43	701.46	3.2751	3.3998
237161517480	1283.69	737.89	1288.59	704.38	3.2708	3.4009
237161525813	1280.73	729.79	1289.55	683.68	3.2478	3.3615
237161534147	1287.33	734.27	1292.84	686.46	3.2629	3.3718
237161542471	1287.95	741.51	1286.89	690.29	3.2506	3.3678
237161550805	1291.07	734.77	1289.65	704.60	3.2571	3.3920
237161559138	1286.54	743.38	1288.89	705.24	3.2717	3.4016
237161567470	1287.27	743.39	1288.10	703.80	3.2546	3.3901
237161575804	1285.28	743.08	1287.89	705.07	3.2623	3.3833
237161584137	1288.47	741.56	1292.38	704.76	3.2708	3.3735
237161592479	1284.93	736.33	1294.08	701.30	3.2528	3.3643
237161600804	1287.83	733.05	1292.65	696.10	3.2348	3.3560
237161609137	1288.08	731.38	1298.78	691.56	3.2194	3.3486
237161617470	1292.42	737.99	1290.58	712.43	3.2337	3.3770
237161625804	1288.87	730.21	1292.27	708.65	3.2233	3.3708
237161634137	1285.97	726.35	1298.36	710.48	3.2191	3.3644
237161642477	1281.33	726.37	1301.53	709.24	3.2153	3.3632
237161650818	1283.05	729.76	1302.32	706.70	3.2030	3.3380
237161659152	1286.68	716.85	1298.59	700.62	3.1890	3.3369
237161667485	1286.17	727.38	1301.01	705.54	3.2122	3.3525
237161675819	1284.61	728.66	1299.07	701.20	3.2048	3.3371
237161684152	1282.88	736.41	1301.29	702.95	3.2329	3.3414
237161692485	1282.02	731.68	1302.36	702.81	3.2293	3.3391
237161700819	1280.50	729.00	1295.17	702.14	3.2036	3.3529
237161709151	1287.25	737.33	1297.62	696.54	3.2269	3.3233
237161717477	1283.70	728.19	1299.07	696.82	3.2085	3.3325
237161725810	1287.35	731.09	1299.66	694.06	3.2051	3.3285
237161734143	1286.51	726.99	1299.38	699.52	3.2199	3.3274
237161742476	1282.58	729.32	1301.07	701.39	3.2089	3.3331
237161750809	1278.14	734.18	1299.42	699.98	3.2225	3.3409
237161759142	1283.47	737.90	1294.89	706.47	3.2224	3.3403
237161767480	1283.58	732.42	1295.12	701.33	3.2139	3.3353
237161775812	1281.06	733.39	1304.07	702.79	3.2139	3.3201
237161784146	1286.96	724.90	1300.32	700.55	3.2071	3.3278
237161792488	1283.34	728.50	1297.22	698.98	3.2085	3.3243
237161800822	1283.30	724.47	1298.82	698.94	3.1990	3.3364
237161809155	1289.10	719.82	1294.19	699.32	3.2012	3.3427
237161817488	1296.55	724.39	1298.62	705.89	3.1978	3.3381
237161825820	1285.52	720.21	1295.20	706.94	3.1993	3.3512
237161834153	1286.55	721.62	1296.74	707.64	3.2121	3.3478
237161842487	1288.38	719.80	1295.10	704.21	3.1932	3.3430
237161850820	1289.78	735.01	1294.43	703.72	3.2156	3.3593
237161859153	1291.73	730.00	1293.81	696.21	3.2077	3.3449
237161867487	1287.16	736.52	1292.49	712.06	3.2247	3.3719
237161875820	1291.00	728.05	1301.01	696.85	3.2246	3.3434
237161884154	1285.61	737.33	1296.12	701.93	3.2372	3.3545
237161892479	1288.13	733.81	1292.30	699.60	3.2356	3.3606
237161900815	1288.38	730.63	1294.11	704.10	3.2405	3.3613
237161909148	1292.87	730.33	1294.69	706.61	3.2271	3.3757
237161917481	1290.22	734.00	1297.86	698.92	3.2344	3.3697
237161925815	1290.80	736.55	1295.73	701.66	3.2491	3.3677
237161934148	1291.26	729.91	1290.11	702.04	3.2363	3.3833
237161942481	1290.77	733.36	1293.75	698.60	3.2421	3.3757
237161950815	1292.68	733.70	1294.13	697.57	3.2521	3.3762
237161959156	1285.09	729.82	1297.37	701.51	3.2337	3.3815
237161967490	1288.80	729.53	1291.16	700.52	3.2510	3.3820
237161975823	1288.67	721.04	1295.95	698.55	3.2158	3.3905
237161984156	1295.34	720.69	1300.81	705.27	3.2322	3.4019
237161992490	1292.93	724.12	1298.72	705.30	3.2327	3.3984
237162000822	1293.52	729.83	1295.89	704.99	3.2516	3.4138
237162009156	1292.32	721.42	1291.86	707.83	3.2423	3.4317
237162017489	1295.24	727.82	1297.34	706.40	3.2639	3.4291
237162025822	1288.73	724.09	1296.35	706.25	3.2314	3.4346
237162034162	1288.92	731.61	1290.76	712.17	3.2578	3.4405
237162042495	1291.20	729.14	1291.22	715.02	3.2689	3.4532
237162050828	1291.01	728.71	1295.87	708.98	3.2731	3.4608
237162059162	1294.08	731.61	1293.90	709.71	3.2767	3.4588
237162067494	1291.81	724.15	1293.98	712.12	3.2703	3.4571
237162075828	1296.46	732.56	1290.34	717.79	3.2852	3.4887
237162084152	1294.51	732.45	1294.09	714.88	3.2714	3.4831
237162092486	1307.63	730.91	1288.57	709.44	3.2916	3.4757
237162100819	1296.94	732.48	1290.58	712.76	3.2933	3.4769
237162109152	1297.14	729.72	1288.91	717.24	3.2862	3.4838
237162117485	1293.73	733.44	1291.40	711.20	3.2925	3.4718
237162125818	1295.07	731.55	1289.50	707.83	3.3132	3.4749
237162134152	1294.76	727.43	1288.23	707.67	3.2910	3.5005
237162142494	1294.57	725.07	1285.63	709.95	3.2973	3.4975
237162150818	1293.19	728.65	1284.53	707.36	3.3086	3.5103
237162159165	1289.59	724.58	1289.55	711.56	3.2933	3.4957
237162167496	1294.62	731.22	1289.13	715.91	3.3089	3.5068
237162175830	1288.61	724.05	1282.82	714.57	3.2897	3.5134
237162184164	1288.40	730.23	1284.40	707.87	3.3055	3.5110
237162192496	1288.01	713.38	1286.25	692.87	3.3220	3.5201
237162200830	1283.12	694.77	1288.46	671.62	3.3198	3.5092
237162209163	1284.02	685.34	1279.45	657.47	3.3327	3.5135
237162217488	1284.60	680.79	1278.82	668.00	3.3101	3.4996
237162225822	1293.08	688.03	1280.14	669.49	3.3206	3.5265
237162234155	1286.96	685.45	1277.45	667.73	3.3212	3.5312
237162242488	1284.10	683.48	1281.11	669.28	3.3272	3.5083
237162250820	1287.26	686.18	1278.79	665.55	3.3298	3.5234
237162259154	1285.44	687.15	1279.67	660.90	3.3277	3.4938
237162267495	1294.81	686.07	1277.52	662.14	3.3400	3.5175
237162275829	1291.73	702.39	1278.03	657.05	3.3468	3.5076
237162284163	1293.75	699.37	1275.75	656.74	3.3563	3.5044
237162292497	1286.15	687.48	1284.61	648.10	3.3417	3.4779
237162300830	1288.30	685.69	1278.59	651.91	3.3404	3.4862
237162309155	1291.15	697.10	1275.40	667.06	3.3615	3.5049
237162317488	1286.01	694.59	1273.45	662.59	3.3494	3.4894
237162325822	1289.94	691.77	1277.34	666.76	3.3596	3.4901
237162334155	1287.15	692.80	1271.98	665.48	3.3517	3.4813
237162342487	1288.45	700.13	1276.45	669.64	3.3493	3.5017
237162350820	1285.39	692.09	1279.53	665.52	3.3291	3.4800
237162359153	1279.60	691.54	1276.74	667.50	3.3273	3.4705
237162367487	1283.23	697.25	1284.22	663.29	3.3268	3.4522
237162375821	1286.97	694.21	1275.57	666.36	3.3430	3.4559
237162384154	1288.40	692.55	1280.45	666.84	3.3212	3.4307
237162392487	1278.59	690.54	1277.16	651.74	3.3086	3.4158
237162400821	1256.49	688.09	1262.07	648.00	3.3252	3.4140
237162409154	1238.33	676.15	1238.33	639.73	3.3313	3.4427
237162417487	1224.70	656.26	1226.11	646.62	3.3073	3.4645
237162425836	1226.13	665.10	1226.65	639.09	3.3089	3.4429
237162434169	1219.17	656.19	1225.72	644.62	3.2853	3.4459
237162442503	1229.08	671.34	1222.56	641.10	3.3156	3.4197
237162450836	1227.71	663.12	1223.50	641.25	3.3058	3.4336
237162459169	1223.28	666.89	1226.56	643.85	3.3016	3.4225
237162467503	1228.29	663.61	1221.90	647.55	3.3098	3.4090
237162475836	1228.43	662.45	1226.07	639.08	3.3072	3.4023
237162484169	1232.61	667.21	1225.97	639.35	3.3046	3.4074
237162492503	1225.89	661.94	1225.51	642.41	3.3052	3.3978
237162500836	1227.12	667.60	1221.98	642.60	3.2980	3.4109
237162509168	1223.06	659.13	1227.69	637.93	3.2977	3.3858
237162517501	1234.23	660.39	1225.66	638.25	3.2948	3.3857
237162525835	1223.65	658.43	1225.40	643.54	3.2766	3.4052
237162534168	1227.65	662.33	1220.71	644.75	3.2865	3.3970
237162542502	1223.80	655.68	1222.18	644.02	3.2845	3.3963
237162550835	1227.11	659.11	1226.23	642.32	3.2821	3.3954
237162559174	1224.17	661.72	1224.34	644.56	3.2715	3.3841
237162567508	1223.14	656.32	1220.64	641.39	3.2852	3.3932
237162575841	1226.56	652.42	1220.38	639.10	3.2759	3.3900
237162584174	1224.99	649.08	1229.12	638.81	3.2763	3.3777
237162592508	1221.24	654.34	1215.71	643.70	3.2585	3.3899
237162600839	1226.22	655.33	1222.15	636.80	3.2720	3.3848
237162609173	1220.93	653.53	1224.77	646.68	3.2649	3.3992
