t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236101384190	1276.52	712.98	1268.74	699.78	2.9869	3.1129
236101392523	1279.84	715.72	1261.66	701.47	2.9932	3.1164
236101400857	1275.20	714.59	1270.75	695.69	2.9649	3.1139
236101409191	1282.33	714.04	1267.34	697.90	2.9973	3.1033
236101417524	1277.08	712.98	1269.16	697.37	2.9765	3.1116
236101425856	1281.68	712.68	1265.42	696.30	2.9910	3.1035
236101434189	1278.08	720.22	1264.73	700.77	2.9933	3.1325
236101442522	1282.70	716.34	1257.80	700.28	2.9846	3.1297
236101450856	1287.70	715.58	1275.28	696.85	2.9820	3.1159
236101459190	1297.90	718.26	1288.12	699.27	2.9904	3.1253
236101467522	1300.56	709.74	1284.48	703.73	2.9755	3.1163
236101475856	1296.53	712.88	1284.39	704.03	2.9730	3.1290
236101484189	1299.02	713.62	1281.89	706.97	2.9807	3.1395
236101492523	1294.79	709.73	1282.37	701.48	2.9873	3.1367
236101500860	1299.47	708.44	1281.45	708.65	2.9929	3.1332
236101509193	1301.67	706.18	1280.78	702.38	2.9940	3.1167
236101517526	1300.48	708.09	1281.73	704.21	2.9724	3.1201
236101525860	1301.96	714.09	1284.54	698.81	2.9897	3.1154
236101534193	1306.51	714.36	1282.42	703.88	2.9964	3.1061
236101542527	1301.60	706.76	1284.30	703.65	2.9928	3.1241
236101550860	1302.00	708.64	1279.65	704.65	2.9970	3.1311
236101559193	1299.92	710.80	1285.82	706.30	2.9893	3.1289
236101567526	1306.13	713.55	1278.08	702.89	2.9918	3.1230
236101575860	1299.48	712.11	1281.81	705.14	2.9825	3.1404
236101584192	1304.26	711.65	1279.10	704.61	2.9780	3.1230
236101592525	1300.23	712.14	1282.31	699.18	2.9933	3.1293
236101600859	1294.94	713.81	1277.29	697.76	2.9907	3.1246
236101609192	1298.18	716.69	1277.89	702.02	2.9888	3.1264
236101617526	1304.14	716.17	1281.62	707.21	2.9827	3.1424
236101625859	1296.98	713.25	1283.35	709.35	2.9989	3.1324
236101634197	1297.39	715.18	1281.14	701.21	2.9755	3.1070
236101642530	1295.05	722.86	1284.99	706.04	2.9923	3.1329
236101650864	1300.20	722.98	1274.86	706.13	2.9942	3.1297
236101659197	1300.68	718.67	1282.52	704.08	3.0206	3.1280
236101667530	1296.51	716.13	1280.13	702.61	2.9962	3.1215
236101675863	1299.95	717.30	1282.82	707.72	3.0001	3.1285
236101684196	1299.88	718.27	1283.51	708.67	2.9848	3.1281
236101692529	1292.94	722.04	1283.33	704.56	2.9921	3.1298
236101700863	1292.35	717.99	1281.30	702.67	2.9879	3.1334
236101709195	1295.51	716.09	1281.75	704.41	3.0011	3.1275
236101717528	1300.63	722.52	1280.68	705.55	3.0040	3.1367
236101725862	1295.95	719.57	1281.68	710.32	3.0020	3.1410
236101734195	1300.36	726.17	1280.54	712.34	3.0027	3.1298
236101742529	1293.86	720.45	1280.34	704.97	2.9910	3.1297
236101750861	1302.05	719.64	1281.87	704.82	3.0072	3.1318
236101759194	1297.94	720.69	1280.65	710.84	2.9950	3.1378
236101767532	1304.38	721.71	1283.27	709.44	2.9971	3.1519
236101775866	1300.18	722.52	1278.80	705.35	3.0066	3.1414
236101784199	1300.06	720.82	1275.61	713.55	2.9996	3.1494
236101792533	1298.54	716.39	1277.81	705.92	2.9999	3.1342
236101800866	1301.96	722.89	1281.24	709.24	2.9972	3.1342
236101809199	1290.14	721.29	1277.04	709.93	2.9820	3.1426
236101817532	1289.23	724.26	1267.31	707.32	2.9919	3.1353
236101825866	1294.29	724.81	1273.66	710.82	3.0005	3.1187
236101834198	1290.74	719.11	1277.26	710.52	2.9818	3.1307
236101842531	1292.73	714.55	1275.93	705.06	2.9824	3.1314
236101850864	1289.88	719.63	1274.20	707.66	2.9851	3.1440
236101859198	1296.53	720.89	1276.98	708.24	2.9949	3.1405
236101867532	1291.50	721.66	1274.97	708.43	2.9790	3.1236
236101875865	1288.35	720.07	1277.02	703.68	2.9848	3.1252
236101884198	1290.99	720.42	1277.84	704.99	2.9925	3.1182
236101892534	1293.56	722.67	1273.43	705.02	2.9917	3.1164
236101900867	1291.41	721.92	1276.52	710.94	2.9862	3.1257
236101909200	1290.91	722.01	1280.07	709.36	2.9870	3.1116
236101917534	1291.92	720.65	1276.61	711.26	2.9888	3.1118
236101925866	1293.63	725.58	1272.97	709.25	3.0023	3.1218
236101934200	1289.18	727.60	1278.05	711.02	2.9931	3.1051
236101942533	1295.63	726.43	1277.88	714.22	2.9924	3.1120
236101950867	1296.99	730.46	1277.07	711.27	3.0037	3.1017
236101959200	1291.04	725.91	1280.25	713.10	2.9910	3.1049
236101967533	1287.45	729.10	1274.59	710.44	2.9890	3.0986
236101975866	1286.74	738.31	1277.43	720.93	2.9823	3.0993
236101984200	1285.43	744.88	1281.46	734.84	2.9540	3.0730
236101992533	1290.31	760.54	1275.31	745.57	2.9311	3.0448
236102000866	1283.99	890.03	1276.95	900.69	2.7931	3.0109
236102009199	NaN	NaN	NaN	NaN	NaN	NaN
236102017532	NaN	NaN	NaN	NaN	NaN	NaN
236102025869	NaN	NaN	NaN	NaN	NaN	NaN
236102034203	NaN	NaN	NaN	NaN	NaN	NaN
236102042537	NaN	NaN	NaN	NaN	NaN	NaN
236102050870	NaN	NaN	NaN	NaN	NaN	NaN
236102059203	NaN	NaN	NaN	NaN	NaN	NaN
236102067536	NaN	NaN	NaN	NaN	NaN	NaN
236102075868	NaN	NaN	NaN	NaN	NaN	NaN
236102084202	NaN	NaN	NaN	NaN	NaN	NaN
236102092535	NaN	NaN	NaN	NaN	NaN	NaN
236102100868	NaN	NaN	NaN	NaN	NaN	NaN
236102109202	NaN	NaN	NaN	NaN	NaN	NaN
236102117535	NaN	NaN	NaN	NaN	NaN	NaN
236102125869	NaN	NaN	NaN	NaN	NaN	NaN
236102134202	NaN	NaN	NaN	NaN	NaN	NaN
236102142535	NaN	NaN	NaN	NaN	NaN	NaN
236102150868	NaN	NaN	NaN	NaN	NaN	NaN
236102159208	1242.66	927.03	NaN	NaN	2.2460	NaN
236102167541	1295.88	963.68	1264.21	875.24	2.8059	2.9583
236102175874	1283.31	862.37	1267.45	817.01	2.8338	2.9269
236102184208	1270.14	795.12	1276.81	762.29	2.8139	2.9611
236102192541	1273.50	751.82	1267.87	736.29	2.8814	2.9810
236102200875	1277.25	731.16	1270.89	712.50	2.9121	3.0008
236102209208	1273.20	738.48	1276.63	722.26	2.8930	3.0152
236102217541	1274.65	743.55	1279.48	738.95	2.8957	2.9814
236102225875	1273.97	744.88	1277.96	737.82	2.9107	3.0025
236102234208	1272.84	741.34	1279.01	738.08	2.8978	2.9924
236102242540	1280.07	745.55	1278.55	740.87	2.9013	3.0143
236102250873	1276.31	735.36	1277.12	732.27	2.9033	2.9983
236102259207	1273.80	736.00	1278.47	738.23	2.8963	3.0039
236102267540	1272.29	745.90	1274.28	732.75	2.9057	2.9997
236102275874	1277.07	736.71	1279.44	729.99	2.9007	3.0000
236102284207	1277.02	737.71	1276.93	731.93	2.8918	3.0110
236102292545	1275.69	738.03	1276.48	729.70	2.9072	3.0114
236102300879	1272.21	736.89	1275.72	728.93	2.9060	3.0232
236102309212	1272.83	729.03	1277.91	720.35	2.8900	2.9979
236102317545	1273.42	733.26	1273.36	717.43	2.9011	3.0179
236102325878	1274.23	736.13	1279.97	718.06	2.8990	3.0119
236102334211	1274.70	726.53	1273.83	712.06	2.8989	3.0065
236102342544	1268.62	731.21	1274.86	714.14	2.9002	3.0178
236102350878	1269.25	727.41	1277.85	709.27	2.8939	3.0152
236102359211	1268.87	722.46	1276.42	707.96	2.8952	3.0311
236102367544	1267.48	722.79	1281.34	707.75	2.8946	3.0081
236102375878	1271.97	721.64	1276.78	705.02	2.8756	3.0114
236102384211	1272.75	721.10	1272.68	701.92	2.8978	3.0071
236102392544	1271.71	720.76	1278.37	707.87	2.8993	3.0051
236102400877	1284.08	726.82	1286.63	705.81	2.9029	3.0042
236102409210	1280.60	733.09	1286.04	708.74	2.9032	3.0128
236102417546	1276.43	729.85	1284.33	710.19	2.8857	3.0077
236102425880	1279.36	730.18	1281.84	712.87	2.8997	3.0070
236102434213	1278.78	736.12	1285.94	717.54	2.8992	3.0136
236102442546	1280.50	727.39	1285.48	712.33	2.9071	3.0083
236102450880	1276.58	731.60	1283.45	715.31	2.8998	3.0143
236102459213	1280.64	732.00	1282.25	714.67	2.9124	3.0170
236102467546	1277.76	731.58	1282.04	718.19	2.9109	3.0183
236102475880	1277.46	726.39	1286.06	715.93	2.9001	3.0202
236102484211	1280.53	726.72	1282.58	716.08	2.9155	3.0171
236102492545	1275.95	727.67	1284.99	713.51	2.9029	3.0086
236102500878	1277.42	733.49	1287.30	714.67	2.8925	3.0078
236102509211	1274.11	734.30	1283.08	719.83	2.9070	3.0150
236102517545	1282.39	733.14	1288.97	716.23	2.9084	3.0137
236102525878	1283.91	736.04	1283.43	718.34	2.9102	3.0186
236102534211	1281.10	734.28	1284.34	715.42	2.9126	3.0206
236102542545	1277.96	730.35	1285.39	717.96	2.8826	3.0131
236102550884	1281.35	726.10	1284.25	718.09	2.8824	3.0143
236102559217	1273.02	723.22	1289.78	717.96	2.8891	3.0179
236102567549	1282.65	724.89	1287.29	712.52	2.8821	3.0218
236102575882	1280.07	727.04	1290.68	718.67	2.9065	3.0085
236102584216	1276.59	727.41	1286.43	714.00	2.8921	3.0137
236102592549	1277.32	724.02	1289.48	719.62	2.8818	3.0087
236102600882	1272.37	727.56	1289.41	710.96	2.8884	3.0102
236102609215	1278.06	731.81	1286.18	720.62	2.9000	3.0196
236102617549	1279.06	723.90	1285.35	708.67	2.8965	3.0092
236102625882	1278.43	726.95	1283.65	717.34	2.8783	3.0251
236102634216	1281.98	727.68	1289.56	711.33	2.8811	2.9961
236102642549	1276.40	725.88	1290.69	712.14	2.8978	3.0111
236102650881	1279.75	724.10	1287.82	714.69	2.8983	3.0127
236102659214	1281.67	727.53	1289.27	710.35	2.9055	2.9932
236102667548	1275.46	727.20	1288.03	724.59	2.8846	3.0212
236102675881	1277.55	727.31	1289.36	712.65	2.8880	3.0249
236102684221	1273.01	728.72	1288.09	719.91	2.8772	3.0312
236102692554	1277.61	730.94	1285.03	714.88	2.8881	3.0047
236102700887	1276.29	722.83	1288.46	720.10	2.8837	3.0028
236102709221	1275.36	717.43	1288.18	721.26	2.8876	3.0131
236102717554	1275.35	722.45	1283.98	715.47	2.8900	3.0135
236102725887	1275.02	724.22	1289.24	717.95	2.8866	3.0197
236102734219	1272.19	723.72	1286.08	722.45	2.8900	3.0227
236102742553	1271.99	731.49	1285.05	717.66	2.9012	3.0135
236102750886	1274.68	727.41	1286.02	716.26	2.8980	3.0108
236102759220	1274.40	723.23	1287.91	717.68	2.8881	3.0237
236102767553	1268.61	720.48	1289.54	716.82	2.8878	3.0104
236102775886	1276.45	728.00	1285.57	717.39	2.9086	3.0263
236102784219	1278.25	722.81	1290.51	724.68	2.8989	3.0154
236102792553	1273.16	728.03	1292.14	715.59	2.8889	3.0181
236102800886	1273.99	726.18	1292.92	722.05	2.9020	3.0197
236102809219	1277.66	727.75	1286.38	717.09	2.8966	3.0161
236102817556	1280.12	724.51	1287.02	725.56	2.8970	3.0175
236102825889	1270.58	724.19	1287.29	716.23	2.9012	2.9997
236102834223	1267.92	727.51	1287.63	722.04	2.8893	3.0354
236102842556	1272.10	733.36	1287.73	715.02	2.9092	3.0122
236102850889	1271.68	729.91	1288.39	713.01	2.8994	3.0147
236102859222	1268.47	730.70	1289.68	716.83	2.9172	3.0195
236102867555	1270.63	728.25	1285.46	720.40	2.9174	3.0229
236102875889	1273.70	730.19	1290.53	709.12	2.9138	3.0174
236102884223	1277.97	731.77	1288.39	713.37	2.9220	3.0302
236102892554	1274.74	727.57	1289.92	719.98	2.9117	3.0210
236102900888	1272.69	728.79	1286.90	716.02	2.9071	3.0117
236102909221	1273.40	726.60	1283.61	710.53	2.9105	3.0243
236102917555	1270.82	728.75	1286.53	718.72	2.9156	3.0239
236102925888	1268.07	732.01	1286.31	713.44	2.9189	3.0129
236102934221	1272.26	733.17	1286.57	712.56	2.9223	3.0217
236102942561	1274.04	726.70	1286.16	710.39	2.9221	3.0216
236102950895	1275.17	728.12	1290.16	715.48	2.9259	3.0331
236102959228	1274.59	736.48	1283.93	713.48	2.9338	3.0133
236102967561	1269.33	725.55	1290.40	718.20	2.9025	3.0244
236102975893	1269.53	729.49	1285.29	717.64	2.9313	3.0334
236102984226	1272.49	735.54	1288.28	717.40	2.9331	3.0160
236102992560	1274.53	727.34	1285.93	714.07	2.9286	3.0128
236103000893	1273.72	726.93	1294.50	716.96	2.9299	3.0226
236103009227	1283.78	719.28	1306.15	714.39	2.9144	3.0425
236103017559	1305.07	714.79	1327.18	705.78	2.9317	3.0244
236103025893	1310.20	716.82	1325.79	706.71	2.9235	3.0271
236103034227	1311.98	719.36	1325.47	711.39	2.9196	3.0335
236103042560	1315.03	715.70	1323.88	710.37	2.9240	3.0151
236103050893	1308.58	718.83	1319.39	712.11	2.9119	3.0175
236103059225	1314.96	713.40	1323.56	711.66	2.9134	3.0266
236103067558	1305.97	712.48	1326.10	713.68	2.8934	3.0094
236103075895	1311.99	714.17	1324.11	712.60	2.9026	3.0038
236103084229	1310.86	716.54	1327.44	712.07	2.9015	2.9809
236103092562	1313.11	716.18	1325.65	711.72	2.8798	2.9793
236103100895	1309.57	711.55	1328.59	707.46	2.8837	2.9724
236103109228	1314.93	712.79	1326.27	710.96	2.8657	2.9628
236103117562	1321.23	716.06	1330.26	708.80	2.8865	2.9362
236103125895	1312.93	712.38	1326.05	713.59	2.8414	2.9372
236103134228	1308.59	712.06	1328.18	710.11	2.8374	2.9216
236103142560	1314.38	714.34	1332.02	703.83	2.8370	2.8905
236103150894	1315.61	713.78	1333.23	706.66	2.8270	2.8920
236103159227	1310.61	711.37	1338.15	703.52	2.8127	2.8789
236103167561	1313.50	710.90	1338.01	704.34	2.7965	2.8609
236103175894	1312.81	711.28	1333.74	703.28	2.7772	2.8559
236103184227	1314.11	709.58	1341.71	707.35	2.7806	2.8477
236103192560	1315.13	711.65	1335.33	702.05	2.7894	2.8447
236103200894	1320.44	713.06	1335.18	703.06	2.7618	2.8228
236103209232	1315.74	709.86	1328.90	713.44	2.7696	2.8681
236103217565	1316.88	711.38	1333.30	706.43	2.7576	2.8400
236103225898	1315.80	711.04	1333.48	706.73	2.7461	2.8221
236103234231	1314.01	710.88	1334.71	712.17	2.7356	2.8221
236103242565	1313.85	712.01	1335.35	714.20	2.7407	2.8181
236103250898	1340.59	710.44	1362.47	714.23	2.7307	2.8088
236103259231	1371.81	710.34	1391.64	717.04	2.7298	2.7953
236103267564	1385.63	715.01	1402.39	721.26	2.7183	2.8058
236103275898	1389.47	716.77	1408.05	723.78	2.7195	2.7900
236103284231	1385.74	717.35	1405.91	729.43	2.7276	2.7977
236103292565	1387.24	714.90	1402.52	729.77	2.7118	2.7931
236103300897	1388.23	718.10	1407.23	728.21	2.7063	2.7823
236103309230	1395.05	715.12	1413.39	735.03	2.7126	2.7884
236103317563	1395.94	714.49	1410.00	727.90	2.7117	2.7858
236103325897	1390.85	717.88	1410.09	717.46	2.6875	2.7648
236103334234	1391.35	720.58	1411.11	722.38	2.7053	2.7611
236103342568	1387.92	719.48	1407.14	719.73	2.6982	2.7407
236103350901	1395.34	720.32	1410.89	716.82	2.6943	2.7439
236103359234	1389.58	712.28	1414.25	719.31	2.6878	2.7488
236103367568	1390.45	716.80	1411.75	718.49	2.6723	2.7392
236103375901	1389.22	716.44	1416.81	718.68	2.6803	2.7442
236103384233	1392.83	722.17	1415.90	717.92	2.6907	2.7346
236103392566	1388.00	717.38	1418.85	721.74	2.6818	2.7315
236103400899	1389.39	715.27	1417.11	721.39	2.6656	2.7324
236103409233	1388.60	717.52	1416.61	718.18	2.6786	2.7313
236103417567	1387.38	717.38	1420.61	724.55	2.6683	2.7243
236103425900	1387.68	720.98	1417.49	719.06	2.6612	2.7156
236103434233	1385.31	722.54	1419.74	714.78	2.6686	2.7019
236103442566	1389.61	717.09	1412.13	725.04	2.6514	2.7206
236103450900	1392.45	717.35	1421.81	720.41	2.6565	2.7111
236103459233	1421.57	718.06	1450.62	723.80	2.6567	2.7252
236103467571	1449.60	714.73	1469.93	732.37	2.6490	2.7271
236103475903	1458.21	724.68	1473.94	726.23	2.6534	2.6986
236103484237	1449.63	716.58	1470.03	734.77	2.6475	2.7276
236103492571	1449.17	717.61	1478.69	723.23	2.6324	2.7017
236103500904	1451.58	719.05	1478.88	723.57	2.6351	2.7021
236103509237	1451.14	716.52	1474.87	721.58	2.6392	2.7051
236103517570	1458.23	718.55	1476.55	726.78	2.6304	2.6970
236103525903	1455.91	718.86	1477.36	727.38	2.6337	2.6815
236103534237	1451.93	714.03	1477.22	725.32	2.6444	2.7037
236103542571	1454.16	715.07	1480.92	734.15	2.6357	2.7077
236103550903	1452.41	715.63	1479.14	734.69	2.6113	2.6907
236103559236	1450.07	720.11	1474.00	731.28	2.6241	2.7109
236103567569	1448.49	711.45	1477.37	730.01	2.6161	2.6941
236103575903	1457.91	717.82	1477.72	734.79	2.6221	2.6947
236103584236	1453.26	716.24	1477.33	733.57	2.6231	2.6905
236103592570	1451.18	720.71	1484.97	731.94	2.6124	2.6849
236103600907	1451.55	719.48	1485.09	736.53	2.6102	2.6840
236103609241	1451.80	717.97	1480.74	742.27	2.6146	2.6841
236103617575	1454.95	717.36	1484.35	736.42	2.6213	2.6779
236103625908	1451.67	714.39	1480.17	735.66	2.6156	2.6970
236103634240	1456.38	712.02	1478.00	735.08	2.6044	2.6868
236103642573	1453.10	710.84	1482.32	737.40	2.6033	2.6973
236103650906	1454.20	718.01	1483.04	737.89	2.6128	2.6855
236103659240	1453.38	715.09	1481.04	733.56	2.5997	2.6895
236103667573	1453.00	716.11	1478.81	734.70	2.6120	2.6924
236103675907	1453.06	712.57	1480.20	735.45	2.5952	2.7029
236103684240	1451.90	714.65	1480.65	731.13	2.5999	2.6858
236103692573	1450.81	719.31	1479.84	737.95	2.5946	2.6874
236103700907	1461.40	720.18	1489.41	730.83	2.6081	2.6716
236103709239	1485.52	722.20	1521.47	734.21	2.6019	2.6762
236103717572	1507.96	727.15	1538.92	742.06	2.5990	2.6755
236103725905	1512.95	733.24	1538.94	735.87	2.6018	2.6607
236103734244	1506.92	727.26	1539.11	734.26	2.5851	2.6633
236103742577	1512.19	732.50	1543.01	735.29	2.6017	2.6542
236103750911	1519.41	727.95	1541.99	739.87	2.6059	2.6687
236103759244	1515.91	730.22	1542.65	749.99	2.6119	2.6656
236103767577	1515.09	727.79	1539.50	748.46	2.5952	2.6826
236103775910	1514.37	729.72	1545.17	748.14	2.5987	2.6733
236103784244	1511.47	731.53	1546.81	747.78	2.6042	2.6812
236103792576	1513.77	732.47	1551.75	742.00	2.5922	2.6614
236103800910	1514.55	730.26	1545.45	740.61	2.5892	2.6606
236103809243	1506.09	733.88	1546.52	745.14	2.5830	2.6779
236103817576	1512.49	735.83	1543.92	749.78	2.6013	2.6792
236103825910	1513.37	731.12	1541.39	748.43	2.5957	2.6601
236103834243	1509.61	731.59	1542.50	742.44	2.5868	2.6762
236103842576	1508.23	732.13	1544.65	749.66	2.5911	2.6686
236103850909	1510.27	728.98	1547.01	746.34	2.5874	2.6567
236103859247	1508.80	733.90	1546.81	749.72	2.5789	2.6717
236103867579	1511.97	730.66	1542.96	743.41	2.5797	2.6539
236103875913	1514.37	732.23	1547.18	743.07	2.5944	2.6574
236103884246	1513.94	729.56	1546.27	744.56	2.5858	2.6502
236103892579	1521.17	731.47	1538.64	745.30	2.5872	2.6574
236103900912	1513.72	735.48	1542.13	744.46	2.5928	2.6551
236103909246	1515.38	731.32	1540.81	749.27	2.5859	2.6722
236103917579	1513.50	734.01	1545.82	747.04	2.5876	2.6530
236103925913	1511.27	732.19	1548.19	744.25	2.5817	2.6600
236103934245	1513.81	729.86	1540.25	744.75	2.5836	2.6631
236103942579	1509.95	733.03	1540.67	750.71	2.5800	2.6652
236103950912	1508.74	731.10	1537.97	747.98	2.5681	2.6544
236103959245	1515.68	731.21	1541.35	747.97	2.5934	2.6618
236103967578	1511.11	734.83	1541.62	744.83	2.5867	2.6667
236103975911	1510.51	732.54	1542.04	741.66	2.5767	2.6648
236103984244	1512.82	734.01	1541.39	743.58	2.5893	2.6647
236103992582	1510.56	734.33	1542.73	745.73	2.5838	2.6613
236104000916	1534.52	735.65	1555.47	746.83	2.5960	2.6564
236104009249	1544.20	723.91	1565.43	746.99	2.5701	2.6671
236104017582	1545.40	732.88	1568.27	744.06	2.5824	2.6537
236104025915	1541.89	728.43	1564.04	749.11	2.5755	2.6533
236104034248	1546.15	734.98	1561.43	747.88	2.5867	2.6704
236104042581	1541.93	730.50	1567.26	744.62	2.5855	2.6622
236104050915	1540.64	726.41	1563.52	745.03	2.5738	2.6691
236104059247	1540.99	727.12	1567.34	743.29	2.5730	2.6514
236104067581	1541.26	724.39	1567.50	743.86	2.5657	2.6493
236104075915	1543.26	727.24	1562.33	740.07	2.5727	2.6529
