t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235647115349	1311.55	736.71	1281.25	699.98	3.3687	3.4404
235647123682	1317.30	737.36	1278.99	701.39	3.3681	3.4469
235647132016	1310.36	733.64	1279.50	700.55	3.3539	3.4453
235647140349	1313.33	733.78	1280.94	703.60	3.3478	3.4519
235647148681	1314.46	736.85	1277.62	702.23	3.3744	3.4479
235647157015	1314.89	739.68	1280.43	706.58	3.3657	3.4513
235647165348	1311.62	732.03	1280.95	708.23	3.3590	3.4528
235647173681	1312.87	741.99	1280.84	709.26	3.3645	3.4556
235647182015	1316.59	733.00	1284.11	699.94	3.3516	3.4441
235647190348	1315.75	738.99	1280.48	704.82	3.3477	3.4511
235647198687	1315.81	737.98	1280.16	706.20	3.3485	3.4589
235647207021	1319.29	744.23	1281.14	701.68	3.3552	3.4540
235647215354	1317.17	739.29	1280.35	707.67	3.3509	3.4530
235647223686	1313.48	738.04	1284.64	705.51	3.3347	3.4562
235647232020	1316.83	742.06	1287.66	705.04	3.3416	3.4576
235647240353	1313.58	737.27	1283.68	702.66	3.3352	3.4576
235647248686	1318.72	744.50	1288.85	701.00	3.3556	3.4557
235647257020	1311.56	737.96	1288.54	692.73	3.3379	3.4467
235647265353	1313.52	744.23	1286.90	696.19	3.3460	3.4352
235647273686	1311.91	736.36	1287.20	701.87	3.3283	3.4490
235647282020	1312.34	744.01	1287.05	701.41	3.3438	3.4428
235647290353	1314.68	736.87	1289.16	698.69	3.3249	3.4457
235647298686	1312.04	734.83	1288.10	698.36	3.3286	3.4354
235647307019	1318.08	738.56	1287.38	702.38	3.3158	3.4463
235647315352	1304.86	740.31	1287.05	702.05	3.3186	3.4518
235647323687	1308.58	740.79	1291.11	699.17	3.3141	3.4380
235647332021	1312.88	737.14	1291.51	702.74	3.3170	3.4423
235647340354	1315.33	742.35	1289.14	692.88	3.3356	3.4307
235647348687	1312.86	737.63	1288.51	697.90	3.3336	3.4385
235647357021	1309.61	744.66	1291.39	698.06	3.3260	3.4353
235647365354	1312.66	736.39	1288.50	694.14	3.3125	3.4353
235647373687	1304.13	738.99	1279.97	689.75	3.3485	3.4217
235647382020	1295.44	736.76	1268.13	689.13	3.3142	3.4346
235647390353	1298.90	740.72	1273.38	692.40	3.3249	3.4268
235647398686	1294.62	744.91	1277.01	694.53	3.3408	3.4109
235647407020	1296.10	737.82	1275.13	690.58	3.3208	3.4185
235647415353	1299.64	737.90	1279.13	696.72	3.3064	3.4194
235647423686	1292.99	742.60	1279.56	700.67	3.3140	3.4218
235647432020	1301.92	736.25	1274.26	696.77	3.3396	3.4117
235647440353	1302.71	740.46	1274.29	691.98	3.3048	3.3996
235647448686	1296.00	738.89	1276.12	687.84	3.3168	3.4040
235647457025	1297.52	735.08	1277.40	692.13	3.3092	3.4006
235647465357	1294.20	734.27	1270.61	686.47	3.2836	3.3908
235647473690	1296.15	735.32	1275.26	687.87	3.2940	3.3929
235647482024	1294.56	725.73	1276.50	695.17	3.2719	3.4019
235647490357	1295.54	728.54	1270.95	692.95	3.2780	3.4093
235647498690	1293.55	727.57	1274.35	698.30	3.2743	3.4028
235647507024	1298.12	729.28	1278.46	690.98	3.2748	3.4007
235647515357	1293.78	726.68	1274.23	701.32	3.2866	3.4115
235647523690	1294.13	728.21	1277.89	697.31	3.2874	3.3993
235647532024	1293.45	728.75	1275.10	693.38	3.2784	3.4034
235647540356	1300.59	737.93	1277.08	689.19	3.2869	3.3814
235647548689	1299.25	729.26	1279.51	684.39	3.2681	3.3724
235647557023	1300.57	737.19	1278.82	694.77	3.2755	3.3817
235647565356	1299.71	734.82	1279.17	694.75	3.2810	3.3822
235647573689	1298.90	735.86	1278.72	690.65	3.2836	3.3755
235647582023	1294.01	734.04	1278.33	693.21	3.2658	3.3863
235647590362	1301.31	734.08	1280.41	694.46	3.2620	3.3657
235647598695	1301.91	739.48	1278.66	693.37	3.2792	3.3723
235647607029	1302.51	737.46	1274.82	692.72	3.2695	3.3698
235647615362	1293.92	728.01	1276.79	690.42	3.2623	3.3734
235647623694	1303.03	738.42	1278.87	695.48	3.2742	3.3792
235647632028	1304.37	731.23	1276.94	683.99	3.2724	3.3619
235647640361	1300.68	731.24	1281.06	689.38	3.2682	3.3576
235647648694	1301.55	726.97	1280.14	694.12	3.2616	3.3719
235647657027	1299.19	725.08	1284.15	684.84	3.2588	3.3722
235647665361	1307.70	735.49	1286.16	695.09	3.2707	3.3690
235647673694	1307.65	738.47	1292.60	701.06	3.2710	3.3642
235647682027	1307.19	730.09	1289.23	703.01	3.2501	3.3677
235647690361	1301.09	738.87	1286.90	708.26	3.2789	3.3844
235647698694	1302.23	739.39	1293.35	700.74	3.2628	3.3704
235647707026	1305.02	734.20	1289.59	705.36	3.2655	3.3793
235647715360	1305.94	737.24	1290.31	705.93	3.2745	3.3784
235647723698	1303.20	728.66	1284.57	707.73	3.2574	3.3937
235647732031	1307.20	726.08	1283.07	711.43	3.2671	3.3982
235647740365	1308.14	726.69	1284.84	709.97	3.2749	3.4032
235647748698	1306.39	732.62	1283.85	705.07	3.2825	3.3894
235647757031	1305.61	731.01	1284.29	702.71	3.2708	3.3946
235647765365	1303.07	726.17	1289.18	705.49	3.2634	3.3982
235647773698	1309.50	731.06	1283.30	705.19	3.2550	3.4114
235647782030	1300.29	726.27	1287.42	695.52	3.2732	3.3956
235647790364	1306.80	723.78	1289.77	695.70	3.2676	3.3943
235647798697	1301.71	734.70	1287.88	704.70	3.3009	3.3987
235647807030	1310.85	732.25	1285.90	697.64	3.2893	3.3997
235647815364	1306.03	741.25	1287.06	696.98	3.3071	3.3899
235647823697	1303.30	736.98	1287.78	696.36	3.2813	3.3925
235647832030	1304.99	733.63	1289.78	693.04	3.2939	3.3989
235647840364	1304.94	741.87	1287.01	701.43	3.2988	3.4234
235647848701	1304.89	735.72	1285.06	697.15	3.2958	3.4086
235647857034	1307.48	744.16	1285.84	700.02	3.3121	3.4250
235647865367	1309.30	740.41	1286.90	700.73	3.3045	3.4106
235647873700	1308.66	732.94	1286.29	701.70	3.3058	3.4177
235647882033	1308.84	737.89	1289.60	696.77	3.3138	3.4069
235647890367	1305.15	732.90	1284.01	705.00	3.2931	3.4234
235647898700	1306.48	734.69	1288.67	693.92	3.3042	3.4078
235647907033	1311.86	737.45	1287.87	698.46	3.3270	3.4263
235647915367	1307.82	738.74	1282.97	693.75	3.3181	3.4223
235647923700	1305.00	736.85	1289.71	696.88	3.3034	3.4333
235647932033	1306.29	737.01	1286.00	702.38	3.3241	3.4302
235647940366	1301.84	734.23	1287.40	699.47	3.3039	3.4222
235647948699	1306.10	734.60	1284.86	695.52	3.3022	3.4316
235647957032	1300.32	731.08	1286.48	694.54	3.3120	3.4260
235647965366	1301.06	739.69	1283.98	692.08	3.3166	3.4096
235647973699	1305.15	735.01	1284.98	698.91	3.3301	3.4174
235647982038	1310.38	741.73	1289.34	696.20	3.3354	3.4274
235647990372	1304.32	742.53	1284.22	698.70	3.3210	3.4243
235647998705	1306.37	725.22	1284.27	695.86	3.3090	3.4220
235648007038	1302.61	731.15	1285.86	697.32	3.3026	3.4320
235648015372	1305.83	733.35	1284.67	693.56	3.3061	3.4267
235648023704	1304.43	729.98	1284.05	694.32	3.3104	3.4369
235648032037	1310.43	737.08	1288.13	696.96	3.3220	3.4343
235648040371	1307.45	738.93	1284.21	694.32	3.3155	3.4281
235648048704	1306.32	740.16	1285.83	693.93	3.3199	3.4326
235648057037	1304.79	735.25	1282.63	696.71	3.3326	3.4403
235648065371	1301.80	730.74	1285.98	694.82	3.3289	3.4220
235648073704	1302.73	735.74	1283.68	693.94	3.3253	3.4385
235648082037	1307.47	740.73	1283.68	697.23	3.3310	3.4218
235648090371	1308.57	738.92	1279.74	699.22	3.3498	3.4356
235648098703	1305.08	730.46	1281.83	695.42	3.3360	3.4397
235648107036	1309.70	739.19	1277.20	700.01	3.3364	3.4409
235648115375	1305.56	732.47	1281.15	696.83	3.3174	3.4248
235648123708	1307.15	732.11	1282.09	695.61	3.3208	3.4354
235648132041	1307.11	739.20	1281.04	702.66	3.3330	3.4488
235648140375	1305.03	731.23	1281.62	699.89	3.3301	3.4335
235648148708	1305.59	735.93	1279.85	697.68	3.3401	3.4363
235648157041	1309.88	734.68	1281.77	695.69	3.3278	3.4490
235648165375	1306.69	728.86	1281.55	695.75	3.3378	3.4448
235648173708	1311.56	736.75	1281.17	687.98	3.3543	3.4367
235648182040	1306.05	729.40	1283.24	686.40	3.3325	3.4171
235648190373	1305.31	729.97	1277.39	696.08	3.3307	3.4386
235648198707	1311.18	736.98	1280.35	685.97	3.3338	3.4269
235648207040	1308.30	730.26	1283.15	684.96	3.3416	3.4153
235648215373	1306.01	733.59	1284.69	695.72	3.3419	3.4501
235648223707	1311.28	731.38	1276.82	692.76	3.3357	3.4409
235648232040	1305.75	730.72	1277.80	695.67	3.3414	3.4433
235648240373	1305.18	735.86	1281.86	690.13	3.3514	3.4451
235648248712	1308.06	731.69	1280.57	692.82	3.3466	3.4408
235648257044	1305.11	730.21	1281.03	695.05	3.3432	3.4566
235648265377	1316.22	728.01	1278.93	694.64	3.3394	3.4438
235648273711	1304.50	732.83	1276.97	692.63	3.3466	3.4450
235648282044	1312.39	728.80	1283.74	692.69	3.3426	3.4344
235648290377	1310.40	725.95	1278.14	700.11	3.3456	3.4512
235648298711	1308.43	726.53	1275.00	689.41	3.3467	3.4466
235648307044	1308.46	728.36	1282.22	692.04	3.3469	3.4410
235648315377	1307.69	725.67	1276.36	690.82	3.3533	3.4402
235648323711	1310.56	730.91	1283.59	687.05	3.3527	3.4483
235648332044	1302.80	730.51	1277.79	691.57	3.3349	3.4474
235648340376	1310.59	726.88	1279.45	683.50	3.3412	3.4349
235648348710	1305.68	726.99	1284.09	691.07	3.3465	3.4388
235648357043	1304.72	728.48	1279.82	698.38	3.3477	3.4577
235648365376	1313.79	733.83	1277.80	696.73	3.3505	3.4399
235648373712	1319.73	739.72	1292.42	716.95	3.3198	3.4456
235648382045	1325.36	738.96	1291.38	715.56	3.3258	3.4346
235648390378	1320.27	746.51	1291.04	714.45	3.3447	3.4363
235648398712	1317.72	744.31	1292.41	708.94	3.3282	3.4191
235648407045	1320.99	741.00	1290.60	716.13	3.3302	3.4186
235648415378	1320.74	736.13	1282.21	715.71	3.3036	3.4330
235648423711	1318.05	745.59	1289.42	717.21	3.3266	3.4136
235648432044	1313.17	734.85	1285.74	695.74	3.2898	3.3678
235648440377	1315.32	740.80	1293.14	693.71	3.2933	3.3641
235648448711	1319.01	741.75	1293.84	701.92	3.2879	3.3788
235648457044	1323.19	746.74	1289.37	701.67	3.2980	3.3524
235648465377	1316.74	746.39	1294.57	708.55	3.2783	3.3546
235648473711	1313.24	748.22	1291.51	715.27	3.2745	3.3532
235648482044	1316.24	744.79	1288.18	715.11	3.2754	3.3582
235648490377	1315.61	742.98	1287.86	716.71	3.2512	3.3438
235648498710	1313.94	741.68	1288.46	717.98	3.2369	3.3465
235648507049	1315.66	740.68	1292.70	716.57	3.2444	3.3347
235648515382	1317.85	745.93	1292.86	713.92	3.2178	3.3158
235648523716	1313.13	751.82	1290.20	718.62	3.2103	3.3325
235648532049	1319.70	748.90	1295.60	710.33	3.2114	3.3041
235648540382	1315.58	751.28	1293.62	721.39	3.2250	3.3170
235648548716	1315.33	753.72	1294.89	712.28	3.2032	3.2850
235648557049	1315.64	745.57	1290.62	713.60	3.1880	3.2805
235648565382	1315.43	751.80	1293.59	715.39	3.1782	3.2861
235648573716	1311.82	751.64	1291.82	714.98	3.1787	3.2775
235648582048	1312.81	744.07	1298.37	718.66	3.1567	3.2852
235648590381	1312.87	749.60	1293.01	717.97	3.1712	3.2851
235648598715	1309.82	745.99	1292.61	718.61	3.1525	3.2705
235648607048	1309.98	752.63	1297.77	719.75	3.1557	3.2737
235648615381	1312.20	749.11	1296.58	718.45	3.1565	3.2568
235648623715	1310.53	749.70	1295.82	716.63	3.1489	3.2614
235648632048	1310.00	747.75	1292.37	714.81	3.1358	3.2538
235648640386	1311.92	752.17	1290.70	715.08	3.1386	3.2428
235648648720	1311.76	745.94	1289.90	714.45	3.1371	3.2380
235648657052	1303.16	754.49	1278.55	717.67	3.1361	3.2433
235648665385	1297.09	748.53	1287.63	717.89	3.1277	3.2331
235648673719	1301.18	745.11	1282.12	721.24	3.1207	3.2290
235648682052	1299.28	750.87	1281.78	721.50	3.1366	3.2360
235648690385	1297.18	746.48	1280.86	722.03	3.1151	3.2346
235648698719	1301.29	750.84	1284.86	718.29	3.1040	3.2206
235648707052	1294.76	747.95	1286.28	718.60	3.0962	3.2119
235648715385	1299.81	747.49	1281.41	722.93	3.1217	3.2302
235648723718	1298.93	749.05	1284.10	719.15	3.1123	3.2188
235648732052	1300.17	748.07	1288.74	711.63	3.1063	3.2144
235648740384	1299.86	751.10	1284.17	719.37	3.0959	3.2174
235648748717	1301.25	753.84	1284.41	721.99	3.1120	3.2059
235648757051	1300.70	760.77	1288.74	727.62	3.1079	3.2107
235648765387	1294.04	753.05	1287.51	718.63	3.0914	3.1950
235648773720	1297.03	755.32	1288.09	721.46	3.0993	3.1847
235648782054	1296.55	751.93	1287.58	713.41	3.0971	3.1792
235648790387	1294.68	754.96	1290.36	721.31	3.0861	3.1801
235648798720	1296.01	762.45	1291.18	717.47	3.1047	3.1813
235648807054	1292.68	760.36	1287.59	724.09	3.0920	3.1787
235648815386	1296.99	760.61	1286.85	724.40	3.0971	3.1721
235648823719	1297.35	759.63	1289.57	727.87	3.0762	3.1713
235648832053	1294.20	759.57	1289.13	729.10	3.0817	3.1856
235648840386	1295.17	755.79	1292.05	729.10	3.0596	3.1710
235648848719	1295.84	754.65	1289.88	729.48	3.0637	3.1655
235648857053	1294.75	758.29	1288.55	728.08	3.0553	3.1539
235648865386	1297.22	759.10	1287.47	728.46	3.0602	3.1509
235648873719	1290.39	757.99	1284.08	731.43	3.0605	3.1463
235648882053	1290.48	752.36	1287.02	732.74	3.0345	3.1403
235648890386	1286.71	755.89	1291.95	731.29	3.0547	3.1462
235648898724	1295.27	750.00	1286.31	730.64	3.0317	3.1219
235648907058	1293.80	752.62	1287.85	726.04	3.0337	3.1204
235648915391	1287.97	756.94	1286.50	722.67	3.0192	3.1225
235648923724	1292.17	753.08	1287.93	724.51	3.0177	3.1263
235648932058	1289.33	752.63	1289.97	726.86	3.0200	3.1087
235648940391	1291.03	757.48	1287.42	728.38	3.0083	3.0989
235648948724	1294.46	765.53	1287.29	732.45	3.0236	3.0943
235648957058	1296.60	756.95	1297.43	737.66	3.0086	3.1104
235648965391	1307.58	755.16	1313.66	723.96	3.0043	3.0777
235648973723	1309.93	760.38	1316.41	730.72	2.9953	3.0808
235648982057	1311.06	757.11	1318.57	727.84	2.9770	3.0768
235648990390	1307.89	750.07	1314.61	726.75	2.9737	3.0716
235648998723	1309.09	749.58	1315.00	725.54	2.9767	3.0653
235649007057	1310.20	744.51	1320.23	731.23	2.9725	3.0702
235649015390	1308.76	749.70	1315.60	734.38	2.9788	3.0574
235649023723	1304.19	747.62	1319.73	730.82	2.9589	3.0642
235649032062	1313.13	749.03	1320.50	726.65	2.9587	3.0450
235649040395	1304.79	748.64	1321.55	733.39	2.9567	3.0547
235649048728	1305.51	747.13	1324.30	730.18	2.9589	3.0490
235649057061	1307.47	747.40	1317.60	725.51	2.9671	3.0306
235649065394	1302.75	748.64	1321.51	728.34	2.9519	3.0368
235649073727	1304.45	751.64	1322.85	727.45	2.9529	3.0574
235649082061	1300.45	750.26	1322.18	722.82	2.9549	3.0363
235649090394	1300.71	746.32	1327.16	732.02	2.9519	3.0332
235649098727	1300.33	753.57	1319.23	730.45	2.9355	3.0329
235649107061	1304.96	749.35	1319.52	731.29	2.9485	3.0219
235649115394	1307.82	747.46	1326.04	738.71	2.9450	3.0189
235649123727	1303.79	749.89	1317.63	730.73	2.9429	3.0140
235649132061	1305.85	751.60	1325.71	730.45	2.9464	3.0185
235649140393	1304.68	752.31	1321.98	731.47	2.9426	3.0221
235649148726	1305.98	749.24	1321.59	729.88	2.9401	3.0213
235649157060	1301.66	753.65	1321.98	726.09	2.9324	3.0184
235649165399	1305.25	751.20	1326.19	734.36	2.9238	3.0239
235649173732	1306.61	748.86	1321.69	736.05	2.9235	3.0216
235649182066	1306.42	749.90	1323.66	732.58	2.9079	3.0214
235649190399	1308.25	747.02	1322.83	731.11	2.9223	3.0122
235649198732	1304.75	759.02	1306.68	737.96	2.9412	3.0272
235649207066	1282.65	756.92	1285.35	741.32	2.9355	3.0257
235649215398	1279.67	750.10	1285.12	736.82	2.9064	3.0104
235649223731	1279.66	750.48	1286.66	731.57	2.9159	3.0029
235649232065	1277.05	753.09	1285.52	735.70	2.9086	3.0201
235649240398	1279.51	749.64	1289.76	738.38	2.9234	3.0295
235649248731	1281.83	748.52	1289.57	737.71	2.9060	3.0192
235649257064	1280.89	756.92	1286.65	739.02	2.9193	3.0103
235649265398	1281.73	756.09	1282.28	731.32	2.9138	3.0012
235649273731	1277.97	755.60	1289.03	735.34	2.9148	3.0030
235649282064	1277.57	759.73	1283.08	730.78	2.9055	2.9973
235649290400	1282.62	756.54	1284.21	735.75	2.9101	3.0088
235649298732	1281.67	758.45	1286.68	735.92	2.9063	3.0129
235649307065	1283.75	754.46	1290.87	731.63	2.9009	2.9900
235649315399	1281.05	756.85	1290.68	732.56	2.9113	2.9937
235649323732	1281.32	756.64	1286.90	734.59	2.9050	2.9977
235649332065	1280.76	754.77	1288.02	738.56	2.9064	3.0071
235649340399	1282.20	755.35	1284.58	738.45	2.9016	3.0013
235649348732	1281.38	757.70	1286.96	737.17	2.9093	2.9895
235649357065	1280.01	761.27	1291.71	737.94	2.9095	2.9885
235649365399	1277.15	752.53	1282.98	738.29	2.8899	2.9925
235649373731	1284.88	756.45	1284.26	736.99	2.9094	2.9989
235649382064	1281.49	754.11	1284.67	737.36	2.8951	2.9882
235649390398	1284.78	758.62	1285.70	733.74	2.9173	2.9896
235649398731	1283.66	758.14	1286.79	738.75	2.9059	2.9825
235649407064	1281.91	758.97	1287.39	735.41	2.9183	2.9686
235649415398	1276.62	756.73	1281.02	735.11	2.9043	2.9883
235649423737	1281.40	743.14	1287.15	734.72	2.8788	2.9623
235649432070	1278.96	757.11	1285.97	734.68	2.9057	2.9848
235649440404	1278.87	758.63	1284.90	736.40	2.8927	2.9765
235649448737	1281.77	756.50	1286.51	731.99	2.8961	2.9639
235649457069	1284.39	758.16	1287.49	729.43	2.9094	2.9547
235649465403	1279.21	742.17	1288.07	733.79	2.8763	2.9516
235649473736	1278.04	746.25	1283.89	735.81	2.8949	2.9730
235649482069	1270.82	756.89	1272.29	738.91	2.9026	2.9686
235649490403	1255.48	754.84	1269.57	744.71	2.8767	2.9810
235649498736	1259.17	747.06	1262.15	743.69	2.8677	2.9831
235649507069	1257.86	754.67	1267.51	737.36	2.8857	2.9635
235649515403	1259.31	756.85	1266.38	739.55	2.9132	2.9720
235649523736	1258.77	756.17	1262.88	746.32	2.8837	2.9890
235649532068	1260.75	759.32	1267.45	739.97	2.8963	2.9719
235649540402	1262.44	755.34	1268.92	742.46	2.8979	2.9820
235649548735	1254.17	756.74	1262.97	733.21	2.8944	2.9731
235649557073	1258.80	763.00	1262.07	738.68	2.9017	2.9775
235649565407	1263.48	758.71	1266.64	738.98	2.8994	2.9693
235649573740	1259.83	761.88	1267.44	744.46	2.9146	2.9801
235649582073	1261.96	764.36	1265.09	743.67	2.9152	2.9958
235649590407	1256.90	762.28	1264.04	741.71	2.9138	2.9791
235649598740	1264.98	760.99	1261.70	741.51	2.9054	2.9651
235649607073	1258.77	759.76	1265.35	740.01	2.9096	2.9729
235649615406	1269.61	758.68	1265.84	742.24	2.9095	2.9742
235649623739	1258.30	758.13	1266.38	736.24	2.9098	2.9854
235649632072	1264.36	759.45	1261.34	734.45	2.9190	2.9739
235649640406	1265.00	760.03	1262.31	731.83	2.9256	2.9581
235649648739	1256.10	759.21	1263.21	739.38	2.9165	2.9722
235649657072	1267.04	762.02	1266.01	730.64	2.9193	2.9705
