t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236077475295	1286.93	712.67	1285.23	704.64	2.8707	2.8810
236077483629	1282.50	714.35	1285.47	702.78	2.8810	2.8708
236077491962	1288.62	714.78	1287.89	709.45	2.8708	2.8896
236077500295	1281.63	711.04	1286.86	707.31	2.8664	2.8816
236077508628	1288.31	706.82	1283.23	701.79	2.8797	2.8981
236077516969	1284.19	717.79	1281.95	709.17	2.9052	2.8896
236077525302	1290.68	713.67	1285.58	709.59	2.8964	2.9072
236077533634	1291.30	715.08	1284.42	710.09	2.8855	2.8981
236077541967	1290.55	716.12	1284.72	708.32	2.8990	2.9069
236077550301	1285.69	712.07	1285.65	709.66	2.8868	2.9095
236077558634	1286.18	717.80	1282.87	711.37	2.8889	2.9134
236077566968	1292.37	718.82	1284.82	706.57	2.9150	2.9074
236077575301	1290.45	712.59	1287.31	704.04	2.8938	2.9007
236077583634	1287.86	719.60	1285.14	706.94	2.8931	2.9002
236077591967	1284.57	716.05	1284.35	706.59	2.9021	2.8922
236077600301	1292.04	711.74	1279.06	712.42	2.9032	2.9197
236077608634	1296.57	717.60	1283.23	710.42	2.8998	2.9331
236077616967	1286.04	714.85	1281.86	707.92	2.9010	2.9210
236077625300	1285.10	721.24	1281.95	707.61	2.9133	2.9190
236077633633	1288.53	718.14	1287.91	706.41	2.9065	2.9159
236077641967	1292.16	720.76	1280.41	707.61	2.9115	2.9104
236077650304	1287.08	713.20	1279.69	705.21	2.9077	2.9315
236077658637	1286.06	714.11	1282.99	706.37	2.9019	2.9185
236077666970	1286.06	714.19	1282.66	708.97	2.8987	2.9170
236077675304	1287.39	712.47	1284.40	712.60	2.8905	2.9298
236077683637	1296.64	718.50	1286.29	709.02	2.9079	2.9173
236077691971	1284.32	717.17	1280.91	706.41	2.9152	2.9302
236077700303	1278.32	713.73	1273.15	710.62	2.9160	2.9185
236077708636	1278.80	718.23	1271.90	709.31	2.9078	2.9347
236077716969	1274.89	716.61	1276.06	708.88	2.9047	2.9157
236077725303	1281.55	718.08	1274.92	709.50	2.9174	2.9357
236077733636	1280.16	714.17	1272.22	701.32	2.9182	2.9211
236077741970	1276.03	716.78	1275.49	709.35	2.9105	2.9400
236077750303	1276.52	719.59	1274.80	708.20	2.9006	2.9342
236077758636	1280.29	720.49	1273.11	711.32	2.9213	2.9472
236077766970	1282.84	712.85	1273.00	701.55	2.9116	2.9260
236077775306	1279.78	717.72	1275.35	713.91	2.9096	2.9495
236077783638	1282.61	720.10	1273.68	707.25	2.9300	2.9484
236077791971	1277.43	716.81	1273.28	706.70	2.9176	2.9485
236077800304	1282.11	717.49	1271.33	703.85	2.9189	2.9443
236077808638	1278.66	718.12	1270.21	704.04	2.9182	2.9535
236077816972	1277.07	713.07	1269.27	703.83	2.9154	2.9455
236077825305	1279.67	714.80	1272.04	708.99	2.9193	2.9445
236077833638	1279.01	714.90	1269.59	707.97	2.9187	2.9523
236077841971	1278.83	717.44	1272.30	704.43	2.9099	2.9425
236077850305	1276.75	721.52	1275.49	710.64	2.9263	2.9476
236077858638	1277.71	715.06	1272.57	702.52	2.9266	2.9442
236077866971	1271.61	718.95	1271.44	707.13	2.9093	2.9598
236077875303	1275.88	720.97	1269.11	703.24	2.9196	2.9493
236077883637	1276.62	716.82	1270.45	710.74	2.9184	2.9498
236077891971	1281.43	719.26	1273.73	707.75	2.9067	2.9546
236077900304	1274.71	719.96	1270.52	706.41	2.9214	2.9655
236077908642	1280.07	719.22	1269.41	705.79	2.9287	2.9597
236077916975	1276.72	720.86	1272.39	711.50	2.9269	2.9518
236077925308	1282.30	742.30	1270.39	724.97	2.8910	2.9489
236077933642	1289.82	752.19	1270.08	735.51	2.8624	2.9134
236077941975	1419.50	1078.00	1277.46	827.13	2.2413	2.7367
236077950308	NaN	NaN	NaN	NaN	NaN	NaN
236077958641	NaN	NaN	NaN	NaN	NaN	NaN
236077966974	NaN	NaN	NaN	NaN	NaN	NaN
236077975308	NaN	NaN	NaN	NaN	NaN	NaN
236077983641	NaN	NaN	NaN	NaN	NaN	NaN
236077991974	NaN	NaN	NaN	NaN	NaN	NaN
236078000308	NaN	NaN	NaN	NaN	NaN	NaN
236078008641	NaN	NaN	NaN	NaN	NaN	NaN
236078016974	NaN	NaN	NaN	NaN	NaN	NaN
236078025307	NaN	NaN	NaN	NaN	NaN	NaN
236078033640	NaN	NaN	NaN	NaN	NaN	NaN
236078041981	NaN	NaN	NaN	NaN	NaN	NaN
236078050315	NaN	NaN	NaN	NaN	NaN	NaN
236078058648	NaN	NaN	NaN	NaN	NaN	NaN
236078066981	NaN	NaN	NaN	NaN	NaN	NaN
236078075315	NaN	NaN	NaN	NaN	NaN	NaN
236078083648	1336.73	1137.72	1218.56	803.73	2.6088	2.4581
236078091981	1303.01	1049.57	1284.61	854.57	2.7095	2.8170
236078100314	1305.68	914.04	1298.46	762.01	2.7140	2.8628
236078108647	1286.16	841.25	1285.06	734.25	2.7642	2.8835
236078116980	1294.93	783.31	1286.21	717.67	2.8179	2.9120
236078125313	1288.58	749.82	1287.02	689.69	2.8509	2.9498
236078133647	1284.33	732.96	1286.23	703.06	2.8844	2.9235
236078141980	1285.34	744.70	1295.43	712.79	2.8736	2.9256
236078150313	1282.24	744.14	1294.44	710.42	2.8667	2.9402
236078158647	1291.13	741.21	1298.95	703.63	2.8839	2.9474
236078166982	1291.54	739.93	1295.03	710.62	2.8753	2.9388
236078175315	1289.16	743.79	1293.22	704.78	2.8895	2.9524
236078183649	1292.61	734.38	1293.82	705.75	2.8847	2.9594
236078191981	1290.72	741.88	1292.41	704.49	2.8867	2.9556
236078200314	1293.56	738.13	1289.98	702.22	2.8898	2.9581
236078208648	1292.34	730.62	1295.72	705.14	2.8815	2.9596
236078216981	1297.86	731.67	1292.95	706.55	2.9024	2.9579
236078225315	1294.71	729.44	1293.08	704.33	2.8863	2.9741
236078233648	1294.09	731.97	1290.95	708.97	2.8964	2.9609
236078241981	1292.10	730.08	1294.95	711.11	2.8843	2.9691
236078250315	1291.75	727.49	1288.45	706.31	2.8706	2.9892
236078258648	1287.11	726.23	1291.31	706.02	2.8856	2.9779
236078266981	1293.23	725.25	1298.14	703.07	2.8905	2.9824
236078275314	1296.74	724.71	1289.72	698.31	2.9010	2.9822
236078283647	1285.57	726.71	1293.76	703.06	2.8795	2.9807
236078291980	1284.57	727.44	1289.62	699.04	2.8872	2.9712
236078300320	1270.56	730.80	1275.45	710.38	2.8678	2.9741
236078308653	1277.68	727.50	1280.99	704.32	2.8766	2.9598
236078316986	1277.05	726.19	1283.64	713.58	2.8766	2.9872
236078325320	1275.27	726.05	1276.97	700.69	2.8743	2.9534
236078333653	1274.49	722.33	1281.79	705.64	2.8834	2.9746
236078341986	1272.63	725.11	1282.19	708.17	2.9020	2.9790
236078350320	1279.67	716.00	1285.80	704.49	2.8771	2.9854
236078358652	1281.47	722.09	1285.34	706.36	2.8844	2.9785
236078366985	1277.57	717.90	1277.84	703.15	2.9018	2.9912
236078375319	1282.64	711.65	1279.15	701.54	2.8933	2.9789
236078383651	1279.54	721.84	1275.61	700.58	2.9003	2.9843
236078391985	1283.33	721.68	1278.46	703.95	2.8913	2.9768
236078400318	1281.47	720.83	1282.36	704.19	2.8940	2.9807
236078408652	1276.23	723.37	1281.30	700.47	2.8996	2.9827
236078416985	1281.77	724.09	1281.63	703.00	2.8846	2.9785
236078425319	1287.32	716.53	1280.10	705.10	2.8880	2.9843
236078433655	1286.10	718.27	1281.06	704.26	2.9009	2.9820
236078441988	1283.11	727.02	1284.26	705.50	2.8916	2.9871
236078450321	1285.08	726.19	1282.50	702.52	2.9218	2.9711
236078458655	1280.82	718.70	1280.21	701.20	2.9088	2.9938
236078466988	1282.56	718.03	1284.61	700.09	2.9072	2.9899
236078475321	1286.92	721.10	1283.63	699.99	2.9117	2.9774
236078483654	1288.60	726.74	1283.35	702.59	2.9087	2.9844
236078491988	1285.74	724.88	1281.29	704.43	2.9202	3.0006
236078500321	1287.73	727.41	1285.93	704.64	2.9323	2.9804
236078508655	1287.83	716.72	1284.73	702.92	2.9133	2.9941
236078516987	1287.21	720.15	1280.38	704.20	2.9289	2.9938
236078525321	1292.43	722.37	1285.06	708.39	2.9245	2.9999
236078533653	1288.33	712.61	1288.56	702.03	2.9016	2.9984
236078541987	1290.36	713.00	1288.80	705.19	2.9216	2.9940
236078550320	1289.39	718.37	1287.84	709.01	2.9079	2.9960
236078558653	1290.91	717.22	1287.51	706.09	2.9107	2.9849
236078566993	1291.64	715.35	1285.06	705.89	2.9270	2.9963
236078575326	1291.40	720.02	1279.90	705.23	2.9292	3.0094
236078583660	1295.69	715.81	1285.07	702.52	2.9239	2.9998
236078591993	1297.40	721.98	1287.65	707.93	2.9242	3.0000
236078600325	1290.66	721.84	1289.00	704.36	2.9329	2.9999
236078608659	1289.40	727.64	1280.26	706.48	2.9348	2.9990
236078616992	1300.62	725.13	1286.63	708.29	2.9509	2.9923
236078625325	1295.24	730.33	1290.38	703.01	2.9322	2.9792
236078633659	1290.45	725.90	1286.43	704.93	2.9279	3.0098
236078641992	1294.38	721.15	1285.56	699.19	2.9563	3.0036
236078650325	1292.10	721.27	1283.53	697.88	2.9326	3.0041
236078658658	1298.15	723.96	1284.27	700.30	2.9593	3.0003
236078666992	1296.91	723.58	1285.03	705.95	2.9559	2.9997
236078675325	1292.45	727.53	1283.28	710.33	2.9502	3.0135
236078683658	1293.08	718.27	1283.98	708.73	2.9461	3.0306
236078691996	1294.21	722.13	1281.55	704.88	2.9531	3.0133
236078700329	1297.95	717.96	1285.23	711.22	2.9438	3.0293
236078708663	1297.18	721.20	1284.72	712.37	2.9597	3.0436
236078716996	1298.45	722.11	1286.20	709.91	2.9517	3.0331
236078725329	1295.95	725.30	1284.28	702.93	2.9491	3.0276
236078733662	1293.92	719.67	1282.89	705.13	2.9522	3.0237
236078741996	1296.65	723.42	1286.25	706.55	2.9551	3.0504
236078750329	1296.86	721.38	1282.47	710.28	2.9783	3.0415
236078758663	1300.39	726.17	1286.63	707.45	2.9686	3.0378
236078766995	1301.75	722.62	1282.63	702.84	2.9633	3.0405
236078775328	1293.88	702.06	1279.44	677.41	2.9800	3.0331
236078783661	1291.06	683.62	1278.92	665.91	2.9915	3.0461
236078791995	1288.45	680.10	1276.00	656.03	2.9864	3.0393
236078800328	1291.34	686.13	1277.12	659.57	2.9827	3.0446
236078808661	1287.13	692.57	1277.89	664.22	2.9962	3.0609
236078816995	1289.66	688.93	1273.65	663.82	2.9934	3.0618
236078825332	1288.38	690.27	1273.79	661.07	2.9923	3.0567
236078833666	1292.51	690.14	1274.04	661.77	3.0031	3.0672
236078841999	1287.77	681.05	1273.17	659.55	2.9786	3.0641
236078850331	1292.56	687.93	1275.78	666.86	2.9976	3.0571
236078858665	1289.67	690.26	1270.54	662.02	2.9936	3.0597
236078866997	1289.31	688.37	1277.62	666.47	2.9903	3.0576
236078875331	1296.66	684.30	1272.62	668.56	2.9797	3.0586
236078883664	1292.30	686.90	1273.40	666.05	2.9842	3.0355
236078891998	1292.56	678.55	1274.29	668.96	2.9619	3.0288
236078900331	1290.47	685.51	1275.15	671.91	2.9633	3.0333
236078908664	1294.06	682.52	1276.99	671.16	2.9752	3.0140
236078916998	1289.55	686.89	1275.37	674.73	2.9539	3.0126
236078925330	1288.26	680.14	1275.04	670.65	2.9545	3.0014
236078933664	1292.63	683.95	1279.71	674.58	2.9503	2.9893
236078941997	1290.81	683.39	1276.64	675.82	2.9339	2.9892
236078950330	1287.53	687.26	1280.11	668.16	2.9470	2.9912
236078958669	1289.29	683.26	1275.94	666.09	2.9275	2.9720
236078967001	1287.45	680.32	1279.55	665.04	2.9221	2.9651
236078975335	1285.40	685.69	1279.53	665.18	2.9158	2.9636
236078983669	1285.29	683.59	1282.23	662.40	2.9222	2.9632
236078992001	1286.07	685.04	1280.72	660.80	2.9130	2.9541
236079000335	1281.18	682.40	1279.15	659.38	2.8924	2.9396
236079008667	1286.11	680.61	1276.58	661.03	2.8961	2.9417
236079017001	1289.17	684.21	1285.93	657.19	2.9022	2.9221
236079025334	1287.80	676.81	1286.97	656.11	2.8805	2.9196
236079033667	1283.64	675.27	1277.42	663.51	2.8750	2.9180
236079042001	1279.56	676.35	1279.49	655.39	2.8808	2.9111
236079050334	1282.40	677.91	1284.26	661.49	2.8586	2.9033
236079058668	1283.55	675.00	1286.86	659.13	2.8478	2.9150
236079067000	1285.35	676.73	1284.10	664.83	2.8621	2.9118
236079075334	1278.52	672.22	1278.69	663.79	2.8447	2.9172
236079083668	1282.11	674.60	1283.98	668.66	2.8532	2.9211
236079092004	1281.68	678.27	1280.71	667.00	2.8466	2.9111
236079100338	1281.03	681.98	1281.10	662.62	2.8518	2.9104
236079108671	1280.18	680.72	1283.28	663.18	2.8609	2.9110
236079117004	1278.94	677.94	1280.41	660.77	2.8533	2.8999
236079125338	1282.91	676.25	1285.00	664.53	2.8621	2.9237
236079133671	1283.37	675.90	1284.78	668.55	2.8461	2.9261
236079142005	1278.73	674.24	1278.56	664.76	2.8478	2.9162
236079150338	1278.60	676.56	1280.97	660.56	2.8474	2.9021
236079158671	1281.25	684.80	1279.78	662.80	2.8585	2.9048
236079167005	1284.02	674.56	1277.75	664.06	2.8600	2.9153
236079175337	1283.80	677.78	1279.14	657.38	2.8790	2.9235
236079183670	1284.18	682.97	1280.57	662.47	2.8575	2.9244
236079192003	1279.52	677.88	1279.11	663.00	2.8580	2.9287
236079200337	1280.22	685.40	1285.19	659.01	2.8850	2.9216
236079208670	1279.39	679.47	1281.52	662.07	2.8750	2.9194
236079217005	1281.22	684.16	1277.14	660.24	2.8801	2.9292
236079225339	1281.54	677.95	1282.16	659.98	2.8706	2.9324
236079233672	1283.22	682.04	1278.06	656.15	2.8920	2.9334
236079242005	1285.39	682.09	1281.81	658.31	2.8846	2.9437
236079250339	1282.54	684.16	1277.47	663.24	2.8909	2.9423
236079258671	1282.49	683.69	1278.61	661.60	2.8938	2.9473
236079267005	1261.33	697.57	1261.71	682.60	2.8866	2.9740
236079275338	1249.40	708.38	1236.55	686.24	2.9035	2.9557
236079283671	1237.92	709.26	1240.74	691.32	2.8787	2.9641
236079292005	1246.93	709.74	1242.84	691.94	2.9022	2.9534
236079300338	1244.55	708.80	1238.52	686.73	2.8975	2.9686
236079308671	1248.20	711.99	1237.73	690.38	2.8904	2.9697
236079317004	1241.60	706.53	1235.78	690.23	2.8812	2.9746
236079325338	1241.78	704.81	1245.03	694.22	2.8915	2.9659
236079333671	1240.04	710.48	1243.05	688.95	2.8997	2.9745
236079342003	1246.47	704.22	1240.47	693.93	2.8940	2.9633
236079350344	1246.19	709.83	1237.85	691.80	2.8839	2.9555
236079358677	1245.54	701.49	1241.20	687.53	2.9054	2.9630
236079367010	1241.60	706.74	1234.22	688.53	2.9020	2.9600
236079375344	1251.46	706.95	1238.81	694.46	2.8972	2.9695
236079383677	1249.29	712.18	1234.49	691.39	2.9068	2.9606
236079392010	1246.80	712.56	1236.35	690.30	2.9174	2.9554
236079400344	1241.08	713.45	1238.87	689.82	2.8958	2.9449
236079408677	1243.74	713.37	1238.05	695.14	2.9131	2.9634
236079417010	1243.85	713.56	1235.12	696.36	2.9032	2.9643
236079425343	1239.77	713.13	1236.25	697.85	2.9051	2.9467
236079433676	1249.76	711.75	1235.47	697.89	2.9209	2.9744
236079442010	1249.10	712.18	1236.99	702.64	2.9204	2.9463
236079450342	1245.18	710.94	1235.92	706.71	2.9083	2.9742
236079458676	1241.45	713.34	1237.04	691.97	2.9071	2.9547
236079467010	1249.61	716.99	1233.85	693.45	2.9117	2.9673
236079475342	1242.67	714.98	1233.96	696.02	2.9068	2.9473
236079483681	1213.16	741.88	1203.91	710.35	2.9300	2.9514
236079492014	1185.75	736.65	1178.00	720.85	2.8993	2.9512
236079500346	1181.49	741.53	1175.44	723.24	2.8977	2.9549
236079508680	1175.24	746.72	1176.02	715.58	2.9097	2.9514
236079517013	1176.17	740.50	1176.77	725.72	2.8980	2.9679
236079525347	1171.57	740.36	1176.45	718.77	2.9086	2.9662
236079533680	1177.55	745.03	1177.95	720.40	2.9014	2.9512
236079542013	1174.62	741.80	1174.74	721.04	2.9111	2.9696
236079550347	1171.12	748.13	1171.08	726.77	2.9085	2.9698
236079558680	1173.62	732.34	1174.12	725.22	2.9048	2.9682
236079567014	1171.02	741.23	1173.25	723.45	2.8969	2.9857
236079575346	1168.34	739.99	1177.09	722.24	2.9081	2.9651
236079583679	1174.64	744.91	1179.28	724.61	2.9272	2.9714
236079592013	1174.70	742.22	1177.64	720.95	2.9174	2.9724
236079600345	1176.18	733.52	1174.02	717.18	2.8951	2.9655
236079608679	1177.79	737.43	1170.86	722.71	2.9287	2.9735
236079617017	1175.26	736.56	1171.97	718.93	2.9190	2.9712
236079625350	1177.21	738.82	1170.86	722.38	2.8997	2.9789
236079633684	1177.54	739.59	1171.23	723.08	2.9100	2.9844
236079642017	1175.30	743.16	1171.23	716.31	2.9217	2.9821
236079650351	1174.36	738.16	1171.59	722.52	2.9152	2.9862
236079658684	1172.26	737.36	1173.86	719.36	2.9097	2.9800
236079667016	1176.16	738.85	1166.13	720.33	2.9310	3.0047
236079675350	1177.90	739.69	1170.34	725.04	2.9220	3.0020
236079683683	1177.72	738.10	1169.55	722.73	2.9254	3.0130
236079692016	1174.75	737.86	1169.68	717.18	2.9230	3.0039
236079700349	1170.70	745.38	1169.05	721.58	2.9440	2.9991
236079708683	1175.68	739.36	1172.75	717.49	2.9340	3.0015
236079717016	1172.35	739.18	1168.12	720.61	2.9344	3.0216
236079725349	1173.97	741.82	1169.57	716.97	2.9449	3.0154
236079733683	1172.63	744.57	1167.78	720.29	2.9521	3.0180
236079742021	1171.59	737.48	1169.75	717.18	2.9379	3.0206
236079750354	1180.04	743.63	1171.66	716.25	2.9469	3.0131
236079758687	1175.84	739.17	1165.61	719.34	2.9359	3.0131
236079767020	1180.17	736.27	1166.99	717.11	2.9422	3.0255
236079775354	1177.20	737.18	1168.88	729.70	2.9357	3.0350
236079783687	1178.94	734.05	1173.85	724.12	2.9498	3.0260
236079792020	1172.91	734.24	1169.15	717.60	2.9357	3.0238
236079800353	1176.64	732.75	1171.34	721.27	2.9390	3.0152
236079808687	1178.01	735.66	1169.09	720.14	2.9265	3.0288
236079817020	1179.42	732.51	1168.19	724.72	2.9321	3.0217
236079825352	1181.16	736.43	1166.48	720.61	2.9360	3.0385
236079833686	1174.76	733.60	1172.65	720.64	2.9333	3.0304
236079842019	1178.53	735.32	1166.53	721.43	2.9240	3.0261
236079850352	1178.18	721.39	1172.94	724.13	2.9222	3.0250
236079858686	1173.45	735.86	1167.34	713.57	2.9406	3.0322
236079867019	1176.80	733.23	1170.22	722.00	2.9208	3.0162
236079875359	1180.16	737.11	1170.59	727.20	2.9288	3.0155
236079883692	1176.43	743.96	1174.60	731.86	2.9079	3.0169
236079892025	1179.55	750.42	1174.72	735.96	2.8790	2.9752
236079900358	1176.71	763.41	1179.90	752.63	2.8659	2.9597
236079908691	NaN	NaN	1183.31	822.61	NaN	2.8469
236079917024	NaN	NaN	1195.11	1446.74	NaN	3.0195
236079925357	NaN	NaN	NaN	NaN	NaN	NaN
236079933690	NaN	NaN	NaN	NaN	NaN	NaN
236079942024	NaN	NaN	NaN	NaN	NaN	NaN
236079950358	NaN	NaN	NaN	NaN	NaN	NaN
236079958690	NaN	NaN	NaN	NaN	NaN	NaN
236079967024	NaN	NaN	NaN	NaN	NaN	NaN
236079975358	NaN	NaN	NaN	NaN	NaN	NaN
