t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236290346881	1286.80	766.34	1279.70	756.36	2.9474	3.0207
236290355215	1292.29	881.70	1304.80	873.46	2.9045	2.9151
236290363547	1301.29	938.23	1294.99	1001.24	2.8293	2.9658
236290371882	1269.41	883.66	1287.77	1007.30	2.7063	2.9625
236290380219	1297.71	933.75	1288.41	957.04	2.9135	2.9996
236290388553	1300.00	909.92	1286.37	915.89	2.9267	3.0174
236290396886	1295.67	813.05	1290.20	790.30	2.8654	2.9647
236290405218	1287.34	790.56	1275.08	793.08	2.9377	3.0426
236290413550	1293.41	750.49	1279.41	740.34	2.9938	3.0536
236290421885	1285.64	728.45	1280.79	712.26	3.0340	3.0750
236290430218	1293.15	722.25	1286.99	713.91	3.0231	3.0760
236290438551	1290.00	730.62	1288.91	722.47	3.0236	3.0792
236290446884	1291.42	732.17	1286.42	716.40	3.0281	3.1008
236290455217	1292.32	728.99	1288.83	710.65	3.0315	3.0959
236290463550	1287.11	723.21	1288.97	714.27	3.0381	3.0983
236290471884	1293.89	732.87	1285.92	709.08	3.0606	3.1078
236290480218	1289.07	729.96	1287.60	715.49	3.0677	3.1187
236290488550	1295.93	731.48	1286.39	711.56	3.0761	3.1311
236290496883	1291.90	732.95	1284.34	709.19	3.0451	3.1151
236290505216	1297.84	738.74	1284.92	718.06	3.0588	3.1206
236290513557	1292.15	825.79	1271.06	731.15	2.9625	3.1174
236290521890	NaN	NaN	NaN	NaN	NaN	NaN
236290530223	NaN	NaN	NaN	NaN	NaN	NaN
236290538565	NaN	NaN	NaN	NaN	NaN	NaN
236290546898	NaN	NaN	NaN	NaN	NaN	NaN
236290555232	NaN	NaN	NaN	NaN	NaN	NaN
236290563565	NaN	NaN	NaN	NaN	NaN	NaN
236290571898	NaN	NaN	NaN	NaN	NaN	NaN
236290580231	NaN	NaN	NaN	NaN	NaN	NaN
236290588564	NaN	NaN	NaN	NaN	NaN	NaN
236290596897	NaN	NaN	NaN	NaN	NaN	NaN
236290605230	NaN	NaN	NaN	NaN	NaN	NaN
236290613564	NaN	NaN	NaN	NaN	NaN	NaN
236290621897	NaN	NaN	NaN	NaN	NaN	NaN
236290630230	NaN	NaN	NaN	NaN	NaN	NaN
236290638564	NaN	NaN	NaN	NaN	NaN	NaN
236290646903	NaN	NaN	NaN	NaN	NaN	NaN
236290655235	NaN	NaN	NaN	NaN	NaN	NaN
236290663568	NaN	NaN	NaN	NaN	NaN	NaN
236290671902	NaN	NaN	1273.85	989.67	NaN	3.0914
236290680234	1319.06	989.16	1293.31	874.12	2.8625	3.0481
236290688568	1325.97	938.12	1292.01	802.74	3.0020	3.1088
236290696893	1304.99	821.16	1281.14	747.34	2.9408	3.1164
236290705226	1307.95	787.96	1282.59	724.36	2.9769	3.1466
236290713559	1306.30	760.01	1284.68	709.46	3.0413	3.1629
236290721893	1299.12	731.67	1286.67	715.69	3.0562	3.1452
236290730226	1298.59	729.91	1290.15	719.05	3.0828	3.1478
236290738559	1304.03	729.52	1294.69	710.45	3.0532	3.1559
236290746892	1298.91	738.19	1291.33	714.95	3.0553	3.1576
236290755225	1300.93	735.10	1286.84	708.81	3.0643	3.1793
236290763558	1304.83	723.55	1289.01	705.48	3.0522	3.1644
236290771896	1302.57	734.78	1292.98	704.72	3.0610	3.1743
236290780229	1303.52	737.79	1281.27	702.28	3.0637	3.1770
236290788563	1305.42	733.12	1287.08	704.86	3.0571	3.1923
236290796896	1301.21	734.67	1289.39	700.43	3.0659	3.1932
236290805229	1304.77	737.97	1286.10	699.16	3.0797	3.1843
236290813563	1300.32	734.88	1282.30	700.98	3.0836	3.1882
236290821895	1307.75	731.81	1289.32	693.30	3.0871	3.1675
236290830228	1305.04	725.04	1288.34	695.26	3.0831	3.1800
236290838562	1301.84	722.10	1286.54	693.67	3.0943	3.2045
236290846895	1303.92	718.90	1283.88	701.90	3.0685	3.2207
236290855228	1302.73	720.88	1281.10	693.25	3.0959	3.2141
236290863562	1311.07	725.90	1287.53	690.51	3.0929	3.1960
236290871895	1302.47	726.86	1282.39	691.92	3.1023	3.2010
236290880228	1291.85	724.39	1275.55	692.75	3.0957	3.2141
236290888562	1297.29	723.81	1278.88	696.12	3.0991	3.2240
236290896894	1299.35	731.77	1278.84	690.84	3.0997	3.2203
236290905233	1297.40	729.31	1280.28	696.91	3.1185	3.2267
236290913567	1299.01	728.05	1284.89	690.88	3.1074	3.2081
236290921900	1298.22	733.88	1280.54	692.34	3.1089	3.2351
236290930233	1298.74	726.89	1275.51	693.98	3.1127	3.2375
236290938567	1302.13	728.28	1268.80	694.38	3.1106	3.2466
236290946900	1300.67	728.00	1275.06	692.21	3.1285	3.2480
236290955233	1301.38	727.70	1273.23	690.65	3.1317	3.2308
236290963566	1296.37	724.21	1276.79	688.89	3.1148	3.2378
236290971899	1296.77	730.90	1276.09	687.56	3.1357	3.2457
236290980232	1299.12	723.23	1275.34	689.69	3.1248	3.2467
236290988565	1298.41	723.56	1274.27	688.28	3.1190	3.2488
236290996899	1302.96	719.87	1278.43	687.35	3.1219	3.2445
236291005232	1300.53	731.39	1265.31	698.55	3.1398	3.2683
236291013565	1299.16	725.35	1268.39	695.70	3.1322	3.2624
236291021899	1300.89	719.62	1270.43	696.81	3.1365	3.2594
236291030232	1299.98	712.51	1267.36	693.95	3.1190	3.2607
236291038571	1299.21	704.40	1269.81	693.93	3.1178	3.2563
236291046903	1303.51	710.81	1270.35	693.60	3.1179	3.2481
236291055237	1294.09	712.37	1273.55	694.48	3.1123	3.2640
236291063569	1296.97	715.87	1278.71	692.60	3.1249	3.2624
236291071902	1293.28	709.14	1281.79	693.23	3.1045	3.2522
236291080236	1294.21	706.71	1272.48	695.72	3.0881	3.2639
236291088570	1296.12	709.68	1270.52	696.23	3.1137	3.2634
236291096903	1295.73	710.11	1272.49	696.33	3.1132	3.2608
236291105236	1294.25	712.56	1272.43	696.26	3.1251	3.2589
236291113569	1296.73	710.92	1276.32	695.01	3.1015	3.2498
236291121902	1297.35	708.41	1274.81	693.95	3.1190	3.2461
236291130236	1298.14	713.52	1277.29	690.01	3.1199	3.2311
236291138569	1295.36	712.15	1279.91	698.57	3.1184	3.2344
236291146902	1292.42	712.54	1274.65	696.58	3.1075	3.2242
236291155235	1293.38	711.74	1273.64	701.20	3.1058	3.2494
236291163569	1287.42	713.37	1275.66	699.64	3.1098	3.2352
236291171907	1291.05	706.03	1273.04	701.52	3.0886	3.2377
236291180241	1295.86	709.52	1276.41	696.43	3.0901	3.2175
236291188574	1290.67	715.93	1280.23	694.20	3.1029	3.2198
236291196907	1287.77	716.76	1279.00	701.97	3.1049	3.2259
236291205240	1278.33	710.33	1281.16	700.48	3.0843	3.2152
236291213573	1278.23	716.34	1278.82	701.48	3.0913	3.2200
236291221907	1282.30	716.09	1279.25	710.56	3.1046	3.2289
236291230240	1280.78	713.24	1275.27	703.06	3.0834	3.2168
236291238572	1280.02	711.53	1278.10	702.78	3.0717	3.2036
236291246907	1284.02	710.44	1279.63	699.87	3.0680	3.2061
236291255240	1287.72	709.79	1280.48	703.25	3.0636	3.1888
236291263573	1285.34	710.52	1284.63	702.16	3.0593	3.1902
236291271907	1283.86	712.11	1278.42	697.61	3.0595	3.1876
236291280240	1281.60	706.30	1283.13	700.66	3.0385	3.1748
236291288573	1296.75	694.58	1283.36	687.06	3.0737	3.2015
236291296909	1311.33	682.82	1304.24	670.37	3.0873	3.1809
236291305242	1309.52	682.04	1312.30	659.33	3.0926	3.1721
236291313574	1310.20	683.71	1310.57	667.85	3.0715	3.1796
236291321908	1309.07	683.24	1307.06	668.65	3.0766	3.1704
236291330241	1304.51	684.60	1307.67	672.42	3.0703	3.1639
236291338574	1306.09	685.06	1310.96	669.96	3.0501	3.1609
236291346908	1306.84	688.59	1312.44	661.59	3.0610	3.1421
236291355241	1309.23	688.16	1311.07	664.07	3.0501	3.1348
236291363574	1306.47	687.49	1313.68	660.23	3.0407	3.1238
236291371908	1304.27	678.39	1309.56	664.76	3.0506	3.1197
236291380241	1303.39	685.88	1311.76	662.17	3.0312	3.1058
236291388573	1312.69	689.83	1310.38	660.56	3.0424	3.0919
236291396907	1307.45	690.19	1308.60	660.21	3.0285	3.0910
236291405240	1309.87	692.52	1311.00	658.94	3.0250	3.0823
236291413573	1308.41	685.18	1305.79	667.39	3.0058	3.0745
236291421906	1310.09	689.89	1301.71	675.76	3.0162	3.0966
236291430247	1308.82	685.62	1306.79	678.16	2.9936	3.0827
236291438580	1308.74	678.27	1308.44	676.71	2.9916	3.0670
236291446914	1309.11	682.67	1304.94	675.95	2.9687	3.0659
236291455247	1310.19	676.68	1305.00	676.14	2.9534	3.0700
236291463579	1308.71	673.23	1305.21	675.16	2.9630	3.0457
236291471913	1305.12	679.79	1305.80	673.79	2.9630	3.0400
236291480246	1308.41	681.19	1307.46	674.41	2.9612	3.0475
236291488579	1307.48	677.69	1304.97	677.10	2.9453	3.0339
236291496913	1304.28	680.39	1307.06	676.80	2.9337	3.0291
236291505245	1309.56	678.62	1307.37	672.56	2.9561	3.0330
236291513580	1308.12	679.74	1305.25	676.47	2.9603	3.0316
236291521913	1304.89	689.43	1312.66	676.25	2.9456	3.0341
236291530246	1311.22	680.85	1313.34	670.25	2.9527	3.0137
236291538579	1308.39	681.78	1308.59	669.81	2.9563	3.0103
236291546911	1306.46	685.20	1314.59	670.95	2.9395	3.0067
236291555245	1306.43	684.22	1313.85	674.30	2.9410	3.0146
236291563582	1308.25	683.21	1319.88	670.27	2.9469	2.9969
236291571916	1303.38	686.43	1320.81	670.88	2.9305	3.0105
236291580249	1305.10	679.02	1316.34	670.07	2.9316	2.9934
236291588582	1307.39	664.23	1320.18	645.20	2.9477	2.9990
236291596916	1311.14	652.36	1320.54	632.84	2.9484	3.0003
236291605249	1310.27	646.83	1317.61	630.57	2.9611	3.0118
236291613582	1311.53	657.46	1311.30	632.32	2.9479	3.0066
236291621916	1308.91	646.58	1317.47	632.35	2.9469	3.0186
236291630247	1311.37	646.82	1316.53	642.44	2.9459	3.0218
236291638581	1308.64	645.26	1317.00	636.76	2.9516	3.0120
236291646914	1309.39	640.76	1320.21	631.21	2.9563	3.0013
236291655248	1313.13	641.62	1316.63	630.03	2.9575	3.0105
236291663581	1309.75	641.93	1321.63	620.89	2.9444	2.9940
236291671915	1306.84	644.24	1321.03	632.77	2.9444	3.0045
236291680249	1312.78	643.08	1317.81	634.54	2.9453	3.0148
236291688585	1315.56	647.96	1317.29	634.97	2.9678	3.0160
236291696918	1315.02	642.82	1315.73	632.38	2.9535	3.0288
236291705251	1313.36	646.39	1319.30	634.69	2.9546	3.0093
236291713584	1315.77	647.49	1318.69	631.72	2.9716	3.0317
236291721917	1314.15	647.11	1322.95	624.46	2.9712	3.0221
236291730251	1314.60	645.22	1320.47	626.39	2.9608	3.0237
236291738584	1314.11	642.54	1321.24	627.92	2.9681	3.0101
236291746917	1316.58	646.47	1318.78	627.70	2.9681	3.0284
236291755250	1307.88	645.68	1320.73	631.83	2.9812	3.0240
236291763584	1310.79	641.63	1321.17	627.34	2.9714	3.0239
236291771917	1312.18	642.70	1317.63	628.30	2.9844	3.0179
236291780250	1315.63	642.04	1322.93	633.43	2.9819	3.0264
236291788583	1315.59	642.90	1324.32	629.54	2.9911	3.0309
236291796916	1315.68	647.03	1321.34	628.71	2.9842	3.0235
236291805249	1308.67	646.81	1324.59	626.75	2.9768	3.0210
236291813583	1316.51	641.06	1322.69	631.18	2.9913	3.0192
236291821922	1314.75	647.80	1323.67	626.84	2.9762	3.0284
236291830256	1318.78	636.64	1322.79	630.71	2.9812	3.0386
236291838589	1316.90	642.53	1326.37	628.73	2.9986	3.0313
236291846922	1316.67	644.14	1322.45	627.47	2.9830	3.0228
236291855256	1310.63	639.30	1318.01	627.93	2.9939	3.0245
236291863589	1312.64	648.25	1323.94	627.88	2.9816	3.0344
236291871921	1312.98	647.32	1321.77	632.03	3.0091	3.0289
236291880254	1320.50	650.20	1324.63	628.96	3.0066	3.0410
236291888588	1319.54	647.16	1319.57	627.93	2.9986	3.0335
236291896921	1319.38	650.23	1314.82	641.14	2.9963	3.0670
236291905255	1325.86	644.64	1321.87	635.25	3.0001	3.0555
236291913588	1319.48	647.34	1314.42	634.04	3.0151	3.0504
236291921920	1318.39	648.74	1320.31	631.59	3.0187	3.0433
236291930254	1319.16	646.63	1314.59	632.92	3.0045	3.0535
236291938587	1316.43	645.29	1316.81	634.69	3.0145	3.0493
236291946920	1322.32	654.11	1321.10	632.84	3.0134	3.0556
236291955257	1319.78	650.37	1312.13	629.67	3.0210	3.0582
236291963590	1325.34	647.83	1313.14	628.50	3.0182	3.0534
236291971923	1323.20	648.67	1317.40	630.54	3.0149	3.0594
236291980258	1322.87	640.95	1319.23	624.51	3.0126	3.0553
236291988591	1319.79	649.09	1321.53	628.96	3.0252	3.0557
236291996924	1323.42	640.77	1317.09	630.28	3.0126	3.0669
236292005257	1323.50	645.67	1317.54	627.85	3.0357	3.0750
236292013591	1320.25	639.45	1311.91	627.87	3.0226	3.0732
236292021924	1325.32	645.81	1320.87	630.28	3.0222	3.0758
236292030257	1323.50	642.95	1318.51	634.25	3.0196	3.0864
236292038590	1324.14	641.77	1316.36	633.67	3.0348	3.0852
236292046923	1321.87	641.49	1316.54	625.41	3.0370	3.0775
236292055257	1321.40	645.06	1319.54	624.71	3.0473	3.0831
236292063590	1315.84	644.18	1321.61	627.57	3.0319	3.1014
236292071923	1324.69	647.45	1317.58	630.61	3.0551	3.0886
236292080257	1316.51	652.45	1318.83	627.41	3.0494	3.0851
236292088593	1325.18	644.83	1317.47	631.42	3.0542	3.0937
236292096927	1319.91	644.97	1323.45	626.52	3.0385	3.0878
236292105261	1321.67	641.75	1321.90	624.82	3.0427	3.0901
236292113593	1316.24	650.11	1316.08	635.01	3.0398	3.0937
236292121926	1315.18	647.63	1314.24	632.84	3.0478	3.0906
236292130259	1297.87	650.44	1295.40	633.14	3.0312	3.0995
236292138593	1278.40	663.15	1271.69	649.24	3.0409	3.1027
236292146926	1278.15	672.39	1268.23	657.42	3.0501	3.1044
236292155259	1276.07	673.27	1266.28	655.38	3.0538	3.1156
236292163592	1272.36	668.06	1269.06	656.71	3.0372	3.1036
236292171925	1269.32	667.05	1265.55	655.28	3.0513	3.1041
236292180258	1276.72	670.42	1269.36	651.64	3.0509	3.1027
236292188592	1278.76	670.33	1268.10	655.52	3.0456	3.0939
236292196924	1277.24	672.47	1265.89	655.92	3.0508	3.1183
236292205257	1275.54	665.41	1267.36	651.37	3.0529	3.1070
236292213595	1278.01	672.09	1267.14	656.83	3.0494	3.1088
236292221929	1279.21	671.33	1269.98	654.35	3.0505	3.1134
236292230262	1276.27	669.15	1264.23	655.92	3.0462	3.1077
236292238596	1277.94	674.18	1270.69	654.44	3.0522	3.1045
236292246929	1273.59	671.56	1262.38	655.89	3.0586	3.1072
236292255262	1278.26	667.85	1268.63	654.68	3.0733	3.0936
236292263596	1277.62	672.78	1267.50	655.58	3.0603	3.1056
236292271928	1276.84	669.86	1264.81	653.51	3.0476	3.1180
236292280261	1270.40	668.89	1258.74	651.34	3.0512	3.1119
236292288595	1280.18	671.12	1259.03	657.07	3.0469	3.0996
236292296928	1279.88	669.56	1267.19	658.39	3.0404	3.1045
236292305261	1275.60	672.98	1261.51	657.52	3.0404	3.1020
236292313595	1274.05	673.77	1258.45	652.52	3.0555	3.0967
236292321928	1281.00	669.92	1261.78	655.86	3.0533	3.0921
236292330261	1277.34	668.34	1262.35	657.18	3.0436	3.1002
236292338594	1275.03	669.49	1262.82	653.39	3.0539	3.1001
236292346934	1274.59	669.75	1260.61	652.65	3.0357	3.0951
236292355266	1277.12	667.64	1259.10	649.10	3.0453	3.1120
236292363600	1276.92	669.95	1261.72	654.56	3.0511	3.1087
236292371933	1273.96	672.04	1255.07	655.69	3.0461	3.1112
236292380266	1272.61	668.63	1266.96	651.12	3.0615	3.1076
236292388600	1270.91	666.43	1260.61	648.77	3.0347	3.0983
236292396933	1277.02	662.75	1257.77	652.94	3.0490	3.1121
236292405266	1275.97	664.99	1256.93	657.48	3.0391	3.1154
236292413600	1277.02	665.32	1256.80	653.80	3.0504	3.1222
236292421932	1279.66	661.47	1260.11	653.37	3.0514	3.1187
236292430266	1276.52	668.38	1256.06	654.31	3.0440	3.1165
236292438599	1274.33	656.58	1255.73	654.83	3.0403	3.1198
236292446932	1277.29	661.07	1252.21	653.69	3.0389	3.1217
236292455265	1264.81	667.99	1249.28	657.96	3.0456	3.1239
236292463598	1239.38	684.41	1219.67	672.91	3.0370	3.1084
236292471932	1237.24	697.13	1211.69	680.45	3.0548	3.1121
236292480271	1236.10	703.74	1219.46	686.61	3.0549	3.1092
236292488605	1233.12	699.39	1221.61	682.22	3.0443	3.1109
236292496938	1240.10	700.30	1220.78	685.01	3.0696	3.1175
236292505272	1236.21	706.25	1219.63	680.78	3.0613	3.1230
236292513605	1237.98	700.72	1216.25	687.65	3.0568	3.1031
236292521937	1240.84	708.47	1216.78	679.33	3.0642	3.1189
236292530270	1239.37	709.51	1216.53	684.31	3.0649	3.1178
236292538604	1242.64	707.10	1211.48	683.31	3.0510	3.1341
236292546936	1231.36	703.43	1211.74	683.41	3.0520	3.1397
236292555270	1238.82	700.85	1210.85	682.48	3.0649	3.1412
236292563604	1233.69	702.95	1210.96	680.78	3.0700	3.1385
236292571937	1238.06	702.45	1212.06	679.76	3.0770	3.1383
236292580270	1238.18	703.67	1212.49	683.32	3.0732	3.1475
236292588603	1235.22	695.95	1210.98	678.74	3.0766	3.1508
236292596935	1239.41	705.50	1215.81	689.27	3.0744	3.1520
236292605269	1234.95	699.32	1212.34	679.47	3.0756	3.1581
236292613607	1241.81	706.98	1209.01	682.83	3.0755	3.1727
236292621940	1244.59	700.64	1207.55	682.68	3.0797	3.1790
236292630273	1239.05	699.33	1207.33	685.63	3.0782	3.1817
236292638606	1244.85	705.06	1211.74	691.49	3.0829	3.1962
236292646940	1241.06	704.02	1208.55	687.89	3.0957	3.2012
236292655273	1237.59	699.36	1207.82	688.24	3.0695	3.1834
236292663607	1240.36	701.23	1203.95	680.33	3.0950	3.1973
236292671939	1245.50	705.76	1208.99	688.48	3.0979	3.2042
236292680272	1238.94	703.62	1207.34	684.18	3.0980	3.1968
236292688606	1244.39	703.62	1212.84	683.38	3.0885	3.1895
236292696939	1237.81	703.96	1212.45	686.32	3.0906	3.2067
236292705272	1234.53	704.34	1214.87	683.85	3.0973	3.1960
236292713605	1238.73	708.01	1209.20	682.52	3.1035	3.2086
236292721938	1242.42	701.95	1210.14	683.06	3.0975	3.1998
236292730272	1240.40	703.97	1215.05	679.46	3.1024	3.1845
236292738609	1241.73	709.83	1210.86	681.25	3.1200	3.2032
236292746942	1241.66	710.00	1213.20	683.05	3.1097	3.2036
236292755275	1244.45	700.10	1213.53	678.46	3.1086	3.1964
236292763607	1244.94	704.21	1207.85	679.25	3.1236	3.2192
236292771941	1244.90	699.40	1212.48	678.63	3.1119	3.1938
236292780274	1239.15	706.09	1211.21	674.89	3.1300	3.2015
236292788607	1243.70	699.30	1219.08	682.71	3.1201	3.2186
236292796941	1240.52	708.27	1215.32	678.40	3.1208	3.2023
236292805274	1246.35	707.05	1214.36	677.66	3.1210	3.2057
236292813607	1246.69	705.13	1214.72	682.85	3.1074	3.2106
236292821941	1240.45	704.07	1218.17	678.13	3.1301	3.2044
236292830275	1247.11	708.00	1213.68	679.85	3.1143	3.1993
236292838607	1232.40	716.04	1199.22	692.38	3.1144	3.2081
236292846939	1213.93	721.89	1193.37	698.86	3.1014	3.1924
236292855274	1216.61	731.17	1194.27	719.06	3.1134	3.2041
236292863607	1211.68	733.64	1192.49	709.08	3.1061	3.2005
236292871948	1218.29	727.86	1195.57	715.82	3.1113	3.1945
236292880281	1212.15	734.36	1193.86	714.38	3.1211	3.2046
236292888614	1209.52	729.86	1194.49	715.86	3.1201	3.2038
236292896948	1211.23	731.32	1197.27	717.76	3.1136	3.2182
236292905281	1214.36	722.84	1190.63	718.71	3.0978	3.2179
236292913614	1215.69	724.82	1199.03	711.55	3.1003	3.1942
236292921947	1216.69	728.08	1198.43	712.08	3.1087	3.2051
236292930280	1211.73	724.71	1188.26	715.77	3.1198	3.2150
236292938613	1212.74	728.00	1194.52	713.41	3.1103	3.1903
236292946947	1210.94	729.17	1201.29	705.74	3.1221	3.2001
236292955280	1217.18	733.90	1193.04	706.96	3.1170	3.2114
236292963613	1212.70	731.07	1191.84	709.89	3.1143	3.2194
236292971945	1216.71	728.47	1196.35	703.29	3.1256	3.2071
236292980279	1213.85	727.77	1192.54	706.86	3.1301	3.2146
236292988612	1209.54	728.97	1195.20	711.82	3.1165	3.2113
236292996946	1211.46	730.34	1196.39	711.84	3.1275	3.2175
236293005282	1212.50	725.92	1195.84	712.26	3.1211	3.2107
236293013615	1208.75	723.66	1194.14	715.90	3.1151	3.2155
236293021949	1206.78	730.33	1200.27	718.47	3.1213	3.2228
236293030282	1210.21	727.85	1196.02	714.48	3.1209	3.2076
236293038615	1209.81	726.84	1199.24	713.13	3.1138	3.2019
236293046949	1211.54	724.78	1196.17	723.37	3.1255	3.2331
236293055281	1212.50	721.72	1197.89	714.42	3.1311	3.2251
236293063615	1209.63	725.76	1194.62	717.15	3.1214	3.2157
236293071949	1207.08	726.16	1194.49	715.19	3.1291	3.2350
236293080282	1205.60	725.93	1196.47	714.81	3.1235	3.2433
236293088614	1204.37	723.70	1198.13	717.19	3.1195	3.2341
236293096947	1210.43	733.89	1190.69	713.13	3.1412	3.2376
236293105281	1181.87	731.69	1159.26	708.46	3.1236	3.2132
236293113614	1167.61	730.34	1138.83	714.34	3.1185	3.2195
236293121948	1167.41	728.43	1144.94	718.28	3.0978	3.2471
236293130281	1170.68	732.90	1147.40	718.29	3.1181	3.2288
236293138618	1167.60	732.81	1142.19	717.05	3.1154	3.2386
236293146952	1172.87	736.53	1142.24	716.31	3.1233	3.2412
236293155285	1166.24	735.03	1147.08	716.33	3.1199	3.2236
236293163617	1168.93	736.20	1143.09	722.89	3.1386	3.2587
236293171950	1172.37	729.06	1143.59	718.51	3.1157	3.2384
236293180283	1168.72	737.32	1144.59	725.36	3.1437	3.2561
236293188617	1169.03	740.97	1142.42	726.38	3.1403	3.2457
236293196951	1173.49	739.57	1142.58	725.31	3.1518	3.2718
236293205283	1170.51	740.50	1145.05	727.00	3.1456	3.2513
236293213617	1169.90	738.14	1136.32	718.50	3.1422	3.2599
236293221950	1164.68	737.37	1137.70	718.81	3.1376	3.2566
236293230285	1164.70	732.41	1139.82	714.41	3.1325	3.2521
236293238617	1167.39	729.89	1144.12	723.14	3.1293	3.2648
236293246949	1164.57	733.87	1145.45	717.61	3.1275	3.2520
236293255282	1165.85	733.49	1146.06	719.46	3.1212	3.2518
236293263620	1171.57	734.14	1141.39	716.68	3.1280	3.2471
236293271953	1174.64	738.57	1140.62	718.40	3.1378	3.2634
236293280286	1170.30	734.66	1139.52	718.43	3.1280	3.2558
236293288620	1171.37	734.74	1143.77	714.94	3.1535	3.2571
236293296953	1169.73	736.02	1142.65	715.26	3.1438	3.2478
236293305286	1165.40	735.09	1145.27	710.01	3.1368	3.2536
236293313620	1168.36	730.43	1143.71	720.90	3.1409	3.2729
236293321953	1168.42	732.62	1145.06	709.48	3.1312	3.2522
236293330285	1162.68	733.74	1143.86	710.93	3.1453	3.2431
236293338619	1170.96	735.15	1145.72	717.09	3.1494	3.2680
236293346952	1168.15	732.68	1145.65	712.99	3.1412	3.2653
236293355285	1168.89	737.80	1142.39	716.20	3.1358	3.2649
236293363619	1139.16	747.17	1120.20	705.96	3.1620	3.2377
236293371952	1119.97	750.62	1092.95	717.23	3.1541	3.2498
236293380285	1112.55	748.07	1092.09	717.73	3.1538	3.2512
236293388619	1116.02	746.10	1095.43	717.85	3.1300	3.2583
236293396959	1110.13	745.89	1093.58	721.81	3.1360	3.2558
