t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236389915904	1246.22	726.54	1244.65	691.49	2.8516	2.9237
236389924237	1247.54	719.07	1242.59	687.68	2.8488	2.9250
236389932571	1251.07	722.01	1246.73	685.87	2.8504	2.9207
236389940904	1251.15	724.50	1245.37	689.69	2.8492	2.9133
236389949237	1249.37	719.95	1246.01	690.06	2.8616	2.9159
236389957570	1250.73	720.79	1242.72	686.39	2.8510	2.9085
236389965904	1251.80	718.09	1249.29	683.49	2.8490	2.9003
236389974238	1243.33	719.56	1245.72	687.88	2.8518	2.9108
236389982570	1246.64	717.43	1241.09	687.60	2.8422	2.9028
236389990903	1249.11	720.74	1242.26	688.05	2.8374	2.9017
236389999243	1248.48	715.91	1242.08	686.30	2.8362	2.9022
236390007576	1246.69	721.44	1242.69	689.46	2.8510	2.9050
236390015910	1246.82	714.13	1240.63	685.77	2.8323	2.8847
236390024244	1247.90	722.77	1247.58	687.06	2.8353	2.9061
236390032576	1245.67	714.53	1244.64	685.35	2.8397	2.8990
236390040910	1246.19	713.95	1242.04	687.62	2.8231	2.8904
236390049243	1250.31	722.29	1245.20	677.26	2.8369	2.8677
236390057577	1248.93	725.91	1245.71	678.17	2.8358	2.8764
236390065909	1247.59	717.45	1241.40	683.22	2.8321	2.8857
236390074242	1244.98	714.75	1247.09	677.61	2.8321	2.8660
236390082575	1252.39	718.36	1242.53	679.00	2.8293	2.8919
236390090909	1240.60	714.81	1244.49	684.90	2.8288	2.8793
236390099242	1247.21	721.84	1241.69	682.68	2.8470	2.8901
236390107576	1240.83	713.95	1242.82	680.95	2.8206	2.8732
236390115909	1247.16	718.06	1243.43	677.45	2.8213	2.8785
236390124242	1247.38	717.31	1245.98	682.34	2.8121	2.8766
236390132581	1240.58	713.27	1242.07	679.79	2.8091	2.8648
236390140915	1246.35	719.69	1245.81	681.45	2.8223	2.8674
236390149247	1247.08	712.95	1240.49	682.39	2.8154	2.8731
236390157580	1243.00	719.86	1242.23	686.87	2.8047	2.8701
236390165914	1246.66	719.10	1241.70	679.36	2.8294	2.8703
236390174247	1247.20	714.04	1241.88	686.62	2.8073	2.8809
236390182581	1243.10	721.38	1239.24	686.90	2.8190	2.8716
236390190914	1247.11	716.76	1253.72	689.66	2.7918	2.8870
236390199247	1268.64	722.17	1268.78	692.71	2.8163	2.8801
236390207580	1279.10	717.57	1281.21	688.01	2.8076	2.8774
236390215914	1277.18	714.28	1283.55	693.17	2.8104	2.8699
236390224247	1275.56	719.09	1280.53	689.48	2.7992	2.8512
236390232580	1282.02	717.66	1279.95	690.42	2.8154	2.8726
236390240913	1280.54	715.85	1278.93	690.49	2.7946	2.8553
236390249246	1280.22	723.29	1284.55	693.94	2.8039	2.8688
236390257582	1277.76	719.93	1284.08	685.63	2.8087	2.8546
236390265916	1286.08	718.86	1277.96	692.80	2.7920	2.8627
236390274249	1282.01	717.48	1278.42	689.15	2.8076	2.8644
236390282582	1284.15	716.78	1281.61	688.94	2.8004	2.8574
236390290916	1281.44	711.64	1283.24	685.60	2.8131	2.8636
236390299249	1285.75	716.47	1279.97	689.69	2.8107	2.8702
236390307582	1280.33	717.97	1276.46	695.48	2.7921	2.8618
236390315915	1283.43	716.11	1282.91	693.36	2.8158	2.8712
236390324248	1281.19	715.33	1280.38	694.44	2.7825	2.8664
236390332581	1281.49	717.84	1276.03	691.76	2.7867	2.8684
236390340914	1286.12	717.13	1282.50	695.51	2.8060	2.8656
236390349248	1284.81	716.15	1282.72	693.50	2.8040	2.8574
236390357582	1282.88	715.22	1278.80	690.31	2.8017	2.8562
236390365914	1285.63	709.68	1282.56	696.28	2.7854	2.8623
236390374248	1283.63	714.19	1276.55	697.10	2.7908	2.8715
236390382581	1279.53	716.50	1288.09	694.76	2.7941	2.8598
236390390920	1280.84	721.00	1285.01	694.52	2.7969	2.8823
236390399253	1283.71	713.16	1279.45	699.11	2.7914	2.8583
236390407586	1280.95	712.68	1281.66	693.36	2.7870	2.8558
236390415919	1281.42	714.13	1277.03	696.07	2.7905	2.8566
236390424253	1277.33	710.21	1279.13	694.47	2.7588	2.8529
236390432587	1281.16	716.88	1280.44	688.24	2.7649	2.8532
236390440920	1278.43	717.89	1285.06	693.53	2.7849	2.8523
236390449253	1282.85	711.62	1283.19	688.10	2.7787	2.8403
236390457586	1275.83	715.08	1282.25	689.61	2.7896	2.8369
236390465919	1278.17	715.21	1288.39	689.79	2.7761	2.8380
236390474252	1280.27	718.65	1280.92	694.72	2.7843	2.8403
236390482586	1275.31	714.21	1280.46	694.87	2.7644	2.8488
236390490918	1282.19	716.37	1281.34	689.94	2.7723	2.8358
236390499252	1286.20	711.19	1291.61	696.15	2.7626	2.8452
236390507585	1318.81	714.30	1316.01	695.72	2.7814	2.8446
236390515919	1333.83	710.94	1331.04	684.70	2.7826	2.8349
236390524257	1333.76	706.61	1334.05	690.25	2.7860	2.8363
236390532590	1332.61	713.99	1331.57	688.57	2.7840	2.8459
236390540923	1336.43	711.76	1333.27	688.20	2.7768	2.8316
236390549257	1330.28	707.86	1336.17	685.30	2.7722	2.8166
236390557590	1332.63	702.80	1333.14	692.61	2.7790	2.8222
236390565923	1333.02	701.71	1335.84	691.82	2.7681	2.8252
236390574256	1335.44	704.95	1330.20	688.52	2.7796	2.8218
236390582589	1336.62	695.68	1333.60	692.34	2.7554	2.8453
236390590922	1334.04	700.33	1330.78	684.01	2.7587	2.8289
236390599256	1331.76	697.83	1337.73	685.30	2.7723	2.8323
236390607589	1335.02	702.10	1334.16	691.73	2.7758	2.8316
236390615922	1336.48	704.73	1334.32	686.04	2.7584	2.8160
236390624256	1335.62	704.63	1335.97	686.51	2.7770	2.8193
236390632589	1336.64	699.80	1335.16	688.31	2.7624	2.8221
236390640922	1337.39	698.88	1327.83	688.51	2.7682	2.8244
236390649255	1335.21	702.13	1335.93	684.99	2.7757	2.8145
236390657592	1329.39	704.82	1334.59	690.88	2.7744	2.8369
236390665925	1329.28	704.06	1333.39	691.47	2.7714	2.8351
236390674259	1337.25	701.58	1334.68	690.95	2.7701	2.8283
236390682592	1337.27	705.90	1333.26	695.18	2.7822	2.8219
236390690926	1333.93	703.10	1332.41	689.51	2.7725	2.8311
236390699259	1330.27	702.36	1333.68	690.28	2.7583	2.8310
236390707592	1331.62	703.00	1339.78	690.73	2.7593	2.8388
236390715925	1332.14	706.37	1335.43	690.96	2.7744	2.8422
236390724258	1329.03	701.74	1337.76	695.82	2.7714	2.8291
236390732591	1328.00	695.74	1332.30	691.07	2.7634	2.8259
236390740924	1334.06	697.06	1333.96	692.45	2.7636	2.8343
236390749258	1332.04	698.84	1337.24	687.36	2.7612	2.8137
236390757591	1330.85	699.78	1335.20	689.21	2.7652	2.8308
236390765925	1331.80	699.68	1334.77	688.09	2.7464	2.8305
236390774258	1332.33	704.30	1336.67	689.07	2.7690	2.8325
236390782594	1332.52	700.72	1336.83	688.44	2.7509	2.8322
236390790927	1332.53	702.30	1328.05	691.84	2.7808	2.8374
236390799260	1326.66	697.99	1334.57	688.58	2.7633	2.8225
236390807593	1326.83	699.82	1337.48	683.29	2.7514	2.8165
236390815927	1330.03	711.92	1336.22	683.58	2.7751	2.8110
236390824259	1327.21	703.62	1334.62	686.77	2.7639	2.8199
236390832593	1321.80	705.00	1334.58	691.59	2.7742	2.8181
236390840926	1332.66	702.46	1330.08	686.26	2.7629	2.8136
236390849260	1327.65	701.82	1337.08	688.24	2.7698	2.8034
236390857593	1327.60	706.23	1335.05	694.28	2.7725	2.8250
236390865918	1334.39	704.71	1333.72	688.69	2.7687	2.8185
236390874259	1329.21	699.68	1331.52	686.85	2.7551	2.8165
236390882583	1326.89	696.29	1335.40	694.37	2.7621	2.8284
236390890926	1330.58	700.14	1335.49	693.93	2.7480	2.8217
236390899259	1331.61	700.14	1338.94	686.83	2.7531	2.8267
236390907592	1332.60	697.39	1333.86	692.52	2.7645	2.8261
236390915932	1333.63	701.56	1338.01	692.25	2.7593	2.8273
236390924265	1330.03	695.94	1336.24	692.21	2.7498	2.8273
236390932599	1336.72	703.08	1336.87	686.87	2.7535	2.8043
236390940933	1334.12	700.55	1334.46	688.59	2.7637	2.8169
236390949265	1332.16	700.73	1335.41	693.32	2.7681	2.8227
236390957599	1332.64	697.42	1338.10	689.26	2.7578	2.8145
236390965931	1335.50	703.23	1333.09	691.32	2.7663	2.8247
236390974265	1329.98	701.64	1335.25	695.54	2.7674	2.8221
236390982598	1334.71	706.80	1340.62	691.67	2.7752	2.8351
236390990931	1329.91	703.56	1335.55	688.15	2.7595	2.8214
236390999264	1333.67	707.68	1339.86	688.98	2.7688	2.8283
236391007598	1333.70	702.56	1333.97	690.32	2.7647	2.8136
236391015932	1333.53	697.86	1334.69	688.17	2.7496	2.8094
236391024265	1330.03	703.45	1334.89	691.86	2.7708	2.8210
236391032598	1334.02	697.62	1335.12	691.24	2.7623	2.8290
236391040931	1334.68	697.10	1337.76	687.37	2.7370	2.8230
236391049268	1333.69	697.80	1334.58	694.03	2.7620	2.8230
236391057602	1328.31	695.66	1333.38	691.07	2.7503	2.8200
236391065936	1331.32	698.89	1334.42	693.96	2.7495	2.8175
236391074268	1333.16	696.12	1332.56	688.13	2.7502	2.8226
236391082602	1334.19	693.60	1331.51	689.85	2.7540	2.8210
236391090935	1330.49	700.82	1332.78	689.94	2.7592	2.8204
236391099269	1331.85	694.05	1335.35	688.08	2.7544	2.8157
236391107602	1332.47	696.89	1332.81	691.22	2.7568	2.8203
236391115935	1337.61	695.99	1335.13	687.41	2.7608	2.8199
236391124268	1329.73	697.49	1330.85	686.79	2.7510	2.8189
236391132601	1328.65	694.41	1327.46	686.79	2.7580	2.8234
236391140934	1331.79	695.72	1328.81	682.15	2.7509	2.8041
236391149268	1337.17	696.48	1332.77	692.14	2.7514	2.8207
236391157601	1349.69	693.36	1353.51	686.82	2.7473	2.8065
236391165934	1362.15	695.91	1367.62	686.69	2.7539	2.7937
236391174259	1361.46	702.40	1369.82	689.78	2.7684	2.8101
236391182605	1361.15	697.80	1371.15	690.13	2.7490	2.7813
236391190930	1363.37	698.45	1369.76	687.04	2.7534	2.7850
236391199263	1361.66	699.02	1371.22	685.07	2.7547	2.7940
236391207596	1366.76	696.53	1370.97	688.10	2.7550	2.7850
236391215937	1361.13	699.37	1366.63	688.67	2.7577	2.8027
236391224262	1359.56	697.08	1363.96	691.50	2.7544	2.8059
236391232596	1363.19	697.41	1362.69	688.19	2.7388	2.8140
236391240937	1363.81	692.21	1370.23	690.93	2.7372	2.8058
236391249270	1360.44	699.62	1365.90	686.24	2.7555	2.8132
236391257604	1361.59	693.96	1370.57	687.59	2.7339	2.8022
236391265937	1361.52	691.15	1369.57	687.91	2.7483	2.7911
236391274271	1363.91	697.93	1372.04	684.02	2.7587	2.7925
236391282604	1361.64	692.60	1371.43	687.43	2.7384	2.7915
236391290937	1364.96	699.36	1367.67	693.58	2.7496	2.8017
236391299269	1367.16	697.18	1366.45	690.02	2.7637	2.8050
236391307607	1362.58	695.64	1364.58	684.03	2.7442	2.7872
236391315940	1362.19	698.41	1370.54	680.16	2.7486	2.7844
236391324273	1365.55	705.62	1369.22	684.72	2.7536	2.7932
236391332598	1363.74	697.08	1370.15	681.63	2.7406	2.7902
236391340931	1363.27	699.31	1363.69	683.98	2.7272	2.8010
236391349265	1368.71	703.17	1367.52	685.01	2.7548	2.7886
236391357599	1361.49	701.07	1367.41	679.24	2.7373	2.7827
236391365931	1362.37	696.78	1369.53	685.44	2.7431	2.8047
236391374264	1365.91	707.26	1370.42	684.79	2.7402	2.8035
236391382606	1365.87	701.01	1371.49	685.64	2.7367	2.7983
236391390939	1365.34	697.43	1370.68	685.69	2.7467	2.8055
236391399273	1365.49	704.82	1365.64	692.53	2.7597	2.8146
236391407606	1367.85	700.73	1368.50	684.28	2.7468	2.7975
236391415939	1367.79	697.23	1369.08	688.27	2.7376	2.8098
236391424272	1365.62	702.47	1363.52	693.24	2.7440	2.8175
236391432606	1362.79	705.27	1370.31	689.37	2.7500	2.7977
236391440944	1376.98	704.08	1381.07	687.21	2.7477	2.8161
236391449277	1387.12	706.25	1381.03	688.41	2.7584	2.8221
236391457609	1385.12	702.92	1385.14	690.68	2.7506	2.8000
236391465943	1383.34	707.59	1382.97	681.39	2.7488	2.7999
236391474277	1385.24	707.95	1384.46	681.35	2.7493	2.7865
236391482610	1387.63	709.77	1384.23	679.25	2.7552	2.7928
236391490943	1386.93	705.86	1382.67	687.63	2.7589	2.8135
236391499276	1391.74	709.61	1378.27	689.73	2.7611	2.8164
236391507609	1381.94	712.60	1386.63	689.59	2.7611	2.8100
236391515943	1387.01	707.06	1378.58	684.47	2.7489	2.8222
236391524277	1391.29	713.09	1383.37	687.58	2.7542	2.8207
236391532609	1386.34	709.90	1381.64	688.98	2.7636	2.8175
236391540942	1391.39	709.26	1377.05	688.81	2.7608	2.8382
236391549275	1386.94	706.22	1380.37	688.01	2.7514	2.8207
236391557609	1391.58	708.71	1378.35	688.34	2.7600	2.8463
236391565942	1388.24	704.83	1377.54	685.34	2.7528	2.8277
236391574280	1380.66	712.51	1379.23	687.32	2.7623	2.8275
236391582613	1387.42	706.12	1377.35	692.01	2.7620	2.8359
236391590947	1382.41	709.79	1377.78	689.19	2.7560	2.8358
236391599281	1385.40	708.54	1383.91	684.47	2.7587	2.8235
236391607614	1382.16	708.99	1386.82	685.20	2.7402	2.8370
236391615947	1387.56	705.33	1381.28	687.86	2.7579	2.8278
236391624279	1387.53	711.10	1379.93	687.85	2.7565	2.8238
236391632612	1387.85	711.19	1379.92	683.46	2.7606	2.8254
236391640946	1387.74	711.01	1381.04	680.39	2.7583	2.8081
236391649280	1388.38	709.06	1384.82	678.48	2.7483	2.8141
236391657612	1388.96	708.82	1385.86	679.03	2.7579	2.8162
236391665946	1385.10	707.36	1382.62	678.45	2.7543	2.8113
236391674279	1383.42	709.46	1376.84	685.62	2.7401	2.8278
236391682613	1379.96	709.63	1379.64	686.49	2.7601	2.8291
236391690938	1380.87	714.05	1381.75	682.52	2.7504	2.8177
236391699282	1383.18	717.14	1382.87	686.10	2.7730	2.8420
236391707614	1386.29	712.04	1381.09	686.00	2.7482	2.8289
