t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236299555444	1285.86	713.85	1259.92	706.18	3.0465	3.1218
236299563777	1286.10	711.88	1264.34	716.86	3.0527	3.1513
236299572110	1292.96	721.95	1264.77	711.90	3.0667	3.1529
236299580444	1289.67	713.76	1271.11	713.41	3.0650	3.1369
236299588777	1288.87	713.41	1271.59	718.27	3.0535	3.1479
236299597110	1287.74	721.08	1275.03	725.10	3.0525	3.1548
236299605443	1283.29	718.63	1276.80	727.37	3.0622	3.1584
236299613777	1288.59	718.40	1272.94	717.38	3.0772	3.1631
236299622110	1289.56	719.13	1273.51	718.27	3.0625	3.1592
236299630443	1290.34	721.22	1275.52	712.06	3.0758	3.1564
236299638777	1286.74	723.06	1271.75	714.32	3.0643	3.1606
236299647109	1288.05	715.92	1269.87	719.25	3.0831	3.1584
236299655442	1284.19	722.38	1270.74	719.00	3.0664	3.1689
236299663776	1286.01	721.91	1274.58	716.38	3.0807	3.1573
236299672109	1287.69	717.68	1269.08	720.94	3.0712	3.1773
236299680443	1284.97	721.49	1270.25	724.62	3.0595	3.1688
236299688781	1282.71	721.03	1263.45	719.37	3.0666	3.1573
236299697114	1285.85	719.73	1268.63	717.18	3.0695	3.1788
236299705447	1283.58	718.55	1268.70	723.77	3.0786	3.1794
236299713781	1285.46	719.13	1269.97	727.95	3.0739	3.1841
236299722114	1284.99	720.26	1273.81	724.02	3.0567	3.1787
236299730447	1289.23	720.44	1271.50	725.14	3.0757	3.1703
236299738780	1286.08	722.79	1274.38	720.84	3.0661	3.1508
236299747113	1282.83	715.99	1272.74	727.31	3.0741	3.1853
236299755447	1285.75	720.48	1268.93	718.77	3.0672	3.1597
236299763780	1283.29	722.50	1275.93	722.58	3.0684	3.1651
236299772113	1280.34	720.50	1268.03	724.04	3.0584	3.1621
236299780447	1286.83	719.15	1274.64	722.35	3.0650	3.1637
236299788780	1285.30	721.16	1267.46	724.27	3.0551	3.1764
236299797113	1284.87	725.68	1273.05	725.85	3.0692	3.1617
236299805447	1284.13	725.76	1269.73	728.52	3.0728	3.1686
236299813779	1281.62	726.24	1270.75	721.62	3.0705	3.1589
236299822117	1277.67	716.97	1273.25	721.84	3.0661	3.1669
236299830450	1284.74	725.04	1273.21	723.52	3.0669	3.1680
236299838784	1283.47	719.46	1270.16	720.65	3.0594	3.1651
236299847117	1279.64	724.12	1273.04	723.86	3.0537	3.1570
236299855450	1287.62	725.60	1264.75	731.19	3.0625	3.1756
236299863784	1283.43	720.53	1270.05	725.85	3.0345	3.1616
236299872117	1284.84	718.89	1270.27	722.03	3.0484	3.1600
236299880450	1287.36	719.58	1273.12	727.70	3.0435	3.1650
236299888784	1286.06	720.14	1270.69	725.02	3.0543	3.1515
236299897116	1285.59	719.31	1268.39	721.98	3.0407	3.1525
236299905449	1282.49	719.34	1274.64	724.19	3.0476	3.1553
236299913782	1284.57	721.21	1273.74	725.75	3.0506	3.1529
236299922116	1282.05	719.89	1273.11	721.84	3.0439	3.1539
236299930449	1281.27	723.06	1270.69	723.37	3.0367	3.1583
236299938782	1286.23	720.43	1280.52	719.25	3.0441	3.1355
236299947118	1283.33	718.83	1275.01	726.99	3.0477	3.1497
236299955452	1281.69	721.25	1277.54	713.37	3.0338	3.1249
236299963784	1282.75	722.53	1274.05	723.97	3.0356	3.1517
236299972118	1280.73	723.50	1278.65	715.18	3.0230	3.1352
236299980451	1277.41	721.10	1278.48	718.00	3.0214	3.1370
236299988783	1281.87	719.12	1281.46	712.89	3.0311	3.1223
236299997117	1288.23	717.07	1275.97	714.83	3.0166	3.1248
236300005451	1289.78	719.12	1277.59	722.68	3.0265	3.1485
236300013784	1288.96	722.90	1277.94	725.59	3.0111	3.1437
236300022117	1300.17	723.85	1277.15	724.52	3.0269	3.1526
236300030451	1294.51	715.45	1276.93	720.26	3.0083	3.1424
236300038783	1290.11	715.02	1281.95	723.02	3.0144	3.1432
236300047117	1292.79	724.90	1279.61	716.42	3.0518	3.1318
236300055450	1293.00	728.70	1283.76	718.19	3.0397	3.1375
236300063783	1287.16	726.13	1280.82	723.70	3.0318	3.1320
236300072116	1287.85	724.49	1279.50	722.00	3.0253	3.1290
236300080455	1286.27	725.38	1275.17	717.65	3.0217	3.1323
236300088789	1293.79	725.64	1280.32	717.44	3.0333	3.1307
236300097122	1281.73	721.23	1281.85	718.05	2.9997	3.1403
236300105455	1290.57	719.32	1279.36	719.33	2.9926	3.1306
236300113789	1285.74	718.60	1282.87	723.93	2.9969	3.1323
236300122122	1279.67	714.50	1279.90	718.84	2.9944	3.1412
236300130455	1275.33	702.82	1270.59	701.58	2.9799	3.1114
236300138788	1276.88	699.71	1273.13	701.34	2.9838	3.1167
236300147121	1276.62	697.54	1278.26	702.94	2.9793	3.1201
236300155463	1281.43	703.29	1276.85	703.37	2.9827	3.1156
236300163796	1276.42	700.33	1278.67	692.80	2.9640	3.0910
236300172129	1277.90	700.11	1275.47	695.42	2.9521	3.0731
236300180463	1279.15	700.58	1277.33	696.00	2.9618	3.0886
236300188796	1278.72	697.52	1276.10	705.18	2.9511	3.1040
236300197130	1277.16	696.13	1282.58	704.00	2.9506	3.0910
236300205462	1269.29	701.69	1278.22	708.67	2.9378	3.0859
236300213801	1268.47	691.17	1284.78	704.69	2.9391	3.0529
236300222134	1275.71	694.47	1281.54	710.51	2.9412	3.0622
236300230466	1273.62	700.32	1279.03	709.27	2.9284	3.0627
236300238800	1273.95	695.72	1278.93	711.22	2.9025	3.0651
236300247133	1270.79	696.21	1288.54	701.13	2.9090	3.0385
236300255458	1275.22	696.15	1284.55	707.44	2.9067	3.0571
236300263792	1272.96	701.15	1287.01	708.83	2.8996	3.0322
236300272133	1269.60	697.33	1285.77	707.67	2.8885	3.0303
236300280467	1272.20	705.19	1279.55	712.27	2.8961	3.0341
236300288800	1272.02	697.46	1282.84	709.19	2.8867	3.0065
236300297134	1274.81	696.37	1284.37	707.67	2.8794	3.0214
236300305466	1265.32	700.52	1279.15	708.16	2.8808	3.0061
236300313799	1275.26	700.73	1277.66	704.90	2.8856	2.9944
236300322133	1268.57	699.02	1280.71	706.30	2.8628	3.0031
236300330465	1272.35	705.27	1281.83	697.95	2.8537	2.9733
236300338803	1269.92	698.86	1282.68	704.46	2.8538	2.9911
236300347137	1273.51	697.71	1283.24	707.84	2.8611	2.9996
236300355469	1269.50	696.26	1282.55	698.89	2.8619	2.9725
236300363803	1269.33	697.95	1281.01	704.29	2.8527	2.9679
236300372136	1269.33	698.57	1283.67	707.61	2.8433	2.9750
236300380470	1269.89	699.99	1284.69	711.37	2.8452	2.9674
236300388802	1271.31	699.04	1286.18	713.69	2.8302	2.9709
236300397127	1263.02	701.05	1288.88	709.72	2.8214	2.9684
236300405460	1269.42	699.09	1286.16	713.59	2.8447	2.9722
236300413802	1271.82	697.64	1283.83	708.17	2.8246	2.9653
236300422136	1265.57	693.64	1286.36	706.70	2.8334	2.9475
236300430469	1267.83	694.62	1284.43	705.97	2.8244	2.9503
236300438802	1265.21	699.26	1288.29	709.99	2.8276	2.9574
236300447135	1266.76	706.97	1292.33	705.70	2.8136	2.9462
236300455468	1242.64	698.97	1265.27	701.96	2.8183	2.9412
236300463802	1232.37	710.37	1253.71	705.55	2.8335	2.9417
236300472140	1233.10	716.73	1256.61	713.84	2.8356	2.9435
236300480474	1229.47	714.64	1261.29	709.50	2.8464	2.9314
236300488807	1233.59	713.79	1258.26	711.03	2.8472	2.9560
236300497140	1232.97	716.05	1262.20	711.03	2.8480	2.9245
236300505474	1229.73	714.78	1256.81	715.51	2.8284	2.9519
236300513807	1233.88	712.82	1258.65	710.65	2.8281	2.9387
236300522140	1233.00	712.43	1257.22	710.31	2.8412	2.9467
236300530465	1235.69	707.61	1259.03	713.54	2.8222	2.9413
236300538807	1234.28	714.64	1258.38	713.19	2.8189	2.9503
236300547140	1231.41	713.57	1254.51	709.85	2.8443	2.9522
236300555473	1238.05	719.36	1258.01	715.59	2.8377	2.9413
236300563806	1236.98	714.20	1255.47	709.33	2.8348	2.9307
236300572139	1231.45	716.11	1261.69	710.83	2.8219	2.9421
236300580472	1225.31	716.14	1255.44	708.01	2.8343	2.9419
236300588806	1232.59	710.02	1256.49	714.61	2.8288	2.9472
236300597139	1236.55	714.65	1259.61	708.06	2.8312	2.9277
236300605477	1227.54	713.18	1259.26	708.89	2.8289	2.9339
236300613810	1233.16	708.35	1259.16	711.10	2.8151	2.9256
236300622143	1231.87	708.09	1259.85	706.56	2.8127	2.9209
236300630476	1233.86	711.60	1261.22	710.08	2.8268	2.9367
236300638801	1232.86	709.70	1259.00	709.97	2.8136	2.9276
236300647134	1236.12	705.06	1260.10	706.36	2.8222	2.9297
236300655467	1233.67	715.40	1267.33	716.88	2.8283	2.9372
236300663800	1235.97	712.73	1262.25	711.52	2.8342	2.9280
236300672142	1232.28	716.21	1261.13	711.12	2.8338	2.9182
236300680467	1232.49	715.14	1264.59	707.53	2.8324	2.9406
236300688809	1235.14	713.40	1264.88	710.00	2.8270	2.9299
236300697142	1225.71	713.50	1268.10	705.63	2.8309	2.9310
236300705475	1230.59	713.95	1266.95	706.57	2.8273	2.9202
236300713808	1233.28	711.39	1262.04	713.05	2.8294	2.9390
236300722141	1232.09	718.78	1269.81	707.65	2.8403	2.9390
236300730474	1232.44	709.53	1262.00	712.40	2.8359	2.9452
236300738813	1237.11	711.47	1261.91	713.27	2.8298	2.9483
236300747147	1233.97	707.21	1267.91	717.39	2.8301	2.9499
236300755481	1234.62	708.50	1258.78	716.03	2.8164	2.9433
236300763814	1213.11	718.83	1248.34	712.66	2.8285	2.9289
236300772147	1201.79	718.23	1227.49	721.21	2.8163	2.9545
236300780480	1202.45	722.72	1227.56	718.73	2.8256	2.9369
236300788805	1202.99	709.01	1230.68	718.06	2.7991	2.9279
236300797138	1196.90	708.15	1227.94	718.98	2.8075	2.9521
236300805471	1203.80	711.21	1226.54	713.55	2.8193	2.9375
236300813804	1200.58	711.73	1228.05	726.50	2.8107	2.9555
236300822137	1195.12	711.38	1225.68	717.45	2.8164	2.9638
236300830471	1201.31	715.89	1227.24	719.26	2.8192	2.9675
236300838804	1198.15	720.78	1227.09	713.00	2.8276	2.9532
236300847138	1199.89	718.68	1230.86	715.89	2.8310	2.9601
236300855471	1203.04	725.58	1226.64	719.20	2.8562	2.9601
236300863816	1200.12	719.71	1230.58	715.48	2.8540	2.9507
236300872150	1197.96	716.73	1220.61	716.59	2.8499	2.9625
236300880474	1201.98	724.36	1227.00	717.09	2.8602	2.9616
236300888807	1196.32	725.03	1222.60	720.17	2.8501	2.9756
236300897141	1199.12	724.86	1224.93	722.60	2.8485	2.9697
236300905474	1197.60	717.91	1224.44	723.23	2.8412	2.9843
236300913807	1198.93	720.78	1225.09	723.59	2.8377	2.9822
236300922140	1197.69	722.95	1226.72	720.55	2.8568	2.9763
236300930474	1203.61	721.48	1224.68	719.67	2.8527	2.9806
236300938807	1202.15	721.16	1227.12	720.04	2.8547	2.9904
236300947141	1205.70	727.27	1230.68	715.20	2.8717	3.0012
236300955473	1202.19	724.75	1230.74	718.44	2.8687	2.9816
236300963806	1203.67	711.44	1230.78	720.45	2.8479	2.9918
236300972140	1203.74	722.42	1227.55	719.23	2.8388	2.9833
236300980473	1198.65	709.21	1226.25	715.57	2.8526	2.9904
236300988806	1157.23	694.47	1179.26	701.50	2.8503	2.9994
236300997144	1141.99	704.72	1154.76	693.90	2.8996	3.0138
236301005477	1126.88	695.79	1147.22	680.65	2.8740	3.0169
236301013820	1129.82	691.63	1151.58	681.08	2.8887	3.0080
236301022153	1130.43	694.09	1150.93	679.34	2.8823	2.9901
236301030486	1129.60	697.51	1150.90	684.26	2.9042	3.0036
236301038819	1125.23	695.15	1147.49	687.92	2.8992	3.0233
236301047152	1128.68	696.77	1149.95	683.64	2.9018	3.0082
236301055485	1124.77	696.06	1146.55	686.41	2.8916	3.0365
236301063819	1128.41	697.86	1146.68	687.15	2.9085	3.0264
236301072152	1126.92	699.08	1152.26	688.88	2.8953	3.0304
236301080485	1127.03	697.80	1145.65	688.76	2.8947	3.0181
236301088818	1132.24	704.57	1147.77	686.80	2.9006	3.0377
236301097152	1133.00	694.99	1151.75	691.67	2.9102	3.0285
236301105485	1132.59	698.88	1145.19	684.98	2.9048	3.0249
236301113818	1128.74	694.97	1147.65	682.97	2.9152	3.0252
236301122151	1129.14	691.28	1146.16	679.60	2.9098	3.0172
236301130489	1125.22	695.17	1147.82	680.64	2.9037	3.0134
236301138823	1130.07	693.49	1147.19	680.60	2.9134	3.0245
236301147156	1126.11	698.47	1150.80	678.38	2.9290	3.0195
236301155489	1130.12	697.35	1146.59	676.07	2.9140	3.0315
236301163822	1131.31	696.00	1146.95	679.45	2.9189	3.0247
236301172156	1135.85	688.61	1147.82	678.03	2.9038	3.0232
236301180489	1130.73	692.22	1140.81	679.75	2.9155	3.0352
236301188823	1125.91	693.13	1139.53	683.05	2.9225	3.0457
236301197156	1129.91	692.89	1142.55	681.36	2.9111	3.0319
236301205488	1129.83	690.43	1143.28	684.50	2.9248	3.0283
236301213821	1130.37	695.06	1143.76	685.32	2.9223	3.0461
236301222155	1131.06	694.47	1148.59	679.68	2.9124	3.0307
236301230488	1129.37	689.94	1144.37	682.11	2.9191	3.0469
236301238821	1137.16	688.33	1145.77	680.00	2.9311	3.0326
236301247155	1135.98	691.76	1145.68	686.74	2.9250	3.0484
236301255488	1137.73	688.10	1148.08	687.31	2.9087	3.0331
236301263827	1132.60	690.43	1148.34	693.54	2.8967	3.0519
236301272160	1128.33	685.47	1142.17	684.69	2.9213	3.0388
236301280493	1114.99	677.51	1131.48	666.89	2.9297	3.0633
236301288825	1115.36	673.79	1125.72	657.18	2.9317	3.0412
236301297158	1116.27	679.66	1127.77	659.15	2.9259	3.0388
236301305492	1117.75	677.38	1126.16	662.93	2.9299	3.0400
236301313826	1110.86	673.90	1123.38	662.72	2.9267	3.0421
236301322158	1114.72	674.29	1127.87	663.80	2.9238	3.0329
236301330492	1117.12	673.41	1123.59	666.67	2.9171	3.0189
236301338825	1117.23	673.22	1121.90	666.71	2.9129	3.0213
236301347159	1108.91	675.21	1120.71	657.15	2.9260	3.0220
236301355492	1115.23	673.76	1124.46	659.14	2.9162	3.0177
236301363825	1119.04	667.95	1122.89	658.70	2.9075	3.0225
236301372157	1118.00	670.14	1124.99	657.20	2.9168	3.0263
236301380491	1115.55	671.82	1122.82	659.79	2.9210	3.0142
236301388827	1114.05	668.55	1124.04	664.23	2.9150	3.0192
236301397160	1112.92	674.31	1125.21	658.85	2.9165	3.0211
236301405493	1111.86	671.83	1125.12	658.31	2.9126	3.0066
236301413826	1118.28	671.27	1118.84	656.09	2.9055	3.0079
236301422159	1117.37	671.78	1126.39	659.39	2.9097	3.0049
236301430493	1112.17	673.92	1128.61	656.44	2.9043	2.9980
236301438827	1114.05	672.10	1125.38	658.63	2.9195	2.9922
236301447159	1115.71	673.32	1125.97	658.11	2.9083	3.0073
236301455492	1121.61	674.60	1127.54	657.91	2.9047	2.9816
236301463825	1115.01	668.55	1125.85	661.05	2.8979	2.9960
236301472159	1113.72	673.23	1127.19	655.80	2.8992	2.9999
236301480492	1116.14	674.06	1129.30	656.46	2.9146	3.0007
236301488825	1115.67	663.91	1123.75	655.51	2.8951	2.9998
236301497158	1115.44	669.55	1124.23	656.98	2.8759	3.0083
236301505492	1115.83	667.41	1126.33	663.44	2.8786	3.0174
236301513826	1121.18	669.06	1128.40	658.35	2.8896	3.0047
236301522165	1123.37	677.71	1124.13	659.62	2.9039	3.0079
236301530498	1119.06	668.88	1128.72	657.12	2.8993	2.9897
236301538830	1117.94	677.00	1124.14	663.64	2.9093	2.9983
236301547163	1117.62	663.05	1127.73	655.76	2.8886	2.9858
236301555497	1116.06	666.64	1132.16	652.02	2.8938	2.9877
236301563830	1119.03	660.32	1129.87	655.01	2.8898	2.9926
236301572163	1118.81	667.02	1130.77	655.99	2.9038	2.9756
236301580497	1115.66	663.55	1129.85	652.57	2.8980	2.9898
236301588830	1118.44	668.94	1129.64	651.49	2.8968	2.9807
236301597164	1116.36	660.08	1130.24	646.93	2.8891	2.9792
236301605497	1121.54	660.43	1127.16	652.05	2.8950	2.9802
236301613830	1120.01	665.37	1129.91	656.77	2.8961	2.9851
236301622162	1120.64	665.66	1130.94	656.30	2.8961	2.9881
236301630496	1122.29	663.15	1129.60	656.34	2.8867	2.9864
236301638829	1121.03	660.93	1122.12	651.79	2.8890	2.9886
236301647163	1117.85	666.23	1128.42	653.62	2.8946	2.9946
236301655502	1121.30	664.39	1127.17	658.95	2.8818	2.9953
236301663835	1116.37	662.02	1129.95	657.62	2.8814	2.9871
236301672168	1119.30	661.65	1127.46	648.76	2.8849	2.9832
236301680502	1117.65	656.81	1127.88	651.50	2.8609	2.9845
236301688827	1120.26	655.83	1125.53	651.30	2.8814	2.9829
236301697159	1125.65	655.16	1131.15	649.93	2.8950	2.9667
236301705492	1123.48	663.04	1127.03	650.84	2.8900	2.9820
236301713825	1124.24	663.58	1133.56	650.61	2.8866	2.9795
236301722168	1129.40	663.05	1132.90	650.05	2.8922	2.9686
236301730501	1123.08	664.88	1130.97	647.09	2.8883	2.9678
236301738834	1123.33	661.79	1129.06	651.95	2.8736	2.9925
236301747167	1121.84	656.51	1132.04	649.31	2.8900	2.9788
236301755501	1125.92	654.28	1130.47	652.44	2.8870	2.9732
236301763834	1120.15	658.43	1131.55	649.17	2.8725	2.9686
236301772168	1123.63	660.92	1133.69	652.73	2.8782	2.9743
236301780499	1122.67	661.61	1137.60	657.55	2.8804	2.9670
236301788838	1123.95	658.82	1133.31	655.58	2.8729	2.9659
236301797171	1122.34	662.88	1134.82	645.05	2.8761	2.9572
236301805505	1118.61	658.54	1139.60	651.27	2.8777	2.9589
236301813838	1122.28	661.23	1135.44	650.52	2.8672	2.9532
236301822171	1124.80	657.22	1135.70	645.72	2.8568	2.9648
236301830504	1116.67	650.84	1133.28	651.56	2.8670	2.9503
236301838838	1118.59	655.80	1137.14	647.54	2.8532	2.9609
236301847163	1121.99	652.93	1134.92	650.28	2.8545	2.9579
236301855496	1120.38	658.62	1136.39	642.82	2.8517	2.9531
236301863828	1118.73	654.65	1136.37	650.33	2.8510	2.9525
236301872162	1121.95	661.22	1139.73	650.61	2.8596	2.9483
236301880495	1116.18	663.64	1137.40	650.65	2.8630	2.9451
236301888829	1124.77	660.02	1144.78	653.21	2.8598	2.9552
236301897171	1123.21	664.36	1137.46	652.26	2.8539	2.9341
236301905503	1123.04	659.28	1138.91	648.13	2.8676	2.9452
236301913839	1129.03	663.02	1136.65	651.26	2.8545	2.9386
236301922172	1124.36	660.88	1132.88	651.82	2.8593	2.9281
236301930506	1122.66	663.36	1136.13	651.19	2.8499	2.9419
236301938839	1125.71	660.85	1132.42	647.87	2.8564	2.9552
236301947171	1123.04	664.18	1135.87	652.10	2.8526	2.9381
236301955504	1123.84	662.00	1135.89	651.12	2.8487	2.9471
236301963838	1123.90	667.93	1136.15	655.38	2.8562	2.9335
236301972172	1136.90	674.50	1156.79	668.41	2.8482	2.9288
236301980505	1159.20	688.84	1171.79	676.40	2.8552	2.9126
236301988838	1158.23	694.90	1167.11	676.34	2.8525	2.9083
236301997171	1152.95	696.86	1170.38	672.68	2.8432	2.9100
236302005504	1156.11	689.22	1166.03	672.87	2.8318	2.8979
236302013838	1160.31	694.09	1168.49	673.71	2.8434	2.8865
236302022171	1157.90	693.59	1165.55	672.16	2.8501	2.9029
236302030503	1156.23	698.44	1170.34	669.09	2.8404	2.8907
236302038837	1154.23	696.46	1169.81	676.06	2.8295	2.9040
236302047177	1158.51	694.01	1168.15	675.81	2.8450	2.9003
236302055511	1157.66	696.09	1166.31	679.17	2.8508	2.9039
236302063844	1159.79	695.78	1171.21	683.37	2.8370	2.9091
236302072177	1161.22	689.36	1163.91	687.88	2.8475	2.9178
236302080510	1158.54	694.25	1162.31	685.30	2.8451	2.9176
236302088844	1158.66	697.67	1165.65	691.57	2.8512	2.9338
236302097177	1159.62	698.26	1166.69	682.88	2.8535	2.9318
236302105511	1157.08	692.71	1168.98	684.04	2.8447	2.9253
