t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237020839096	1297.12	713.86	1286.31	724.34	3.1003	3.2141
237020847430	1296.39	709.85	1280.74	712.67	3.0891	3.2056
237020855763	1296.54	712.03	1282.26	716.12	3.0885	3.2174
237020864102	1296.56	714.16	1283.47	720.41	3.0874	3.2029
237020872435	1299.96	707.09	1285.86	725.54	3.0693	3.1972
237020880768	1300.23	711.25	1283.78	726.18	3.0776	3.1985
237020889102	1298.19	710.91	1284.46	731.11	3.0675	3.2023
237020897435	1297.44	709.54	1285.83	729.52	3.0758	3.1935
237020905768	1297.69	713.12	1290.26	731.15	3.0713	3.1908
237020914101	1298.91	710.07	1286.57	729.31	3.0629	3.1782
237020922435	1299.61	708.51	1285.14	722.02	3.0602	3.1869
237020930768	1298.03	712.81	1286.20	729.87	3.0751	3.1768
237020939102	1295.08	713.59	1289.07	727.21	3.0417	3.1842
237020947435	1302.35	712.20	1283.21	729.17	3.0320	3.1768
237020955767	1298.07	716.49	1287.83	730.11	3.0343	3.1755
237020964101	1299.99	712.19	1281.59	724.24	3.0515	3.1685
237020972434	1295.77	712.47	1284.90	724.47	3.0448	3.1651
237020980767	1300.60	711.73	1288.39	720.87	3.0322	3.1520
237020989100	1299.77	714.17	1283.15	726.26	3.0257	3.1653
237020997439	1298.09	708.74	1280.71	736.56	3.0269	3.1762
237021005772	1298.15	707.93	1285.50	727.01	3.0299	3.1577
237021014105	1299.50	711.00	1281.60	733.96	3.0342	3.1608
237021022438	1303.23	705.73	1288.33	730.41	3.0295	3.1518
237021030772	1298.87	710.23	1289.29	719.37	3.0389	3.1206
237021039105	1297.37	709.71	1287.72	724.65	3.0358	3.1535
237021047438	1295.44	711.89	1291.30	727.86	3.0208	3.1481
237021055772	1301.63	710.72	1290.47	719.97	3.0272	3.1341
237021064105	1298.24	706.53	1290.36	722.89	3.0194	3.1455
237021072438	1295.10	706.89	1289.63	725.16	3.0319	3.1384
237021080772	1295.46	710.28	1291.26	726.95	3.0282	3.1494
237021089106	1301.64	708.14	1290.94	728.81	3.0370	3.1459
237021097438	1295.86	709.10	1289.83	725.66	3.0160	3.1444
237021105772	1300.02	711.10	1288.13	726.63	3.0173	3.1577
237021114105	1300.48	709.35	1289.84	730.18	3.0225	3.1525
237021122442	1295.59	707.45	1289.51	727.82	3.0292	3.1405
237021130775	1298.95	709.72	1285.89	723.27	3.0245	3.1484
237021139108	1299.03	707.07	1286.53	722.07	3.0156	3.1385
237021147441	1292.23	710.75	1288.97	718.11	3.0255	3.1403
237021155775	1297.75	704.60	1287.45	715.92	3.0188	3.1334
237021164109	1299.97	710.98	1285.61	717.96	3.0211	3.1326
237021172442	1297.06	707.32	1287.54	716.59	3.0204	3.1414
237021180775	1301.07	710.90	1283.72	716.61	3.0334	3.1527
237021189108	1301.11	712.93	1292.26	715.04	3.0376	3.1463
237021197441	1297.21	708.32	1283.71	714.53	3.0334	3.1389
237021205775	1297.40	705.30	1286.01	718.04	3.0251	3.1488
237021214108	1294.95	704.37	1286.67	718.40	3.0229	3.1394
237021222440	1299.45	704.93	1284.63	718.35	3.0305	3.1563
237021230774	1306.97	708.83	1289.97	720.15	3.0197	3.1656
237021239107	1314.21	707.19	1311.39	713.85	3.0301	3.1717
237021247441	1336.04	696.84	1322.93	692.64	3.0454	3.1366
237021255778	1343.78	695.28	1332.97	686.17	3.0334	3.1321
237021264111	1343.44	701.44	1331.54	691.26	3.0294	3.1141
237021272444	1335.38	698.18	1323.07	696.22	3.0254	3.1319
237021280778	1341.03	697.37	1328.72	696.43	3.0394	3.1336
237021289111	1341.72	695.33	1320.03	694.42	3.0229	3.1293
237021297444	1340.53	692.27	1321.62	694.85	3.0188	3.1282
237021305777	1340.28	696.08	1321.92	705.76	3.0249	3.1358
237021314110	1336.52	693.52	1324.31	700.11	3.0176	3.1292
237021322443	1340.61	690.96	1328.91	700.17	2.9911	3.1062
237021330777	1343.75	691.41	1328.10	700.60	3.0004	3.1190
237021339110	1338.00	696.13	1331.51	695.43	3.0057	3.1087
237021347443	1337.65	695.20	1332.24	698.68	2.9929	3.1202
237021355777	1340.40	694.84	1337.21	691.95	2.9855	3.1031
237021364110	1335.28	699.24	1331.59	693.71	2.9843	3.1123
237021372444	1332.58	701.73	1331.27	696.95	3.0012	3.1011
237021380776	1332.23	698.42	1328.57	695.07	2.9806	3.1019
237021389115	1331.42	700.28	1327.83	700.21	2.9888	3.0960
237021397448	1331.37	702.42	1328.74	693.70	2.9740	3.0972
237021405782	1332.97	697.27	1332.07	693.48	2.9694	3.0863
237021414115	1339.10	696.59	1334.22	695.93	2.9705	3.0774
237021422449	1335.18	697.10	1329.02	700.32	2.9614	3.0991
237021430782	1338.18	696.32	1333.91	697.54	2.9516	3.0841
237021439115	1335.36	699.44	1328.05	698.63	2.9644	3.0776
237021447448	1334.72	702.27	1328.68	708.56	2.9512	3.0743
237021455782	1331.18	702.61	1327.53	707.12	2.9499	3.0716
237021464114	1334.52	697.28	1326.41	707.53	2.9448	3.0804
237021472447	1337.91	697.56	1330.47	710.95	2.9481	3.0752
237021480781	1335.00	695.75	1331.89	707.22	2.9423	3.0718
237021489114	1333.85	697.04	1327.85	704.85	2.9339	3.0717
237021497448	1330.28	700.78	1330.27	700.53	2.9534	3.0739
237021505781	1335.91	703.66	1332.38	702.37	2.9356	3.0676
237021514114	1336.61	701.40	1328.27	702.54	2.9430	3.0699
237021522452	1334.51	705.02	1330.30	705.00	2.9364	3.0605
237021530786	1333.05	703.81	1335.86	707.22	2.9168	3.0542
237021539119	1327.98	703.80	1337.33	703.17	2.9157	3.0567
237021547453	1364.04	689.98	1360.68	700.86	2.9235	3.0452
237021555784	1392.04	681.02	1388.09	701.62	2.9144	3.0418
237021564118	1395.47	685.54	1390.84	709.50	2.9053	3.0506
237021572451	1395.17	691.04	1389.93	711.18	2.9296	3.0431
237021580785	1398.30	686.52	1393.20	704.02	2.9185	3.0361
237021589118	1398.77	687.16	1394.30	703.95	2.9140	3.0381
237021597451	1397.34	688.59	1395.41	712.53	2.9158	3.0403
237021605784	1395.67	688.40	1392.88	706.64	2.9204	3.0543
237021614118	1394.61	691.17	1395.72	707.25	2.9012	3.0423
237021622452	1401.38	692.43	1396.28	702.32	2.9111	3.0459
237021630785	1398.34	682.53	1399.83	700.99	2.9082	3.0323
237021639117	1397.65	688.03	1395.63	706.81	2.9036	3.0382
237021647452	1401.05	692.42	1395.11	697.35	2.9167	3.0348
237021655786	1400.37	689.98	1398.25	706.12	2.9108	3.0420
237021664119	1399.01	683.93	1391.20	700.84	2.9066	3.0469
237021672453	1401.67	684.73	1395.38	698.76	2.9073	3.0313
237021680785	1397.26	685.20	1396.31	700.66	2.8935	3.0496
237021689119	1399.64	685.90	1394.38	702.77	2.8929	3.0506
237021697453	1403.87	691.04	1393.26	705.55	2.9051	3.0528
237021705786	1398.42	689.75	1400.90	698.21	2.8921	3.0286
237021714119	1396.05	685.63	1400.93	702.04	2.8948	3.0361
237021722451	1398.81	682.11	1396.82	703.09	2.8908	3.0382
237021730784	1402.25	684.96	1401.36	698.03	2.8869	3.0280
237021739118	1420.88	674.44	1426.62	697.10	2.8950	3.0368
237021747460	1466.95	665.44	1467.15	684.40	2.8958	3.0275
237021755785	1513.20	666.99	1505.08	678.53	2.9141	3.0301
237021764126	1508.64	664.02	1521.15	670.77	2.8919	3.0395
237021772451	1510.26	655.86	1517.56	673.95	2.8991	3.0312
237021780791	1511.15	661.64	1524.75	675.41	2.8911	3.0367
237021789124	1516.82	662.52	1523.99	674.85	2.8860	3.0359
237021797457	1517.37	660.60	1521.97	673.19	2.9032	3.0424
237021805790	1516.26	661.32	1523.54	674.28	2.8955	3.0357
237021814123	1511.37	661.20	1528.77	672.46	2.9029	3.0244
237021822457	1520.06	663.37	1520.38	670.60	2.9184	3.0307
237021830790	1512.56	654.47	1523.47	679.90	2.8949	3.0289
237021839123	1510.17	662.00	1519.09	676.90	2.9038	3.0262
237021847456	1512.21	665.41	1524.12	674.68	2.8895	3.0291
237021855789	1510.87	662.12	1521.88	672.65	2.8864	3.0376
237021864123	1513.74	667.67	1524.51	674.45	2.8834	3.0237
237021872456	1510.78	661.00	1523.32	674.85	2.8795	3.0249
237021880790	1513.34	660.98	1524.06	671.25	2.8691	3.0237
237021889123	1520.50	664.82	1523.22	675.49	2.8803	3.0131
237021897455	1517.70	656.46	1520.22	670.54	2.8833	3.0308
237021905789	1521.15	663.69	1522.57	673.39	2.8721	3.0199
237021914128	1511.79	667.43	1517.57	672.11	2.8743	3.0140
237021922461	1517.86	659.51	1519.54	678.50	2.8834	3.0300
237021930794	1518.42	659.36	1518.47	678.75	2.8613	3.0108
237021939128	1516.57	660.34	1514.64	673.56	2.8633	3.0150
237021947461	1516.45	661.52	1514.66	684.16	2.8728	3.0254
237021955795	1554.26	657.22	1545.23	695.25	2.8558	3.0097
237021964128	1579.22	680.43	1582.02	706.13	2.8624	3.0051
237021972461	1581.46	689.24	1596.72	713.57	2.8750	3.0046
237021980802	1577.48	685.68	1589.83	708.18	2.8626	2.9668
237021989127	1585.15	688.39	1587.88	715.67	2.8655	3.0042
237021997460	1574.76	692.34	1590.58	710.36	2.8552	2.9818
237022005794	1582.45	691.37	1589.24	711.38	2.8520	2.9895
237022014127	1579.17	684.78	1591.34	709.22	2.8580	2.9785
237022022460	1584.42	694.01	1589.27	721.47	2.8784	3.0024
237022030794	1580.73	695.90	1588.21	708.48	2.8684	2.9737
237022039129	1577.50	688.85	1589.52	715.78	2.8441	2.9850
237022047462	1580.01	694.02	1594.85	712.31	2.8580	2.9709
237022055795	1578.24	688.68	1591.68	712.94	2.8461	2.9808
237022064128	1581.60	693.07	1588.03	712.86	2.8511	2.9826
237022072461	1583.93	693.33	1589.11	710.46	2.8557	2.9745
237022080795	1580.37	686.88	1589.53	716.07	2.8435	2.9788
237022089128	1579.99	688.06	1592.73	713.82	2.8594	2.9704
237022097461	1579.56	687.64	1596.07	711.44	2.8554	2.9561
237022105794	1590.13	687.40	1585.55	711.46	2.8369	2.9635
237022114128	1579.26	687.88	1584.98	708.51	2.8439	2.9554
237022122461	1582.12	689.11	1589.59	708.82	2.8559	2.9806
237022130795	1584.19	690.81	1589.87	702.54	2.8488	2.9647
237022139127	1583.56	683.08	1590.83	718.23	2.8419	2.9914
237022147461	1582.45	688.91	1593.54	703.91	2.8475	2.9681
237022155794	1584.19	695.38	1589.81	710.43	2.8443	2.9809
237022164127	1587.17	691.31	1586.47	711.43	2.8493	2.9811
237022172467	1606.67	700.14	1606.72	718.48	2.8510	2.9777
237022180800	1640.18	715.34	1634.88	746.02	2.8440	2.9608
237022189133	1664.17	736.72	1653.13	758.58	2.8595	2.9757
237022197467	1656.56	739.19	1658.72	767.26	2.8487	2.9775
237022205801	1662.75	735.82	1652.85	765.40	2.8540	2.9857
237022214134	1655.20	728.07	1651.42	765.59	2.8365	2.9722
237022222467	1661.59	731.69	1652.79	762.33	2.8519	2.9824
237022230800	1659.80	734.63	1647.64	767.33	2.8504	2.9900
237022239133	1656.62	735.73	1649.97	768.92	2.8539	2.9819
237022247466	1657.59	731.65	1651.80	765.61	2.8491	2.9906
237022255800	1658.67	734.36	1649.35	759.31	2.8719	2.9854
237022264132	1667.17	733.06	1649.98	760.72	2.8555	2.9909
237022272466	1665.83	735.11	1648.21	764.75	2.8595	2.9966
237022280800	1658.59	733.57	1652.05	763.42	2.8573	2.9925
237022289133	1662.14	736.43	1653.84	764.74	2.8622	2.9895
237022297475	1658.90	731.98	1650.55	763.10	2.8637	3.0035
237022305813	1656.99	732.26	1649.91	756.69	2.8679	2.9949
237022314146	1660.03	736.91	1648.13	761.73	2.8589	3.0023
237022322479	1655.77	736.63	1653.20	752.79	2.8642	2.9850
237022330812	1660.32	739.90	1654.81	753.41	2.8879	2.9875
237022339145	1656.34	737.40	1651.42	759.80	2.8718	2.9819
237022347478	1661.54	744.58	1652.83	767.02	2.8872	3.0052
237022355803	1663.25	738.64	1654.17	762.92	2.8794	2.9972
237022364145	1661.20	738.43	1659.86	761.83	2.8686	2.9957
237022372479	1662.78	744.57	1654.42	759.51	2.8855	2.9963
237022380812	1661.91	745.08	1653.91	760.80	2.8808	3.0002
237022389145	1665.63	740.04	1658.38	756.20	2.8887	2.9888
237022397470	1660.18	743.94	1652.10	762.27	2.8900	2.9942
237022405802	1661.39	748.20	1652.97	763.49	2.8775	2.9880
237022414136	1670.69	770.80	1659.66	791.76	2.8766	2.9929
237022422478	1685.90	790.91	1664.91	821.99	2.8503	2.9831
237022430810	1691.07	807.84	1671.41	851.23	2.8603	3.0145
237022439140	1682.50	808.31	1665.77	847.09	2.8568	2.9815
237022447474	1689.58	801.86	1664.37	844.29	2.8323	2.9988
237022455807	1683.69	805.99	1667.22	837.93	2.8421	2.9836
237022464141	1680.45	806.51	1666.30	840.08	2.8449	2.9788
237022472474	1684.97	805.33	1665.76	842.89	2.8456	2.9838
237022480807	1677.75	803.87	1666.07	847.93	2.8352	2.9784
237022489141	1685.98	803.11	1665.88	837.68	2.8403	2.9872
237022497473	1685.90	809.43	1662.82	840.94	2.8426	2.9822
237022505806	1683.99	802.80	1663.90	847.68	2.8440	3.0009
237022514139	1685.16	799.08	1661.08	848.87	2.8313	2.9991
237022522473	1687.67	804.75	1671.80	834.36	2.8456	2.9861
237022530806	1674.60	807.84	1666.40	841.55	2.8264	2.9934
237022539140	1683.43	813.43	1668.62	833.20	2.8469	2.9692
237022547473	1686.78	811.40	1666.34	836.19	2.8657	2.9769
237022555806	1678.43	812.33	1661.64	843.69	2.8661	3.0017
237022564143	1684.33	814.52	1664.71	840.08	2.8586	2.9794
237022572477	1684.90	809.72	1663.10	840.49	2.8559	2.9940
237022580809	1679.55	813.16	1668.97	829.31	2.8478	2.9850
237022589143	1685.42	812.94	1662.59	837.08	2.8848	2.9954
237022597476	1682.98	815.97	1662.69	835.17	2.8731	3.0065
237022605809	1682.11	812.74	1665.06	835.82	2.8723	3.0089
237022614143	1635.85	820.05	1633.65	823.20	2.8723	2.9776
237022622476	1525.65	825.34	1531.58	823.39	2.8599	2.9704
237022630809	1428.23	814.27	1425.68	815.09	2.8456	2.9554
237022639142	1329.11	816.22	1327.97	814.58	2.8595	2.9736
237022647475	1256.92	812.82	1244.52	799.67	2.8375	2.9702
237022655809	1235.82	817.36	1225.12	807.56	2.8500	2.9752
237022664142	1239.34	821.21	1234.94	803.02	2.8435	2.9803
237022672475	1233.21	816.70	1226.78	799.30	2.8564	2.9794
237022680808	1228.54	811.60	1221.33	805.44	2.8401	3.0017
237022689141	1222.16	813.79	1218.93	800.11	2.8455	2.9799
237022697481	1226.31	808.36	1219.50	795.41	2.8520	2.9747
237022705814	1228.93	812.55	1217.58	797.55	2.8467	2.9919
237022714148	1232.63	819.78	1219.99	799.40	2.8539	2.9930
237022722480	1229.09	808.57	1219.73	789.95	2.8407	2.9677
237022730814	1231.16	816.14	1217.26	798.95	2.8583	2.9927
237022739148	1231.49	819.64	1217.67	802.97	2.8537	2.9993
237022747481	1229.39	810.63	1220.18	798.83	2.8545	2.9929
237022755813	1235.57	812.01	1215.66	796.90	2.8708	3.0116
237022764146	1229.75	818.23	1221.84	800.51	2.8649	2.9934
237022772479	1227.14	809.00	1218.17	800.12	2.8805	2.9845
237022780813	1229.81	811.08	1219.58	800.96	2.8742	3.0117
237022789147	1229.97	815.87	1218.09	808.19	2.8789	3.0274
237022797480	1233.92	809.68	1219.42	809.66	2.8714	3.0269
237022805813	1230.94	806.82	1219.39	804.47	2.8729	3.0104
237022814146	1228.79	806.87	1220.05	806.58	2.8761	3.0383
237022822480	1232.58	810.98	1215.95	806.30	2.8890	3.0286
237022830817	1234.40	805.23	1220.25	807.22	2.8822	3.0298
237022839150	1231.12	810.28	1223.45	803.64	2.8939	3.0341
237022847482	1232.51	807.16	1224.61	791.26	2.8938	3.0123
237022855816	1228.31	811.00	1218.75	804.28	2.8970	3.0217
237022864150	1235.29	809.45	1220.59	801.19	2.8963	3.0325
237022872483	1227.61	812.60	1217.78	805.93	2.9082	3.0467
237022880816	1239.76	815.77	1215.08	809.79	2.9146	3.0447
237022889149	1235.52	817.03	1217.19	812.75	2.9027	3.0333
237022897482	1236.22	817.89	1216.72	814.87	2.9221	3.0517
237022905816	1234.86	818.69	1218.03	812.79	2.9145	3.0410
237022914149	1236.36	812.65	1220.01	802.81	2.9256	3.0274
237022922481	1235.07	814.32	1217.44	805.53	2.9400	3.0328
237022930815	1232.79	814.31	1218.44	804.27	2.9555	3.0352
237022939148	1234.38	815.31	1217.33	805.13	2.9400	3.0400
237022947482	1230.76	811.47	1222.44	803.51	2.9334	3.0359
237022955815	1216.09	799.63	1206.55	792.37	2.9255	3.0396
237022964154	1188.69	798.95	1161.25	771.16	2.9598	3.0308
237022972487	1168.77	784.09	1153.64	775.46	2.9405	3.0731
237022980821	1167.45	771.35	1154.04	773.20	2.9432	3.0937
237022989154	1172.99	783.23	1156.38	779.89	2.9586	3.0839
237022997488	1172.38	774.80	1158.36	774.30	2.9632	3.0897
237023005820	1171.18	772.87	1159.79	776.27	2.9678	3.0845
237023014153	1171.54	780.41	1159.04	783.73	2.9710	3.0982
237023022486	1169.75	776.55	1160.08	768.04	2.9634	3.0860
237023030820	1166.68	777.78	1154.91	775.42	2.9737	3.0994
237023039153	1173.16	778.57	1161.68	770.57	2.9907	3.0757
237023047486	1169.05	775.51	1154.22	767.87	2.9819	3.0908
237023055820	1171.46	778.50	1155.79	773.54	2.9935	3.1178
237023064153	1172.05	779.63	1157.63	765.93	3.0112	3.0949
237023072487	1178.35	777.57	1156.34	773.34	3.0006	3.1049
237023080820	1168.97	771.97	1153.54	775.36	2.9973	3.1250
237023089157	1168.65	771.78	1155.86	770.76	2.9916	3.0990
237023097489	1172.03	769.22	1156.50	767.30	2.9998	3.1178
237023105823	1171.20	774.07	1157.13	775.32	2.9953	3.1267
237023114156	1172.37	776.59	1155.62	773.97	3.0211	3.1344
237023122490	1178.52	779.89	1152.84	777.42	3.0359	3.1418
237023130823	1168.74	784.82	1149.10	769.56	3.0235	3.1399
237023139156	1167.42	779.88	1152.63	772.93	3.0387	3.1546
237023147489	1174.03	775.23	1152.38	771.17	3.0550	3.1387
237023155823	1167.76	780.17	1148.55	762.59	3.0680	3.1427
237023164156	1135.30	763.58	1114.19	758.18	3.0600	3.1505
237023172489	1108.22	757.08	1083.85	730.01	3.0640	3.1622
237023180822	1102.32	752.45	1076.72	734.98	3.0601	3.1740
237023189155	1102.76	754.52	1083.08	728.64	3.0841	3.1535
237023197490	1102.25	751.85	1080.07	744.13	3.0650	3.1890
237023205823	1105.45	759.19	1080.48	742.60	3.0859	3.1841
237023214156	1103.70	756.36	1083.02	738.47	3.0753	3.1710
237023222493	1103.12	751.80	1080.18	741.89	3.0836	3.1903
237023230826	1102.69	749.09	1084.43	742.33	3.0862	3.1906
237023239160	1100.58	755.96	1091.34	735.04	3.0850	3.1704
237023247494	1101.79	753.76	1085.34	728.31	3.0784	3.1613
237023255826	1099.63	753.07	1082.81	733.86	3.1020	3.1699
237023264159	1102.94	750.23	1079.87	739.03	3.1121	3.1712
237023272493	1101.09	751.73	1085.04	736.15	3.0963	3.1671
237023280826	1098.98	747.42	1090.56	735.37	3.0808	3.1663
237023289159	1099.87	740.60	1086.04	729.85	3.0704	3.1645
237023297492	1099.11	747.14	1084.15	737.38	3.0789	3.1473
237023305825	1097.58	745.60	1090.16	733.57	3.0912	3.1520
237023314159	1097.41	750.48	1087.38	740.45	3.0908	3.1651
237023322493	1104.96	758.60	1084.72	735.78	3.1001	3.1512
237023330826	1101.11	753.14	1082.91	737.13	3.0880	3.1590
237023339159	1097.15	752.25	1091.48	742.49	3.0770	3.1453
237023347493	1103.66	755.87	1083.66	741.88	3.0854	3.1628
237023355830	1100.64	755.32	1085.69	740.39	3.0713	3.1452
237023364164	1096.82	751.66	1083.34	745.00	3.0637	3.1527
237023372498	1101.07	751.55	1085.17	737.68	3.0712	3.1367
237023380830	1094.04	751.88	1088.84	733.40	3.0574	3.1309
237023389164	1080.68	729.87	1065.68	730.32	3.0500	3.1507
237023397497	1065.67	722.68	1060.31	734.04	3.0588	3.1618
237023405830	1065.61	726.15	1060.34	727.62	3.0485	3.1714
237023414163	1071.72	728.76	1056.31	735.95	3.0457	3.1676
237023422496	1074.86	732.51	1058.19	723.52	3.0461	3.1525
237023430829	1070.48	726.55	1056.88	728.22	3.0403	3.1548
237023439162	1063.17	724.45	1064.03	726.87	3.0359	3.1540
237023447496	1065.73	723.75	1058.94	729.42	3.0351	3.1523
237023455829	1067.15	721.76	1057.90	732.14	3.0208	3.1441
237023464162	1068.51	718.94	1056.31	734.58	3.0060	3.1689
237023472495	1071.73	727.59	1057.36	728.33	3.0337	3.1404
