t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236629029873	1266.78	714.39	1279.76	685.64	3.1011	3.2604
236629038206	1264.70	727.15	1277.55	685.63	3.1162	3.2664
236629046539	1267.11	717.30	1271.63	678.59	3.1122	3.2606
236629054873	1266.52	716.95	1274.57	679.98	3.1129	3.2717
236629063206	1264.86	717.98	1275.17	684.29	3.1059	3.2565
236629071539	1270.68	716.30	1273.84	682.88	3.1015	3.2699
236629079878	1268.14	717.20	1272.64	681.48	3.1146	3.2648
236629088211	1263.10	710.21	1272.18	679.36	3.1044	3.2786
236629096545	1268.21	710.88	1272.35	683.30	3.1150	3.2785
236629104878	1266.29	712.27	1272.66	678.15	3.1087	3.2743
236629113210	1262.12	709.33	1275.26	685.49	3.1035	3.2824
236629121543	1274.01	716.81	1275.08	692.30	3.1232	3.2820
236629129877	1282.56	723.66	1285.19	684.89	3.1350	3.2694
236629138210	1277.36	720.12	1281.01	682.49	3.1191	3.2802
236629146544	1278.37	716.85	1273.77	693.51	3.1274	3.2961
236629154877	1277.68	718.83	1277.97	698.10	3.1333	3.3001
236629163210	1276.06	725.37	1284.01	699.15	3.1587	3.3012
236629171544	1275.18	724.60	1285.28	698.08	3.1337	3.3071
236629179877	1273.91	730.41	1277.66	694.69	3.1483	3.3094
236629188210	1274.39	732.71	1279.84	699.55	3.1551	3.2985
236629196542	1270.73	734.18	1277.68	699.20	3.1467	3.3153
236629204876	1274.34	729.10	1282.04	696.45	3.1653	3.3072
236629213215	1269.98	724.36	1283.10	692.62	3.1507	3.3129
236629221548	1281.54	725.58	1279.63	701.21	3.1682	3.3217
236629229882	1278.58	724.85	1279.62	698.16	3.1610	3.3297
236629238215	1280.77	726.24	1282.27	698.05	3.1695	3.3309
236629246549	1276.32	722.37	1285.36	697.42	3.1793	3.3358
236629254882	1283.17	719.74	1277.59	690.62	3.1531	3.3206
236629263215	1281.10	724.66	1281.70	682.09	3.1806	3.3050
236629271549	1277.96	724.62	1285.01	689.82	3.1818	3.3090
236629279880	1280.34	727.01	1286.73	687.89	3.1821	3.3227
236629288214	1281.74	717.50	1287.86	685.76	3.1707	3.3207
236629296547	1279.36	726.39	1282.40	683.96	3.2063	3.3207
236629304881	1281.31	725.41	1282.90	705.04	3.1904	3.3643
236629313214	1283.14	734.44	1286.13	697.16	3.2128	3.3501
236629321547	1281.96	732.99	1282.26	699.09	3.2172	3.3540
236629329881	1283.42	738.46	1288.20	695.69	3.2270	3.3426
236629338217	1280.15	729.31	1289.12	697.35	3.2231	3.3617
236629346551	1287.74	723.16	1288.74	693.69	3.2118	3.3583
236629354883	1286.30	722.53	1289.17	698.46	3.2260	3.3641
236629363216	1272.61	727.85	1272.92	694.63	3.2117	3.3540
236629371550	1248.54	722.09	1255.10	681.31	3.2208	3.3591
236629379883	1236.55	731.10	1245.59	689.78	3.2269	3.3626
236629388216	1245.89	727.11	1250.65	677.23	3.2314	3.3520
236629396549	1246.26	732.72	1252.46	677.75	3.2415	3.3652
236629404882	1244.89	730.82	1250.48	676.59	3.2448	3.3552
236629413216	1245.92	716.94	1252.53	679.13	3.2225	3.3728
236629421550	1246.75	724.61	1250.29	680.92	3.2319	3.3757
236629429883	1247.53	728.29	1256.27	679.67	3.2406	3.3751
236629438216	1247.22	722.86	1255.19	682.53	3.2263	3.3873
236629446548	1248.54	717.90	1255.27	684.42	3.2206	3.3787
236629454881	1249.37	718.17	1257.41	686.35	3.2450	3.3836
236629463215	1246.46	720.56	1256.43	687.20	3.2415	3.3812
236629471555	1249.22	717.61	1257.65	688.65	3.2371	3.3978
236629479889	1246.53	726.06	1250.94	678.05	3.2572	3.3794
236629488222	1250.13	723.66	1255.27	684.78	3.2481	3.4035
236629496555	1253.99	728.03	1256.59	683.04	3.2592	3.4002
236629504889	1246.00	729.85	1250.31	680.85	3.2688	3.3991
236629513222	1248.91	731.36	1257.29	687.15	3.2696	3.4077
236629521555	1249.48	727.91	1254.07	684.10	3.2522	3.4052
236629529887	1244.56	727.30	1250.83	682.26	3.2682	3.3907
236629538221	1252.94	733.40	1253.68	677.74	3.2726	3.3905
236629546554	1244.00	729.24	1253.59	676.02	3.2726	3.4063
236629554887	1255.84	724.59	1260.18	670.35	3.2521	3.3975
236629563221	1251.82	719.31	1259.46	676.49	3.2591	3.4020
236629571554	1250.03	725.57	1253.87	683.08	3.2695	3.4133
236629579887	1245.82	727.44	1257.40	680.01	3.2624	3.4217
236629588221	1246.33	732.89	1257.44	676.71	3.2752	3.3990
236629596554	1246.02	725.86	1258.38	671.70	3.2730	3.4072
236629604891	1247.43	726.66	1255.21	675.29	3.2782	3.4036
236629613223	1245.63	727.75	1256.43	681.47	3.2573	3.4263
236629621556	1250.68	727.97	1255.68	680.68	3.2726	3.4291
236629629890	1246.43	728.12	1256.82	684.04	3.2804	3.4180
236629638223	1252.88	723.04	1253.88	678.61	3.2649	3.4204
236629646556	1247.07	726.40	1259.15	683.20	3.2811	3.4216
236629654889	1247.14	724.86	1260.30	683.04	3.2919	3.4135
236629663223	1247.35	728.61	1262.00	682.08	3.2939	3.4246
236629671556	1246.97	730.44	1256.74	684.86	3.2900	3.4267
236629679889	1252.27	736.45	1258.27	681.80	3.2953	3.4151
236629688223	1249.38	724.89	1259.59	676.82	3.2800	3.4192
236629696555	1244.69	728.78	1253.96	684.43	3.2967	3.4364
236629704888	1250.20	727.92	1258.22	678.86	3.2941	3.4381
236629713222	1247.66	733.23	1257.67	681.52	3.2924	3.4413
236629721555	1248.82	729.23	1255.07	676.80	3.2970	3.4330
236629729889	1251.37	732.17	1258.45	679.31	3.3056	3.4314
236629738228	1245.09	717.93	1260.90	683.84	3.2817	3.4269
236629746561	1247.29	725.83	1257.86	678.06	3.2986	3.4341
236629754895	1247.70	723.21	1257.81	690.71	3.3047	3.4540
236629763228	1251.16	720.45	1251.82	688.11	3.3036	3.4604
236629771561	1251.11	724.09	1256.63	683.95	3.2837	3.4422
236629779893	1245.57	717.76	1256.06	682.36	3.2975	3.4379
236629788226	1245.17	721.95	1256.65	688.86	3.2934	3.4531
236629796560	1242.77	728.07	1254.02	689.11	3.3005	3.4518
236629804893	1248.34	720.87	1256.06	685.96	3.2929	3.4550
236629813227	1252.11	720.45	1252.60	683.26	3.3135	3.4604
236629821560	1243.53	719.54	1254.88	685.90	3.2999	3.4585
236629829893	1248.72	710.58	1253.26	685.57	3.2928	3.4595
236629838227	1252.18	723.61	1257.96	685.57	3.3351	3.4578
236629846560	1246.44	722.35	1255.48	680.07	3.3144	3.4515
236629854894	1258.39	728.12	1268.16	688.31	3.3316	3.4781
236629863229	1290.64	718.28	1296.97	698.83	3.3330	3.4804
236629871563	1290.73	734.02	1293.08	693.34	3.3383	3.4616
236629879897	1291.11	725.31	1287.95	687.32	3.3381	3.4722
236629888229	1286.98	730.11	1291.14	699.76	3.3522	3.4887
236629896563	1283.25	728.57	1288.62	702.97	3.3498	3.5010
236629904896	1287.19	732.35	1290.20	693.29	3.3599	3.5002
236629913229	1289.29	722.98	1291.60	690.42	3.3514	3.4842
236629921563	1290.10	733.67	1293.29	691.58	3.3673	3.4871
236629929896	1290.35	733.36	1291.29	695.68	3.3816	3.4999
236629938230	1288.78	729.73	1291.54	694.65	3.3823	3.4908
236629946562	1290.23	727.91	1290.68	696.12	3.3793	3.4971
236629954895	1288.23	735.11	1292.67	692.07	3.3865	3.4959
236629963229	1292.32	738.76	1291.04	696.88	3.3981	3.5193
236629971562	1288.95	734.65	1293.89	701.75	3.3986	3.5297
236629979896	1286.07	733.07	1292.11	696.22	3.3852	3.5222
236629988228	1287.25	730.86	1294.52	693.40	3.3834	3.5147
236629996566	1284.40	725.05	1293.64	699.93	3.3919	3.5364
236630004900	1290.90	725.33	1291.09	693.01	3.4048	3.5096
236630013232	1282.95	723.03	1293.64	694.90	3.3834	3.5293
236630021566	1285.44	716.91	1288.21	692.96	3.3855	3.5273
236630029898	1284.96	713.18	1291.58	693.04	3.3820	3.5252
236630038231	1286.39	715.63	1289.60	696.52	3.3943	3.5319
236630046565	1290.50	713.51	1288.78	696.54	3.4049	3.5359
236630054898	1284.32	714.95	1288.83	699.73	3.4044	3.5571
236630063232	1287.34	718.65	1284.00	703.89	3.4040	3.5607
236630071565	1289.53	717.83	1291.92	692.41	3.4155	3.5626
236630079898	1283.60	716.96	1291.34	693.99	3.4141	3.5561
236630088232	1283.96	716.41	1283.64	708.12	3.4221	3.5776
236630096565	1290.54	718.73	1286.71	693.32	3.4255	3.5671
236630104897	1290.59	709.52	1289.21	693.07	3.4266	3.5654
236630113231	1284.23	719.74	1291.39	694.54	3.4334	3.5718
236630121564	1287.53	725.49	1290.01	702.76	3.4547	3.5882
236630129903	1288.65	725.64	1288.46	695.83	3.4540	3.5846
236630138237	1284.96	725.29	1282.99	699.92	3.4671	3.5918
236630146570	1287.66	727.46	1290.68	683.84	3.4483	3.5714
236630154903	1288.36	731.42	1289.43	693.30	3.4742	3.5863
236630163236	1288.11	726.31	1284.99	687.48	3.4708	3.5807
236630171570	1291.47	728.57	1285.45	680.42	3.4670	3.5816
236630179903	1290.54	720.77	1290.31	690.39	3.4728	3.6073
236630188236	1287.61	721.25	1293.36	689.48	3.4705	3.5905
236630196569	1287.80	717.85	1281.73	706.81	3.4622	3.6324
236630204902	1289.74	722.54	1288.45	694.30	3.4899	3.6158
236630213236	1292.53	720.00	1287.99	690.50	3.4761	3.6227
236630221569	1291.65	728.43	1289.22	687.32	3.5009	3.6083
236630229902	1290.59	724.56	1285.35	688.46	3.5032	3.6051
236630238236	1290.38	718.20	1287.18	692.43	3.5000	3.6183
236630246569	1284.63	717.48	1288.57	704.55	3.4874	3.6537
236630254902	1286.92	722.46	1287.62	688.41	3.4951	3.6202
236630263241	1292.23	729.05	1285.25	692.68	3.5107	3.6235
236630271573	1286.04	723.86	1283.86	694.26	3.5089	3.6341
236630279906	1282.07	730.41	1275.34	688.38	3.5159	3.6283
236630288240	1266.21	714.46	1261.38	688.64	3.4826	3.6229
236630296573	1264.71	722.72	1256.11	682.29	3.4929	3.6151
236630304906	1262.59	718.95	1264.97	689.64	3.4816	3.6363
236630313240	1262.01	720.84	1264.52	694.75	3.5032	3.6456
236630321573	1264.16	719.52	1262.69	710.41	3.4960	3.6751
236630329906	1263.94	721.08	1261.27	717.42	3.5069	3.6660
236630338240	1260.92	718.14	1262.79	694.80	3.4996	3.6491
236630346573	1261.88	718.31	1266.29	690.19	3.5176	3.6372
236630354905	1263.90	721.19	1265.27	679.97	3.5045	3.6209
236630363239	1263.54	727.00	1267.87	677.75	3.5386	3.6273
236630371572	1263.24	718.95	1266.82	696.12	3.5124	3.6618
236630379905	1263.61	718.35	1265.14	705.54	3.5211	3.6727
236630388242	1266.04	719.09	1268.25	697.77	3.5170	3.6593
236630396575	1260.80	710.31	1261.34	703.30	3.5134	3.6841
236630404908	1264.22	715.01	1261.59	694.16	3.5159	3.6615
236630413242	1268.35	724.52	1270.25	693.11	3.5414	3.6647
236630421575	1263.28	717.61	1265.74	702.20	3.5105	3.6846
236630429908	1262.98	718.24	1269.58	697.42	3.5261	3.6804
236630438241	1267.51	718.80	1269.84	705.30	3.5312	3.6768
236630446574	1261.19	730.23	1267.02	715.51	3.5459	3.7188
236630454907	1259.96	716.57	1265.39	713.37	3.5360	3.7225
236630463241	1263.82	715.64	1268.41	695.16	3.5424	3.6754
236630471574	1263.19	715.73	1266.28	701.93	3.5424	3.6808
236630479907	1267.27	730.31	1262.50	701.09	3.5683	3.7002
236630488241	1265.28	719.46	1267.75	700.12	3.5348	3.6976
236630496574	1266.73	722.16	1265.41	725.31	3.5611	3.7609
236630504907	1268.59	732.98	1259.69	713.66	3.5845	3.7194
236630513241	1261.63	727.54	1261.15	723.71	3.5530	3.7492
236630521580	1265.72	726.31	1259.64	728.01	3.5739	3.7636
236630529913	1273.96	737.16	1263.73	694.62	3.5929	3.7012
236630538247	1265.83	716.80	1261.30	717.66	3.5690	3.7344
236630546580	1269.57	720.39	1266.40	718.12	3.5714	3.7324
236630554913	1262.75	722.79	1262.48	727.22	3.5464	3.7547
236630563247	1267.21	727.24	1262.97	716.02	3.5753	3.7501
236630571580	1262.29	728.68	1267.17	711.26	3.5814	3.7345
236630579913	1262.51	723.78	1258.97	724.78	3.5740	3.7840
236630588246	1262.81	722.68	1258.51	729.42	3.5654	3.7819
236630596579	1264.01	717.73	1266.97	703.84	3.5661	3.7132
236630604912	1260.68	731.00	1255.95	730.87	3.5894	3.7877
236630613245	1264.43	717.87	1264.21	698.42	3.5682	3.7323
236630621579	1267.16	722.72	1267.72	707.87	3.5694	3.7266
236630629912	1267.39	727.03	1262.11	707.86	3.5703	3.7404
236630638245	1269.53	747.63	1265.98	722.96	3.6199	3.7679
236630646579	1268.68	729.44	1267.49	705.71	3.6038	3.7389
236630654916	1259.48	726.07	1258.85	722.15	3.5949	3.7691
236630663249	1267.10	730.63	1263.70	721.61	3.5902	3.7732
236630671583	1262.55	718.11	1256.82	721.22	3.5618	3.7851
236630679916	1260.91	719.98	1260.49	706.62	3.5809	3.7448
236630688248	1259.75	730.70	1259.69	720.54	3.5995	3.7783
236630696582	1266.47	723.73	1259.82	707.95	3.5844	3.7575
236630704915	1263.21	731.07	1258.32	721.93	3.6080	3.8014
236630713248	1265.74	729.04	1258.31	715.16	3.6121	3.7771
236630721581	1267.37	758.57	1257.25	719.19	3.6553	3.7912
236630729915	1267.54	740.95	1259.29	713.16	3.6412	3.7825
236630738248	1266.88	734.35	1257.67	712.59	3.6215	3.7834
236630746582	1267.59	727.38	1253.81	732.09	3.6091	3.8398
236630754915	1269.78	763.24	1259.92	711.08	3.6850	3.7830
236630763248	1268.32	723.12	1252.16	728.79	3.6012	3.8244
236630771580	1266.17	733.88	1256.18	722.19	3.6349	3.8118
236630779914	1265.94	727.67	1252.68	733.63	3.6154	3.8301
236630788250	1269.02	733.22	1252.30	727.82	3.6205	3.8217
236630796583	1256.95	732.01	1251.49	719.99	3.6119	3.8078
236630804917	1264.20	740.59	1253.60	711.62	3.6417	3.8016
236630813250	1267.40	756.36	1252.47	733.37	3.6720	3.8403
236630821584	1265.81	734.15	1261.12	718.25	3.6395	3.8252
236630829917	1266.32	753.93	1250.90	730.49	3.6734	3.8418
236630838250	1262.11	719.17	1251.04	715.07	3.6252	3.8136
236630846583	1262.04	743.79	1251.56	714.87	3.6625	3.8150
236630854916	1266.58	751.51	1247.28	731.71	3.6723	3.8497
236630863249	1267.54	728.36	1254.04	699.34	3.6329	3.8015
236630871583	1262.83	745.54	1250.73	724.14	3.6496	3.8594
236630879915	1262.81	738.43	1249.97	724.68	3.6614	3.8502
236630888249	1258.68	716.91	1249.72	720.77	3.6155	3.8466
236630896582	1261.21	729.38	1248.33	719.82	3.6369	3.8428
236630904916	1265.47	745.50	1246.44	725.91	3.6769	3.8645
236630913253	1259.58	747.56	1246.46	718.77	3.6735	3.8520
236630921586	1261.61	726.44	1249.29	717.38	3.6439	3.8473
236630929919	1262.33	759.94	1250.33	721.50	3.6942	3.8602
236630938252	1264.73	735.09	1246.32	716.96	3.6753	3.8560
236630946586	1263.51	733.22	1250.52	714.01	3.6725	3.8477
236630954919	1267.31	743.02	1249.12	708.51	3.6966	3.8461
236630963252	1265.10	734.02	1250.30	712.33	3.6724	3.8562
236630971585	1263.60	754.94	1253.03	712.73	3.7016	3.8474
236630979918	1266.45	757.81	1248.76	707.92	3.7282	3.8401
236630988252	1262.48	731.22	1248.64	707.41	3.6488	3.8437
236630996586	1271.44	733.99	1247.99	705.60	3.6728	3.8550
236631004918	1257.98	727.55	1255.34	701.26	3.6516	3.8204
236631013252	1263.96	746.12	1250.22	707.50	3.7059	3.8558
236631021584	1263.41	730.64	1249.27	705.95	3.6703	3.8584
236631029917	1260.26	718.36	1245.65	714.80	3.6615	3.8613
236631038251	1266.22	736.34	1243.00	716.36	3.6776	3.8828
236631046590	1265.00	740.66	1252.16	704.95	3.6781	3.8496
236631054923	1260.55	744.41	1243.43	723.21	3.6870	3.8832
236631063257	1267.19	753.13	1249.50	706.15	3.7170	3.8624
236631071590	1260.31	726.49	1248.86	704.84	3.6641	3.8456
236631079924	1261.41	739.15	1245.79	735.78	3.6911	3.9029
236631088257	1268.49	740.45	1247.67	721.47	3.6980	3.8630
236631096590	1267.60	748.51	1245.56	720.84	3.7068	3.8683
236631104922	1261.00	721.43	1251.79	705.23	3.6323	3.8480
236631113256	1264.85	723.78	1251.47	708.77	3.6265	3.8428
236631121590	1267.85	735.42	1253.44	685.51	3.6552	3.7820
236631129922	1267.13	752.50	1250.51	709.12	3.6697	3.8208
236631138256	1266.70	725.64	1248.59	700.00	3.6198	3.7968
236631146589	1268.14	731.64	1253.11	694.09	3.6389	3.7847
236631154922	1264.44	728.66	1242.95	715.98	3.6150	3.8204
236631163256	1261.06	737.73	1252.93	697.85	3.6358	3.7698
236631171589	1260.21	733.57	1246.80	711.46	3.6191	3.7916
236631179928	1258.04	726.92	1250.15	696.54	3.6041	3.7548
236631188261	1262.05	741.07	1251.85	707.69	3.6300	3.7703
236631196594	1263.11	734.38	1249.15	693.71	3.6042	3.7490
236631204928	1260.11	732.73	1255.70	691.74	3.5828	3.7257
236631213261	1259.76	728.93	1254.63	702.51	3.5756	3.7352
236631221594	1263.01	726.05	1253.51	717.74	3.5751	3.7686
236631229927	1267.82	730.69	1254.45	693.44	3.5647	3.7187
236631238261	1265.42	730.04	1255.62	704.77	3.5588	3.7262
236631246594	1266.11	744.46	1255.09	694.46	3.5732	3.7101
236631254927	1259.14	739.68	1256.57	696.03	3.5655	3.7105
236631263261	1259.23	727.87	1253.68	712.48	3.5379	3.7321
236631271593	1261.83	736.75	1254.80	702.87	3.5492	3.7089
236631279926	1258.83	733.29	1258.84	682.08	3.5376	3.6650
236631288260	1261.83	736.55	1256.23	682.29	3.5498	3.6633
236631296593	1259.41	730.86	1259.51	676.91	3.5335	3.6428
236631304934	1262.02	731.00	1255.79	690.65	3.5220	3.6808
236631313268	1259.56	720.24	1260.67	673.14	3.4898	3.6356
236631321601	1262.76	727.06	1260.03	676.66	3.4908	3.6241
236631329935	1262.87	724.23	1264.48	681.85	3.4835	3.6501
236631338268	1261.08	721.93	1257.87	680.65	3.4843	3.6334
236631346601	1255.65	722.57	1261.16	680.43	3.4669	3.6522
236631354933	1258.98	718.34	1262.81	683.51	3.4734	3.6177
236631363267	1256.22	720.97	1255.18	692.00	3.4700	3.6447
236631371600	1256.47	721.40	1256.99	698.65	3.4453	3.6483
236631379933	1246.19	725.93	1250.36	695.65	3.4493	3.6557
236631388267	1196.79	725.46	1197.56	686.52	3.4687	3.6369
236631396600	1156.65	726.60	1150.49	691.30	3.4503	3.6562
236631404933	1136.59	733.10	1124.81	676.62	3.4678	3.6287
236631413267	1132.12	721.10	1126.42	677.19	3.4453	3.6280
236631421600	1130.19	726.85	1124.17	681.18	3.4441	3.6328
236631429933	1130.17	721.33	1124.07	678.79	3.4416	3.6288
236631438263	1124.12	725.75	1120.87	688.76	3.4370	3.6508
236631446597	1127.29	732.33	1123.44	681.42	3.4482	3.6344
236631454931	1127.28	725.85	1118.95	677.64	3.4273	3.6252
236631463263	1122.85	721.77	1121.64	678.26	3.3998	3.6223
236631471597	1128.86	720.35	1124.40	675.63	3.4281	3.6186
236631479930	1125.46	725.08	1123.89	675.43	3.4348	3.6317
236631488263	1132.12	724.13	1123.04	687.28	3.4286	3.6198
236631496597	1127.04	720.76	1123.53	679.54	3.4013	3.6094
236631504930	1121.92	719.61	1125.43	680.77	3.4034	3.6199
236631513263	1123.79	721.32	1125.95	676.84	3.4081	3.6089
236631521596	1127.37	719.25	1126.08	682.07	3.3978	3.6177
236631529929	1121.10	719.23	1128.22	680.58	3.3991	3.6107
236631538262	1124.26	720.84	1124.16	686.34	3.3871	3.6176
236631546596	1123.03	724.03	1125.48	682.55	3.3934	3.6014
236631554929	1127.75	720.80	1123.98	675.25	3.4083	3.5944
236631563263	1121.12	723.32	1122.61	681.26	3.3879	3.5744
236631571604	1127.21	725.88	1128.13	683.50	3.4004	3.5901
236631579937	1126.10	727.16	1125.87	679.02	3.3977	3.5838
236631588270	1122.38	729.13	1132.20	676.78	3.3873	3.5731
236631596603	1123.62	737.23	1124.09	684.32	3.3987	3.5844
236631604937	1125.10	721.35	1126.14	683.36	3.3840	3.5924
236631613270	1125.78	725.64	1126.67	679.44	3.3820	3.5743
236631621603	1129.16	728.13	1126.31	683.44	3.3985	3.5761
236631629936	1125.66	724.82	1127.64	687.31	3.3891	3.5772
236631638269	1123.88	734.36	1128.93	681.36	3.3973	3.5766
236631646603	1123.47	729.43	1131.98	681.13	3.3950	3.5640
236631654937	1121.60	721.00	1125.07	689.25	3.3678	3.5831
236631663269	1119.64	724.71	1126.96	680.10	3.3663	3.5701
236631671603	1123.30	718.09	1124.11	688.98	3.3763	3.5872
236631679935	1125.09	726.85	1127.81	684.32	3.3798	3.5560
236631688269	1125.32	731.06	1123.24	685.50	3.3925	3.5645
236631696602	1126.33	731.68	1129.49	688.67	3.3774	3.5730
236631704940	1126.72	727.12	1129.70	684.84	3.3778	3.5668
236631713273	1121.72	726.71	1124.78	686.70	3.3699	3.5601
236631721607	1124.41	730.71	1128.26	688.35	3.3786	3.5655
236631729940	1123.76	726.01	1129.34	682.82	3.3655	3.5508
236631738274	1117.11	725.41	1132.12	682.52	3.3688	3.5613
236631746607	1120.95	721.69	1127.98	680.37	3.3576	3.5577
236631754940	1118.95	720.24	1126.98	689.76	3.3584	3.5726
236631763272	1117.15	722.21	1131.45	682.35	3.3578	3.5503
236631771606	1118.77	722.04	1129.03	682.44	3.3585	3.5570
236631779939	1120.13	724.27	1132.42	687.42	3.3633	3.5736
236631788272	1120.94	723.53	1130.77	679.48	3.3654	3.5486
236631796606	1120.30	726.46	1128.39	678.50	3.3510	3.5611
236631804939	1113.39	722.32	1125.62	686.53	3.3534	3.5714
236631813273	1123.94	732.92	1127.55	680.94	3.3695	3.5561
236631821606	1124.16	737.51	1133.31	684.68	3.3856	3.5579
236631829942	1122.81	730.79	1127.61	684.98	3.3681	3.5810
236631838275	1124.94	725.78	1130.16	682.88	3.3579	3.5557
236631846608	1123.65	724.43	1128.13	685.37	3.3605	3.5520
236631854941	1113.26	722.08	1131.47	683.37	3.3597	3.5604
236631863275	1121.24	725.34	1127.59	686.52	3.3626	3.5602
236631871608	1117.46	727.07	1127.71	684.99	3.3564	3.5774
236631879941	1121.18	727.71	1126.86	684.43	3.3656	3.5631
236631888275	1119.61	721.70	1128.37	687.92	3.3663	3.5811
236631896608	1122.17	730.06	1128.54	691.17	3.3723	3.5762
236631904941	1121.20	727.33	1128.79	688.66	3.3722	3.5798
236631913274	1126.38	735.36	1130.01	691.26	3.3881	3.5763
236631921608	1123.39	719.37	1129.09	679.06	3.3561	3.5607
