t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235822294382	NaN	NaN	NaN	NaN	NaN	NaN
235822302715	NaN	NaN	NaN	NaN	NaN	NaN
235822311052	1331.95	1126.74	1278.16	944.24	2.7934	3.1077
235822319386	1288.10	934.32	1282.46	874.53	2.6614	3.1175
235822327718	1277.52	882.27	1285.69	788.40	2.7525	3.0848
235822336052	1288.38	875.97	1281.24	739.01	2.9277	3.1197
235822344385	1283.18	779.96	1280.89	720.51	2.9197	3.1573
235822352718	1283.09	762.63	1280.29	714.66	2.9746	3.1679
235822361052	1286.99	741.46	1284.39	721.28	3.0357	3.1727
235822369386	1282.56	729.13	1287.93	729.55	3.0539	3.1435
235822377718	1288.50	733.49	1290.30	729.76	3.0569	3.1739
235822386051	1279.45	729.07	1290.78	721.12	3.0423	3.1427
235822394385	1280.69	740.87	1286.57	718.81	3.0497	3.1643
235822402718	1284.77	740.80	1284.66	717.77	3.0830	3.1706
235822411051	1279.48	733.28	1283.78	726.89	3.0687	3.1755
235822419385	1283.73	730.82	1281.93	719.52	3.0474	3.1805
235822427717	1278.62	726.64	1285.34	721.92	3.0448	3.1928
235822436051	1278.09	733.29	1280.13	711.98	3.0706	3.1790
235822444389	1283.00	726.44	1279.44	716.68	3.0558	3.1859
235822452723	1279.40	730.96	1281.73	718.78	3.0767	3.1853
235822461055	1286.94	733.55	1281.57	716.04	3.0654	3.1971
235822469389	1285.66	732.49	1282.69	711.60	3.0697	3.1956
235822477722	1285.72	731.35	1278.92	710.96	3.0773	3.2065
235822486055	1277.73	726.62	1278.48	716.82	3.0643	3.2056
235822494388	1283.82	729.49	1275.74	708.74	3.0725	3.2040
235822502722	1286.23	717.91	1281.99	707.69	3.0683	3.1992
235822511055	1284.90	722.09	1277.72	700.33	3.0600	3.1874
235822519388	1284.50	727.72	1281.36	708.14	3.0747	3.2038
235822527721	1281.71	728.73	1278.78	696.22	3.0824	3.1930
235822536055	1287.27	720.50	1278.91	702.22	3.0731	3.1963
235822544387	1285.32	722.04	1279.05	701.06	3.0741	3.2128
235822552721	1283.47	718.00	1274.05	695.36	3.0585	3.1883
235822561054	1283.56	722.61	1278.12	694.06	3.0869	3.1974
235822569387	1284.66	720.97	1280.89	690.67	3.0764	3.1885
235822577724	1290.18	718.82	1278.42	692.51	3.0710	3.2031
235822586058	1288.64	718.18	1283.25	692.02	3.0744	3.2019
235822594391	1281.55	717.40	1280.96	695.68	3.0595	3.2086
235822602724	1285.34	719.17	1282.51	698.80	3.0717	3.2008
235822611058	1284.76	711.71	1280.05	695.14	3.0637	3.2107
235822619391	1284.50	715.79	1281.61	704.89	3.0742	3.2284
235822627723	1291.07	714.12	1280.35	702.64	3.0779	3.2302
235822636057	1286.55	714.50	1281.43	697.74	3.0882	3.2146
235822644390	1284.99	710.82	1287.14	707.03	3.0647	3.2348
235822652724	1288.59	709.92	1282.85	699.26	3.0743	3.2054
235822661057	1285.90	710.47	1274.21	700.84	3.0698	3.2208
235822669390	1282.03	721.40	1268.95	706.59	3.0774	3.2184
235822677723	1277.54	723.65	1272.67	704.09	3.0834	3.2223
235822686057	1280.55	721.89	1269.71	700.55	3.0715	3.2381
235822694390	1280.96	723.70	1277.91	700.57	3.0827	3.2242
235822702726	1280.04	725.10	1277.97	699.86	3.0656	3.2147
235822711059	1281.18	725.76	1273.17	697.77	3.0722	3.2199
235822719392	1281.22	726.71	1276.69	702.10	3.0829	3.2291
235822727726	1277.70	723.73	1278.75	697.62	3.0573	3.2115
235822736059	1281.41	725.32	1272.77	707.87	3.0566	3.2238
235822744392	1273.65	735.68	1274.05	708.36	3.0525	3.2123
235822752726	1280.23	740.76	1278.56	721.55	3.0452	3.1908
235822761059	1282.21	732.78	1276.24	728.52	3.0254	3.1656
235822769392	NaN	NaN	1278.82	762.08	NaN	3.1279
235822777725	NaN	NaN	NaN	NaN	NaN	NaN
235822786058	NaN	NaN	NaN	NaN	NaN	NaN
235822794391	NaN	NaN	NaN	NaN	NaN	NaN
235822802724	NaN	NaN	NaN	NaN	NaN	NaN
235822811057	NaN	NaN	NaN	NaN	NaN	NaN
235822819390	NaN	NaN	NaN	NaN	NaN	NaN
235822827723	NaN	NaN	NaN	NaN	NaN	NaN
235822836063	NaN	NaN	NaN	NaN	NaN	NaN
235822844396	NaN	NaN	NaN	NaN	NaN	NaN
235822852730	NaN	NaN	NaN	NaN	NaN	NaN
235822861063	NaN	NaN	NaN	NaN	NaN	NaN
235822869396	NaN	NaN	NaN	NaN	NaN	NaN
235822877728	NaN	NaN	NaN	NaN	NaN	NaN
235822886061	NaN	NaN	NaN	NaN	NaN	NaN
235822894395	NaN	NaN	NaN	NaN	NaN	NaN
235822902728	NaN	NaN	1270.00	939.59	NaN	3.0968
235822911062	NaN	NaN	1281.14	832.10	NaN	3.1188
235822919395	1295.97	995.96	1282.79	758.20	2.9336	3.0894
235822927729	1285.30	869.43	1280.85	718.38	2.8827	3.0939
235822936062	1280.82	807.10	1279.55	709.72	2.9088	3.1217
235822944395	1280.62	772.59	1288.60	711.14	2.9523	3.1109
235822952729	1275.14	741.75	1287.32	719.59	3.0038	3.1003
235822961061	1276.46	738.15	1286.62	720.78	3.0015	3.1019
235822969399	1273.17	745.51	1287.13	728.84	2.9942	3.1003
235822977733	1281.95	742.09	1291.87	720.62	2.9931	3.0961
235822986066	1279.89	743.78	1292.30	721.99	2.9973	3.0999
235822994399	1282.05	744.25	1292.23	724.34	3.0046	3.1335
235823002733	1280.12	734.59	1285.80	725.97	2.9898	3.1411
235823011065	1278.23	729.66	1287.43	721.35	2.9933	3.1373
235823019399	1286.87	732.39	1284.82	717.01	3.0074	3.1383
235823027732	1284.07	730.72	1288.94	715.60	2.9926	3.1263
235823036064	1285.39	727.66	1285.97	719.33	3.0087	3.1380
235823044398	1280.09	727.09	1291.94	717.11	2.9998	3.1386
235823052732	1281.34	729.21	1287.20	718.58	3.0165	3.1436
235823061065	1280.80	725.06	1292.83	714.01	2.9914	3.1356
235823069398	1283.99	723.15	1286.84	709.28	3.0095	3.1257
235823077732	1285.48	729.12	1292.03	708.36	3.0161	3.1331
235823086065	1291.37	730.01	1293.21	705.55	3.0363	3.1239
235823094398	1285.66	727.40	1295.31	702.97	3.0148	3.1263
235823102735	1284.24	721.49	1286.19	708.86	3.0130	3.1418
235823111068	1276.75	728.85	1288.03	718.42	3.0033	3.1282
235823119401	1277.92	739.30	1287.14	721.11	3.0193	3.1297
235823127734	1284.32	736.49	1289.57	715.16	3.0211	3.1322
235823136068	1279.26	728.41	1289.00	715.30	3.0007	3.1331
235823144401	1275.61	736.73	1283.23	710.28	3.0145	3.1460
235823152734	1279.91	737.46	1289.50	706.85	3.0229	3.1425
235823161068	1278.55	740.10	1286.07	706.35	3.0276	3.1375
235823169401	1281.86	741.39	1289.46	706.44	3.0275	3.1397
235823177734	1278.63	739.24	1290.00	706.22	3.0203	3.1408
235823186067	1279.72	741.87	1292.99	700.39	3.0353	3.1420
235823194401	1277.72	738.14	1288.18	705.38	3.0244	3.1457
235823202733	1276.62	740.58	1290.35	696.97	3.0269	3.1425
235823211066	1278.59	739.11	1288.68	700.77	3.0345	3.1522
235823219400	1277.17	737.17	1287.14	698.42	3.0234	3.1497
235823227738	1279.68	741.77	1289.72	699.31	3.0496	3.1482
235823236072	1273.98	736.06	1289.06	697.56	3.0315	3.1541
235823244405	1275.31	739.20	1290.16	706.42	3.0413	3.1601
235823252738	1281.04	737.64	1282.11	705.22	3.0473	3.1757
235823261072	1285.05	742.33	1287.59	705.10	3.0467	3.1620
235823269405	1281.73	739.54	1287.52	698.21	3.0613	3.1693
235823277738	1277.29	740.96	1286.10	701.33	3.0416	3.1687
235823286070	1280.01	736.54	1285.67	700.66	3.0526	3.1661
235823294404	1280.72	737.27	1285.20	698.10	3.0601	3.1857
235823302737	1277.28	736.48	1291.56	695.39	3.0518	3.1784
235823311070	1277.19	744.11	1291.62	701.19	3.0482	3.1684
235823319404	1279.02	733.46	1285.82	699.17	3.0387	3.1805
235823327737	1280.23	741.14	1288.92	691.28	3.0699	3.1641
235823336071	1279.03	742.66	1290.17	691.21	3.0747	3.1654
235823344403	1282.87	742.68	1290.93	698.90	3.0771	3.1769
235823352736	1280.79	738.60	1289.17	693.82	3.0679	3.1656
235823361074	1283.64	744.07	1287.95	698.51	3.0809	3.1844
235823369407	1277.82	740.60	1290.62	701.11	3.0555	3.1841
235823377740	1282.32	739.88	1288.53	700.63	3.0614	3.1825
235823386074	1276.68	744.79	1290.88	703.77	3.0754	3.1991
235823394407	1283.21	738.92	1286.07	697.81	3.0778	3.1947
235823402740	1280.53	733.14	1285.22	698.75	3.0666	3.1913
235823411073	1284.27	737.67	1289.76	699.56	3.0738	3.2038
235823419407	1281.14	744.20	1284.97	697.26	3.0778	3.1858
235823427739	1281.32	740.76	1288.63	694.33	3.0749	3.1936
235823436073	1282.80	738.31	1285.22	698.53	3.0692	3.1959
235823444405	1285.70	739.08	1292.26	702.03	3.0766	3.2177
235823452739	1286.93	740.58	1285.05	698.25	3.0817	3.2154
235823461072	1284.36	739.16	1284.10	699.38	3.0883	3.2280
235823469406	1290.77	738.49	1285.96	699.02	3.0870	3.2204
235823477739	1284.17	739.36	1279.21	696.62	3.0873	3.2174
235823486072	1284.21	741.00	1283.12	700.33	3.0868	3.2365
235823494412	1285.30	735.37	1278.74	700.44	3.0747	3.2274
235823502745	1284.21	737.76	1281.59	700.64	3.0893	3.2364
235823511078	1286.34	743.63	1281.72	697.98	3.0942	3.2336
235823519411	1284.83	734.59	1282.49	696.72	3.0888	3.2370
235823527744	1289.15	735.18	1286.01	702.57	3.0798	3.2346
235823536077	1284.19	742.29	1284.34	694.74	3.1030	3.2241
235823544411	1281.78	735.00	1277.23	706.60	3.0902	3.2699
235823552744	1280.15	736.04	1283.70	704.77	3.0831	3.2600
235823561078	1285.59	737.12	1283.36	706.16	3.0715	3.2504
235823569410	1283.22	742.54	1283.83	701.72	3.0886	3.2466
235823577744	1285.25	742.04	1282.06	704.54	3.1053	3.2608
235823586077	1282.32	739.23	1280.19	707.09	3.0961	3.2533
235823594410	1281.57	740.42	1289.83	704.80	3.0908	3.2676
235823602743	1303.62	734.72	1313.97	703.22	3.0916	3.2581
235823611076	1345.87	733.30	1354.44	699.96	3.1029	3.2434
235823619413	1363.27	729.94	1359.08	703.64	3.0903	3.2621
235823627747	1359.98	727.53	1361.61	705.76	3.0888	3.2658
235823636081	1357.00	728.64	1362.04	701.12	3.0964	3.2437
235823644413	1358.35	730.09	1361.78	698.31	3.0914	3.2445
235823652747	1362.27	723.94	1364.64	703.39	3.0806	3.2526
235823661080	1369.87	712.51	1365.32	699.87	3.0682	3.2518
235823669413	1369.05	717.52	1372.92	694.66	3.0893	3.2519
235823677746	1363.94	718.51	1373.62	693.66	3.0791	3.2313
235823686079	1363.96	722.89	1369.69	698.04	3.0677	3.2504
235823694412	1360.48	721.98	1365.85	696.92	3.0653	3.2392
235823702746	1363.78	722.23	1370.29	695.43	3.0714	3.2252
235823711079	1361.02	729.40	1370.42	699.62	3.0698	3.2097
235823719413	1363.93	728.77	1374.57	694.68	3.0739	3.2008
235823727746	1361.46	730.27	1372.10	698.93	3.0604	3.2037
235823736079	1364.30	734.96	1375.53	691.32	3.0751	3.1847
235823744412	1363.92	731.94	1367.72	688.93	3.0609	3.1734
235823752749	1364.86	730.30	1371.15	683.57	3.0549	3.1587
235823761082	1362.26	732.64	1373.29	686.11	3.0628	3.1411
235823769415	1361.37	738.66	1373.11	689.43	3.0517	3.1607
235823777749	1356.76	733.90	1371.91	684.66	3.0441	3.1493
235823786082	1362.00	728.42	1368.14	695.68	3.0489	3.1672
235823794416	1362.76	727.90	1376.30	696.24	3.0346	3.1717
235823802749	1356.45	724.63	1374.36	699.44	3.0287	3.1652
235823811082	1358.95	725.89	1377.38	697.56	3.0406	3.1551
235823819415	1362.01	726.63	1379.93	693.32	3.0455	3.1579
235823827749	1360.37	723.48	1379.23	693.48	3.0247	3.1460
235823836081	1354.77	720.82	1381.21	697.34	3.0252	3.1390
235823844415	1362.19	722.14	1376.28	695.95	3.0211	3.1534
235823852748	1359.94	723.94	1380.56	700.15	3.0220	3.1529
235823861081	1356.97	721.18	1377.23	697.46	3.0109	3.1445
235823869414	1357.57	728.78	1376.95	702.70	3.0234	3.1596
235823877748	1363.24	726.79	1375.11	704.93	3.0323	3.1421
235823886087	1360.18	726.14	1375.27	700.32	3.0164	3.1382
235823894420	1354.41	716.47	1373.57	708.58	3.0050	3.1575
235823902754	1357.32	721.06	1372.78	709.93	3.0097	3.1514
235823911086	1357.02	729.58	1369.91	703.71	3.0284	3.1658
235823919420	1358.30	729.94	1374.30	706.03	3.0319	3.1669
235823927753	1360.33	723.92	1371.97	702.90	3.0351	3.1592
235823936086	1359.94	723.65	1367.42	705.11	3.0276	3.1596
235823944419	1358.05	723.33	1375.43	698.90	3.0295	3.1663
235823952752	1362.66	720.42	1374.49	703.46	3.0262	3.1489
235823961086	1384.76	719.65	1400.46	699.84	3.0319	3.1586
235823969420	1394.90	712.10	1422.72	693.68	3.0212	3.1593
235823977752	1400.28	716.63	1424.10	693.25	3.0412	3.1616
235823986086	1399.48	716.12	1417.73	689.17	3.0414	3.1553
235823994418	1403.75	713.85	1420.72	693.70	3.0416	3.1613
235824002752	1399.71	714.81	1419.82	692.52	3.0609	3.1622
235824011085	1407.32	723.36	1421.31	688.45	3.0601	3.1385
235824019422	1407.48	714.90	1415.71	685.23	3.0484	3.1324
235824027755	1408.61	715.56	1417.39	683.56	3.0521	3.1459
235824036089	1402.97	715.31	1419.36	683.52	3.0630	3.1384
235824044423	1403.66	715.17	1418.81	677.83	3.0545	3.1222
235824052756	1409.16	713.74	1421.31	672.88	3.0672	3.1148
235824061088	1406.51	713.19	1415.58	687.76	3.0588	3.1341
235824069421	1400.10	715.95	1417.69	682.90	3.0615	3.1243
235824077754	1405.91	713.06	1417.71	689.38	3.0624	3.1285
235824086088	1408.05	711.30	1416.74	690.15	3.0592	3.1324
235824094421	1407.89	715.78	1420.21	684.99	3.0552	3.1360
235824102753	1404.21	713.14	1417.69	685.34	3.0476	3.1281
235824111087	1403.71	714.50	1420.38	678.01	3.0594	3.1108
235824119420	1403.68	705.47	1417.12	679.70	3.0576	3.1292
235824127754	1407.72	711.45	1420.30	682.39	3.0514	3.1185
235824136087	1403.44	709.82	1416.17	688.13	3.0642	3.1280
235824144424	1406.20	714.39	1417.74	678.04	3.0720	3.0966
235824152757	1407.22	712.69	1423.12	675.69	3.0560	3.0819
235824161091	1406.89	708.97	1418.40	677.29	3.0581	3.1097
235824169425	1406.25	712.00	1420.38	679.83	3.0471	3.1010
235824177757	1406.05	710.86	1415.71	685.89	3.0479	3.1177
235824186090	1409.75	708.81	1419.35	684.75	3.0486	3.1056
235824194423	1406.70	706.80	1421.41	689.72	3.0445	3.1230
235824202756	1410.11	709.62	1419.53	688.09	3.0502	3.1153
235824211090	1410.64	702.50	1419.26	692.78	3.0548	3.1291
235824219423	1405.97	705.29	1417.25	689.92	3.0378	3.1286
235824227756	1403.81	703.62	1418.08	694.18	3.0380	3.1423
235824236090	1408.63	703.73	1420.54	695.38	3.0385	3.1286
235824244423	1408.12	706.05	1418.97	688.56	3.0363	3.1024
235824252756	1409.13	709.28	1415.83	690.64	3.0434	3.1217
235824261089	1408.11	703.80	1421.11	683.49	3.0348	3.1098
235824269422	1408.56	704.39	1414.84	684.51	3.0414	3.1003
235824277761	1408.98	702.83	1417.54	684.14	3.0363	3.0933
235824286095	1404.95	701.99	1418.54	684.39	3.0361	3.0965
235824294428	1409.42	701.27	1417.19	684.27	3.0466	3.0922
235824302762	1407.06	709.58	1415.09	682.87	3.0334	3.0910
235824311095	1412.74	711.51	1417.40	694.20	3.0353	3.1099
235824319427	1409.38	692.96	1419.09	683.62	3.0494	3.1201
235824327760	1428.30	680.09	1439.64	662.58	3.0504	3.1273
235824336094	1440.82	670.41	1447.99	648.30	3.0675	3.1155
235824344427	1443.03	659.48	1450.48	641.89	3.0539	3.1146
235824352760	1446.29	665.07	1446.45	645.47	3.0853	3.1145
235824361094	1444.06	664.58	1443.33	646.58	3.0546	3.1250
235824369427	1450.42	661.20	1446.46	646.92	3.0568	3.1293
235824377761	1439.62	661.84	1446.21	644.14	3.0578	3.1209
235824386094	1446.68	657.34	1450.28	643.11	3.0567	3.1195
235824394426	1448.79	661.35	1450.37	643.32	3.0575	3.1092
235824402759	1444.32	657.94	1446.53	636.57	3.0536	3.1145
235824411098	1445.06	659.12	1439.44	648.74	3.0570	3.1018
235824419431	1448.33	655.13	1445.55	642.01	3.0599	3.1160
235824427765	1448.02	659.76	1448.77	638.02	3.0603	3.1098
235824436097	1447.77	656.15	1450.44	641.13	3.0475	3.1195
235824444431	1449.67	658.13	1444.70	643.08	3.0539	3.0973
235824452764	1448.91	657.10	1448.32	634.49	3.0611	3.1125
235824461098	1450.92	659.01	1448.30	634.39	3.0486	3.1037
235824469431	1447.66	658.74	1448.20	637.14	3.0388	3.1208
235824477763	1451.22	654.63	1447.42	638.09	3.0338	3.1093
235824486096	1447.39	661.26	1450.69	641.84	3.0431	3.0868
235824494430	1447.23	660.11	1451.73	647.36	3.0329	3.1129
235824502764	1445.23	659.32	1452.03	648.71	3.0396	3.1005
235824511097	1445.85	662.58	1447.52	646.69	3.0345	3.1109
235824519430	1442.64	662.19	1450.21	644.12	3.0266	3.1002
235824527763	1443.85	655.67	1451.93	643.11	3.0198	3.1041
235824536096	1447.37	657.72	1449.68	641.36	3.0191	3.1062
235824544434	1447.51	661.83	1450.20	645.72	3.0401	3.0898
235824552768	1439.50	651.81	1453.98	635.80	3.0051	3.0789
235824561099	1441.16	657.49	1454.54	640.23	3.0232	3.0838
235824569433	1447.37	654.01	1449.21	640.92	3.0140	3.0875
235824577766	1443.54	656.77	1451.56	643.90	3.0218	3.0680
235824586100	1439.95	653.31	1450.32	638.90	3.0131	3.0780
235824594433	1438.87	658.85	1446.75	640.52	3.0047	3.0703
235824602766	1442.56	660.44	1446.19	644.31	3.0215	3.0730
235824611099	1443.08	658.48	1446.21	642.02	3.0012	3.0604
235824619433	1443.10	664.91	1444.59	640.88	3.0172	3.0610
235824627767	1439.55	663.95	1442.53	640.35	3.0090	3.0716
235824636099	1439.27	669.48	1443.58	640.70	3.0237	3.0703
235824644432	1437.80	664.52	1444.52	650.63	2.9941	3.0820
235824652765	1439.13	668.54	1447.06	647.67	3.0114	3.0666
235824661098	1437.99	667.35	1439.59	643.08	3.0052	3.0502
235824669436	1441.18	665.50	1444.57	645.00	2.9969	3.0723
235824677770	1440.54	666.30	1445.01	644.86	3.0028	3.0425
235824686102	1435.58	665.06	1446.11	644.60	2.9980	3.0575
235824694436	1439.39	665.80	1445.18	641.28	2.9876	3.0386
235824702769	1431.55	665.81	1444.58	642.27	2.9795	3.0414
235824711103	1403.04	664.72	1411.56	630.52	2.9845	3.0282
235824719435	1374.29	653.86	1379.46	635.32	2.9794	3.0494
235824727768	1365.74	662.74	1370.86	636.96	2.9762	3.0548
235824736101	1364.30	656.19	1368.21	641.72	2.9799	3.0531
235824744435	1364.17	660.07	1373.28	632.95	2.9973	3.0339
235824752768	1363.72	660.71	1370.36	638.40	2.9866	3.0550
235824761102	1360.73	647.72	1366.81	636.37	2.9693	3.0585
235824769435	1359.73	656.43	1366.80	635.22	2.9622	3.0430
235824777768	1355.18	655.13	1363.60	634.85	2.9760	3.0430
235824786101	1359.18	646.84	1366.87	625.04	2.9697	3.0270
235824794435	1363.01	652.34	1361.07	632.28	2.9783	3.0404
235824802773	1357.29	647.85	1367.63	633.67	2.9713	3.0482
235824811106	1356.24	653.81	1364.77	634.07	2.9522	3.0508
235824819440	1358.02	649.83	1365.96	637.03	2.9697	3.0438
235824827773	1356.53	647.78	1361.64	632.82	2.9572	3.0460
235824836107	1355.59	657.70	1362.80	641.42	2.9683	3.0385
235824844440	1359.01	651.49	1364.25	635.89	2.9670	3.0446
235824852773	1359.75	654.80	1362.75	630.84	2.9568	3.0500
235824861106	1360.38	654.15	1359.09	634.77	2.9709	3.0425
235824869440	1356.86	648.82	1365.77	631.45	2.9848	3.0511
235824877772	1360.00	653.27	1364.95	631.99	2.9799	3.0555
235824886106	1360.57	654.02	1361.46	632.11	2.9740	3.0557
235824894439	1358.91	654.53	1364.66	631.85	2.9933	3.0462
235824902772	1360.15	654.42	1361.37	635.03	2.9775	3.0429
235824911105	1357.82	650.35	1361.24	634.49	2.9673	3.0514
235824919439	1358.23	653.90	1365.97	636.34	2.9676	3.0636
235824927772	1354.77	649.62	1360.55	634.09	2.9651	3.0600
235824936109	1361.65	647.32	1361.42	632.98	2.9731	3.0623
235824944443	1363.65	648.10	1357.53	632.57	2.9765	3.0547
235824952776	1359.17	651.26	1362.27	630.96	2.9758	3.0516
235824961109	1363.76	651.58	1358.26	630.34	2.9721	3.0637
235824969442	1362.01	644.48	1363.38	632.36	2.9711	3.0631
235824977775	1357.73	650.44	1356.82	633.84	2.9725	3.0477
235824986108	1356.09	653.92	1362.11	635.09	2.9733	3.0694
235824994442	1358.27	655.20	1364.61	633.45	2.9826	3.0584
235825002775	1359.57	653.35	1363.22	635.36	2.9896	3.0515
235825011109	1356.15	653.14	1364.45	634.67	2.9909	3.0617
235825019441	1360.43	649.92	1361.86	635.76	2.9950	3.0597
235825027775	1360.16	653.57	1363.74	632.57	2.9992	3.0590
235825036108	1357.39	655.80	1368.30	631.62	2.9780	3.0634
235825044441	1360.63	652.80	1365.06	631.52	2.9994	3.0582
235825052774	1364.13	660.56	1361.11	635.01	2.9976	3.0674
235825061107	1361.07	655.86	1364.06	632.85	2.9943	3.0656
235825069445	1360.37	651.71	1359.92	640.29	2.9797	3.0654
235825077779	1331.56	651.46	1341.32	625.38	2.9964	3.0716
235825086113	1307.97	636.87	1314.37	619.10	2.9808	3.0640
235825094446	1299.96	629.26	1304.31	609.67	2.9681	3.0700
235825102779	1300.12	632.32	1302.53	618.16	2.9584	3.0692
235825111112	1299.55	634.08	1305.48	616.53	2.9904	3.0644
235825119444	1303.36	630.43	1302.47	611.56	2.9795	3.0723
235825127778	1299.82	638.60	1304.87	617.07	2.9731	3.0667
235825136112	1297.40	632.70	1302.38	613.22	2.9813	3.0658
235825144444	1301.78	639.70	1300.27	612.43	2.9744	3.0736
235825152778	1300.26	636.08	1306.31	617.53	2.9738	3.0638
235825161111	1299.17	632.92	1299.37	613.96	2.9848	3.0705
235825169445	1294.64	637.09	1303.16	615.42	2.9759	3.0692
235825177778	1299.22	637.70	1300.40	616.50	2.9828	3.0491
235825186111	1295.72	630.94	1303.69	615.96	2.9767	3.0655
235825194449	1301.23	635.42	1305.96	616.87	2.9837	3.0740
235825202782	1304.25	640.39	1303.66	616.97	2.9854	3.0529
235825211115	1301.05	629.13	1299.91	617.14	2.9792	3.0728
235825219449	1298.11	631.00	1308.97	618.39	2.9749	3.0670
235825227782	1302.72	633.24	1305.85	618.25	2.9680	3.0667
235825236115	1300.54	631.22	1306.06	616.73	2.9695	3.0610
235825244448	1296.30	636.06	1303.08	614.16	2.9673	3.0740
