t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236397891090	1298.24	727.96	1283.39	706.33	2.9153	2.9565
236397899423	1302.22	717.96	1284.33	704.34	2.8921	2.9541
236397907756	1297.16	715.26	1281.23	705.29	2.8951	2.9548
236397916089	1292.94	715.46	1279.89	704.97	2.8977	2.9505
236397924423	1298.81	718.55	1285.51	711.07	2.8839	2.9646
236397932756	1298.64	714.26	1283.55	707.41	2.8937	2.9563
236397941089	1301.30	713.10	1282.97	704.51	2.8957	2.9541
236397949422	1298.86	721.54	1281.35	704.23	2.8975	2.9503
236397957755	1297.91	721.85	1279.62	704.36	2.8801	2.9569
236397966088	1293.66	730.58	1292.78	719.74	2.8715	2.9344
236397974422	1295.11	732.48	1283.92	735.71	2.8367	2.9083
236397982755	1310.21	825.09	1281.80	763.65	2.6991	2.9004
236397991092	NaN	NaN	NaN	NaN	NaN	NaN
236397999426	NaN	NaN	NaN	NaN	NaN	NaN
236398007767	NaN	NaN	NaN	NaN	NaN	NaN
236398016101	NaN	NaN	NaN	NaN	NaN	NaN
236398024434	NaN	NaN	NaN	NaN	NaN	NaN
236398032767	NaN	NaN	NaN	NaN	NaN	NaN
236398041100	NaN	NaN	NaN	NaN	NaN	NaN
236398049433	NaN	NaN	NaN	NaN	NaN	NaN
236398057766	NaN	NaN	NaN	NaN	NaN	NaN
236398066101	NaN	NaN	NaN	NaN	NaN	NaN
236398074434	NaN	NaN	NaN	NaN	NaN	NaN
236398082767	NaN	NaN	NaN	NaN	NaN	NaN
236398091101	NaN	NaN	NaN	NaN	NaN	NaN
236398099434	NaN	NaN	NaN	NaN	NaN	NaN
236398107767	NaN	NaN	NaN	NaN	NaN	NaN
236398116100	NaN	NaN	NaN	NaN	NaN	NaN
236398124438	NaN	NaN	NaN	NaN	NaN	NaN
236398132772	NaN	NaN	NaN	NaN	NaN	NaN
236398141105	NaN	NaN	NaN	NaN	NaN	NaN
236398149438	NaN	NaN	NaN	NaN	NaN	NaN
236398157771	NaN	NaN	NaN	NaN	NaN	NaN
236398166105	NaN	NaN	NaN	NaN	NaN	NaN
236398174438	NaN	NaN	NaN	NaN	NaN	NaN
236398182772	NaN	NaN	NaN	NaN	NaN	NaN
236398191105	NaN	NaN	1200.01	804.19	NaN	2.4285
236398199437	1288.66	927.13	1267.35	837.58	2.7460	2.8342
236398207771	1287.64	816.49	1274.60	756.59	2.7110	2.8516
236398216104	1283.17	768.01	1272.88	731.99	2.7522	2.8970
236398224437	1278.49	730.10	1277.64	722.79	2.7999	2.8946
236398232762	1277.15	715.65	1283.55	730.14	2.8555	2.8853
236398241095	1277.68	732.97	1279.80	737.10	2.8367	2.8696
236398249428	1276.64	728.47	1280.62	739.50	2.8265	2.8717
236398257768	1280.45	732.91	1291.99	737.66	2.8224	2.8729
236398266102	1282.25	729.42	1289.46	735.46	2.8336	2.8799
236398274434	1280.82	727.33	1285.49	734.88	2.8322	2.8964
236398282767	1274.88	720.29	1275.51	737.12	2.8241	2.9013
236398291101	1279.27	720.76	1279.04	733.95	2.8362	2.8902
236398299434	1280.18	728.92	1278.48	732.31	2.8421	2.8970
236398307767	1277.06	716.92	1276.99	729.96	2.8326	2.9011
236398316101	1279.92	725.47	1277.42	727.44	2.8293	2.9133
236398324434	1281.48	723.04	1280.97	719.56	2.8350	2.9120
236398332767	1283.95	721.92	1282.25	718.65	2.8559	2.9262
236398341101	1280.82	722.49	1278.08	707.78	2.8419	2.9192
236398349434	1284.25	717.34	1287.99	708.84	2.8480	2.9147
236398357767	1281.66	721.63	1283.92	704.60	2.8511	2.9110
236398366099	1277.60	718.44	1283.81	707.74	2.8456	2.9224
236398374433	1282.28	720.90	1281.67	707.38	2.8445	2.9221
236398382766	1284.26	719.67	1290.48	712.07	2.8403	2.9280
236398391104	1286.57	720.88	1283.42	714.26	2.8469	2.9327
236398399438	1282.37	722.34	1281.39	700.79	2.8396	2.9060
236398407771	1279.36	720.64	1280.43	698.53	2.8621	2.8958
236398416104	1283.13	717.41	1282.30	708.47	2.8547	2.9159
236398424438	1277.67	719.33	1279.21	707.81	2.8513	2.9037
236398432771	1279.68	722.59	1283.58	708.76	2.8648	2.9065
236398441104	1282.74	720.33	1283.35	715.36	2.8571	2.9188
236398449436	1278.28	715.75	1284.45	713.08	2.8565	2.9370
236398457770	1281.01	720.22	1275.91	714.18	2.8647	2.9515
236398466103	1282.52	715.18	1278.87	708.39	2.8607	2.9381
236398474436	1275.80	722.26	1281.84	710.19	2.8663	2.9201
236398482770	1281.82	717.68	1278.58	710.45	2.8756	2.9313
236398491103	1278.76	720.40	1279.56	711.79	2.8707	2.9392
236398499437	1276.94	721.12	1281.74	712.70	2.8652	2.9238
236398507770	1278.40	718.46	1278.55	717.43	2.8875	2.9498
236398516106	1278.30	719.70	1285.69	712.14	2.8566	2.9424
236398524440	1274.19	719.11	1285.43	716.75	2.8657	2.9475
236398532772	1277.48	720.53	1286.87	708.65	2.8615	2.9394
236398541105	1278.70	721.91	1284.06	715.28	2.8744	2.9453
236398549439	1275.62	723.57	1282.40	708.77	2.8765	2.9439
236398557772	1276.28	716.93	1280.88	712.31	2.8749	2.9346
236398566105	1269.27	723.49	1280.42	716.92	2.8793	2.9334
236398574439	1272.57	717.84	1280.31	715.24	2.8806	2.9495
236398582772	1276.56	722.00	1278.17	712.66	2.8780	2.9442
236398591105	1276.51	717.03	1275.31	710.28	2.8594	2.9469
236398599438	1281.08	722.30	1279.33	714.73	2.8809	2.9414
236398607772	1280.34	723.32	1276.57	715.90	2.8808	2.9585
236398616104	1276.22	719.22	1280.76	714.98	2.8663	2.9488
236398624437	1274.40	719.74	1279.89	714.98	2.8677	2.9511
236398632770	1278.60	720.78	1279.54	717.23	2.8818	2.9652
236398641104	1276.27	723.90	1276.95	711.38	2.8912	2.9462
236398649444	1275.30	722.44	1275.31	713.15	2.8828	2.9268
236398657776	1273.10	726.70	1283.24	717.19	2.8653	2.9414
236398666110	1271.38	721.20	1280.32	719.54	2.8795	2.9506
236398674443	1273.76	720.81	1283.09	717.07	2.8569	2.9447
236398682777	1277.10	724.58	1284.27	721.00	2.8671	2.9460
236398691110	1276.01	718.69	1280.82	717.35	2.8618	2.9435
236398699442	1276.81	725.33	1281.55	716.70	2.8690	2.9456
236398707775	1270.58	716.99	1284.73	717.47	2.8623	2.9378
236398716109	1271.86	722.93	1281.05	713.45	2.8482	2.9430
236398724443	1273.66	723.30	1278.69	715.01	2.8631	2.9407
236398732775	1267.42	723.42	1284.21	715.69	2.8449	2.9256
236398741109	1276.31	721.84	1282.21	715.38	2.8302	2.9434
236398749443	1273.86	723.58	1278.72	714.23	2.8474	2.9276
236398757776	1270.98	720.57	1285.56	715.36	2.8539	2.9329
236398766109	1277.43	721.02	1282.68	716.41	2.8498	2.9316
236398774443	1279.82	721.31	1277.84	714.78	2.8422	2.9307
236398782778	1269.88	721.15	1284.24	713.29	2.8405	2.9230
236398791112	1272.33	721.89	1288.77	719.17	2.8297	2.9255
236398799446	1270.64	719.78	1281.69	719.71	2.8300	2.9214
236398807778	1270.40	715.98	1280.49	717.05	2.8304	2.9501
236398816112	1271.92	722.62	1280.17	715.64	2.8379	2.9326
236398824445	1269.73	722.44	1285.17	711.23	2.8372	2.9159
236398832779	1270.19	723.34	1287.02	704.96	2.8349	2.9100
236398841112	1266.17	719.16	1282.35	704.64	2.8319	2.8944
236398849445	1270.27	722.55	1283.77	715.46	2.8394	2.9162
236398857779	1271.85	723.77	1289.43	717.15	2.8314	2.9178
236398866111	1272.75	724.93	1288.02	715.47	2.8329	2.9131
236398874444	1267.99	723.63	1282.41	707.07	2.8361	2.9045
236398882778	1263.67	722.92	1287.33	706.59	2.8166	2.8987
236398891111	1267.75	723.29	1280.10	716.88	2.8328	2.9171
236398899444	1271.58	719.35	1286.64	715.99	2.8307	2.9103
236398907777	1272.96	722.33	1284.11	714.34	2.8318	2.9030
236398916115	1268.45	722.49	1282.72	712.44	2.8208	2.9165
236398924448	1273.01	719.95	1283.93	716.07	2.8248	2.9171
236398932781	1272.42	724.26	1283.48	718.25	2.8291	2.9173
236398941114	1269.78	722.56	1279.72	712.38	2.8283	2.9217
236398949447	1275.80	722.85	1284.18	710.83	2.8330	2.9195
236398957781	1275.53	723.37	1281.92	712.57	2.8158	2.9172
236398966114	1273.59	723.94	1281.74	714.16	2.8500	2.9170
236398974447	1270.19	718.74	1286.46	713.76	2.8238	2.9281
236398982781	1277.68	722.82	1282.47	722.25	2.8259	2.9371
236398991114	1269.63	720.19	1284.49	721.89	2.8299	2.9295
236398999447	1277.06	729.02	1284.37	717.05	2.8440	2.9211
236399007781	1279.72	720.54	1286.82	716.66	2.8259	2.9298
236399016114	1270.40	723.72	1281.67	714.88	2.8263	2.9259
236399024446	1276.06	724.80	1285.95	715.96	2.8238	2.9257
236399032779	1275.24	724.72	1285.78	716.66	2.8198	2.9313
236399041119	1271.54	725.08	1284.41	715.74	2.8249	2.9251
236399049452	1276.69	726.76	1283.88	720.20	2.8490	2.9243
236399057785	1274.96	726.28	1282.10	717.21	2.8322	2.9334
236399066119	1270.05	724.71	1287.46	713.29	2.8344	2.9234
236399074452	1279.08	733.25	1284.55	712.94	2.8461	2.9309
236399082786	1275.32	725.86	1286.42	715.93	2.8470	2.9388
236399091119	1272.65	728.02	1282.03	718.77	2.8461	2.9445
236399099452	1273.97	726.89	1280.66	716.52	2.8531	2.9338
236399107785	1274.39	727.77	1283.73	712.59	2.8437	2.9427
236399116118	1276.30	726.67	1283.28	708.45	2.8437	2.9303
236399124451	1274.63	726.45	1286.60	713.23	2.8478	2.9272
236399132785	1273.33	723.36	1278.77	712.40	2.8391	2.9395
236399141117	1273.50	731.54	1282.56	714.63	2.8465	2.9317
236399149451	1275.74	727.47	1285.00	718.70	2.8553	2.9444
236399157785	1273.93	724.58	1284.56	714.76	2.8444	2.9435
236399166118	1275.65	726.99	1285.26	713.90	2.8383	2.9435
236399174455	1269.50	725.13	1278.49	716.12	2.8313	2.9314
236399182789	1242.66	734.52	1250.02	723.63	2.8172	2.9301
236399191120	1234.76	745.38	1239.61	726.70	2.8271	2.9304
236399199454	1230.45	741.21	1233.20	725.05	2.8185	2.8988
236399207788	1232.06	743.23	1245.18	723.38	2.8036	2.8912
236399216120	1237.97	739.60	1246.57	730.67	2.8070	2.9069
236399224454	1231.72	749.42	1237.28	730.71	2.8199	2.9008
236399232787	1235.09	743.72	1230.00	729.75	2.8102	2.8925
236399241121	1232.39	748.17	1238.04	729.13	2.8040	2.8770
236399249454	1233.55	747.12	1239.26	732.97	2.7884	2.8693
236399257787	1231.07	745.50	1241.79	730.24	2.7817	2.8648
236399266121	1232.48	742.89	1238.91	739.50	2.7693	2.8581
236399274453	1233.60	738.85	1238.80	728.62	2.7580	2.8512
236399282787	1235.50	745.29	1244.06	730.65	2.7523	2.8450
236399291120	1234.74	747.89	1244.66	725.33	2.7491	2.8565
236399299453	1237.14	746.14	1246.79	730.61	2.7511	2.8298
236399307793	1235.79	746.16	1241.93	724.06	2.7374	2.8317
236399316125	1239.58	744.63	1244.71	722.59	2.7480	2.8030
236399324459	1236.97	738.08	1242.42	725.05	2.7427	2.8118
236399332793	1230.52	747.19	1240.59	723.43	2.7366	2.8118
236399341125	1233.76	745.96	1243.32	724.40	2.7389	2.8081
236399349459	1233.28	744.55	1239.69	723.83	2.7283	2.7934
236399357791	1238.78	742.13	1236.78	727.45	2.7249	2.7974
236399366125	1231.79	741.12	1240.37	733.91	2.7160	2.8014
236399374458	1236.41	745.64	1240.86	730.01	2.7244	2.7860
236399382791	1239.24	749.43	1241.54	731.60	2.7342	2.7940
236399391125	1239.07	743.25	1246.96	734.46	2.7210	2.7871
236399399458	1227.21	751.67	1228.85	738.78	2.7166	2.7762
236399407791	1206.27	768.65	1207.36	750.80	2.7167	2.7927
236399416125	1207.54	766.93	1203.97	746.20	2.7154	2.7818
236399424458	1204.14	777.19	1202.52	743.14	2.7271	2.7797
236399432795	1205.33	771.29	1199.03	741.15	2.7202	2.7675
236399441127	1206.40	769.20	1203.05	743.38	2.7160	2.7655
236399449461	1207.33	767.27	1201.85	741.89	2.7127	2.7813
236399457794	1204.45	769.86	1202.54	750.00	2.7217	2.7757
236399466127	1199.02	767.89	1202.99	740.70	2.7179	2.8000
236399474461	1202.99	769.48	1203.31	746.26	2.7032	2.7768
236399482794	1204.38	765.32	1207.52	741.24	2.6961	2.7840
236399491128	1202.39	770.04	1197.19	747.13	2.7241	2.7802
236399499461	1206.15	765.66	1202.78	748.59	2.7070	2.7763
236399507794	1202.65	766.99	1208.82	743.48	2.6970	2.7786
236399516127	1208.16	773.43	1204.92	748.52	2.7118	2.7698
236399524460	1208.34	768.55	1201.27	746.44	2.6969	2.7779
236399532793	1199.99	766.68	1203.82	743.74	2.7112	2.7708
236399541126	1201.91	770.96	1203.91	742.73	2.7067	2.7673
236399549460	1206.13	768.11	1205.19	749.22	2.7055	2.7708
236399557793	1207.48	771.61	1199.92	742.93	2.7099	2.7687
236399566129	1204.03	766.30	1199.00	747.61	2.6992	2.7699
236399574463	1208.10	771.00	1204.15	751.25	2.7111	2.7853
236399582796	1205.50	774.75	1201.80	752.42	2.6984	2.7806
236399591129	1199.31	769.41	1200.41	746.90	2.7055	2.7714
236399599463	1203.32	772.69	1204.01	748.64	2.6930	2.7757
236399607795	1205.42	771.71	1201.99	754.47	2.6937	2.7728
236399616128	1204.44	775.73	1200.90	745.08	2.6942	2.7616
236399624462	1208.42	770.36	1203.03	751.48	2.6883	2.7895
236399632795	1202.30	768.89	1204.11	746.35	2.7031	2.7566
236399641129	1205.42	772.91	1206.48	753.05	2.6954	2.7777
236399649462	1201.41	774.00	1201.66	749.28	2.7019	2.7794
236399657795	1206.47	773.30	1204.14	748.11	2.7131	2.7825
236399666129	1201.30	777.69	1205.10	743.64	2.6898	2.7792
236399674462	1209.62	771.69	1210.57	747.21	2.6873	2.7780
236399682795	1204.16	773.62	1206.12	747.51	2.6956	2.7794
236399691128	1209.15	773.31	1203.12	754.88	2.6983	2.7916
236399699466	1202.65	767.26	1198.96	748.48	2.6814	2.7808
236399707800	1199.42	775.16	1201.81	747.55	2.7106	2.7869
236399716133	1177.50	769.73	1187.77	753.85	2.6770	2.7876
236399724467	1180.61	775.94	1175.72	761.55	2.6741	2.7872
236399732800	1182.53	771.72	1177.19	753.13	2.6900	2.7723
236399741133	1179.83	773.83	1180.77	754.93	2.6795	2.7874
236399749467	1180.52	773.81	1179.29	761.35	2.6814	2.7893
236399757800	1180.25	770.80	1175.78	755.93	2.6767	2.7839
236399766134	1184.30	772.68	1181.46	759.69	2.6722	2.7935
236399774466	1182.54	762.93	1175.58	760.56	2.6824	2.8057
236399782799	1173.90	768.94	1178.85	756.01	2.6658	2.7772
236399791133	1179.14	767.32	1172.45	761.71	2.6674	2.7967
236399799465	1175.61	774.71	1174.28	755.30	2.6890	2.8025
236399807799	1177.16	771.44	1174.11	756.60	2.6808	2.7801
236399816133	1179.16	777.00	1176.70	753.98	2.6969	2.7914
236399824465	1177.32	778.72	1175.97	758.57	2.7026	2.7891
236399832805	1174.94	781.56	1173.16	757.87	2.7090	2.7929
236399841138	1177.54	777.25	1177.42	757.59	2.7058	2.7982
236399849472	1184.93	778.32	1177.86	760.86	2.7185	2.7979
236399857804	1177.64	774.63	1176.66	753.06	2.6893	2.8070
236399866137	1178.70	777.02	1174.14	752.80	2.7058	2.7962
236399874471	1176.32	778.11	1177.27	751.52	2.7007	2.8036
236399882804	1175.16	783.15	1176.96	750.73	2.7036	2.8054
236399891138	1180.89	782.13	1176.82	751.38	2.7246	2.8042
236399899471	1183.05	776.33	1177.74	748.88	2.7190	2.7990
236399907804	1179.93	774.17	1174.28	758.60	2.7056	2.8026
236399916138	1186.06	775.17	1180.57	755.44	2.7263	2.8094
236399924470	1177.66	777.71	1173.09	750.42	2.7209	2.7994
236399932804	1177.68	776.93	1173.07	752.45	2.7113	2.8101
236399941136	1177.51	780.77	1173.99	752.45	2.7167	2.8158
236399949469	1178.64	784.21	1176.13	750.36	2.7137	2.8174
236399957805	1192.74	761.56	1194.31	722.17	2.7306	2.8051
236399966138	1218.48	725.78	1227.02	706.09	2.7446	2.8248
236399974472	1225.31	729.37	1230.05	697.46	2.7541	2.8411
236399982805	1231.71	734.87	1232.98	700.11	2.7656	2.8258
236399991138	1230.74	732.45	1223.67	697.76	2.7557	2.8313
236399999480	1233.55	725.58	1231.69	699.15	2.7649	2.8363
236400007813	1234.44	725.68	1226.55	701.74	2.7441	2.8383
236400016137	1230.31	725.00	1228.51	701.22	2.7672	2.8419
236400024471	1234.40	728.00	1228.67	698.71	2.7594	2.8327
236400032804	1236.93	729.67	1230.76	694.52	2.7584	2.8258
236400041137	1237.37	731.57	1230.37	698.26	2.7659	2.8448
236400049479	1235.50	729.08	1230.09	696.97	2.7473	2.8232
236400057813	1236.74	730.23	1234.79	700.76	2.7498	2.8417
236400066146	1231.87	725.66	1230.95	698.27	2.7636	2.8424
236400074479	1233.62	728.71	1229.25	698.18	2.7531	2.8377
236400082804	1230.33	728.47	1234.43	706.02	2.7604	2.8528
236400091154	1230.78	727.84	1234.12	701.15	2.7480	2.8204
236400099487	1232.29	729.60	1231.94	698.68	2.7476	2.8339
236400107812	1233.73	731.07	1234.67	700.15	2.7577	2.8521
236400116145	1232.90	727.94	1233.73	700.36	2.7410	2.8315
236400124479	1232.16	727.45	1233.01	696.04	2.7585	2.8322
236400132812	1233.60	723.65	1231.37	700.29	2.7526	2.8335
236400141145	1235.01	725.80	1237.51	702.83	2.7366	2.8437
236400149487	1236.64	730.28	1229.79	702.29	2.7606	2.8292
236400157812	1239.71	729.52	1229.55	699.68	2.7509	2.8292
236400166154	1239.80	733.46	1236.46	696.68	2.7554	2.8204
236400174478	1226.86	731.89	1232.81	702.74	2.7576	2.8199
236400182811	1222.44	742.92	1215.24	704.05	2.7561	2.8176
236400191144	1221.01	734.79	1215.96	710.64	2.7379	2.8111
236400199477	1216.50	734.58	1221.09	703.23	2.7393	2.8043
236400207811	1222.79	736.50	1219.53	706.54	2.7251	2.8091
236400216144	1217.53	739.94	1221.89	707.85	2.7429	2.8209
236400224480	1217.94	740.83	1216.95	705.80	2.7486	2.8315
236400232813	1221.87	735.49	1220.98	709.32	2.7412	2.8111
236400241146	1217.69	741.27	1217.18	705.17	2.7470	2.8158
236400249480	1222.10	739.72	1215.46	709.29	2.7497	2.8106
236400257812	1220.87	735.64	1222.08	711.29	2.7459	2.8224
236400266145	1220.99	737.19	1219.19	714.86	2.7583	2.8289
236400274479	1223.26	739.07	1217.32	705.22	2.7487	2.8256
236400282811	1221.42	749.24	1217.38	711.92	2.7772	2.8422
236400291145	1222.56	738.95	1217.08	712.10	2.7607	2.8301
236400299478	1225.00	737.26	1217.84	712.24	2.7528	2.8337
236400307812	1224.25	740.35	1216.54	707.92	2.7533	2.8471
236400316145	1219.44	739.80	1215.70	709.56	2.7550	2.8335
236400324478	1221.45	737.94	1218.10	704.40	2.7627	2.8159
236400332812	1225.66	733.71	1215.49	702.88	2.7485	2.8282
236400341145	1221.62	730.52	1215.98	703.80	2.7680	2.8167
236400349478	1224.16	733.20	1216.91	705.40	2.7559	2.8182
236400357817	1218.67	732.50	1215.81	706.98	2.7561	2.8372
236400366150	1223.77	731.73	1221.07	706.44	2.7526	2.8362
236400374484	1220.92	734.73	1218.27	706.09	2.7504	2.8424
236400382816	1221.26	733.55	1217.47	706.25	2.7703	2.8273
236400391150	1221.83	738.06	1219.18	702.10	2.7670	2.8362
236400399484	1226.39	739.86	1219.59	706.86	2.7726	2.8352
236400407816	1220.17	737.61	1215.86	705.98	2.7767	2.8443
236400416150	1219.15	739.11	1211.89	709.16	2.7800	2.8415
236400424483	1223.62	742.65	1217.38	703.58	2.7711	2.8378
236400432816	1220.45	737.96	1213.75	710.55	2.7838	2.8485
236400441149	1223.97	743.09	1219.99	705.22	2.7781	2.8398
236400449482	1219.46	737.11	1215.14	701.74	2.7843	2.8401
236400457816	1220.14	743.47	1216.64	707.51	2.7958	2.8413
236400466149	1223.93	741.01	1215.96	707.79	2.7829	2.8546
236400474482	1224.28	742.45	1215.80	707.71	2.7789	2.8366
236400482818	1220.88	739.63	1213.69	707.87	2.7883	2.8443
236400491151	1222.00	738.33	1214.62	703.17	2.7912	2.8420
236400499484	1227.42	733.90	1218.69	713.03	2.7746	2.8578
236400507817	1224.72	736.10	1214.31	711.01	2.7792	2.8497
236400516150	1218.55	745.19	1209.14	710.89	2.7785	2.8305
236400524483	1212.67	741.00	1212.13	716.18	2.7701	2.8453
236400532816	1220.84	742.36	1207.99	714.11	2.7804	2.8531
236400541150	1213.76	732.43	1210.61	712.25	2.7698	2.8490
236400549483	1221.29	744.70	1213.56	713.61	2.7965	2.8443
236400557817	1215.88	742.37	1209.76	716.34	2.7895	2.8445
236400566150	1215.20	737.53	1204.46	722.67	2.7852	2.8691
236400574483	1216.32	743.59	1217.01	713.51	2.7905	2.8529
236400582817	1216.61	743.22	1214.03	718.94	2.7873	2.8507
236400591150	1216.66	744.75	1214.29	714.05	2.7875	2.8558
236400599482	1220.72	742.33	1214.22	717.62	2.7852	2.8481
236400607816	1211.03	739.27	1214.18	713.97	2.7896	2.8363
236400616157	1213.75	739.69	1207.50	715.16	2.7888	2.8456
236400624490	1215.75	744.90	1208.31	710.70	2.7921	2.8387
236400632823	1215.99	743.00	1208.55	710.20	2.7830	2.8481
236400641157	1215.13	745.71	1210.11	711.37	2.7952	2.8432
236400649490	1212.55	742.98	1211.74	717.66	2.7836	2.8358
236400657823	1214.36	742.47	1213.39	714.04	2.7963	2.8276
236400666157	1212.76	748.63	1210.13	722.48	2.7997	2.8503
236400674490	1216.73	744.10	1210.40	718.48	2.7881	2.8712
236400682823	1210.45	739.87	1215.51	709.26	2.7709	2.8499
236400691156	1214.79	741.88	1213.29	715.96	2.7927	2.8478
236400699489	1217.93	747.62	1211.53	716.69	2.7910	2.8394
236400707823	1211.79	743.00	1215.31	717.24	2.7934	2.8563
236400716156	1215.99	742.81	1209.86	714.21	2.7880	2.8541
236400724489	1218.45	737.87	1212.89	710.49	2.7722	2.8378
236400732823	1213.21	737.59	1210.12	714.06	2.7794	2.8515
236400741155	1211.09	738.59	1207.28	709.05	2.7751	2.8368
236400749493	1212.77	738.59	1209.36	714.40	2.7849	2.8454
236400757826	1219.66	745.26	1211.34	710.39	2.7887	2.8262
236400766159	1218.58	736.11	1205.99	715.74	2.7855	2.8397
236400774492	1212.04	736.40	1210.27	715.81	2.7733	2.8405
236400782825	1215.64	735.82	1204.57	714.72	2.7887	2.8349
236400791159	1217.73	740.41	1202.65	709.00	2.7806	2.8291
236400799492	1214.34	741.82	1213.02	706.60	2.7702	2.8242
236400807826	1217.10	738.15	1214.91	712.60	2.7729	2.8387
236400816159	1217.24	741.14	1206.31	713.49	2.7949	2.8389
236400824492	1219.75	740.51	1211.64	713.14	2.7830	2.8292
236400832826	1221.46	741.91	1210.14	717.38	2.8004	2.8430
236400841158	1222.73	741.35	1207.39	721.53	2.7887	2.8535
236400849491	1216.44	741.46	1210.98	720.42	2.8019	2.8548
236400857825	1215.50	735.29	1211.64	718.24	2.7890	2.8506
236400866157	1216.71	740.43	1206.38	720.25	2.7774	2.8515
236400874495	1218.30	742.39	1204.71	712.22	2.7886	2.8341
236400882828	1217.77	742.71	1209.42	715.51	2.7893	2.8305
236400891162	1218.83	740.41	1209.25	717.25	2.8049	2.8381
236400899495	1217.98	737.04	1209.34	708.87	2.7784	2.8228
236400907828	1219.04	741.66	1205.77	714.33	2.8043	2.8382
236400916162	1220.17	744.92	1206.46	713.19	2.8029	2.8351
236400924495	1214.29	740.55	1202.57	712.27	2.7899	2.8341
236400932828	1216.05	746.00	1211.09	722.78	2.7873	2.8500
236400941161	1215.79	741.82	1209.25	720.64	2.7892	2.8405
236400949494	1215.60	741.77	1208.13	711.70	2.7936	2.8416
236400957828	1215.93	742.68	1207.53	717.58	2.7719	2.8275
236400966160	1213.57	745.22	1208.38	719.23	2.7862	2.8329
236400974494	1212.30	741.48	1210.95	718.09	2.7910	2.8429
236400982828	1212.29	740.61	1209.31	713.70	2.7801	2.8161
236400991160	1212.51	742.94	1206.98	717.94	2.7805	2.8429
236400999494	1212.75	734.05	1207.97	714.77	2.7643	2.8312
236401007832	1213.37	734.72	1212.17	712.63	2.7645	2.8365
236401016165	1214.35	735.42	1209.76	714.84	2.7683	2.8342
236401024498	1214.67	732.99	1208.41	722.03	2.7655	2.8347
236401032831	1211.16	745.05	1207.68	716.33	2.7843	2.8419
236401041165	1215.34	737.19	1209.24	715.06	2.7860	2.8357
236401049498	1212.55	732.45	1205.09	713.13	2.7727	2.8230
236401057831	1215.02	737.85	1207.70	709.55	2.7831	2.8244
236401066165	1209.35	736.33	1211.42	712.22	2.7772	2.8244
236401074498	1220.72	738.09	1206.65	719.16	2.7880	2.8265
236401082831	1211.22	746.13	1205.87	714.55	2.7959	2.8471
236401091163	1211.38	733.81	1208.50	715.16	2.7666	2.8105
236401099497	1211.23	733.12	1206.63	718.51	2.7803	2.8299
236401107830	1212.85	739.91	1208.87	716.29	2.7804	2.8467
236401116163	1207.93	740.38	1209.47	718.86	2.7921	2.8381
236401124497	1210.44	736.20	1204.69	711.25	2.7769	2.8167
236401132830	1214.28	744.47	1209.12	710.20	2.7929	2.8195
236401141169	1209.29	729.95	1205.47	710.26	2.7568	2.8218
236401149502	1210.50	733.97	1207.72	709.07	2.7542	2.8157
236401157835	1209.02	745.01	1207.38	718.03	2.7752	2.8332
236401166169	1207.76	737.31	1207.73	721.64	2.7677	2.8378
236401174501	1212.68	737.00	1208.06	720.26	2.7719	2.8378
