t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237262503212	1291.25	726.22	1305.44	709.55	2.8988	3.0249
237262511545	1291.76	726.39	1306.72	717.10	2.8817	3.0404
237262519879	1296.60	721.37	1306.07	712.67	2.8865	3.0246
237262528212	1294.17	720.03	1306.43	715.75	2.8860	3.0202
237262536546	1297.40	724.75	1309.00	713.99	2.8957	3.0211
237262544879	1293.56	721.27	1308.22	712.04	2.8797	3.0289
237262553212	1290.80	729.44	1310.04	709.69	2.8874	3.0312
237262561545	1299.46	726.08	1308.76	716.05	2.8839	3.0297
237262569885	1295.79	724.60	1308.14	711.01	2.8823	3.0190
237262578218	1293.99	726.71	1309.89	707.22	2.8937	3.0111
237262586550	1293.28	723.53	1305.97	708.48	2.8827	3.0196
237262594884	1295.39	726.60	1301.78	713.52	2.9063	3.0339
237262603217	1294.96	726.27	1302.25	703.65	2.8896	3.0166
237262611550	1296.65	726.93	1307.41	706.42	2.9023	3.0294
237262619884	1295.27	726.21	1304.21	709.29	2.9031	3.0275
237262628217	1297.25	729.05	1303.06	704.21	2.9183	3.0321
237262636550	1294.86	728.58	1302.85	710.57	2.9099	3.0277
237262644884	1299.10	727.19	1307.28	707.57	2.9057	3.0419
237262653217	1295.74	726.14	1303.64	711.17	2.9097	3.0333
237262661550	1293.30	727.23	1309.27	711.88	2.9095	3.0373
237262669883	1295.55	727.09	1306.23	704.86	2.9074	3.0376
237262678216	1295.82	739.89	1306.53	720.96	2.8903	3.0495
237262686549	1300.51	739.17	1308.01	715.07	2.8573	3.0289
237262694886	1302.85	773.68	1304.12	740.26	2.8337	3.0179
237262703219	NaN	NaN	1303.59	853.26	NaN	2.9062
237262711552	NaN	NaN	NaN	NaN	NaN	NaN
237262719886	NaN	NaN	NaN	NaN	NaN	NaN
237262728219	NaN	NaN	NaN	NaN	NaN	NaN
237262736552	NaN	NaN	NaN	NaN	NaN	NaN
237262744885	NaN	NaN	NaN	NaN	NaN	NaN
237262753218	NaN	NaN	NaN	NaN	NaN	NaN
237262761552	NaN	NaN	NaN	NaN	NaN	NaN
237262769885	NaN	NaN	NaN	NaN	NaN	NaN
237262778218	NaN	NaN	NaN	NaN	NaN	NaN
237262786551	NaN	NaN	NaN	NaN	NaN	NaN
237262794885	NaN	NaN	NaN	NaN	NaN	NaN
237262803218	NaN	NaN	NaN	NaN	NaN	NaN
237262811551	NaN	NaN	NaN	NaN	NaN	NaN
237262819885	NaN	NaN	NaN	NaN	NaN	NaN
237262828224	NaN	NaN	NaN	NaN	NaN	NaN
237262836557	NaN	NaN	NaN	NaN	NaN	NaN
237262844890	NaN	NaN	NaN	NaN	NaN	NaN
237262853223	NaN	NaN	NaN	NaN	NaN	NaN
237262861557	NaN	NaN	NaN	NaN	NaN	NaN
237262869890	NaN	NaN	NaN	NaN	NaN	NaN
237262878223	NaN	NaN	NaN	NaN	NaN	NaN
237262886556	NaN	NaN	NaN	NaN	NaN	NaN
237262894889	NaN	NaN	NaN	NaN	NaN	NaN
237262903223	NaN	NaN	NaN	NaN	NaN	NaN
237262911557	NaN	NaN	NaN	NaN	NaN	NaN
237262919889	NaN	NaN	NaN	NaN	NaN	NaN
237262928222	NaN	NaN	1317.51	803.41	NaN	2.8834
237262936556	1296.21	1250.01	1288.51	865.75	2.8582	3.0052
237262944889	1297.45	1145.93	1294.24	791.58	2.8263	3.0352
237262953222	1306.36	1031.80	1280.06	717.79	2.7606	3.0560
237262961551	1283.22	964.43	1281.98	698.04	2.8628	3.0914
237262969892	1288.88	871.44	1282.59	678.83	2.7882	3.1274
237262978226	1276.92	812.56	1293.21	693.12	2.8190	3.0981
237262986559	1282.92	776.61	1299.66	698.37	2.8983	3.1025
237262994893	1281.54	750.70	1305.40	696.49	2.9128	3.1065
237263003225	1278.51	728.25	1301.80	681.51	2.9576	3.1005
237263011559	1275.60	723.22	1296.20	689.85	2.9807	3.1215
237263019892	1281.52	720.16	1290.16	687.73	2.9419	3.1346
237263028217	1281.74	720.75	1285.80	681.86	2.9424	3.1314
237263036550	1285.69	722.35	1285.66	684.57	2.9597	3.1345
237263044883	1283.36	725.92	1294.83	680.87	2.9536	3.1402
237263053217	1282.09	725.54	1295.10	671.51	2.9640	3.1465
237263061550	1289.22	723.57	1291.78	679.12	2.9531	3.1470
237263069892	1285.79	723.89	1290.30	676.98	2.9712	3.1459
237263078217	1285.41	714.53	1284.40	671.77	2.9778	3.1452
237263086549	1286.14	718.03	1295.87	668.08	2.9789	3.1407
237263094887	1291.11	719.90	1293.06	669.86	2.9640	3.1699
237263103221	1285.38	715.13	1291.44	670.06	2.9858	3.1639
237263111554	1291.59	716.94	1291.74	667.11	3.0006	3.1676
237263119887	1289.02	712.81	1285.65	666.43	3.0014	3.1855
237263128221	1287.05	710.90	1290.49	672.75	2.9985	3.1821
237263136554	1292.72	708.22	1292.03	667.43	3.0161	3.1852
237263144887	1294.51	697.10	1291.11	666.64	3.0114	3.1795
237263153221	1288.01	700.56	1286.21	667.54	3.0153	3.1826
237263161554	1289.75	702.64	1287.13	658.54	3.0199	3.1862
237263169886	1292.91	698.17	1287.90	668.79	3.0271	3.1933
237263178220	1288.97	703.39	1284.67	662.27	3.0316	3.1936
237263186553	1291.57	699.28	1283.35	677.06	3.0340	3.2314
237263194886	1289.65	697.96	1283.53	669.92	3.0357	3.2422
237263203220	1293.75	692.03	1283.66	669.40	3.0415	3.2257
237263211552	1297.22	701.67	1279.34	667.33	3.0785	3.2097
237263219890	1295.59	700.39	1280.07	670.35	3.0716	3.2311
237263228223	1297.49	699.51	1276.26	677.94	3.0561	3.2493
237263236556	1305.49	694.43	1278.93	671.27	3.0770	3.2541
237263244890	1298.33	696.78	1278.40	674.54	3.0800	3.2503
237263253223	1297.25	699.08	1274.71	672.73	3.0899	3.2565
237263261556	1299.41	693.81	1273.99	677.79	3.0985	3.2702
237263269889	1299.30	690.68	1273.72	676.00	3.0915	3.2672
237263278222	1304.84	691.21	1273.31	676.88	3.1047	3.2561
237263286556	1304.50	700.08	1276.45	672.20	3.1139	3.2588
237263294889	1303.11	698.97	1279.14	673.62	3.1270	3.2650
237263303222	1303.85	696.18	1275.63	673.22	3.1223	3.2713
237263311556	1302.97	694.02	1270.22	674.02	3.1162	3.2805
237263319889	1302.14	694.07	1273.53	677.91	3.1139	3.3028
237263328223	1303.42	696.68	1272.30	679.84	3.1374	3.3053
237263336555	1300.50	697.29	1274.58	681.13	3.1230	3.3032
237263344888	1301.00	697.10	1271.30	677.13	3.1502	3.3113
237263353227	1300.00	696.87	1269.41	673.51	3.1443	3.3185
237263361559	1307.09	700.27	1269.92	673.64	3.1425	3.2968
237263369893	1303.06	695.02	1280.27	682.28	3.1420	3.3176
237263378227	1303.25	693.07	1275.94	671.05	3.1533	3.3124
237263386559	1304.56	693.17	1270.86	673.80	3.1464	3.3309
237263394893	1304.52	700.93	1272.04	674.87	3.1730	3.3198
237263403226	1307.97	690.68	1274.46	674.97	3.1679	3.3259
237263411559	1304.61	694.78	1270.08	674.99	3.1711	3.3328
237263419892	1306.88	692.43	1269.77	666.65	3.1768	3.3266
237263428225	1309.25	689.72	1270.67	674.06	3.1638	3.3322
237263436559	1304.78	690.46	1268.90	672.68	3.1769	3.3284
237263444892	1308.17	693.32	1270.69	673.37	3.1841	3.3414
237263453225	1308.14	693.55	1272.11	671.43	3.1838	3.3355
237263461558	1307.42	689.44	1275.15	667.52	3.1768	3.3307
237263469892	1311.85	693.22	1280.14	675.90	3.1864	3.3461
237263478225	1305.54	689.21	1278.62	667.14	3.1793	3.3330
237263486564	1304.85	690.09	1276.13	671.37	3.1850	3.3312
237263494898	1302.42	693.87	1271.33	672.28	3.2000	3.3590
237263503231	1307.07	694.62	1276.06	673.14	3.2013	3.3407
237263511563	1309.38	693.26	1274.76	672.81	3.1976	3.3425
237263519897	1310.84	686.49	1273.69	670.83	3.1950	3.3411
237263528230	1307.30	694.34	1274.09	675.60	3.1979	3.3518
237263536563	1308.92	691.09	1273.57	670.54	3.1950	3.3472
237263544897	1307.27	685.84	1273.75	670.50	3.1933	3.3494
237263553230	1312.62	693.00	1279.08	678.30	3.2031	3.3519
237263561564	1307.38	695.32	1279.84	672.11	3.1939	3.3388
237263569897	1312.53	697.71	1278.02	676.23	3.2006	3.3385
237263578230	1306.60	693.06	1277.08	667.63	3.1808	3.3476
237263586563	1309.02	697.60	1276.54	669.68	3.2177	3.3422
237263594896	1308.96	696.39	1274.14	685.15	3.2098	3.3738
237263603229	1307.59	689.44	1276.72	682.29	3.1864	3.3492
237263611565	1313.03	697.48	1277.49	682.30	3.2054	3.3477
237263619899	1313.69	695.37	1274.81	681.55	3.1847	3.3557
237263628232	1315.27	694.21	1276.93	677.39	3.2082	3.3326
237263636566	1318.22	690.51	1273.75	674.87	3.1853	3.3364
237263644899	1312.31	699.85	1275.57	678.03	3.2014	3.3573
237263653232	1312.78	694.19	1276.68	678.81	3.1792	3.3455
237263661565	1310.36	694.22	1277.10	679.66	3.1860	3.3382
237263669898	1306.40	695.79	1276.04	676.57	3.1941	3.3367
237263678231	1312.60	694.86	1283.74	682.15	3.1768	3.3341
237263686565	1314.55	694.70	1282.17	680.87	3.1884	3.3291
237263694897	1314.56	694.54	1276.35	682.20	3.1782	3.3363
237263703231	1313.13	690.90	1276.22	673.26	3.1760	3.3224
237263711564	1312.79	699.43	1270.20	679.48	3.1824	3.3287
237263719898	1313.73	701.98	1275.10	676.65	3.1675	3.3165
237263728231	1308.60	697.40	1272.65	678.34	3.1713	3.3217
237263736564	1315.23	696.79	1275.61	678.51	3.1826	3.3133
237263744904	1319.85	702.30	1272.47	674.43	3.1864	3.3181
237263753238	1309.23	705.32	1276.63	679.23	3.1752	3.3075
237263761571	1310.86	700.37	1277.03	678.86	3.1806	3.3027
237263769904	1313.14	695.85	1279.04	672.67	3.1633	3.2832
237263778245	1307.55	691.13	1274.17	679.27	3.1582	3.3046
237263786579	1308.30	693.18	1278.25	674.30	3.1527	3.2764
237263794903	1311.99	694.60	1283.30	673.85	3.1528	3.2982
237263803237	1312.41	701.20	1277.74	679.53	3.1542	3.2908
237263811571	1309.38	700.77	1284.30	675.05	3.1485	3.2978
237263819903	1313.84	705.35	1284.35	676.18	3.1586	3.2800
237263828237	1317.48	703.97	1281.17	688.56	3.1347	3.2743
237263836570	1315.76	716.11	1280.13	703.50	3.1482	3.2872
237263844911	1315.08	718.70	1288.49	700.45	3.1326	3.2683
237263853245	1311.51	722.73	1282.32	708.26	3.1209	3.2738
237263861578	1310.59	721.60	1284.24	699.33	3.1321	3.2680
237263869911	1319.92	723.59	1277.81	703.53	3.1472	3.2729
237263878251	1316.23	722.18	1281.76	696.89	3.1208	3.2538
237263886585	1312.07	717.77	1282.37	706.65	3.1315	3.2852
237263894918	1309.29	717.91	1277.51	708.77	3.1273	3.2681
237263903251	1315.89	723.56	1279.41	711.94	3.1297	3.2652
237263911585	1317.72	731.03	1275.93	706.74	3.1451	3.2706
237263919918	1312.37	729.74	1278.47	706.14	3.1237	3.2679
237263928251	1306.31	726.08	1282.92	707.42	3.1126	3.2620
237263936584	1304.63	728.21	1279.03	710.40	3.1253	3.2526
237263944917	1310.02	727.24	1287.64	708.94	3.1212	3.2607
237263953250	1306.91	726.13	1281.17	708.24	3.1183	3.2745
237263961583	1310.95	727.70	1283.77	700.69	3.1270	3.2676
237263969917	1305.33	719.97	1281.89	701.49	3.1091	3.2648
237263978251	1305.84	720.66	1286.86	703.90	3.1134	3.2594
237263986583	1305.93	726.71	1286.27	697.22	3.1141	3.2613
237263994917	1305.15	725.06	1280.55	708.16	3.1204	3.2682
237264003251	1309.59	717.73	1278.82	704.07	3.1158	3.2755
237264011584	1300.16	726.50	1281.51	702.12	3.1296	3.2646
237264019917	1308.08	726.49	1284.52	705.12	3.1337	3.2753
237264028250	1309.94	731.45	1279.96	705.57	3.1425	3.2802
237264036583	1306.77	728.48	1286.52	715.62	3.1064	3.2647
237264044917	1305.99	736.93	1281.60	713.64	3.1358	3.2511
237264053251	1303.16	742.78	1287.27	712.17	3.1318	3.2500
237264061584	1305.65	732.13	1282.59	720.23	3.1177	3.2793
237264069917	1303.55	730.15	1281.47	715.98	3.1138	3.2520
237264078250	1307.31	737.23	1279.73	713.00	3.1295	3.2708
237264086583	1299.59	736.31	1283.56	714.98	3.1364	3.2741
237264094916	1307.78	737.67	1284.58	709.75	3.1326	3.2588
237264103250	1307.84	737.48	1278.91	712.06	3.1377	3.2775
237264111582	1302.32	739.48	1281.40	715.52	3.1414	3.2771
237264119916	1301.12	735.38	1276.66	716.97	3.1197	3.2724
237264128249	1301.81	740.10	1278.29	716.11	3.1396	3.2769
237264136588	1303.23	746.87	1279.97	713.44	3.1452	3.2696
237264144921	1303.35	747.81	1284.76	711.77	3.1492	3.2646
237264153254	1301.58	750.02	1281.70	704.40	3.1678	3.2704
237264161587	1298.84	743.03	1277.52	708.25	3.1437	3.2704
237264169921	1300.60	744.20	1274.35	709.21	3.1443	3.2727
237264178255	1303.88	740.19	1279.05	711.75	3.1417	3.2860
237264186587	1297.14	743.92	1281.76	705.60	3.1465	3.2797
237264194920	1300.89	738.96	1285.49	706.49	3.1412	3.2787
237264203253	1299.72	734.07	1277.42	709.44	3.1308	3.3026
237264211586	1305.05	737.21	1283.00	709.71	3.1488	3.2919
237264219920	1299.97	739.30	1277.47	717.16	3.1449	3.3316
237264228253	1302.14	737.39	1279.49	711.42	3.1556	3.3099
237264236586	1303.09	737.02	1284.73	709.74	3.1527	3.3142
237264244920	1302.79	734.04	1284.19	714.46	3.1481	3.3132
237264253253	1305.60	735.89	1276.12	707.81	3.1622	3.3163
237264261587	1306.17	734.73	1281.61	706.08	3.1637	3.3265
237264269924	1301.21	736.21	1281.84	711.88	3.1600	3.3183
237264278257	1303.08	740.33	1281.62	712.02	3.1700	3.3272
237264286590	1303.84	736.88	1284.65	713.25	3.1679	3.3352
237264294924	1303.69	738.43	1284.64	707.99	3.1865	3.3322
237264303257	1304.37	730.20	1280.08	710.37	3.1702	3.3414
237264311591	1304.08	737.76	1284.41	710.40	3.1797	3.3266
237264319924	1303.13	738.69	1280.55	712.09	3.1642	3.3333
237264328257	1303.08	739.83	1282.79	707.59	3.1794	3.3487
237264336590	1298.65	737.83	1277.66	709.96	3.1924	3.3456
237264344924	1299.78	740.20	1278.84	708.40	3.1856	3.3436
237264353256	1303.96	740.28	1276.94	704.90	3.2001	3.3511
237264361589	1299.53	734.95	1273.70	705.09	3.1893	3.3497
237264369923	1301.32	741.54	1278.99	711.07	3.1990	3.3595
237264378256	1297.70	733.23	1278.08	710.20	3.1843	3.3686
237264386590	1295.70	742.45	1279.40	706.45	3.1667	3.3535
237264394923	1302.36	766.13	1281.33	721.57	3.1522	3.3430
237264403260	1305.39	917.82	1286.70	740.95	3.1494	3.3230
237264411593	NaN	NaN	1267.90	1040.21	NaN	3.3629
237264419927	NaN	NaN	NaN	NaN	NaN	NaN
237264428260	NaN	NaN	NaN	NaN	NaN	NaN
237264436593	NaN	NaN	NaN	NaN	NaN	NaN
237264444925	NaN	NaN	NaN	NaN	NaN	NaN
237264453259	NaN	NaN	NaN	NaN	NaN	NaN
237264461593	NaN	NaN	NaN	NaN	NaN	NaN
237264469925	NaN	NaN	NaN	NaN	NaN	NaN
237264478259	NaN	NaN	NaN	NaN	NaN	NaN
237264486593	NaN	NaN	NaN	NaN	NaN	NaN
237264494926	NaN	NaN	NaN	NaN	NaN	NaN
237264503259	NaN	NaN	NaN	NaN	NaN	NaN
237264511593	NaN	NaN	NaN	NaN	NaN	NaN
237264519924	NaN	NaN	NaN	NaN	NaN	NaN
237264528258	NaN	NaN	NaN	NaN	NaN	NaN
237264536597	NaN	NaN	NaN	NaN	NaN	NaN
237264544931	NaN	NaN	NaN	NaN	NaN	NaN
237264553264	NaN	NaN	NaN	NaN	NaN	NaN
237264561598	NaN	NaN	NaN	NaN	NaN	NaN
237264569931	NaN	NaN	NaN	NaN	NaN	NaN
237264578264	NaN	NaN	NaN	NaN	NaN	NaN
237264586597	NaN	NaN	1285.52	910.56	NaN	3.2283
237264594931	NaN	NaN	1285.61	873.40	NaN	3.3574
237264603263	1330.68	1085.61	1294.70	750.85	3.0030	3.2490
237264611596	1355.75	1004.13	1275.90	732.74	2.9835	3.2472
237264619929	1307.68	900.94	1280.17	719.33	3.0340	3.3233
237264628263	1308.89	859.21	1289.09	735.04	3.0746	3.3274
237264636596	1305.27	808.43	1291.10	734.14	3.0558	3.2961
237264644930	1305.22	787.44	1295.95	728.63	3.0956	3.3009
237264653263	1299.28	771.49	1293.43	719.09	3.1116	3.3051
237264661599	1308.80	754.59	1297.44	725.82	3.1205	3.3092
237264669931	1303.85	759.91	1295.05	724.91	3.1133	3.3070
237264678265	1303.35	771.75	1292.75	734.61	3.1423	3.3325
237264686597	1301.65	762.71	1293.78	720.26	3.1143	3.3014
237264694930	1304.48	763.85	1294.68	722.61	3.1331	3.3196
237264703264	1303.91	764.56	1292.29	732.27	3.1226	3.3369
237264711598	1305.07	758.14	1293.71	714.29	3.1150	3.3081
237264719931	1310.13	760.73	1288.94	729.40	3.1138	3.3509
237264728264	1303.56	760.10	1296.29	716.92	3.1236	3.3182
237264736598	1310.07	759.71	1291.37	725.34	3.1399	3.3266
237264744931	1305.08	757.08	1291.32	734.41	3.1225	3.3502
237264753264	1306.53	759.54	1288.62	728.68	3.1372	3.3469
237264761597	1300.83	755.97	1288.31	710.50	3.1432	3.3079
237264769930	1305.99	749.57	1286.93	714.13	3.1295	3.3199
237264778263	1311.86	753.58	1291.14	709.46	3.1476	3.3176
237264786596	1304.95	753.43	1291.53	705.15	3.1507	3.3095
237264794937	1305.09	752.18	1291.38	706.66	3.1469	3.3067
237264803270	1309.16	746.77	1285.95	705.29	3.1420	3.3143
237264811603	1307.41	746.40	1291.88	704.35	3.1452	3.3212
237264819937	1309.66	743.09	1289.12	700.39	3.1487	3.3218
237264828270	1306.49	747.66	1290.23	704.19	3.1641	3.3100
237264836603	1309.12	743.16	1286.40	706.45	3.1503	3.3335
237264844937	1307.05	744.88	1285.20	700.45	3.1505	3.3191
237264853269	1304.29	747.39	1289.40	704.56	3.1748	3.3104
237264861602	1305.22	748.34	1292.80	709.12	3.1874	3.3282
237264869935	1314.97	748.29	1288.70	710.26	3.1637	3.3297
237264878269	1310.89	741.53	1292.57	711.51	3.1660	3.3452
237264886602	1307.45	744.88	1292.14	712.08	3.1792	3.3449
237264894936	1309.39	743.25	1289.01	708.63	3.1773	3.3224
237264903269	1306.57	734.64	1287.80	705.65	3.1639	3.3320
237264911602	1299.20	739.16	1289.17	700.21	3.1759	3.3339
237264919936	1306.76	739.61	1281.71	705.11	3.1686	3.3374
237264928275	1310.23	735.90	1284.89	708.27	3.1767	3.3407
237264936608	1311.53	735.07	1287.23	702.17	3.1587	3.3402
237264944941	1314.37	734.18	1287.38	704.34	3.1617	3.3284
237264953274	1306.43	733.60	1284.58	707.72	3.1540	3.3595
237264961607	1311.04	728.08	1290.31	704.38	3.1628	3.3456
237264969941	1308.25	736.54	1286.45	706.45	3.1859	3.3514
237264978274	1307.14	730.36	1287.22	709.28	3.1527	3.3647
237264986607	1307.93	736.59	1286.61	713.96	3.1859	3.3677
237264994940	1308.60	730.52	1288.01	703.16	3.1605	3.3394
237265003274	1310.31	727.72	1285.12	711.40	3.1732	3.3669
237265011607	1312.97	731.65	1288.63	711.47	3.1802	3.3560
237265019940	1312.47	733.22	1286.22	708.49	3.1765	3.3731
237265028273	1306.47	739.63	1285.86	702.34	3.1892	3.3723
237265036606	1312.98	737.55	1284.58	706.68	3.1891	3.3532
237265044939	1309.63	737.56	1285.62	705.85	3.1965	3.3750
237265053274	1305.68	732.64	1287.84	705.32	3.1868	3.3567
237265061608	1309.51	739.27	1282.18	708.29	3.1867	3.3728
237265069942	1306.69	739.82	1280.87	706.72	3.2033	3.3605
237265078274	1308.13	736.19	1279.47	712.79	3.1813	3.3662
237265086608	1304.63	731.85	1276.51	711.22	3.1885	3.3699
237265094941	1309.38	738.82	1280.44	707.78	3.1826	3.3667
237265103274	1308.64	728.11	1280.70	706.32	3.1724	3.3604
237265111607	1301.05	734.35	1279.76	707.53	3.1768	3.3701
237265119941	1304.91	726.37	1280.69	707.02	3.1828	3.3573
237265128274	1309.19	733.02	1281.42	707.05	3.1838	3.3723
237265136607	1307.93	736.49	1287.74	711.54	3.1895	3.3627
