t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236676047647	1278.90	729.73	1283.65	716.79	3.4673	3.6457
236676055980	1273.75	729.55	1284.76	704.97	3.4661	3.6096
236676064314	1280.36	729.54	1279.03	733.42	3.4465	3.6745
236676072647	1281.40	727.84	1276.44	739.15	3.4605	3.6921
236676080980	1280.78	746.81	1278.89	729.03	3.4822	3.6770
236676089314	1279.26	754.80	1283.95	724.19	3.5051	3.6628
236676097647	1281.55	743.09	1275.22	738.54	3.4935	3.6860
236676105980	1280.51	743.31	1281.86	730.52	3.4881	3.6707
236676114313	1282.48	743.44	1281.61	732.34	3.4870	3.6743
236676122646	1284.17	742.73	1277.99	712.48	3.4869	3.6557
236676130979	1284.48	741.87	1282.05	737.33	3.4939	3.6981
236676139318	1285.74	742.58	1279.51	737.68	3.4875	3.7015
236676147651	1277.54	745.98	1276.77	739.31	3.4913	3.6928
236676155984	1278.95	741.42	1276.74	744.16	3.4922	3.7052
236676164318	1284.81	746.38	1278.71	748.58	3.4993	3.7187
236676172651	1287.79	743.92	1279.35	735.71	3.4906	3.6995
236676180984	1281.13	737.62	1275.67	738.06	3.4726	3.6943
236676189318	1285.26	755.45	1281.00	728.23	3.5034	3.6792
236676197650	1277.89	749.28	1276.12	740.89	3.4874	3.7141
236676205983	1282.67	739.32	1281.41	722.81	3.4864	3.6758
236676214317	1280.43	747.79	1280.31	732.46	3.4774	3.7054
236676222650	1281.75	743.93	1277.52	724.80	3.4874	3.6804
236676230983	1286.14	745.84	1279.63	719.59	3.4820	3.6832
236676239316	1281.18	743.42	1277.31	749.29	3.4801	3.7330
236676247650	1275.72	741.74	1283.64	720.28	3.4794	3.6672
236676255983	1278.97	746.10	1281.45	736.11	3.4947	3.7071
236676264320	1284.33	753.70	1277.37	723.30	3.4975	3.6824
236676272654	1278.17	743.72	1278.62	739.20	3.4784	3.7133
236676280986	1279.29	739.85	1281.51	743.05	3.4765	3.7085
236676289319	1280.34	744.99	1280.70	740.57	3.4822	3.7301
236676297653	1280.39	741.97	1277.17	728.91	3.4875	3.7044
236676305987	1276.82	743.05	1273.59	744.27	3.4861	3.7281
236676314319	1280.64	746.80	1275.58	752.07	3.4841	3.7481
236676322653	1278.89	752.33	1279.37	758.00	3.4966	3.7523
236676330986	1273.89	746.75	1275.38	758.27	3.4772	3.7562
236676339319	1277.59	728.68	1273.54	755.57	3.4451	3.7712
236676347653	1276.25	749.83	1272.99	733.61	3.4862	3.7067
236676355986	1275.14	726.00	1278.50	744.64	3.4268	3.7182
236676364318	1274.96	728.43	1275.73	725.96	3.4387	3.7054
236676372652	1281.14	744.65	1277.34	746.40	3.4750	3.7342
236676380985	1276.44	732.01	1276.64	744.11	3.4498	3.7214
236676389319	1278.07	748.25	1279.60	737.85	3.4898	3.7284
236676397658	1278.87	736.76	1281.43	735.02	3.4661	3.7037
236676405991	1277.96	738.01	1277.30	740.24	3.4616	3.7125
236676414324	1278.32	732.72	1277.49	732.44	3.4440	3.7177
236676422658	1272.68	736.65	1276.08	743.23	3.4513	3.7327
236676430992	1275.38	727.78	1274.11	757.69	3.4458	3.7589
236676439324	1282.21	747.60	1276.02	742.38	3.4911	3.7286
236676447657	1279.15	736.40	1277.61	727.62	3.4676	3.7015
236676455990	1276.45	729.79	1275.95	755.91	3.4535	3.7685
236676464323	1271.61	748.54	1275.33	743.90	3.4690	3.7288
236676472657	1268.21	747.51	1276.60	752.47	3.4753	3.7568
236676480990	1279.38	745.96	1273.16	737.07	3.4685	3.7386
236676489323	1276.09	738.30	1275.58	729.79	3.4694	3.7080
236676497657	1279.46	743.50	1270.71	768.28	3.4726	3.7932
236676505990	1279.32	746.54	1272.63	752.74	3.4837	3.7587
236676514324	1279.15	747.47	1273.58	724.08	3.4750	3.6994
236676522657	1276.27	752.66	1272.31	733.22	3.4790	3.7303
236676530994	1276.37	752.21	1269.28	751.11	3.4841	3.7467
236676539327	1284.00	750.07	1271.58	751.34	3.4828	3.7599
236676547661	1279.52	746.68	1276.75	729.98	3.4816	3.7301
236676555994	1277.99	754.26	1275.55	733.16	3.4889	3.7131
236676564327	1279.46	741.12	1273.45	749.50	3.4599	3.7526
236676572661	1275.35	755.63	1273.30	741.29	3.4866	3.7558
236676580994	1276.81	747.75	1272.01	743.79	3.4739	3.7535
236676589327	1279.19	735.91	1269.13	765.04	3.4710	3.7880
236676597661	1281.41	735.53	1272.19	762.82	3.4485	3.7935
236676605994	1282.76	741.58	1275.59	756.33	3.4665	3.7746
236676614326	1282.01	739.42	1271.91	743.05	3.4473	3.7696
236676622660	1281.43	744.51	1266.58	755.53	3.4723	3.7840
236676630993	1281.48	744.21	1267.83	757.96	3.4766	3.7964
236676639327	1280.48	748.50	1270.71	744.72	3.4601	3.7538
236676647660	1284.42	753.27	1270.80	765.31	3.4755	3.8104
236676655993	1282.57	747.91	1270.04	747.48	3.4627	3.7673
236676664332	1280.65	742.91	1274.58	727.56	3.4609	3.7387
236676672665	1283.56	745.21	1272.60	734.16	3.4644	3.7532
236676680998	1281.68	736.78	1272.22	740.62	3.4584	3.7634
236676689331	1276.83	732.97	1272.04	736.90	3.4444	3.7457
236676697664	1282.32	737.52	1272.88	749.94	3.4401	3.7725
236676705997	1283.19	736.07	1271.58	747.75	3.4456	3.7942
236676714331	1282.39	736.65	1272.13	755.70	3.4620	3.7902
236676722664	1285.50	733.16	1274.82	723.22	3.4406	3.7328
236676730997	1285.66	735.41	1274.38	743.49	3.4531	3.7716
236676739330	1293.75	733.20	1291.21	739.83	3.4437	3.7597
236676747664	1297.14	736.37	1293.73	743.41	3.4363	3.7709
236676755997	1295.41	755.02	1292.88	732.77	3.4825	3.7379
236676764331	1293.78	744.99	1292.19	734.73	3.4583	3.7523
236676772663	1299.96	736.44	1286.13	737.22	3.4519	3.7619
236676780996	1302.93	738.49	1289.96	728.62	3.4535	3.7537
236676789333	1298.88	729.89	1286.89	740.80	3.4297	3.7668
236676797666	1302.46	745.12	1290.82	735.40	3.4663	3.7617
236676805999	1302.67	741.89	1287.71	726.57	3.4716	3.7396
236676814332	1297.37	740.25	1290.71	726.97	3.4586	3.7419
236676822665	1301.63	737.11	1290.14	726.57	3.4356	3.7352
236676830999	1302.84	737.02	1291.93	703.13	3.4705	3.6927
236676839333	1295.74	738.43	1284.96	736.48	3.4529	3.7715
236676847666	1300.61	732.44	1292.37	736.94	3.4488	3.7644
236676855998	1297.59	743.73	1293.25	731.97	3.4542	3.7594
236676864331	1299.67	735.06	1288.12	740.34	3.4278	3.7579
236676872665	1299.98	740.51	1295.73	735.33	3.4353	3.7462
236676880998	1300.21	749.75	1285.69	748.17	3.4297	3.7544
236676889332	1309.82	792.69	1284.86	763.47	3.4425	3.7059
236676897664	NaN	NaN	1284.55	934.29	NaN	3.3830
236676905998	NaN	NaN	NaN	NaN	NaN	NaN
236676914332	NaN	NaN	NaN	NaN	NaN	NaN
236676922673	NaN	NaN	NaN	NaN	NaN	NaN
236676931006	NaN	NaN	NaN	NaN	NaN	NaN
236676939338	NaN	NaN	NaN	NaN	NaN	NaN
236676947672	NaN	NaN	NaN	NaN	NaN	NaN
236676956005	NaN	NaN	NaN	NaN	NaN	NaN
236676964338	NaN	NaN	NaN	NaN	NaN	NaN
236676972672	NaN	NaN	NaN	NaN	NaN	NaN
236676981005	NaN	NaN	NaN	NaN	NaN	NaN
236676989338	NaN	NaN	NaN	NaN	NaN	NaN
236676997672	NaN	NaN	NaN	NaN	NaN	NaN
236677006005	NaN	NaN	NaN	NaN	NaN	NaN
236677014338	NaN	NaN	NaN	NaN	NaN	NaN
236677022671	NaN	NaN	NaN	NaN	NaN	NaN
236677031004	NaN	NaN	NaN	NaN	NaN	NaN
236677039337	NaN	NaN	1298.57	834.46	NaN	3.4559
236677047670	NaN	NaN	1279.20	974.35	NaN	3.5317
236677056006	1338.85	1004.81	1283.22	916.88	3.2563	3.6488
236677064339	1305.45	953.81	1273.17	893.39	3.3437	3.6590
236677072672	1301.60	911.98	1286.24	798.49	3.3855	3.6005
236677081006	1299.95	896.24	1284.02	776.08	3.4446	3.6242
236677089339	1292.11	837.54	1283.94	784.52	3.4107	3.6670
236677097672	1290.27	774.20	1279.33	769.17	3.3739	3.6949
236677106005	1291.86	755.63	1283.48	748.07	3.3729	3.6897
236677114338	1296.65	741.94	1283.96	732.23	3.3976	3.6831
236677122671	1293.96	742.87	1272.65	744.90	3.4099	3.7016
236677131005	1286.31	750.63	1277.84	745.39	3.4040	3.6784
236677139338	1288.80	746.08	1276.61	751.65	3.3952	3.6816
236677147671	1285.61	740.58	1276.17	758.38	3.3718	3.7004
236677156005	1290.30	761.63	1284.53	760.55	3.4045	3.6883
236677164338	1288.07	754.33	1284.77	763.12	3.3861	3.6867
236677172672	1292.47	760.49	1281.61	773.58	3.3900	3.7180
236677181010	1285.02	753.89	1284.43	750.23	3.3696	3.6670
236677189342	1287.65	756.25	1282.16	733.81	3.3892	3.6418
236677197676	1281.51	752.55	1281.64	756.11	3.3855	3.6795
236677206009	1291.58	756.35	1279.83	769.57	3.3705	3.7013
236677214342	1288.46	759.20	1280.92	774.44	3.3701	3.6929
236677222675	1285.46	754.20	1280.81	769.26	3.3726	3.7144
236677231009	1287.46	759.41	1289.23	757.67	3.3603	3.6812
236677239342	1288.51	752.10	1282.79	738.74	3.3708	3.6536
236677247676	1291.30	754.01	1282.09	751.84	3.3647	3.6794
236677256009	1291.24	757.62	1277.11	776.73	3.3682	3.7281
236677264342	1290.27	748.13	1286.67	758.43	3.3531	3.6931
236677272675	1289.23	748.30	1284.87	760.40	3.3460	3.7156
236677281008	1292.31	752.00	1282.71	768.41	3.3661	3.7173
236677289341	1290.54	754.90	1283.04	759.88	3.3728	3.6979
236677297674	1289.80	752.81	1283.16	764.49	3.3681	3.7161
236677306007	1287.69	751.73	1276.83	770.76	3.3651	3.7235
236677314344	1290.46	749.34	1284.76	753.18	3.3718	3.6806
236677322677	1290.29	752.65	1279.62	768.19	3.3648	3.7157
236677331011	1289.14	742.21	1285.97	762.74	3.3675	3.7112
236677339344	1284.62	751.08	1287.15	754.98	3.3687	3.6907
236677347678	1288.56	750.89	1285.29	745.68	3.3547	3.6915
236677356010	1287.28	755.10	1288.53	738.72	3.3633	3.6580
236677364343	1286.05	757.26	1285.82	762.53	3.3745	3.7131
236677372676	1291.16	759.80	1288.60	744.80	3.3835	3.6705
236677381009	1288.22	750.87	1293.36	752.66	3.3493	3.6788
236677389343	1287.13	753.70	1285.26	750.43	3.3615	3.6871
236677397676	1286.99	748.49	1289.42	755.94	3.3665	3.6828
236677406009	1290.50	748.02	1292.53	743.85	3.3480	3.6656
236677414343	1290.93	751.43	1289.87	759.07	3.3614	3.6849
236677422677	1290.26	750.49	1289.15	741.61	3.3662	3.6592
236677431010	1286.07	750.68	1289.91	752.48	3.3523	3.6852
236677439342	1289.71	751.70	1292.74	751.01	3.3568	3.6663
236677447684	1285.73	749.36	1294.85	734.82	3.3575	3.6252
236677456016	1286.89	748.75	1293.42	755.98	3.3596	3.6614
236677464350	1285.92	753.00	1298.00	735.21	3.3543	3.6280
236677472683	1284.50	752.65	1290.91	728.08	3.3319	3.6000
236677481016	1289.53	749.80	1296.95	738.25	3.3454	3.6155
236677489350	1289.04	747.47	1297.30	723.25	3.3223	3.5699
236677497684	1288.99	745.79	1294.27	743.48	3.3219	3.6128
236677506017	1283.28	744.42	1299.43	734.13	3.3134	3.5747
236677514350	1285.63	747.94	1296.93	737.55	3.3115	3.5963
236677522683	1287.31	747.61	1295.51	727.10	3.3093	3.5625
236677531016	1283.56	749.00	1297.11	747.21	3.3092	3.5917
236677539349	1284.97	747.62	1298.48	736.13	3.2902	3.5561
236677547682	1289.96	745.47	1298.98	740.30	3.2851	3.5505
236677556015	1282.86	745.11	1295.84	715.84	3.2821	3.5145
236677564349	1282.77	744.89	1297.04	741.49	3.2727	3.5375
236677572682	1288.80	752.68	1300.85	727.45	3.2797	3.5021
236677581020	1288.93	752.03	1300.04	721.78	3.2666	3.4966
236677589353	1283.35	743.87	1300.26	720.87	3.2558	3.4998
236677597686	1288.87	751.64	1297.23	722.25	3.2586	3.4718
236677606019	1288.77	749.41	1301.87	718.51	3.2393	3.4524
236677614352	1288.04	745.85	1300.93	716.55	3.2311	3.4377
236677622685	1290.74	750.18	1300.51	713.66	3.2274	3.4399
236677631018	1294.00	756.52	1304.62	720.47	3.2336	3.4416
236677639352	1283.73	745.61	1299.84	726.85	3.2035	3.4492
236677647685	1296.63	753.79	1302.66	727.58	3.2334	3.4390
236677656018	1289.40	750.67	1299.15	713.43	3.2008	3.4105
236677664352	1291.12	741.91	1302.30	724.79	3.1955	3.4108
236677672685	1293.47	750.27	1301.77	722.21	3.2038	3.3874
236677681019	1288.45	749.65	1307.58	723.42	3.1989	3.3966
236677689351	1289.22	748.82	1298.24	723.71	3.1923	3.3963
236677697684	1285.60	746.31	1303.25	725.11	3.1687	3.3921
236677706022	1292.49	752.19	1300.20	721.76	3.1763	3.3804
236677714356	1292.83	753.21	1303.48	719.26	3.1767	3.3684
236677722689	1288.20	756.95	1304.59	714.05	3.1796	3.3578
236677731022	1293.41	750.20	1299.89	721.57	3.1664	3.3727
236677739356	1288.92	746.21	1302.22	715.61	3.1420	3.3618
236677747689	1294.48	753.14	1305.53	709.43	3.1487	3.3527
236677756023	1293.01	756.45	1300.24	719.72	3.1461	3.3508
236677764356	1289.99	751.41	1300.12	720.88	3.1351	3.3340
236677772688	1289.62	742.26	1300.28	721.58	3.1235	3.3342
236677781022	1293.76	748.56	1302.81	722.23	3.1355	3.3179
236677789355	1291.38	751.93	1304.38	719.23	3.1354	3.3128
236677797688	1292.61	750.45	1303.37	723.69	3.1229	3.3090
236677806021	1289.46	753.98	1299.51	724.81	3.1234	3.3080
236677814354	1293.86	752.96	1305.12	716.80	3.1131	3.2744
236677822688	1290.45	751.03	1304.08	717.54	3.1067	3.2750
236677831022	1284.60	747.48	1300.10	720.05	3.0908	3.2708
236677839361	1294.22	739.75	1305.65	728.56	3.0979	3.2787
236677847693	1315.65	735.58	1328.32	703.41	3.1043	3.2644
236677856027	1328.44	732.74	1342.81	697.36	3.1097	3.2573
236677864360	1330.91	725.69	1341.55	695.98	3.0894	3.2474
236677872693	1332.04	726.46	1339.44	695.05	3.0719	3.2549
236677881026	1330.26	727.94	1338.55	694.27	3.0733	3.2369
236677889359	1332.92	729.47	1339.56	696.43	3.0631	3.2285
236677897693	1330.62	725.61	1342.56	697.16	3.0705	3.2330
236677906026	1330.26	728.12	1344.44	694.31	3.0589	3.2177
236677914360	1330.00	727.68	1341.25	701.29	3.0549	3.2281
236677922693	1330.14	724.17	1341.81	699.44	3.0446	3.2241
236677931025	1328.23	729.01	1343.41	701.62	3.0394	3.2199
236677939359	1329.11	726.53	1344.65	700.22	3.0392	3.2074
236677947692	1337.42	725.95	1344.82	704.41	3.0392	3.2055
236677956025	1334.06	724.72	1346.00	701.93	3.0359	3.2073
236677964358	1328.46	722.29	1346.44	706.99	3.0291	3.1983
236677972695	1330.59	722.72	1345.68	702.77	3.0207	3.1869
236677981028	1328.87	726.61	1341.77	703.57	3.0190	3.1922
236677989362	1329.46	724.93	1342.03	708.78	3.0092	3.1754
236677997695	1325.86	724.20	1344.54	702.98	2.9953	3.1694
236678006029	1325.77	725.99	1344.10	701.87	3.0021	3.1472
236678014361	1328.11	728.13	1348.93	702.28	3.0066	3.1667
236678022694	1333.14	727.96	1348.54	704.20	2.9997	3.1537
236678031027	1329.58	727.50	1343.50	698.67	2.9955	3.1455
236678039360	1328.18	725.52	1348.25	706.33	2.9861	3.1429
236678047694	1332.43	731.10	1348.44	702.62	2.9946	3.1324
236678056027	1326.52	731.02	1340.50	699.83	3.0068	3.1326
236678064360	1331.33	727.56	1349.34	697.71	2.9827	3.1139
236678072694	1325.27	728.16	1344.66	705.82	2.9981	3.1349
236678081027	1329.81	727.26	1346.37	703.90	2.9863	3.1269
236678089361	1331.23	728.49	1349.70	695.05	2.9786	3.0920
236678097693	1330.28	724.86	1351.50	695.14	2.9735	3.0959
236678106031	1324.71	726.20	1346.63	692.50	2.9708	3.0923
236678114365	1322.52	720.77	1340.34	711.11	2.9551	3.1105
236678122698	1324.39	724.64	1344.70	702.66	2.9579	3.0955
236678131031	1322.92	725.60	1346.18	701.84	2.9558	3.0953
236678139364	1324.23	721.84	1347.60	706.89	2.9583	3.0959
236678147698	1325.34	725.44	1347.92	705.71	2.9763	3.0982
236678156031	1324.21	720.47	1346.33	706.32	2.9420	3.0970
236678164365	1325.49	734.53	1346.02	705.26	2.9747	3.0803
236678172698	1325.38	724.85	1349.53	698.16	2.9466	3.0780
236678181030	1338.56	716.50	1360.05	694.84	2.9549	3.0781
236678189363	1353.14	709.19	1374.44	683.21	2.9630	3.0842
236678197697	1353.57	707.37	1373.39	685.47	2.9573	3.0707
236678206030	1357.98	711.95	1373.43	683.30	2.9820	3.0721
236678214363	1355.43	704.00	1374.17	684.39	2.9612	3.0653
236678222697	1360.21	710.90	1374.35	682.03	2.9515	3.0623
236678231033	1358.63	706.80	1371.41	684.45	2.9626	3.0512
236678239367	1353.76	705.75	1371.54	680.99	2.9625	3.0509
236678247700	1355.46	706.82	1371.10	685.47	2.9543	3.0565
236678256033	1357.53	707.25	1371.67	681.07	2.9510	3.0569
236678264365	1355.95	708.54	1370.82	680.89	2.9576	3.0508
236678272699	1353.25	709.70	1371.78	679.25	2.9615	3.0518
236678281032	1356.88	704.77	1369.41	679.88	2.9462	3.0488
236678289365	1353.78	710.25	1367.86	680.99	2.9664	3.0452
236678297699	1354.31	708.43	1376.05	681.94	2.9618	3.0495
236678306032	1351.27	715.74	1375.03	680.70	2.9648	3.0470
236678314365	1356.47	703.26	1374.56	684.81	2.9626	3.0524
236678322699	1354.80	704.97	1378.49	683.78	2.9486	3.0477
236678331032	1351.15	708.00	1368.71	685.26	2.9579	3.0493
236678339365	1350.72	706.09	1372.15	681.72	2.9457	3.0429
236678347697	1355.42	704.31	1372.01	682.10	2.9473	3.0482
236678356031	1355.76	709.12	1375.06	685.70	2.9664	3.0494
236678364370	1350.01	706.12	1372.48	679.46	2.9561	3.0353
236678372702	1350.81	710.30	1373.14	684.52	2.9512	3.0462
236678381036	1352.02	706.88	1370.93	675.39	2.9564	3.0419
236678389369	1353.88	704.00	1370.85	680.32	2.9603	3.0447
