t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236724090438	1331.96	721.91	1339.50	703.64	3.2175	3.3384
236724098771	1330.49	722.49	1334.77	700.83	3.2217	3.3336
236724107107	1327.00	717.90	1339.90	703.22	3.2083	3.3347
236724115441	1333.07	721.16	1343.29	701.37	3.2124	3.3138
236724123773	1329.21	716.98	1341.49	707.02	3.2132	3.3324
236724132107	1322.40	723.37	1333.16	713.73	3.2139	3.3488
236724140440	1303.10	742.93	1308.17	719.90	3.2511	3.3424
236724148773	1295.29	729.49	1300.59	726.59	3.2238	3.3576
236724157107	1289.38	737.77	1298.70	723.67	3.2184	3.3537
236724165440	1294.32	732.47	1303.52	719.65	3.2147	3.3690
236724173773	1294.16	735.26	1302.46	723.67	3.2277	3.3718
236724182107	1292.68	736.57	1304.13	721.97	3.2186	3.3600
236724190440	1288.98	732.15	1302.78	719.47	3.2290	3.3735
236724198773	1296.72	732.01	1300.33	718.42	3.2236	3.3732
236724207106	1296.28	733.64	1300.49	722.51	3.2349	3.3819
236724215439	1294.11	736.83	1300.41	717.78	3.2476	3.3854
236724223772	1294.65	732.59	1302.09	716.68	3.2290	3.3873
236724232105	1293.07	734.92	1301.45	711.41	3.2323	3.3757
236724240445	1295.34	738.48	1303.13	718.55	3.2523	3.3909
236724248778	1294.11	731.42	1300.25	714.58	3.2483	3.3915
236724257112	1294.32	730.18	1303.18	717.93	3.2389	3.4019
236724265445	1292.77	730.93	1300.15	716.18	3.2543	3.3992
236724273778	1291.35	730.47	1300.38	717.41	3.2552	3.4088
236724282111	1292.40	727.47	1298.20	720.04	3.2424	3.4138
236724290444	1294.05	734.62	1301.84	718.77	3.2634	3.4137
236724298777	1292.94	740.23	1301.61	716.45	3.2925	3.4077
236724307111	1295.39	733.43	1300.30	716.86	3.2679	3.4122
236724315443	1288.30	731.29	1302.50	710.88	3.2760	3.4118
236724323777	1291.71	737.49	1306.01	708.20	3.2823	3.3920
236724332111	1288.04	739.83	1299.35	710.02	3.2764	3.4064
236724340444	1294.68	733.60	1302.14	709.17	3.2756	3.4137
236724348777	1294.25	729.62	1305.00	713.48	3.2705	3.4185
236724357110	1289.83	733.11	1302.90	711.18	3.2724	3.4217
236724365443	1290.44	735.47	1302.87	720.11	3.2697	3.4464
236724373781	1295.74	728.76	1307.63	716.43	3.2584	3.4447
236724382115	1294.84	731.93	1307.95	713.71	3.2904	3.4369
236724390448	1296.64	727.57	1302.87	714.11	3.2759	3.4397
236724398781	1293.99	729.80	1303.93	716.86	3.2859	3.4449
236724407115	1291.46	730.13	1302.71	720.22	3.2862	3.4531
236724415448	1299.27	731.15	1305.50	704.63	3.2935	3.4199
236724423781	1291.34	725.73	1303.96	714.68	3.2869	3.4494
236724432115	1291.68	726.52	1304.74	715.43	3.2805	3.4541
236724440447	1295.45	726.67	1300.14	720.50	3.2802	3.4545
236724448780	1293.01	732.90	1303.82	717.40	3.2912	3.4553
236724457114	1295.48	733.15	1299.83	718.86	3.3010	3.4735
236724465447	1291.06	734.06	1303.48	713.22	3.3130	3.4591
236724473780	1292.90	730.08	1302.63	696.95	3.2919	3.4229
236724482113	1294.38	732.38	1301.41	713.94	3.3024	3.4586
236724490447	1292.84	729.44	1304.62	720.38	3.2873	3.4637
236724498780	1294.55	732.41	1305.38	715.41	3.2947	3.4661
236724507116	1296.33	728.84	1305.23	715.03	3.2957	3.4607
236724515450	1293.88	733.64	1306.38	714.32	3.2954	3.4680
236724523783	1285.99	733.14	1303.81	710.70	3.3088	3.4644
236724532115	1295.29	735.42	1298.00	717.41	3.3002	3.4810
236724540449	1288.30	727.02	1303.62	719.60	3.2983	3.4781
236724548782	1295.36	729.51	1301.34	719.31	3.3085	3.4717
236724557115	1291.18	728.15	1299.39	716.65	3.3065	3.4683
236724565448	1288.35	726.22	1301.26	717.80	3.2911	3.4784
236724573782	1289.02	722.96	1300.72	714.95	3.2742	3.4658
236724582115	1293.26	730.30	1298.99	716.16	3.3029	3.4798
236724590449	1291.54	726.01	1304.54	714.36	3.2945	3.4805
236724598782	1293.76	726.26	1301.36	713.56	3.2940	3.4882
236724607115	1296.30	729.91	1297.36	717.94	3.3027	3.4796
236724615448	1289.60	736.82	1299.36	713.70	3.3040	3.4869
236724623781	1294.08	729.78	1303.16	715.22	3.3100	3.4734
236724632121	1296.50	738.75	1301.89	711.30	3.3166	3.4792
236724640455	1299.25	730.87	1299.05	715.46	3.2951	3.4832
236724648788	1296.76	735.81	1301.93	707.38	3.3208	3.4700
236724657121	1291.55	736.94	1298.38	710.68	3.3224	3.5019
236724665455	1296.28	729.10	1301.00	716.28	3.3014	3.4905
236724673788	1294.98	729.66	1300.22	709.60	3.3125	3.4878
236724682121	1299.81	727.71	1299.42	711.67	3.3097	3.4950
236724690454	1294.49	737.64	1295.50	715.34	3.3099	3.4972
236724698787	1295.11	728.84	1298.53	733.18	3.3056	3.5344
236724707120	1294.44	734.14	1298.63	715.03	3.3112	3.4997
236724715454	1296.20	736.91	1293.72	728.05	3.3183	3.5262
236724723779	1293.42	734.69	1297.76	712.14	3.3099	3.4929
236724732120	1290.85	736.03	1296.59	718.22	3.3089	3.5080
236724740454	1301.66	730.47	1297.24	717.79	3.3291	3.5236
236724748787	1296.13	734.55	1300.59	714.56	3.3147	3.4997
236724757120	1296.22	737.22	1295.41	723.64	3.3128	3.5186
236724765459	1300.52	732.50	1296.57	720.55	3.3127	3.5220
236724773791	1294.12	735.06	1296.79	712.33	3.3198	3.5077
236724782124	1296.58	732.41	1298.39	714.24	3.3143	3.5015
236724790458	1296.48	735.51	1291.58	733.11	3.3194	3.5360
236724798791	1296.69	733.97	1289.81	719.74	3.3187	3.5173
236724807124	1299.18	734.14	1299.32	716.79	3.3169	3.5211
236724815457	1295.07	729.08	1293.65	733.97	3.3212	3.5449
236724823791	1299.93	728.87	1290.53	716.75	3.3312	3.5199
236724832124	1297.53	731.87	1296.09	709.43	3.3155	3.5089
236724840449	1301.01	729.59	1293.56	712.18	3.3071	3.5208
236724848791	1295.79	725.36	1290.84	716.69	3.3149	3.5255
236724857123	1296.27	731.80	1295.68	714.55	3.3240	3.5244
236724865457	1296.42	730.26	1296.99	711.35	3.3206	3.5218
236724873781	1301.68	732.28	1294.83	710.67	3.3285	3.5246
236724882123	1297.12	731.96	1291.49	724.98	3.3323	3.5520
236724890448	1300.86	731.49	1294.57	714.13	3.3192	3.5263
236724898793	1300.78	734.25	1293.49	714.07	3.3394	3.5175
236724907127	1296.44	732.04	1293.04	716.34	3.3362	3.5392
236724915461	1300.76	733.89	1290.45	733.78	3.3341	3.5655
236724923794	1304.03	735.38	1296.85	709.30	3.3424	3.5338
236724932127	1300.08	735.66	1291.84	715.28	3.3442	3.5364
236724940451	1301.28	741.65	1294.81	712.91	3.3542	3.5357
236724948793	1302.36	732.09	1295.85	718.69	3.3338	3.5441
236724957126	1303.40	739.41	1296.31	713.07	3.3401	3.5306
236724965460	1304.88	743.04	1296.03	714.94	3.3638	3.5476
236724973784	1300.68	738.56	1299.56	706.62	3.3524	3.5255
236724982117	1304.50	745.26	1295.56	707.55	3.3664	3.5189
236724990451	1303.33	745.55	1298.83	709.80	3.3646	3.5444
236724998784	1296.64	742.33	1297.78	710.26	3.3591	3.5263
236725007118	1302.14	745.12	1297.33	712.26	3.3546	3.5522
236725015451	1303.11	743.35	1298.57	706.39	3.3583	3.5294
236725023785	1306.21	741.42	1295.82	709.77	3.3692	3.5382
236725032119	1303.72	742.19	1302.32	710.47	3.3630	3.5350
236725040452	1303.93	745.72	1299.02	706.51	3.3557	3.5316
236725048785	1300.32	745.04	1298.55	703.68	3.3499	3.5193
236725057119	1305.14	748.76	1300.73	704.53	3.3898	3.5319
236725065451	1306.64	747.52	1299.48	705.09	3.3652	3.5412
236725073785	1300.89	745.00	1297.25	704.71	3.3629	3.5324
236725082119	1303.65	744.96	1298.80	705.07	3.3666	3.5351
236725090452	1298.83	743.00	1299.99	708.57	3.3616	3.5341
236725098785	1303.94	740.31	1302.07	710.25	3.3537	3.5456
236725107117	1304.92	743.82	1300.14	713.46	3.3727	3.5585
236725115451	1299.47	745.65	1298.99	715.60	3.3840	3.5587
236725123784	1303.04	741.67	1300.62	714.05	3.3641	3.5608
236725132118	1294.86	735.04	1280.35	714.87	3.3636	3.5600
236725140451	1277.98	734.51	1274.62	709.13	3.3541	3.5529
236725148784	1284.24	727.43	1275.51	712.33	3.3386	3.5654
236725157125	1286.32	728.55	1279.08	709.52	3.3539	3.5591
236725165458	1286.18	728.27	1277.23	710.48	3.3424	3.5647
236725173791	1281.90	727.01	1276.70	714.06	3.3455	3.5622
236725182125	1278.94	729.57	1272.48	712.43	3.3540	3.5624
236725190456	1288.51	730.08	1276.47	711.53	3.3539	3.5664
236725198790	1285.05	729.65	1280.71	709.41	3.3501	3.5619
236725207124	1282.78	731.86	1276.36	708.04	3.3749	3.5640
236725215457	1284.08	730.78	1270.74	709.05	3.3560	3.5734
236725223790	1288.12	735.46	1278.42	706.96	3.3714	3.5620
236725232123	1283.64	733.57	1278.49	705.13	3.3716	3.5518
236725240457	1284.09	741.61	1280.37	707.79	3.3754	3.5574
236725248790	1282.35	735.25	1275.99	711.99	3.3851	3.5732
236725257123	1286.73	734.93	1278.23	708.60	3.3810	3.5737
236725265457	1288.20	733.81	1279.33	710.27	3.3673	3.5614
236725273789	1285.55	730.60	1278.50	709.18	3.3695	3.5644
236725282122	1286.43	728.89	1278.05	705.47	3.3710	3.5570
236725290461	1283.94	733.40	1282.62	705.59	3.3665	3.5569
236725298794	1286.06	732.18	1282.34	709.56	3.3652	3.5717
236725307127	1289.80	732.80	1283.86	709.60	3.3613	3.5719
236725315460	1285.96	727.64	1278.91	711.77	3.3532	3.5882
236725323794	1285.97	725.31	1283.53	709.71	3.3707	3.5692
236725332127	1285.28	734.20	1279.01	704.00	3.3708	3.5756
236725340461	1289.06	738.35	1282.26	700.66	3.3699	3.5522
236725348793	1289.85	732.14	1276.32	712.06	3.3741	3.5878
236725357126	1291.98	730.19	1280.99	708.04	3.3816	3.5754
236725365460	1290.03	731.61	1277.37	705.35	3.3801	3.5759
236725373793	1292.23	735.66	1281.82	705.48	3.3915	3.5765
236725382126	1288.32	735.10	1280.26	708.11	3.3790	3.5861
236725390460	1297.19	731.75	1278.96	707.94	3.3690	3.5974
236725398793	1295.66	736.95	1282.94	712.01	3.3865	3.5882
236725407126	1308.21	738.01	1298.25	703.41	3.3954	3.5842
236725415460	1306.62	739.97	1297.17	710.33	3.3984	3.5924
236725423798	1307.04	744.84	1291.39	711.67	3.4060	3.5825
236725432130	1308.11	737.84	1294.19	711.95	3.4032	3.5875
236725440463	1307.35	738.87	1294.41	705.97	3.3933	3.5981
236725448797	1311.73	738.85	1290.48	707.88	3.4013	3.5875
236725457130	1308.55	738.53	1296.31	703.49	3.4049	3.5823
236725465464	1314.47	738.71	1290.47	704.83	3.4054	3.5793
236725473797	1304.20	740.79	1290.24	705.86	3.4159	3.5887
236725482130	1302.86	740.58	1292.99	706.41	3.4003	3.5997
236725490464	1306.16	743.29	1292.86	712.58	3.4196	3.6017
236725498797	1306.72	739.41	1293.44	703.47	3.4084	3.5974
236725507130	1301.84	743.38	1290.83	705.65	3.4069	3.5974
236725515463	1309.23	739.23	1290.31	700.92	3.4098	3.5927
236725523796	1304.36	738.88	1289.65	708.54	3.3962	3.5929
236725532138	1306.42	739.94	1297.46	710.42	3.3994	3.6112
236725540471	1306.36	736.00	1293.01	701.42	3.4079	3.6041
236725548807	1309.52	734.90	1292.67	708.77	3.3973	3.6165
236725557131	1307.80	733.92	1294.84	693.67	3.3957	3.5921
236725565473	1307.83	737.24	1292.24	695.98	3.4076	3.6028
236725573798	1306.22	733.11	1293.94	701.76	3.4048	3.6108
236725582131	1305.97	730.42	1290.04	700.84	3.4060	3.6201
236725590473	1310.88	731.59	1287.63	704.98	3.4200	3.6293
236725598798	1307.72	734.15	1294.67	691.95	3.4157	3.5969
236725607131	1310.78	726.50	1294.14	711.18	3.4090	3.6263
236725615465	1308.77	726.63	1288.55	720.86	3.4039	3.6521
236725623805	1314.60	731.64	1292.42	697.35	3.4081	3.5948
236725632130	1307.83	730.00	1288.01	697.77	3.4206	3.6218
236725640464	1313.52	727.09	1283.61	700.64	3.4131	3.6300
236725648805	1307.78	730.24	1291.64	695.21	3.4188	3.6234
236725657139	1311.52	725.45	1292.82	696.99	3.4126	3.6235
236725665472	1303.29	731.90	1289.28	698.75	3.4283	3.6259
236725673805	1310.52	728.75	1291.42	691.68	3.4299	3.6105
236725682147	1301.74	731.90	1289.11	701.14	3.4098	3.6225
236725690480	1307.60	729.70	1283.29	699.30	3.4330	3.6228
236725698813	1304.81	731.23	1288.75	691.52	3.4346	3.6242
236725707137	1304.41	734.13	1284.83	699.46	3.4321	3.6151
236725715471	1303.24	734.36	1284.10	696.22	3.4183	3.6272
236725723812	1303.05	729.39	1286.12	696.79	3.4162	3.6106
236725732137	1302.60	741.97	1285.10	693.88	3.4330	3.6008
236725740471	1305.77	738.37	1285.43	691.17	3.4448	3.6002
236725748804	1299.98	739.77	1282.59	691.94	3.4318	3.6047
236725757138	1299.55	734.71	1289.71	690.93	3.4190	3.5957
236725765479	1300.74	741.13	1283.57	687.12	3.4366	3.6054
236725773803	1301.99	741.07	1288.18	688.67	3.4294	3.5999
236725782146	1298.53	736.26	1287.51	687.95	3.4164	3.5983
236725790479	1298.88	741.81	1284.40	692.29	3.4371	3.5878
236725798812	1301.20	742.63	1281.93	691.29	3.4402	3.6007
236725807146	1296.91	729.78	1285.85	689.37	3.4115	3.6020
236725815483	1299.20	737.46	1281.81	692.71	3.4159	3.6044
236725823816	1299.42	733.47	1283.95	693.88	3.4198	3.5806
236725832150	1302.01	729.60	1279.17	695.70	3.4168	3.5997
236725840474	1291.54	737.40	1281.34	691.34	3.4242	3.6074
236725848807	1296.02	731.70	1284.34	695.04	3.4145	3.6126
236725857148	1291.94	727.45	1280.88	693.82	3.4008	3.6051
236725865482	1294.51	734.31	1285.82	694.41	3.4186	3.5921
236725873815	1296.51	733.01	1282.00	694.49	3.4053	3.6083
236725882140	1291.88	734.44	1282.00	694.42	3.4037	3.6054
236725890482	1292.18	731.13	1284.99	699.91	3.4115	3.6039
236725898815	1290.28	735.54	1282.60	699.10	3.4191	3.6020
236725907149	1294.41	727.51	1280.56	690.90	3.4063	3.5931
236725915482	1292.82	730.19	1283.93	696.00	3.4063	3.5902
236725923814	1293.10	726.56	1283.25	697.41	3.3990	3.6028
236725932148	1298.17	731.43	1279.34	699.62	3.4042	3.6121
236725940480	1297.16	731.27	1276.49	700.06	3.4071	3.5958
236725948818	1291.57	725.95	1284.24	698.04	3.3744	3.5943
236725957152	1290.84	735.16	1278.85	699.14	3.4006	3.5876
236725965485	1292.02	722.95	1274.90	697.67	3.3603	3.5852
236725973818	1291.88	728.05	1276.63	692.61	3.3762	3.5762
236725982151	1291.92	724.41	1275.11	698.64	3.3719	3.5721
236725990476	1290.14	725.68	1283.42	695.80	3.3646	3.5721
236725998818	1287.49	727.84	1282.76	704.70	3.3486	3.5596
236726007151	1290.88	746.06	1282.55	706.69	3.3301	3.5112
236726015484	1294.62	839.79	1280.41	721.74	3.2330	3.5241
236726023808	NaN	NaN	1275.69	967.69	NaN	3.5255
236726032142	NaN	NaN	NaN	NaN	NaN	NaN
236726040484	NaN	NaN	NaN	NaN	NaN	NaN
236726048817	NaN	NaN	NaN	NaN	NaN	NaN
236726057151	NaN	NaN	NaN	NaN	NaN	NaN
236726065483	NaN	NaN	NaN	NaN	NaN	NaN
236726073820	NaN	NaN	NaN	NaN	NaN	NaN
236726082153	NaN	NaN	NaN	NaN	NaN	NaN
236726090485	NaN	NaN	NaN	NaN	NaN	NaN
236726098819	NaN	NaN	NaN	NaN	NaN	NaN
236726107152	NaN	NaN	NaN	NaN	NaN	NaN
236726115486	NaN	NaN	NaN	NaN	NaN	NaN
236726123819	NaN	NaN	NaN	NaN	NaN	NaN
236726132152	NaN	NaN	NaN	NaN	NaN	NaN
236726140485	NaN	NaN	1287.04	1098.19	NaN	3.4393
236726148819	NaN	NaN	1299.29	878.26	NaN	3.2053
236726157152	NaN	NaN	1295.19	909.49	NaN	3.4733
236726165485	NaN	NaN	1299.47	764.09	NaN	3.3611
236726173818	1312.67	994.21	1301.99	738.22	3.1527	3.4196
236726182151	1296.42	893.84	1295.70	732.98	3.2119	3.4449
236726190485	1300.04	866.36	1292.48	713.51	3.3033	3.5068
236726198818	1285.95	768.24	1290.13	692.53	3.2309	3.5017
236726207157	1288.86	732.91	1286.35	687.31	3.2598	3.4943
236726215491	1290.35	713.25	1294.36	694.37	3.2921	3.4945
236726223824	1291.61	706.51	1295.14	708.71	3.3040	3.4882
236726232157	1293.15	710.06	1289.27	695.18	3.2986	3.5045
236726240491	1287.47	714.33	1291.06	689.91	3.3008	3.5120
236726248824	1293.01	710.11	1287.76	691.57	3.2968	3.5071
236726257156	1290.67	710.32	1292.18	692.05	3.2870	3.5115
236726265490	1293.45	713.63	1289.16	699.72	3.2927	3.5426
236726273823	1293.84	713.41	1295.22	693.07	3.3057	3.5385
236726282156	1288.48	713.67	1291.54	697.21	3.3032	3.5501
236726290490	1287.23	711.65	1293.43	695.18	3.3224	3.5443
236726298823	1291.23	707.66	1290.66	694.36	3.2880	3.5451
236726307156	1292.46	713.50	1286.24	690.19	3.3159	3.5463
236726315489	1292.07	718.25	1295.71	692.48	3.3268	3.5447
236726323823	1292.07	720.76	1292.31	690.21	3.3171	3.5513
236726332156	1290.29	725.28	1290.68	697.97	3.3132	3.5526
236726340494	1287.30	726.98	1293.17	694.83	3.3216	3.5374
236726348828	1287.80	730.79	1290.28	703.89	3.3004	3.5526
236726357161	1292.02	737.37	1291.48	699.99	3.3329	3.5597
236726365495	1291.46	734.32	1285.42	701.75	3.3467	3.5513
236726373828	1289.32	728.91	1291.46	705.48	3.3266	3.5668
236726382161	1295.72	726.19	1289.62	698.99	3.3228	3.5496
236726390494	1293.27	730.47	1292.75	699.52	3.3262	3.5498
236726398828	1293.43	729.47	1292.01	699.13	3.3374	3.5704
236726407161	1292.57	729.76	1290.27	695.01	3.3314	3.5643
236726415494	1287.78	727.50	1286.50	683.07	3.3392	3.5523
236726423828	1289.37	723.88	1290.98	684.22	3.3344	3.5467
236726432161	1295.45	726.20	1285.84	693.81	3.3463	3.5731
236726440494	1288.27	719.21	1292.96	691.20	3.3188	3.5598
236726448826	1286.36	718.47	1292.23	693.54	3.3364	3.5734
236726457160	1289.33	721.42	1284.54	692.39	3.3241	3.5801
236726465497	1286.48	723.04	1289.21	686.57	3.3301	3.5593
236726473830	1292.37	723.25	1293.13	686.13	3.3428	3.5693
236726482164	1287.66	726.09	1286.95	689.38	3.3387	3.5490
236726490498	1292.16	724.90	1290.90	687.84	3.3348	3.5616
236726498831	1297.60	728.17	1290.61	688.18	3.3403	3.5645
236726507164	1287.90	723.01	1285.94	692.13	3.3167	3.5646
236726515498	1293.86	725.97	1284.38	687.40	3.3170	3.5549
236726523830	1294.27	722.51	1289.69	690.02	3.3333	3.5492
236726532163	1289.45	724.08	1293.14	694.57	3.3173	3.5605
236726540497	1291.84	727.12	1294.28	689.22	3.3226	3.5381
236726548829	1290.37	723.96	1290.44	691.72	3.3094	3.5513
236726557163	1286.17	726.51	1291.11	682.20	3.3071	3.5416
236726565496	1288.19	727.59	1291.98	689.14	3.3157	3.5408
236726573830	1290.51	728.08	1292.33	686.96	3.3071	3.5317
236726582163	1290.00	730.21	1282.88	688.82	3.3087	3.5305
236726590496	1281.76	730.45	1286.34	690.67	3.3110	3.5168
236726598834	1285.52	722.82	1288.15	690.21	3.3013	3.5293
236726607167	1283.84	724.68	1285.08	690.43	3.3032	3.5225
236726615499	1290.04	732.22	1289.53	696.22	3.3131	3.5207
236726623832	1289.87	730.84	1290.69	696.94	3.3055	3.5212
236726632166	1290.27	723.26	1283.90	699.46	3.3020	3.5341
236726640499	1285.26	726.76	1288.20	694.11	3.2944	3.5054
236726648832	1287.16	728.03	1288.08	689.78	3.2996	3.5040
236726657166	1286.35	729.92	1288.23	692.18	3.2882	3.4834
236726665499	1288.85	730.97	1289.95	702.73	3.2944	3.5082
236726673832	1287.04	730.94	1287.70	702.11	3.2905	3.5033
236726682166	1282.71	729.72	1285.51	695.88	3.2815	3.4952
236726690499	1288.45	728.26	1288.19	699.40	3.2709	3.4934
236726698832	1285.04	728.61	1288.75	694.29	3.2654	3.4809
236726707165	1283.70	728.74	1289.52	700.90	3.2665	3.5030
236726715498	1287.24	731.20	1292.07	699.87	3.2684	3.4720
236726723832	1288.68	739.97	1286.85	711.71	3.2634	3.4751
236726732171	1283.96	746.63	1289.36	721.23	3.2373	3.4589
236726740504	1292.03	763.35	1287.25	731.45	3.2103	3.4167
236726748838	1328.10	1204.68	1288.85	960.13	2.9987	3.4198
236726757171	NaN	NaN	NaN	NaN	NaN	NaN
236726765495	NaN	NaN	NaN	NaN	NaN	NaN
236726773838	NaN	NaN	NaN	NaN	NaN	NaN
236726782171	NaN	NaN	NaN	NaN	NaN	NaN
236726790504	NaN	NaN	NaN	NaN	NaN	NaN
236726798837	NaN	NaN	NaN	NaN	NaN	NaN
236726807171	NaN	NaN	NaN	NaN	NaN	NaN
