t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236494451710	1299.41	715.20	1265.85	698.55	3.0261	3.1606
236494460043	1300.99	717.22	1269.04	700.23	3.0333	3.1605
236494468380	1301.39	720.75	1266.05	696.96	3.0304	3.1506
236494476714	1301.37	723.05	1270.54	701.56	3.0369	3.1654
236494485047	1302.74	712.03	1264.08	700.87	3.0292	3.1551
236494493381	1299.88	717.76	1264.42	698.12	3.0301	3.1545
236494501714	1299.43	714.72	1269.79	702.67	3.0196	3.1662
236494510046	1299.55	716.90	1257.59	702.43	3.0289	3.1614
236494518379	1297.93	720.04	1259.56	704.34	3.0268	3.1628
236494526713	1297.86	730.12	1263.72	708.57	3.0418	3.1566
236494535046	1296.42	725.94	1261.73	703.97	3.0444	3.1533
236494543379	1296.49	725.22	1262.66	706.96	3.0460	3.1572
236494551713	1294.53	730.88	1262.73	702.19	3.0415	3.1496
236494560046	1293.71	732.05	1265.62	703.70	3.0450	3.1574
236494568379	1293.08	725.04	1261.41	698.20	3.0264	3.1451
236494576713	1296.33	724.51	1269.89	695.81	3.0311	3.1341
236494585047	1298.05	727.69	1264.43	694.37	3.0354	3.1300
236494593382	1293.44	733.27	1262.18	704.50	3.0270	3.1374
236494601716	1292.70	726.54	1262.19	706.28	3.0152	3.1338
236494610049	1295.77	726.83	1262.16	700.03	3.0090	3.1384
236494618382	1292.41	732.84	1265.53	700.84	2.9991	3.1308
236494626716	1291.85	727.20	1260.10	700.50	3.0231	3.1340
236494635049	1296.67	728.97	1261.86	701.95	3.0171	3.1332
236494643382	1289.23	731.43	1261.00	699.25	3.0090	3.1366
236494651716	1293.81	727.52	1262.16	705.51	3.0090	3.1253
236494660049	1290.20	728.10	1264.11	696.77	2.9942	3.1232
236494668383	1292.33	726.30	1264.78	700.10	2.9955	3.1172
236494676715	1291.32	723.75	1261.85	708.14	2.9971	3.1115
236494685048	1293.67	727.23	1263.11	699.40	3.0014	3.1149
236494693382	1296.89	723.20	1261.28	704.31	2.9811	3.1237
236494701715	1295.47	717.28	1259.62	699.61	2.9606	3.1133
236494710048	1291.24	722.25	1259.83	696.50	2.9710	3.1114
236494718381	1288.27	719.01	1259.07	700.17	2.9778	3.1276
236494726719	1292.12	721.26	1255.82	701.70	2.9718	3.1117
236494735052	1292.88	715.42	1260.46	703.40	2.9692	3.1266
236494743385	1289.81	728.70	1263.51	702.87	2.9859	3.1174
236494751719	1292.41	717.79	1263.28	700.15	2.9694	3.1077
236494760051	1294.44	720.98	1258.93	705.19	2.9847	3.1134
236494768384	1289.23	722.97	1263.96	697.74	2.9839	3.0838
236494776718	1284.98	727.55	1261.83	699.59	2.9800	3.1123
236494785051	1286.76	724.22	1262.68	704.19	2.9834	3.1009
236494793385	1288.45	724.17	1265.62	697.02	2.9729	3.0986
236494801718	1287.47	728.78	1258.93	695.59	2.9815	3.0917
236494810051	1285.44	720.72	1262.94	698.47	2.9807	3.1020
236494818385	1291.25	726.54	1259.72	704.53	2.9766	3.0984
236494826717	1284.74	724.58	1261.06	703.42	2.9878	3.1020
236494835051	1288.37	732.94	1262.24	698.78	2.9761	3.1003
236494843383	1291.06	717.83	1263.04	696.88	2.9595	3.0921
236494851717	1286.94	726.95	1260.11	698.36	2.9811	3.0872
236494860057	1289.53	724.43	1265.76	702.16	2.9775	3.0991
236494868390	1285.06	728.46	1261.27	701.71	2.9622	3.0963
236494876724	1286.75	731.23	1260.73	699.73	2.9743	3.0907
236494885057	1283.68	727.69	1266.30	706.25	2.9661	3.0922
236494893390	1284.47	728.13	1266.09	703.82	2.9699	3.0967
236494901724	1288.31	730.09	1262.04	706.66	2.9560	3.0883
236494910057	1286.13	729.29	1259.65	704.68	2.9755	3.0972
236494918391	1284.49	731.93	1260.73	700.39	2.9820	3.0885
236494926723	1287.38	730.76	1263.68	701.60	2.9708	3.0931
236494935056	1283.15	726.58	1267.61	706.43	2.9484	3.0965
236494943390	1287.33	726.52	1259.88	711.85	2.9801	3.1002
236494951722	1286.65	727.73	1262.95	699.73	2.9756	3.0791
236494960056	1284.01	728.73	1262.67	703.61	2.9734	3.0901
236494968389	1284.39	731.03	1258.55	698.07	2.9699	3.0875
236494976722	1286.89	727.60	1263.33	705.13	2.9809	3.0882
236494985056	1282.54	727.14	1261.13	702.50	2.9642	3.0949
236494993392	1281.99	724.67	1264.88	700.75	2.9693	3.0847
236495001726	1286.04	720.16	1262.98	707.75	2.9582	3.0919
236495010059	1280.99	729.85	1266.14	702.99	2.9703	3.0802
236495018391	1280.08	730.38	1269.35	700.16	2.9661	3.0824
236495026725	1287.14	730.23	1262.37	701.86	2.9750	3.0890
236495035058	1282.52	728.87	1267.65	705.42	2.9627	3.0883
236495043392	1281.17	735.42	1266.56	701.73	2.9643	3.0769
236495051724	1284.21	724.54	1264.54	710.38	2.9558	3.0931
236495060058	1284.61	731.90	1270.01	701.29	2.9640	3.0749
236495068392	1286.17	728.61	1262.43	700.94	2.9622	3.0871
236495076724	1282.17	727.06	1265.13	705.47	2.9619	3.0847
236495085058	1278.70	731.12	1262.76	705.55	2.9453	3.0784
236495093391	1286.49	731.69	1260.60	701.93	2.9702	3.0792
236495101723	1281.77	730.28	1260.52	703.79	2.9487	3.1020
236495110057	1279.46	728.75	1264.91	703.89	2.9545	3.0942
236495118394	1278.34	726.51	1265.14	704.61	2.9605	3.0987
236495126728	1275.71	730.83	1264.58	703.66	2.9540	3.0813
236495135061	1284.05	733.10	1262.58	712.93	2.9476	3.1031
236495143394	1289.70	721.98	1271.80	711.25	2.9302	3.0921
236495151728	1282.46	727.51	1268.61	711.40	2.9299	3.0844
236495160061	1285.66	722.43	1267.23	715.96	2.9318	3.0974
236495168394	1289.48	726.04	1266.86	709.11	2.9327	3.0861
236495176727	1285.07	724.30	1265.47	715.66	2.9289	3.1006
236495185060	1282.49	725.85	1264.57	708.26	2.9380	3.0738
236495193393	1287.66	725.37	1266.91	712.96	2.9252	3.0952
236495201726	1283.02	731.28	1270.03	713.71	2.9507	3.0874
236495210060	1288.94	731.24	1265.27	713.33	2.9530	3.1030
236495218393	1287.80	730.04	1268.60	714.45	2.9550	3.0984
236495226726	1286.04	734.72	1272.80	711.56	2.9603	3.0827
236495235060	1290.50	736.79	1269.30	712.58	2.9608	3.0983
236495243393	1286.61	727.52	1268.09	709.86	2.9535	3.0911
236495251733	1288.46	735.46	1271.91	712.25	2.9474	3.1037
236495260066	1288.09	732.70	1271.46	708.68	2.9505	3.0779
236495268398	1287.33	734.71	1272.56	710.39	2.9411	3.0931
236495276732	1290.98	732.47	1275.78	710.02	2.9549	3.0923
236495285065	1290.31	730.71	1274.32	705.40	2.9536	3.0845
236495293398	1289.05	735.37	1277.22	709.01	2.9442	3.0835
236495301731	1287.50	729.45	1269.74	708.61	2.9483	3.0770
236495310065	1291.12	734.06	1279.30	705.99	2.9558	3.0906
236495318398	1287.36	732.97	1273.16	703.89	2.9537	3.0923
236495326731	1288.75	736.41	1273.56	715.10	2.9547	3.0987
236495335065	1286.87	731.34	1275.11	705.10	2.9545	3.0807
236495343398	1290.51	733.16	1275.80	706.42	2.9644	3.0945
236495351730	1288.27	736.19	1274.20	703.53	2.9585	3.0755
236495360064	1292.16	727.89	1270.92	709.14	2.9536	3.1019
236495368397	1290.47	737.44	1272.51	708.88	2.9712	3.0982
236495376731	1286.79	728.53	1267.25	709.25	2.9655	3.0858
236495385068	1289.92	738.70	1270.13	709.31	2.9699	3.0867
236495393402	1294.36	735.62	1276.66	711.71	2.9723	3.0886
236495401736	1288.22	732.88	1273.12	712.37	2.9467	3.0933
236495410068	1292.60	737.92	1272.46	702.69	2.9709	3.0913
236495418402	1292.19	732.63	1273.60	708.50	2.9538	3.0903
236495426735	1292.39	734.87	1272.54	706.45	2.9521	3.0907
236495435067	1290.61	734.65	1265.68	706.93	2.9532	3.0853
236495443401	1289.67	730.13	1270.21	706.55	2.9431	3.0989
236495451734	1292.57	730.41	1273.43	705.84	2.9604	3.0872
236495460068	1288.11	732.69	1272.00	706.17	2.9517	3.0942
236495468401	1289.97	736.87	1270.66	708.22	2.9573	3.0983
236495476734	1289.44	734.75	1271.76	705.34	2.9465	3.0851
236495485068	1294.73	734.75	1272.04	712.93	2.9542	3.0943
236495493401	1295.32	733.28	1274.59	706.27	2.9555	3.1010
236495501735	1287.88	736.91	1278.09	710.52	2.9593	3.0893
236495510067	1288.92	735.32	1276.18	710.52	2.9688	3.0950
236495518405	1289.14	729.64	1273.18	709.87	2.9314	3.0953
236495526739	1289.78	736.33	1274.60	706.04	2.9483	3.0843
236495535071	1291.03	730.24	1274.75	711.53	2.9515	3.0996
236495543405	1297.16	732.39	1271.69	707.53	2.9444	3.1040
236495551738	1290.28	730.36	1273.79	706.59	2.9376	3.0891
236495560071	1290.11	733.73	1271.86	703.90	2.9412	3.0871
236495568405	1286.56	735.93	1270.30	711.37	2.9543	3.0964
236495576738	1290.32	732.93	1276.00	703.64	2.9532	3.0770
236495585072	1290.73	737.22	1274.88	706.65	2.9456	3.0688
236495593405	1290.25	732.74	1276.82	708.31	2.9454	3.0860
236495601737	1288.85	735.59	1276.36	704.75	2.9514	3.0780
236495610071	1294.09	733.28	1275.50	702.79	2.9533	3.0703
236495618404	1294.17	738.36	1275.06	711.64	2.9514	3.0743
236495626738	1296.71	735.29	1277.70	707.60	2.9454	3.0724
236495635070	1293.39	735.92	1275.97	707.52	2.9433	3.0660
236495643407	1294.74	735.09	1277.45	703.24	2.9422	3.0843
236495651741	1293.77	736.46	1280.00	708.68	2.9370	3.0741
236495660073	1292.23	738.24	1278.52	709.07	2.9460	3.0655
236495668407	1288.49	735.80	1276.46	712.26	2.9350	3.0676
236495676740	1291.78	739.98	1277.98	711.15	2.9380	3.0788
236495685072	1289.57	740.08	1284.53	708.13	2.9292	3.0594
236495693406	1295.09	743.62	1279.02	710.94	2.9335	3.0606
236495701739	1286.86	740.95	1283.68	713.25	2.9461	3.0652
236495710073	1293.38	739.06	1281.20	717.48	2.9465	3.0661
236495718406	1293.39	737.46	1275.84	712.88	2.9358	3.0504
236495726739	1294.38	739.41	1279.31	706.81	2.9348	3.0607
236495735073	1292.18	737.34	1281.33	714.16	2.9428	3.0434
236495743406	1290.50	744.92	1286.00	714.10	2.9379	3.0487
236495751739	1286.44	738.81	1279.89	711.59	2.9250	3.0598
236495760072	1294.95	740.46	1283.47	707.05	2.9398	3.0342
236495768405	1293.23	742.11	1283.32	707.38	2.9470	3.0491
236495776743	1294.02	739.10	1282.21	710.58	2.9346	3.0484
236495785076	1292.65	739.31	1279.66	710.16	2.9494	3.0336
236495793410	1292.80	742.29	1280.78	709.08	2.9348	3.0374
236495801743	1293.23	739.10	1282.67	709.94	2.9333	3.0253
236495810076	1291.36	738.28	1282.02	714.89	2.9368	3.0395
236495818410	1294.80	741.53	1278.33	710.44	2.9408	3.0386
236495826743	1292.40	742.52	1282.26	711.26	2.9296	3.0344
236495835077	1289.06	737.87	1284.18	708.65	2.9254	3.0393
236495843410	1291.44	741.83	1274.73	713.45	2.9239	3.0552
236495851742	1293.23	735.91	1282.28	706.56	2.9371	3.0323
236495860076	1286.90	737.13	1285.28	706.05	2.9195	3.0170
236495868409	1287.36	740.04	1280.98	708.01	2.9157	3.0504
236495876742	1288.03	736.28	1282.74	707.55	2.9260	3.0171
236495885075	1287.63	742.13	1285.03	712.60	2.9153	3.0379
236495893409	1292.56	744.59	1283.80	710.83	2.9241	3.0296
236495901742	1292.80	741.45	1283.07	708.87	2.9337	3.0336
236495910080	1289.68	744.41	1280.97	712.83	2.9237	3.0318
236495918414	1288.23	742.93	1287.88	708.27	2.9273	3.0267
236495926747	1290.87	736.08	1285.86	716.17	2.9217	3.0451
236495935079	1294.15	738.09	1278.26	711.62	2.9187	3.0338
236495943413	1288.01	737.44	1285.08	711.47	2.9282	3.0188
236495951746	1289.51	742.62	1282.81	719.86	2.9379	3.0104
236495960080	1293.44	740.46	1284.82	716.14	2.9149	3.0068
236495968412	1291.81	741.66	1285.85	711.23	2.9130	3.0038
236495976746	1290.74	741.25	1285.53	717.42	2.9219	3.0171
236495985080	1283.93	739.54	1291.04	712.86	2.9142	2.9976
236495993412	1285.92	738.40	1285.48	712.39	2.9104	2.9999
236496001746	1289.06	746.67	1292.22	714.26	2.9127	2.9816
236496010079	1301.97	740.20	1305.27	714.38	2.8952	2.9800
236496018411	1305.91	738.66	1304.84	718.78	2.8813	2.9792
236496026745	1303.89	743.17	1307.40	720.20	2.8832	2.9701
236496035083	1308.87	736.70	1304.64	723.56	2.8684	2.9834
236496043417	1304.29	734.66	1305.10	722.07	2.8536	2.9724
236496051750	1305.14	738.65	1308.72	719.92	2.8489	2.9512
236496060083	1307.01	737.61	1306.08	720.34	2.8615	2.9531
236496068417	1309.07	737.69	1300.57	723.01	2.8624	2.9384
236496076750	1308.32	736.06	1305.73	727.07	2.8573	2.9393
236496085085	1307.55	736.94	1304.62	728.53	2.8487	2.9440
236496093416	1309.16	733.38	1307.55	721.55	2.8376	2.9232
236496101750	1301.81	738.88	1305.97	729.95	2.8223	2.9348
236496110084	1302.27	738.04	1300.22	724.94	2.8253	2.9259
236496118416	1304.97	736.79	1303.75	723.83	2.8129	2.9069
236496126750	1308.63	741.00	1307.15	730.13	2.8156	2.9117
236496135083	1305.98	730.69	1310.11	725.15	2.8067	2.8988
236496143416	1307.96	728.98	1304.19	725.65	2.7748	2.8900
236496151750	1301.62	729.81	1302.57	725.53	2.7851	2.8891
236496160083	1303.32	729.91	1304.08	719.52	2.7901	2.8885
236496168422	1306.99	729.76	1307.37	727.95	2.7735	2.8837
236496176754	1310.87	730.27	1308.38	724.89	2.7729	2.8694
236496185087	1307.66	734.74	1314.76	727.02	2.7806	2.8717
236496193421	1306.57	730.77	1306.48	725.24	2.7740	2.8914
236496201754	1305.63	735.17	1307.55	727.57	2.7843	2.8745
236496210087	1307.53	740.79	1309.84	729.32	2.7906	2.8767
236496218420	1309.26	737.74	1305.37	728.59	2.7821	2.8765
236496226754	1305.53	739.37	1307.03	727.84	2.7606	2.8679
236496235087	1307.00	736.06	1305.67	725.54	2.7798	2.8629
236496243420	1310.73	735.18	1306.63	726.45	2.7844	2.8575
236496251754	1307.46	733.76	1307.76	724.82	2.7702	2.8614
236496260086	1305.72	736.71	1301.45	724.81	2.7608	2.8501
236496268419	1307.58	737.67	1304.65	725.23	2.7492	2.8622
236496276753	1305.08	735.46	1310.29	728.50	2.7646	2.8560
236496285086	1305.87	733.40	1307.29	724.63	2.7525	2.8628
236496293420	1303.72	738.19	1307.60	728.17	2.7525	2.8697
236496301760	1316.91	743.40	1322.72	742.94	2.7667	2.8505
236496310093	1323.78	748.26	1334.76	743.55	2.7506	2.8540
236496318427	1326.08	746.72	1333.35	741.40	2.7400	2.8256
236496326760	1329.56	750.96	1334.20	745.24	2.7464	2.8470
236496335093	1327.35	752.04	1327.13	737.61	2.7507	2.8371
236496343425	1331.63	749.36	1336.78	740.25	2.7365	2.8490
236496351759	1325.28	745.65	1330.84	741.52	2.7459	2.8286
236496360092	1326.72	750.56	1328.78	743.30	2.7349	2.8303
236496368425	1331.68	756.03	1329.37	739.75	2.7431	2.8147
236496376759	1324.34	750.07	1331.05	736.86	2.7454	2.8244
236496385092	1333.36	755.36	1330.05	743.91	2.7431	2.8407
236496393425	1329.10	754.43	1329.70	741.33	2.7311	2.8330
236496401759	1325.84	755.83	1328.65	744.26	2.7226	2.8299
236496410092	1325.82	759.33	1335.02	738.01	2.7371	2.8128
236496418426	1330.46	751.71	1333.67	738.92	2.7324	2.8057
236496426759	1326.08	754.32	1331.95	733.21	2.7260	2.7967
236496435094	1326.61	754.25	1329.88	739.11	2.7153	2.8030
236496443428	1331.06	759.58	1335.15	736.24	2.7445	2.8100
236496451761	1329.43	754.84	1337.39	736.98	2.7332	2.7893
236496460094	1328.12	759.50	1332.71	738.57	2.7271	2.7987
236496468427	1327.60	758.42	1331.48	741.70	2.7281	2.7916
236496476760	1322.38	752.85	1336.89	735.23	2.7232	2.7826
236496485094	1324.50	758.42	1331.16	726.88	2.7269	2.7944
236496493427	1322.83	754.02	1332.75	729.77	2.7197	2.7817
236496501761	1330.43	754.98	1334.46	743.64	2.7373	2.8064
236496510094	1327.05	754.65	1334.31	743.30	2.7114	2.8086
236496518426	1324.22	755.73	1331.09	742.77	2.7346	2.7942
236496526760	1326.66	754.65	1334.69	742.12	2.7278	2.7951
236496535093	1326.39	750.39	1332.05	745.44	2.7113	2.8120
236496543427	1325.37	755.28	1332.98	745.23	2.7269	2.8038
236496551759	1323.46	752.83	1334.31	740.69	2.7111	2.8160
236496560096	1319.41	757.52	1329.06	746.44	2.7142	2.8072
236496568430	1324.84	758.11	1330.81	743.09	2.7220	2.7993
236496576762	1322.29	755.38	1331.43	741.78	2.7103	2.8133
236496585096	1323.55	757.94	1335.38	747.82	2.7078	2.8106
236496593429	1345.52	767.55	1355.14	752.98	2.7060	2.8071
236496601761	1363.98	784.32	1363.84	751.57	2.7180	2.7859
236496610095	1359.85	779.11	1366.25	750.74	2.7219	2.7834
236496618428	1363.52	780.00	1368.52	751.75	2.7114	2.7789
236496626762	1364.11	781.42	1366.44	756.13	2.7233	2.7897
236496635095	1365.13	782.18	1368.46	755.38	2.7178	2.7747
236496643428	1364.90	785.31	1366.68	754.66	2.7064	2.7814
236496651762	1365.26	784.87	1368.06	753.75	2.7094	2.7702
236496660095	1362.81	782.97	1368.63	753.50	2.7017	2.7882
236496668429	1366.59	780.47	1364.25	764.85	2.7182	2.7813
236496676761	1366.84	784.50	1367.56	758.14	2.7155	2.7940
236496685094	1367.50	785.41	1363.32	759.49	2.7166	2.7787
236496693434	1369.72	778.81	1369.39	758.21	2.7066	2.7860
236496701766	1366.23	783.55	1366.42	755.16	2.7277	2.7794
236496710100	1363.22	783.37	1366.68	755.85	2.7151	2.7785
236496718433	1367.81	781.48	1365.86	753.12	2.7231	2.7797
236496726766	1365.14	783.10	1365.85	750.47	2.7133	2.7836
236496735100	1366.59	777.28	1366.65	756.24	2.7295	2.7961
236496743433	1368.21	785.80	1374.75	763.26	2.7407	2.7917
236496751767	1366.26	781.65	1366.62	761.46	2.7373	2.7951
236496760100	1366.26	779.98	1368.21	762.14	2.7280	2.8020
236496768432	1360.32	779.39	1366.89	752.55	2.7179	2.7917
236496776766	1367.01	783.76	1373.20	755.22	2.7410	2.7955
236496785099	1366.18	784.20	1365.21	757.07	2.7060	2.7918
236496793432	1365.63	787.97	1365.64	749.93	2.7334	2.8002
236496801765	1364.07	779.37	1369.08	748.85	2.7344	2.7826
236496810099	1369.35	780.54	1367.95	752.90	2.7252	2.8029
236496818432	1362.55	784.54	1368.85	751.32	2.7294	2.7973
236496826770	1366.62	783.44	1368.64	748.84	2.7312	2.8081
236496835104	1362.20	779.47	1368.26	748.00	2.7242	2.8013
236496843437	1365.15	784.06	1367.12	755.03	2.7382	2.8126
236496851769	1362.23	782.53	1367.52	750.97	2.7368	2.8131
236496860103	1362.46	780.30	1367.96	755.27	2.7273	2.8138
236496868436	1366.45	782.01	1363.38	752.75	2.7427	2.8086
236496876770	1363.57	783.88	1370.99	763.06	2.7388	2.8170
236496885103	1365.70	778.89	1360.26	758.30	2.7227	2.8327
236496893436	1367.15	781.98	1359.73	760.20	2.7342	2.8328
236496901770	1364.26	788.10	1367.68	758.19	2.7426	2.8214
236496910103	1377.29	797.89	1378.46	765.29	2.7256	2.8166
236496918436	1403.40	802.02	1399.46	775.94	2.7049	2.8159
236496926769	1417.42	810.06	1413.81	796.11	2.7417	2.8398
236496935102	1419.40	802.12	1421.95	799.60	2.7065	2.8385
236496943435	1415.66	809.46	1412.93	797.92	2.7312	2.8498
236496951768	1415.53	811.31	1418.82	795.27	2.7279	2.8254
236496960107	1412.08	807.89	1415.37	794.89	2.7226	2.8241
236496968440	1413.47	806.42	1413.90	793.51	2.7187	2.8350
236496976773	1416.83	805.86	1422.02	790.64	2.7372	2.8194
236496985107	1418.63	804.90	1419.46	794.23	2.7289	2.8248
236496993440	1419.52	810.22	1416.08	796.71	2.7417	2.8314
236497001774	1417.57	802.42	1422.68	794.76	2.7310	2.8408
236497010106	1415.90	806.45	1422.38	791.79	2.7357	2.8237
236497018439	1418.93	804.43	1422.65	793.00	2.7231	2.8194
236497026773	1422.48	804.73	1416.31	795.48	2.7269	2.8419
236497035105	1420.21	804.28	1420.96	801.73	2.7393	2.8380
236497043439	1415.68	803.92	1427.03	803.90	2.7458	2.8380
236497051772	1419.58	805.19	1422.25	794.79	2.7362	2.8400
236497060105	1415.75	803.77	1419.19	793.17	2.7391	2.8456
236497068439	1423.59	802.61	1422.51	795.35	2.7255	2.8364
236497076772	1421.33	802.39	1420.45	792.06	2.7464	2.8476
236497085111	1415.06	799.46	1417.19	799.29	2.7145	2.8323
236497093444	1423.04	801.79	1414.64	800.15	2.7399	2.8432
236497101776	1421.51	805.28	1419.32	796.15	2.7430	2.8391
236497110110	1419.07	799.84	1418.71	799.83	2.7371	2.8427
236497118443	1422.14	804.30	1412.75	798.94	2.7484	2.8487
236497126777	1413.32	800.83	1415.67	798.05	2.7464	2.8539
236497135109	1417.00	802.30	1418.12	794.87	2.7581	2.8476
236497143443	1427.04	801.83	1427.20	804.77	2.7588	2.8527
236497151777	1439.90	808.73	1438.36	795.49	2.7510	2.8546
236497160109	1441.89	812.73	1443.63	804.95	2.7591	2.8426
236497168443	1444.09	810.98	1445.25	804.78	2.7474	2.8494
236497176776	1443.16	809.89	1436.27	805.60	2.7766	2.8513
236497185108	1449.49	809.35	1444.26	805.20	2.7661	2.8515
236497193442	1440.85	806.66	1442.34	807.27	2.7588	2.8636
236497201775	1445.16	798.81	1436.91	797.47	2.7427	2.8467
236497210109	1442.92	806.01	1442.91	803.43	2.7809	2.8508
236497218446	1447.38	813.38	1444.22	805.22	2.7742	2.8512
236497226779	1447.89	809.50	1442.46	803.81	2.7928	2.8527
236497235113	1446.77	808.16	1440.99	803.61	2.7823	2.8663
236497243446	1444.45	809.65	1442.99	813.68	2.7822	2.8673
236497251780	1447.81	814.08	1443.27	808.99	2.7917	2.8617
236497260112	1448.74	818.36	1435.21	808.59	2.7985	2.8802
236497268445	1442.09	802.47	1441.35	807.21	2.7713	2.8714
236497276779	1445.46	809.40	1440.14	808.66	2.8009	2.8812
236497285111	1443.91	805.74	1442.39	802.53	2.7896	2.8840
236497293445	1440.61	801.49	1440.64	802.06	2.7867	2.8653
236497301778	1449.73	805.18	1440.69	806.02	2.8067	2.8709
236497310111	1443.88	806.49	1436.82	799.37	2.8029	2.8680
236497318445	1445.86	811.32	1439.72	804.95	2.8079	2.8838
236497326778	1446.67	809.17	1436.84	806.15	2.8071	2.8976
236497335112	1446.63	805.73	1435.41	808.82	2.8143	2.9058
236497343445	1439.91	806.09	1437.62	801.80	2.8035	2.8965
236497351782	1440.41	812.21	1437.98	800.98	2.8327	2.8912
236497360116	1448.11	813.56	1442.80	808.68	2.8264	2.9046
236497368449	1471.08	809.15	1456.01	808.11	2.8337	2.9041
236497376782	1476.87	810.35	1469.31	803.69	2.8473	2.8986
236497385115	1481.48	809.02	1467.95	805.50	2.8499	2.9090
236497393449	1484.74	817.20	1473.61	804.91	2.8553	2.9066
236497401782	1477.76	810.63	1462.02	803.03	2.8446	2.9114
236497410115	1482.49	814.19	1470.70	795.16	2.8678	2.8969
236497418449	1483.34	810.38	1464.16	804.36	2.8631	2.9138
236497426782	1485.45	804.42	1462.95	796.04	2.8577	2.9083
236497435114	1483.71	806.61	1465.16	796.61	2.8659	2.9258
236497443448	1486.58	816.58	1468.50	808.54	2.8669	2.9427
236497451781	1482.49	816.79	1463.04	795.44	2.8806	2.9221
236497460115	1485.50	803.10	1466.36	793.40	2.8639	2.9141
236497468448	1483.50	810.45	1462.50	794.01	2.8730	2.9204
236497476784	1483.33	811.17	1467.08	796.81	2.8653	2.9217
236497485118	1482.82	805.81	1464.40	797.80	2.8694	2.9212
236497493450	1489.27	813.88	1463.94	796.22	2.8643	2.9153
236497501784	1481.06	807.67	1464.07	792.54	2.8592	2.9156
236497510117	1481.24	808.59	1466.36	795.63	2.8637	2.9265
236497518449	1480.62	806.42	1464.46	799.50	2.8658	2.9285
236497526783	1488.21	811.92	1464.37	795.70	2.8734	2.9398
236497535116	1480.45	808.30	1471.00	797.57	2.8624	2.9382
236497543450	1484.99	811.17	1466.55	794.09	2.8869	2.9413
236497551783	1485.48	808.70	1465.72	802.49	2.8750	2.9443
236497560116	1480.34	808.58	1466.36	796.40	2.8744	2.9307
