t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235964247654	NaN	NaN	NaN	NaN	NaN	NaN
235964255988	NaN	NaN	NaN	NaN	NaN	NaN
235964264323	NaN	NaN	NaN	NaN	NaN	NaN
235964272657	NaN	NaN	NaN	NaN	NaN	NaN
235964280990	NaN	NaN	NaN	NaN	NaN	NaN
235964289324	NaN	NaN	NaN	NaN	NaN	NaN
235964297657	NaN	NaN	NaN	NaN	NaN	NaN
235964305990	NaN	NaN	NaN	NaN	NaN	NaN
235964314323	NaN	NaN	NaN	NaN	NaN	NaN
235964322655	NaN	NaN	NaN	NaN	NaN	NaN
235964330989	NaN	NaN	NaN	NaN	NaN	NaN
235964339322	NaN	NaN	NaN	NaN	NaN	NaN
235964347655	NaN	NaN	NaN	NaN	NaN	NaN
235964355989	NaN	NaN	NaN	NaN	NaN	NaN
235964364323	1305.46	1025.55	1281.12	908.59	3.2048	3.3673
235964372656	1300.82	911.31	1286.89	831.80	3.2256	3.4102
235964380989	1293.18	812.51	1286.32	743.23	3.2322	3.3710
235964389323	1294.22	757.75	1288.05	717.39	3.2736	3.3576
235964397661	1294.72	764.40	1293.16	761.99	3.2981	3.3891
235964405994	1295.75	763.18	1294.05	749.96	3.2855	3.3845
235964414327	1297.76	757.26	1287.25	750.16	3.2864	3.4141
235964422660	1299.46	761.81	1291.58	736.62	3.3044	3.4009
235964430994	1297.28	762.45	1296.60	734.83	3.3290	3.3974
235964439327	1296.52	749.80	1289.92	737.14	3.3125	3.4084
235964447661	1294.36	750.55	1289.69	741.62	3.3162	3.4368
235964455994	1297.48	748.55	1291.30	741.21	3.3280	3.4354
235964464327	1303.71	745.73	1287.32	739.82	3.3294	3.4355
235964472661	1296.03	755.58	1285.13	729.78	3.3356	3.4278
235964480994	1297.06	739.14	1282.57	735.43	3.3182	3.4713
235964489326	1300.66	751.52	1284.13	720.74	3.3502	3.4436
235964497660	1301.37	745.31	1286.21	735.94	3.3420	3.4566
235964505993	1294.01	746.98	1282.48	738.85	3.3544	3.4817
235964514326	1299.28	755.71	1290.45	727.50	3.3615	3.4535
235964522660	1298.28	739.11	1287.55	719.06	3.3487	3.4526
235964530998	1292.99	735.72	1289.58	713.28	3.3441	3.4341
235964539331	1296.37	736.86	1287.65	701.70	3.3363	3.4202
235964547665	1298.18	737.20	1287.97	725.48	3.3412	3.4736
235964555998	1299.21	728.81	1290.26	705.06	3.3372	3.4272
235964564331	1299.96	734.51	1287.67	707.02	3.3513	3.4354
235964572663	1297.60	743.80	1288.46	727.91	3.3797	3.4869
235964580997	1298.30	737.83	1287.72	710.61	3.3667	3.4620
235964589330	1302.76	740.31	1285.93	720.13	3.3680	3.4729
235964597664	1299.02	745.55	1290.78	720.81	3.3767	3.4773
235964605997	1303.44	733.64	1285.53	718.93	3.3699	3.4849
235964614330	1297.89	740.87	1293.53	709.72	3.3918	3.4737
235964622664	1300.22	740.39	1285.76	710.10	3.3854	3.4715
235964630997	1298.40	734.53	1287.65	718.67	3.3749	3.4889
235964639330	1293.78	735.24	1281.98	712.37	3.3875	3.4785
235964647662	1299.55	733.83	1287.58	705.91	3.3836	3.4749
235964655996	1301.83	738.21	1286.47	714.27	3.3937	3.4822
235964664333	1302.64	744.50	1287.03	713.42	3.4050	3.4892
235964672666	1306.75	736.89	1282.09	715.05	3.4096	3.4947
235964681000	1303.74	724.40	1287.70	718.47	3.4015	3.4949
235964689333	1301.28	728.49	1285.26	722.11	3.3853	3.4937
235964697667	1303.64	725.02	1283.42	715.13	3.3891	3.4849
235964706000	1304.33	723.24	1285.68	721.55	3.3848	3.4943
235964714333	1297.75	735.95	1287.62	713.32	3.4129	3.4796
235964722666	1295.82	735.35	1286.19	718.60	3.4081	3.4929
235964730998	1300.55	740.68	1287.64	717.92	3.4248	3.5007
235964739332	1303.04	737.67	1282.68	712.10	3.4258	3.4798
235964747665	1301.41	741.59	1281.91	716.89	3.4368	3.4862
235964755998	1306.03	737.67	1286.43	703.69	3.4296	3.4767
235964764331	1302.50	742.28	1287.34	730.13	3.4234	3.5223
235964772665	1295.52	736.92	1290.15	714.57	3.4115	3.4878
235964780997	1294.77	730.31	1283.49	715.40	3.4017	3.4770
235964789338	1300.64	733.57	1277.88	721.81	3.4010	3.4991
235964797672	1299.78	734.89	1281.96	711.49	3.4000	3.4513
235964806004	1290.92	736.99	1286.83	708.82	3.4060	3.4456
235964814338	1295.74	732.34	1286.06	715.18	3.3993	3.4475
235964822671	1298.01	716.72	1289.62	719.78	3.3679	3.4540
235964831003	1298.52	723.29	1289.30	711.56	3.3832	3.4422
235964839337	1291.79	730.21	1287.75	724.90	3.3842	3.4588
235964847670	1295.58	730.95	1288.04	708.77	3.3950	3.4277
235964856004	1296.00	733.37	1292.21	707.27	3.3885	3.4180
235964864337	1304.15	735.78	1284.73	706.46	3.3931	3.4299
235964872671	1298.67	732.40	1288.67	713.54	3.3787	3.4362
235964881004	1301.21	731.65	1289.97	719.99	3.3758	3.4382
235964889337	1302.65	732.69	1288.81	720.91	3.3751	3.4322
235964897670	1301.34	723.91	1295.72	714.55	3.3803	3.4180
235964906003	1298.90	728.64	1293.59	713.90	3.3777	3.4161
235964914336	1297.68	722.13	1287.12	708.82	3.3699	3.4038
235964922674	1295.48	730.09	1290.98	713.70	3.3613	3.3961
235964931006	1303.49	731.72	1292.84	717.08	3.3757	3.3868
235964939340	1297.24	726.32	1292.75	705.30	3.3552	3.3849
235964947673	1295.89	734.81	1290.82	707.30	3.3645	3.3832
235964956006	1296.29	731.23	1296.50	707.22	3.3451	3.3754
235964964340	1292.95	730.93	1289.52	708.21	3.3554	3.3847
235964972673	1287.63	730.44	1296.66	707.64	3.3425	3.3719
235964981006	1292.38	729.36	1294.36	717.56	3.3430	3.3678
235964989340	1294.10	731.04	1289.54	714.86	3.3498	3.3631
235964997672	1292.22	737.89	1293.78	719.54	3.3568	3.3771
235965006005	1295.58	735.32	1287.83	719.64	3.3407	3.3654
235965014339	1294.57	733.91	1282.85	713.10	3.3410	3.3711
235965022672	1291.05	737.23	1289.76	714.88	3.3419	3.3526
235965031005	1296.72	730.52	1289.45	706.91	3.3389	3.3379
235965039339	1291.73	730.20	1291.20	709.22	3.3196	3.3448
235965047672	1297.87	728.63	1284.99	706.23	3.3225	3.3274
235965056008	1286.95	730.25	1291.07	718.47	3.3109	3.3495
235965064342	1288.86	733.98	1288.54	723.33	3.3193	3.3437
235965072675	1296.28	728.54	1286.89	719.05	3.2909	3.3325
235965081009	1291.04	736.55	1284.38	714.89	3.3139	3.3290
235965089342	1290.10	737.08	1291.01	702.67	3.2986	3.3141
235965097675	1289.58	723.89	1292.55	702.20	3.2880	3.2992
235965106009	1285.95	726.56	1289.77	713.18	3.2983	3.3134
235965114342	1284.53	727.01	1290.30	710.67	3.2880	3.3064
235965122675	1288.60	730.76	1289.31	708.06	3.2887	3.3034
235965131008	1289.51	735.54	1290.85	708.79	3.3035	3.2970
235965139341	1289.97	734.81	1287.12	714.45	3.2951	3.3011
235965147674	1286.25	740.57	1289.82	714.49	3.3083	3.3027
235965156007	1285.46	723.95	1284.50	705.26	3.2702	3.2960
235965164341	1288.35	734.61	1290.35	707.56	3.2965	3.2982
235965172674	1282.68	731.27	1290.40	716.05	3.2912	3.3172
235965181012	1286.98	737.69	1289.16	712.92	3.2951	3.3066
235965189346	1288.44	736.44	1290.42	722.49	3.2917	3.3326
235965197679	1287.70	733.02	1291.26	709.79	3.2801	3.2895
235965206013	1287.68	735.41	1292.38	714.12	3.2879	3.3117
235965214345	1286.26	727.52	1293.55	708.80	3.2755	3.3018
235965222678	1282.41	724.28	1290.66	705.87	3.2890	3.2971
235965231012	1285.48	723.91	1291.57	703.47	3.2601	3.3077
235965239345	1279.75	723.50	1291.29	705.30	3.2711	3.2997
235965247678	1285.52	724.78	1292.17	710.44	3.2693	3.3129
235965256011	1282.67	737.73	1287.79	714.06	3.2912	3.3086
235965264344	1284.89	732.00	1289.96	712.91	3.2905	3.3146
235965272678	1281.00	737.58	1296.26	712.72	3.2910	3.3148
235965281011	1283.79	731.04	1293.30	711.43	3.2893	3.3165
235965289345	1280.82	736.86	1293.23	709.89	3.2892	3.3182
235965297677	1283.77	725.52	1292.35	707.12	3.2773	3.3176
235965306010	1284.23	726.33	1296.67	704.10	3.2972	3.3037
235965314349	1284.01	730.41	1296.30	714.62	3.2964	3.3187
235965322682	1288.94	726.47	1290.43	716.83	3.3048	3.3200
235965331016	1291.71	734.47	1300.21	714.32	3.3094	3.3190
235965339348	1287.45	727.71	1294.31	709.24	3.2983	3.3186
235965347682	1279.96	722.44	1293.52	704.38	3.2861	3.3338
235965356016	1285.01	712.21	1295.50	700.51	3.2699	3.3314
235965364348	1287.19	712.19	1294.89	704.30	3.2791	3.3138
235965372682	1282.63	714.43	1295.52	705.66	3.2939	3.3178
235965381014	1282.73	717.85	1293.35	699.79	3.2945	3.3242
235965389347	1285.10	724.26	1292.18	702.40	3.3085	3.3351
235965397681	1286.59	724.38	1294.33	700.76	3.3169	3.3434
235965406014	1287.64	724.27	1283.89	701.81	3.3089	3.3551
235965414348	1290.21	725.14	1284.96	703.51	3.3099	3.3542
235965422681	1287.82	717.26	1287.53	699.23	3.3060	3.3570
235965431014	1285.63	717.64	1286.14	709.87	3.3175	3.3687
235965439348	1285.68	729.14	1281.20	700.56	3.3363	3.3557
235965447687	1290.62	727.15	1286.14	708.09	3.3438	3.3688
235965456021	1288.33	729.61	1282.41	710.51	3.3387	3.3786
235965464353	1292.13	729.63	1290.31	709.75	3.3316	3.3802
235965472686	1307.60	725.44	1313.60	694.48	3.3495	3.3642
235965481020	1317.01	729.68	1317.52	697.71	3.3403	3.3598
235965489352	1312.93	727.60	1322.11	697.02	3.3538	3.3526
235965497686	1316.25	726.60	1315.78	688.43	3.3475	3.3321
235965506020	1313.58	724.00	1322.43	691.40	3.3244	3.3431
235965514352	1315.17	722.90	1318.75	687.12	3.3195	3.3290
235965522686	1320.40	713.96	1319.19	702.34	3.3195	3.3518
235965531019	1314.18	716.35	1318.78	698.76	3.2825	3.3313
235965539352	1319.51	722.42	1321.42	702.40	3.3021	3.3341
235965547685	1321.11	726.20	1319.16	705.00	3.2957	3.3310
235965556018	1315.63	719.42	1320.26	699.43	3.2839	3.3134
235965564352	1316.87	721.91	1323.36	701.11	3.2711	3.3154
235965572685	1317.39	723.04	1321.99	696.58	3.2857	3.3024
235965581022	1319.17	721.62	1323.56	695.65	3.2611	3.3000
235965589356	1324.02	725.57	1322.51	699.66	3.2626	3.2835
235965597689	1319.08	726.60	1319.19	696.22	3.2406	3.2702
235965606022	1323.78	725.17	1326.25	695.22	3.2391	3.2721
235965614355	1316.36	720.02	1325.44	698.74	3.2365	3.2477
235965622688	1319.50	724.62	1323.05	699.71	3.2309	3.2575
235965631021	1319.36	721.25	1322.45	699.17	3.2184	3.2436
235965639354	1326.52	723.43	1324.60	699.77	3.2118	3.2351
235965647688	1320.66	717.52	1319.06	701.49	3.2006	3.2357
235965656021	1321.63	717.69	1323.79	700.96	3.2059	3.2247
235965664355	1322.11	716.51	1324.05	701.55	3.1976	3.2115
235965672688	1323.69	723.94	1326.35	703.03	3.1845	3.2029
235965681021	1324.94	711.26	1324.84	704.03	3.1752	3.2142
235965689355	1319.66	721.03	1321.47	700.75	3.1637	3.2076
235965697688	1325.61	710.15	1328.17	686.37	3.1644	3.1864
235965706024	1325.12	705.42	1325.51	685.52	3.1724	3.1795
235965714358	1323.60	711.49	1326.50	690.35	3.1649	3.1855
235965722691	1331.76	713.86	1324.80	683.10	3.1628	3.1685
235965731024	1324.90	709.17	1331.43	685.24	3.1507	3.1643
235965739357	1325.22	707.33	1327.78	699.69	3.1620	3.1759
235965747691	1324.32	704.13	1328.97	701.64	3.1475	3.1806
235965756024	1327.01	706.33	1329.40	697.94	3.1406	3.1697
235965764357	1321.76	706.04	1324.95	689.69	3.1461	3.1337
235965772691	1326.74	711.78	1324.40	687.24	3.1463	3.1433
235965781024	1330.50	709.93	1329.79	693.04	3.1393	3.1563
235965789357	1327.33	714.00	1326.06	703.24	3.1280	3.1747
235965797690	1325.24	707.98	1325.24	699.93	3.1194	3.1476
235965806023	1320.29	711.04	1328.22	695.40	3.1355	3.1489
235965814357	1327.07	711.98	1322.24	699.16	3.1166	3.1465
235965822689	1323.47	705.60	1322.69	695.19	3.1047	3.1431
235965831023	1323.47	708.05	1326.83	691.12	3.1020	3.1111
235965839362	1325.53	704.49	1326.87	687.22	3.1037	3.1127
235965847694	1328.30	704.51	1321.65	694.05	3.0855	3.1122
235965856028	1322.09	706.92	1322.65	695.85	3.1039	3.1284
235965864360	1325.28	700.97	1322.21	694.17	3.0822	3.1137
235965872694	1323.89	701.28	1323.01	709.06	3.0927	3.1298
235965881027	1321.07	700.33	1318.57	706.49	3.0741	3.1289
235965889360	1320.28	713.38	1315.48	706.32	3.0904	3.1343
235965897694	1321.13	708.92	1321.00	709.66	3.0780	3.1196
235965906027	1317.83	707.49	1326.12	710.94	3.0708	3.1237
235965914361	1324.71	702.42	1324.07	710.85	3.0654	3.1179
235965922694	1320.86	696.82	1321.13	705.94	3.0594	3.1203
235965931027	1319.90	697.27	1324.94	706.51	3.0863	3.1010
235965939361	1323.03	703.43	1327.52	710.12	3.0752	3.1046
235965947692	1319.76	701.76	1327.65	708.59	3.0590	3.0988
235965956026	1322.36	701.56	1321.74	709.69	3.0535	3.0993
235965964360	1326.17	700.37	1319.07	712.07	3.0556	3.0921
235965972697	1323.78	705.12	1322.12	710.49	3.0562	3.0841
235965981031	1317.03	699.07	1321.57	707.85	3.0316	3.0767
235965989364	1323.45	694.86	1322.40	704.41	3.0619	3.0693
235965997698	1326.26	702.77	1323.53	709.14	3.0333	3.0725
235966006031	1324.99	695.16	1320.61	697.40	3.0477	3.0541
235966014364	1324.25	695.43	1322.83	699.02	3.0381	3.0471
235966022698	1318.05	707.12	1320.25	699.50	3.0386	3.0530
235966031030	1322.46	704.12	1325.51	703.15	3.0387	3.0423
235966039364	1318.73	706.62	1324.96	701.00	3.0405	3.0467
235966047697	1319.75	707.43	1319.43	707.96	3.0439	3.0510
235966056030	1319.71	699.84	1321.92	710.33	3.0236	3.0492
235966064363	1314.05	696.26	1325.18	711.61	3.0185	3.0332
235966072696	1317.19	708.22	1322.32	708.84	3.0247	3.0334
235966081030	1322.54	704.17	1321.11	710.56	3.0245	3.0391
235966089363	1319.28	701.23	1325.21	716.46	3.0308	3.0286
235966097696	1318.46	705.88	1321.18	709.52	3.0175	3.0392
235966106033	1322.49	706.06	1316.60	710.14	3.0222	3.0294
235966114365	1319.12	704.92	1324.17	700.98	3.0228	3.0052
235966122699	1319.32	704.07	1323.50	700.40	2.9989	2.9974
235966131032	1318.26	705.23	1322.10	700.16	2.9993	2.9977
235966139365	1314.28	701.06	1323.30	699.45	3.0091	3.0072
235966147699	1316.00	701.14	1322.47	697.66	3.0012	2.9956
235966156032	1316.28	700.69	1324.38	706.88	3.0029	3.0017
235966164365	1318.29	703.29	1322.04	702.98	2.9983	2.9910
235966172699	1317.99	699.49	1321.76	707.71	2.9964	3.0096
235966181032	1312.92	694.95	1321.08	705.75	3.0063	2.9928
235966189364	1313.52	696.23	1326.09	706.13	2.9847	2.9912
235966197697	1312.81	700.39	1317.63	703.38	2.9779	2.9848
235966206031	1309.93	696.69	1323.90	717.60	2.9931	2.9955
235966214364	1330.74	691.74	1330.33	718.73	2.9656	3.0240
235966222697	1346.59	691.10	1354.96	721.15	2.9781	3.0054
235966231038	1346.37	691.63	1357.39	723.23	2.9697	3.0213
235966239371	1343.95	689.85	1351.70	717.56	2.9700	3.0115
235966247705	1341.77	688.34	1351.50	716.31	2.9620	3.0111
235966256038	1347.62	689.65	1351.85	716.40	2.9566	2.9951
235966264371	1344.43	689.28	1348.27	713.38	2.9555	2.9924
235966272704	1346.99	688.23	1350.62	716.51	2.9593	2.9983
235966281037	1340.19	689.30	1353.14	712.95	2.9578	2.9840
235966289370	1345.81	689.71	1351.79	716.13	2.9493	2.9907
235966297704	1341.90	693.17	1349.81	721.55	2.9447	3.0033
235966306037	1344.74	691.59	1350.62	716.58	2.9420	2.9884
235966314370	1347.78	687.98	1356.95	719.85	2.9392	2.9854
235966322703	1340.06	692.27	1355.42	708.71	2.9350	2.9672
235966331037	1347.64	690.03	1357.26	712.28	2.9544	2.9614
235966339370	1346.80	693.37	1355.16	707.27	2.9367	2.9635
235966347703	1345.33	694.65	1360.63	708.97	2.9356	2.9576
235966356036	1344.35	688.90	1357.43	711.48	2.9375	2.9586
235966364373	1340.38	695.51	1355.60	710.36	2.9363	2.9661
235966372707	1343.77	694.94	1357.15	709.09	2.9425	2.9682
235966381040	1342.81	690.92	1359.26	711.75	2.9213	2.9650
235966389373	1346.19	694.67	1356.54	715.29	2.9404	2.9581
235966397707	1342.39	683.66	1356.08	703.66	2.9209	2.9592
235966406039	1350.15	685.29	1354.95	709.86	2.9324	2.9599
235966414373	1348.70	688.32	1353.63	715.86	2.9350	2.9695
235966422707	1347.02	683.20	1354.77	711.13	2.9043	2.9500
235966431038	1343.87	689.61	1352.77	709.63	2.9113	2.9421
235966439372	1341.83	687.30	1358.01	712.98	2.8992	2.9448
235966447705	1343.03	686.82	1356.96	712.39	2.9181	2.9483
235966456039	1347.75	690.52	1356.51	706.35	2.9065	2.9362
235966464372	1340.04	691.39	1362.54	701.76	2.9187	2.9299
235966472705	1345.58	691.90	1363.22	699.77	2.9115	2.9298
235966481039	1342.99	692.87	1359.39	700.83	2.9176	2.9143
235966489372	1344.79	690.62	1356.47	705.83	2.9142	2.9422
235966497711	1342.89	693.70	1361.69	705.69	2.9074	2.9368
235966506044	1349.52	690.19	1360.96	706.17	2.9094	2.9224
235966514376	1346.90	694.29	1365.19	708.89	2.9090	2.9328
235966522710	1381.19	693.00	1396.10	717.83	2.9008	2.9309
235966531042	1408.34	693.77	1416.51	727.06	2.9051	2.9274
235966539376	1415.20	702.26	1423.43	728.82	2.8915	2.9205
235966547710	1415.09	699.89	1420.34	735.50	2.8985	2.9465
235966556042	1408.17	705.85	1421.50	729.63	2.9001	2.9226
235966564376	1413.46	707.28	1417.82	731.43	2.8808	2.9257
235966572709	1417.30	702.02	1420.81	730.60	2.8820	2.9228
235966581043	1413.43	710.59	1421.12	727.39	2.8980	2.9221
235966589376	1411.16	706.10	1417.81	732.73	2.9022	2.9259
235966597708	1417.12	704.09	1417.77	731.92	2.8851	2.9249
235966606042	1413.74	706.04	1421.74	734.05	2.9036	2.9131
235966614375	1411.52	703.36	1420.58	731.01	2.8882	2.9158
235966622711	1417.56	708.61	1417.03	728.04	2.8893	2.9144
235966631045	1415.07	711.06	1419.32	731.39	2.8851	2.9116
235966639378	1415.72	707.02	1422.35	731.74	2.8802	2.9108
235966647711	1417.54	712.64	1420.20	734.67	2.8931	2.9086
235966656044	1415.28	706.27	1425.78	731.76	2.8850	2.8918
235966664378	1414.29	703.84	1420.43	729.23	2.8810	2.8974
235966672711	1418.36	702.78	1422.70	734.10	2.8650	2.8992
235966681043	1413.50	697.90	1427.42	732.71	2.8563	2.8908
235966689377	1419.58	699.51	1419.26	731.22	2.8654	2.8899
235966697710	1416.43	698.85	1423.95	736.87	2.8755	2.8914
235966706044	1416.42	703.90	1419.07	732.35	2.8699	2.8990
235966714377	1409.78	698.83	1423.04	729.23	2.8419	2.8936
235966722710	1420.53	707.22	1430.15	725.66	2.8521	2.8779
235966731044	1451.44	711.96	1458.35	740.64	2.8629	2.8936
235966739377	1476.25	711.24	1481.83	734.90	2.8605	2.8695
235966747710	1484.11	710.19	1490.65	741.57	2.8580	2.8821
235966756050	1484.18	707.92	1489.14	741.39	2.8499	2.8735
235966764383	1481.06	707.88	1491.05	743.91	2.8372	2.8803
235966772716	1490.60	702.74	1491.18	740.48	2.8408	2.8800
235966781049	1482.09	709.55	1496.41	742.76	2.8283	2.8675
235966789383	1482.54	711.80	1496.63	734.18	2.8448	2.8476
235966797716	1487.07	713.14	1497.93	734.69	2.8382	2.8603
235966806049	1487.88	714.57	1497.51	738.16	2.8364	2.8518
235966814383	1484.42	711.93	1492.78	740.62	2.8420	2.8671
235966822716	1490.86	715.82	1490.61	732.57	2.8303	2.8410
235966831050	1495.05	715.97	1487.90	727.13	2.8493	2.8422
235966839382	1491.91	716.07	1491.99	728.43	2.8441	2.8156
235966847715	1483.98	715.82	1489.86	732.84	2.8235	2.8305
235966856049	1483.44	712.80	1496.83	733.92	2.8206	2.8431
235966864382	1480.58	707.09	1491.80	739.34	2.8136	2.8528
235966872715	1486.66	714.32	1488.63	742.03	2.8101	2.8548
235966881049	1482.98	715.41	1499.28	743.32	2.8306	2.8497
235966889385	1486.20	719.48	1488.68	746.42	2.8185	2.8457
235966897719	1481.48	713.29	1491.53	740.47	2.7996	2.8456
235966906052	1486.88	710.96	1491.44	734.27	2.7941	2.8206
235966914386	1487.55	717.80	1492.38	730.76	2.8136	2.8254
235966922718	1475.40	745.60	1487.74	753.64	2.7805	2.7969
235966931051	1476.10	752.41	1474.59	794.43	2.7344	2.7337
235966939385	NaN	NaN	NaN	NaN	NaN	NaN
235966947718	NaN	NaN	NaN	NaN	NaN	NaN
235966956052	NaN	NaN	NaN	NaN	NaN	NaN
235966964385	NaN	NaN	NaN	NaN	NaN	NaN
235966972718	NaN	NaN	NaN	NaN	NaN	NaN
235966981051	NaN	NaN	NaN	NaN	NaN	NaN
235966989385	NaN	NaN	NaN	NaN	NaN	NaN
235966997718	NaN	NaN	NaN	NaN	NaN	NaN
235967006050	NaN	NaN	NaN	NaN	NaN	NaN
235967014384	NaN	NaN	NaN	NaN	NaN	NaN
235967022722	NaN	NaN	NaN	NaN	NaN	NaN
235967031055	NaN	NaN	NaN	NaN	NaN	NaN
