t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236584953831	1281.79	722.17	1296.10	694.88	3.0360	3.1013
236584962164	1278.84	719.13	1301.99	693.80	3.0226	3.0996
236584970497	1279.31	726.22	1296.54	693.06	3.0426	3.1025
236584978831	1281.04	720.01	1296.87	693.00	3.0119	3.0994
236584987163	1282.31	720.86	1298.21	692.67	3.0326	3.0975
236584995497	1282.96	724.91	1299.58	697.25	3.0345	3.0890
236585003830	1283.92	718.34	1301.11	696.23	3.0386	3.0969
236585012164	1283.05	728.28	1301.63	696.34	3.0421	3.1149
236585020497	1282.70	720.27	1297.99	694.27	3.0396	3.1025
236585028829	1279.29	720.77	1301.72	694.55	3.0452	3.1065
236585037169	1283.79	717.95	1299.52	693.80	3.0293	3.0951
236585045502	1280.49	726.60	1298.18	691.73	3.0345	3.1029
236585053836	1281.57	719.36	1300.33	693.17	3.0389	3.1044
236585062169	1279.73	719.60	1296.93	690.05	3.0230	3.0876
236585070502	1278.54	725.45	1297.47	697.29	3.0374	3.0979
236585078836	1277.75	720.75	1305.13	695.34	3.0271	3.0975
236585087169	1282.11	738.41	1298.81	704.53	3.0244	3.0888
236585095502	1294.71	754.78	1294.11	726.86	2.9923	3.0508
236585103836	NaN	NaN	1283.13	931.12	NaN	2.9852
236585112167	NaN	NaN	NaN	NaN	NaN	NaN
236585120501	NaN	NaN	NaN	NaN	NaN	NaN
236585128835	NaN	NaN	NaN	NaN	NaN	NaN
236585137168	NaN	NaN	NaN	NaN	NaN	NaN
236585145501	NaN	NaN	NaN	NaN	NaN	NaN
236585153835	NaN	NaN	NaN	NaN	NaN	NaN
236585162167	NaN	NaN	NaN	NaN	NaN	NaN
236585170505	NaN	NaN	NaN	NaN	NaN	NaN
236585178838	NaN	NaN	NaN	NaN	NaN	NaN
236585187171	NaN	NaN	NaN	NaN	NaN	NaN
236585195504	NaN	NaN	NaN	NaN	NaN	NaN
236585203838	NaN	NaN	NaN	NaN	NaN	NaN
236585212171	NaN	NaN	NaN	NaN	NaN	NaN
236585220504	NaN	NaN	NaN	NaN	NaN	NaN
236585228838	NaN	NaN	NaN	NaN	NaN	NaN
236585237171	NaN	NaN	NaN	NaN	NaN	NaN
236585245504	NaN	NaN	NaN	NaN	NaN	NaN
236585253837	NaN	NaN	NaN	NaN	NaN	NaN
236585262170	NaN	NaN	NaN	NaN	NaN	NaN
236585270504	NaN	NaN	NaN	NaN	NaN	NaN
236585278836	NaN	NaN	NaN	NaN	NaN	NaN
236585287170	NaN	NaN	NaN	NaN	NaN	NaN
236585295503	NaN	NaN	1304.99	857.28	NaN	2.8985
236585303839	1268.96	956.66	1298.22	914.07	2.5639	2.9824
236585312173	1300.49	903.48	1289.71	844.14	2.6218	2.9886
236585320506	1281.02	911.43	1295.39	775.13	2.8779	2.9996
236585328838	1276.84	830.43	1289.33	735.51	2.8585	3.0306
236585337172	1272.52	789.27	1293.75	731.80	2.9332	3.0703
236585345506	1274.26	764.08	1292.08	736.89	2.9673	3.0708
236585353839	1276.81	752.01	1297.51	735.04	2.9702	3.0650
236585362171	1277.60	744.44	1306.10	739.45	2.9603	3.0376
236585370505	1277.94	749.03	1300.06	738.21	2.9744	3.0557
236585378838	1276.03	751.44	1304.15	740.33	2.9852	3.0721
236585387172	1277.32	750.60	1304.38	737.09	3.0024	3.0789
236585395505	1277.41	755.29	1302.23	717.18	2.9939	3.0478
236585403838	1277.15	751.23	1306.04	716.65	2.9877	3.0623
236585412171	1284.95	748.44	1300.96	725.04	3.0178	3.0762
236585420505	1274.79	748.58	1299.05	720.41	3.0176	3.0860
236585428843	1280.12	753.19	1302.26	714.66	3.0034	3.0965
236585437177	1274.29	750.60	1295.74	708.19	3.0177	3.0945
236585445509	1280.56	751.09	1290.98	700.97	3.0215	3.0903
236585453842	1273.77	749.15	1292.60	703.56	3.0317	3.1011
236585462176	1276.66	753.46	1295.74	701.46	3.0416	3.0941
236585470509	1276.78	755.61	1299.95	703.93	3.0454	3.1102
236585478842	1278.62	744.32	1307.27	705.82	3.0374	3.1205
236585487176	1277.54	748.06	1304.73	704.95	3.0474	3.1177
236585495509	1276.24	743.76	1296.44	707.47	3.0500	3.1286
236585503842	1274.17	748.00	1299.80	711.00	3.0559	3.1365
236585512176	1278.07	747.88	1293.34	699.80	3.0627	3.1241
236585520508	1279.61	745.15	1296.07	701.81	3.0771	3.1349
236585528841	1280.18	745.13	1288.94	706.48	3.0759	3.1563
236585537175	1275.60	744.84	1289.14	700.53	3.0712	3.1365
236585545508	1277.93	742.88	1297.27	697.72	3.0783	3.1450
236585553841	1275.33	740.20	1305.77	695.82	3.0824	3.1304
236585562180	1284.22	741.84	1306.02	703.93	3.0980	3.1633
236585570514	1272.48	737.70	1303.46	698.36	3.0862	3.1433
236585578847	1272.89	739.16	1292.32	689.84	3.0928	3.1488
236585587180	1277.07	746.03	1296.38	685.67	3.1128	3.1437
236585595513	1280.09	740.36	1298.05	696.07	3.1148	3.1756
236585603846	1274.63	740.12	1291.01	700.71	3.1080	3.1819
236585612180	1270.79	733.84	1298.27	694.83	3.1195	3.1717
236585620513	1277.68	739.60	1296.24	698.21	3.1253	3.1906
236585628846	1280.42	737.82	1297.85	701.48	3.1373	3.2038
236585637180	1276.43	744.44	1301.36	696.12	3.1513	3.1991
236585645512	1280.61	750.16	1301.75	698.58	3.1578	3.2119
236585653846	1278.41	746.39	1298.51	696.17	3.1579	3.2296
236585662179	1278.07	741.78	1295.25	689.99	3.1616	3.2011
236585670512	1276.91	739.65	1295.79	691.58	3.1646	3.2091
236585678846	1281.79	744.48	1301.50	683.24	3.1890	3.1991
236585687178	1275.92	732.54	1296.88	691.04	3.1602	3.2215
236585695516	1282.65	740.26	1296.06	690.74	3.1716	3.2214
236585703849	1282.94	741.09	1290.77	688.69	3.2039	3.2120
236585712183	1280.54	741.29	1291.85	694.58	3.1879	3.2583
236585720516	1279.31	740.93	1292.87	695.83	3.1938	3.2425
236585728849	1286.49	739.26	1295.25	693.68	3.2083	3.2442
236585737183	1282.47	732.02	1293.05	688.44	3.1940	3.2298
236585745515	1279.15	737.83	1295.63	689.05	3.2165	3.2509
236585753849	1278.41	740.36	1298.37	683.57	3.2204	3.2582
236585762182	1281.60	732.28	1296.77	686.15	3.2213	3.2507
236585770515	1276.46	740.38	1288.68	677.73	3.2271	3.2352
236585778848	1284.00	731.47	1288.97	690.05	3.2202	3.2662
236585787182	1277.97	737.59	1288.98	685.38	3.2212	3.2852
236585795515	1283.55	738.43	1288.32	680.86	3.2290	3.2779
236585803848	1281.14	739.64	1287.81	680.47	3.2337	3.2615
236585812181	1281.60	741.29	1290.42	687.16	3.2330	3.2722
236585820518	1279.02	737.74	1288.86	681.37	3.2478	3.2686
236585828851	1274.18	739.70	1288.03	686.00	3.2334	3.2766
236585837184	1280.88	734.24	1290.70	685.25	3.2460	3.2859
236585845517	1280.18	739.93	1292.60	684.52	3.2442	3.2804
236585853850	1278.39	734.59	1290.56	687.88	3.2386	3.3002
236585862183	1280.91	742.10	1286.54	682.68	3.2592	3.2978
236585870517	1281.88	738.48	1290.75	680.27	3.2465	3.2824
236585878850	1281.56	739.61	1281.61	674.82	3.2574	3.2783
236585887183	1284.18	738.40	1281.43	686.70	3.2613	3.2959
236585895516	1280.97	734.36	1290.04	678.13	3.2437	3.2737
236585903850	1284.61	732.08	1286.60	677.88	3.2487	3.2890
236585912183	1282.54	734.52	1288.62	682.84	3.2546	3.2809
236585920516	1278.48	736.82	1288.91	679.78	3.2622	3.2858
236585928850	1276.84	736.32	1285.11	682.29	3.2593	3.2894
236585937182	1282.58	736.86	1288.28	683.67	3.2605	3.2964
236585945516	1272.73	735.18	1285.02	678.43	3.2567	3.2949
236585953857	1279.46	734.53	1287.07	677.55	3.2680	3.3010
236585962190	1281.58	732.45	1288.23	678.77	3.2470	3.2912
236585970523	1272.21	733.38	1287.01	683.49	3.2565	3.3148
236585978857	1273.14	732.85	1283.68	685.26	3.2522	3.3009
236585987190	1272.89	737.10	1281.59	683.45	3.2707	3.3172
236585995523	1271.15	732.04	1288.59	680.17	3.2556	3.3062
236586003857	1279.92	736.97	1282.90	676.79	3.2643	3.3073
236586012189	1276.91	735.28	1285.10	681.36	3.2584	3.3072
236586020522	1282.60	734.86	1281.69	683.18	3.2646	3.3143
236586028856	1280.08	732.51	1283.69	678.90	3.2586	3.2946
236586037189	1280.72	735.10	1286.79	675.01	3.2591	3.3113
236586045523	1288.49	738.41	1286.00	676.30	3.2697	3.3096
236586053855	1285.28	735.77	1279.75	680.10	3.2812	3.3265
236586062189	1279.41	736.16	1283.06	683.42	3.2780	3.3269
236586070522	1281.80	732.63	1285.30	682.86	3.2765	3.3221
236586078855	1288.64	732.68	1287.46	684.57	3.2701	3.3196
236586087194	1283.68	736.82	1284.56	683.63	3.2742	3.3288
236586095527	1279.23	734.92	1286.97	677.86	3.2650	3.3224
236586103859	1283.88	734.88	1285.39	687.96	3.2734	3.3371
236586112193	1283.67	735.03	1286.23	684.94	3.2612	3.3100
236586120526	1287.62	737.39	1285.41	683.12	3.2785	3.3279
236586128860	1286.67	728.92	1286.33	681.40	3.2742	3.3120
236586137193	1279.34	734.53	1290.44	686.94	3.2778	3.3322
236586145526	1282.51	734.13	1286.31	681.96	3.2689	3.3237
236586153859	1274.28	734.96	1293.81	680.82	3.2670	3.3219
236586162193	1296.50	718.90	1314.43	675.81	3.2537	3.3074
236586170526	1295.04	727.28	1304.58	683.75	3.2786	3.3173
236586178859	1286.43	729.69	1299.39	679.66	3.2664	3.3220
236586187192	1288.34	727.18	1305.09	677.47	3.2662	3.3213
236586195525	1290.59	727.74	1302.38	676.44	3.2692	3.3279
236586203858	1284.32	723.99	1303.40	678.98	3.2589	3.3276
236586212192	1288.50	724.11	1299.01	685.17	3.2672	3.3318
236586220530	1292.42	723.51	1293.40	688.70	3.2840	3.3462
236586228862	1294.70	717.83	1296.64	687.04	3.2630	3.3467
236586237196	1295.01	724.55	1297.83	691.38	3.2872	3.3586
236586245529	1290.47	723.91	1294.83	688.16	3.2675	3.3425
236586253863	1294.46	724.84	1300.17	686.74	3.2818	3.3403
236586262195	1296.89	730.19	1300.40	684.49	3.2992	3.3560
236586270528	1294.61	727.38	1295.41	686.06	3.2824	3.3454
236586278861	1293.17	725.28	1298.06	690.28	3.2759	3.3485
236586287195	1298.34	729.68	1296.89	685.29	3.2727	3.3589
236586295528	1291.85	721.57	1302.65	679.92	3.2818	3.3455
236586303862	1294.12	727.18	1296.94	682.03	3.2773	3.3548
236586312195	1300.40	730.87	1295.83	685.64	3.2867	3.3581
236586320528	1295.42	726.88	1298.71	683.34	3.2752	3.3501
236586328861	1294.48	723.64	1299.00	684.05	3.2680	3.3520
236586337195	1300.63	727.84	1294.92	681.69	3.2759	3.3693
236586345531	1290.67	734.95	1303.38	682.74	3.2882	3.3644
236586353864	1296.16	722.68	1294.49	682.89	3.2715	3.3663
236586362198	1296.32	729.95	1297.64	684.86	3.2701	3.3535
236586370531	1298.78	715.59	1299.35	686.13	3.2783	3.3753
236586378865	1297.25	720.22	1296.85	683.03	3.2548	3.3616
236586387198	1296.49	718.01	1296.97	682.54	3.2628	3.3702
236586395531	1298.38	725.87	1303.65	686.34	3.2789	3.3672
236586403865	1293.60	718.44	1301.21	686.92	3.2641	3.3851
236586412198	1297.68	722.00	1300.31	684.96	3.2620	3.3645
236586420530	1302.04	725.45	1304.96	685.24	3.2803	3.3883
236586428864	1288.69	724.49	1300.83	688.43	3.2852	3.3901
236586437197	1296.02	722.88	1304.56	686.38	3.2886	3.3913
236586445530	1296.39	720.75	1303.58	684.63	3.2864	3.3809
236586453863	1292.35	723.11	1305.64	684.53	3.2821	3.3717
236586462197	1291.11	723.47	1301.51	687.34	3.2770	3.3777
236586470530	1291.17	725.35	1305.51	691.88	3.2843	3.3924
236586478867	1290.36	723.63	1299.10	687.66	3.2835	3.3880
236586487201	1291.67	721.65	1299.76	692.56	3.2858	3.3902
236586495534	1292.99	725.93	1301.80	689.42	3.2858	3.4038
236586503866	1295.23	726.80	1304.38	685.50	3.2917	3.3805
236586512200	1295.83	724.20	1300.37	682.85	3.2942	3.3955
236586520533	1296.01	721.95	1303.56	686.87	3.2837	3.3966
236586528867	1292.70	725.90	1305.46	686.82	3.2912	3.3862
236586537200	1295.52	721.18	1302.42	693.58	3.2965	3.3860
236586545533	1295.22	715.70	1298.72	688.72	3.2821	3.3934
236586553867	1294.52	718.94	1299.04	698.12	3.2952	3.4081
236586562200	1296.42	724.91	1304.20	687.54	3.3011	3.3904
236586570533	1291.58	723.14	1303.83	681.73	3.3039	3.3771
236586578866	1291.69	723.76	1306.57	683.66	3.3146	3.3924
236586587199	1292.10	721.52	1304.94	686.38	3.2939	3.3944
236586595532	1294.74	729.60	1303.20	691.12	3.3253	3.3960
236586603865	1292.24	729.70	1302.09	692.67	3.3084	3.4139
236586612205	1300.38	725.54	1307.72	690.23	3.3102	3.4048
236586620538	1295.30	726.17	1302.97	689.77	3.3232	3.4068
236586628871	1295.11	720.94	1303.10	685.11	3.3065	3.3875
236586637205	1294.40	727.58	1305.64	687.80	3.3199	3.3952
236586645538	1290.98	723.87	1301.51	688.91	3.3240	3.3930
236586653872	1289.68	718.57	1302.53	692.25	3.3166	3.3969
236586662204	1289.50	726.82	1305.52	688.74	3.3260	3.4120
236586670537	1295.25	720.29	1307.07	696.73	3.3235	3.4111
236586678870	1292.16	722.72	1311.87	694.68	3.3200	3.4004
236586687203	1294.27	723.81	1303.59	694.34	3.3195	3.4026
236586695537	1290.48	720.83	1303.87	694.76	3.3082	3.4178
236586703870	1289.69	725.53	1307.58	698.86	3.3152	3.4070
236586712203	1291.00	721.04	1309.83	701.46	3.3205	3.4206
236586720537	1294.07	722.50	1306.14	692.93	3.3221	3.4055
236586728870	1292.85	725.04	1305.01	689.75	3.3400	3.3934
236586737204	1292.45	718.42	1307.54	693.67	3.3193	3.3924
236586745542	1289.38	722.05	1307.46	699.94	3.2998	3.4067
236586753874	1282.10	710.33	1305.41	685.21	3.3357	3.4038
236586762207	1288.48	705.16	1298.74	682.23	3.3319	3.4251
236586770541	1288.05	701.16	1300.50	671.61	3.3329	3.4044
236586778875	1287.94	705.09	1306.22	676.98	3.3275	3.4036
236586787207	1284.08	700.74	1302.94	673.78	3.3103	3.4042
236586795541	1288.10	707.85	1299.27	678.60	3.3178	3.3959
236586803874	1287.06	704.76	1304.26	675.50	3.3279	3.3819
236586812207	1290.00	703.05	1307.85	680.98	3.3138	3.3963
236586820541	1283.66	693.40	1304.19	678.74	3.2863	3.3797
236586828874	1285.00	702.42	1302.56	680.79	3.3059	3.3955
236586837206	1285.83	698.97	1301.53	676.37	3.2881	3.3718
236586845540	1286.12	696.46	1303.49	683.10	3.2796	3.3842
236586853873	1281.72	696.43	1304.96	676.47	3.2723	3.3716
236586862207	1284.82	703.31	1300.72	674.54	3.2912	3.3653
236586870543	1282.34	697.29	1300.49	679.15	3.2725	3.3556
236586878876	1283.76	689.65	1300.26	679.36	3.2644	3.3525
236586887209	1281.98	700.45	1300.11	680.43	3.2631	3.3515
236586895543	1291.34	700.01	1300.04	673.50	3.2573	3.3509
236586903876	1287.64	700.81	1300.74	674.92	3.2517	3.3210
236586912208	1281.17	698.80	1301.73	681.42	3.2619	3.3377
236586920542	1282.61	702.86	1306.51	672.86	3.2511	3.3419
236586928875	1286.32	694.79	1299.14	678.46	3.2329	3.3196
236586937208	1287.09	696.25	1306.10	674.29	3.2199	3.3187
236586945542	1284.16	701.89	1301.46	673.56	3.2419	3.3124
236586953875	1280.91	697.30	1304.99	678.40	3.2443	3.3088
236586962208	1290.07	693.14	1302.35	669.45	3.2105	3.3017
236586970542	1287.38	690.68	1301.68	676.71	3.2111	3.3195
236586978875	1289.47	693.12	1303.70	678.61	3.2017	3.3027
236586987209	1283.15	694.78	1299.80	677.23	3.1921	3.2881
236586995541	1285.54	680.57	1300.44	665.94	3.2069	3.3014
236587003880	1284.24	665.57	1312.16	638.70	3.2248	3.3071
236587012213	1284.57	651.30	1306.66	632.52	3.2078	3.2948
236587020547	1284.72	658.98	1304.94	628.33	3.2020	3.2887
236587028880	1284.40	654.03	1302.79	630.51	3.2010	3.2885
236587037213	1287.66	645.45	1307.11	633.04	3.1949	3.2928
236587045547	1284.76	653.59	1309.39	639.17	3.1957	3.3001
236587053880	1282.67	652.36	1307.07	631.75	3.1866	3.2948
236587062213	1287.97	645.39	1307.64	637.58	3.1864	3.2766
236587070547	1287.49	662.65	1307.06	637.59	3.2040	3.2865
236587078879	1288.12	648.61	1302.49	636.85	3.1683	3.2816
236587087212	1281.75	645.44	1305.28	638.06	3.1716	3.2764
236587095546	1282.02	647.84	1309.50	636.71	3.1806	3.2798
236587103879	1284.01	646.60	1311.35	629.28	3.1698	3.2763
236587112213	1286.90	651.80	1307.03	631.86	3.1707	3.2746
236587120546	1282.17	653.06	1310.06	637.80	3.1711	3.2774
236587128879	1282.06	650.76	1313.84	634.89	3.1644	3.2746
236587137216	1286.96	653.10	1309.07	634.90	3.1591	3.2695
236587145549	1287.85	650.71	1304.10	632.88	3.1568	3.2693
236587153883	1285.31	654.04	1304.70	634.26	3.1616	3.2603
236587162215	1285.76	651.64	1302.36	632.16	3.1557	3.2554
236587170548	1283.30	652.99	1307.80	639.08	3.1588	3.2623
236587178882	1278.97	638.46	1311.07	637.97	3.1264	3.2596
236587187215	1284.85	648.64	1312.00	635.28	3.1365	3.2485
236587195549	1286.68	648.50	1305.40	638.52	3.1154	3.2612
236587203882	1283.80	647.39	1307.16	631.13	3.1137	3.2427
236587212215	1283.50	648.77	1306.34	631.32	3.1194	3.2472
236587220548	1287.82	649.24	1309.76	640.79	3.1135	3.2507
236587228882	1284.50	643.90	1309.67	638.30	3.1049	3.2530
236587237216	1286.70	645.89	1308.78	637.40	3.1024	3.2316
236587245547	1286.21	645.42	1312.43	636.03	3.1040	3.2298
236587253881	1280.93	646.63	1311.79	640.09	3.1050	3.2340
236587262214	1283.08	651.35	1315.63	636.07	3.0986	3.2126
236587270553	1284.22	645.45	1314.05	629.60	3.0877	3.2112
236587278887	1284.80	649.13	1314.10	634.54	3.1049	3.2213
236587287220	1281.36	652.07	1306.98	636.64	3.1011	3.2167
236587295553	1273.93	651.92	1296.71	633.97	3.0782	3.2124
236587303887	1275.26	644.62	1300.60	638.15	3.0831	3.2158
236587312220	1277.61	653.73	1300.65	635.52	3.0686	3.2119
236587320554	1276.69	648.32	1298.60	639.42	3.0734	3.1933
236587328886	1280.05	648.80	1305.40	634.95	3.0565	3.1975
236587337219	1269.99	649.06	1301.98	634.80	3.0777	3.1901
236587345552	1277.04	643.76	1305.44	638.82	3.0673	3.2015
236587353886	1273.59	653.91	1300.49	637.91	3.0638	3.1912
236587362220	1277.81	646.66	1303.93	635.89	3.0526	3.1861
236587370552	1276.85	643.92	1304.72	635.07	3.0521	3.1848
236587378886	1280.63	647.51	1304.10	637.54	3.0430	3.1848
236587387219	1274.35	646.97	1301.69	635.54	3.0374	3.1910
236587395556	1282.05	642.43	1302.47	637.88	3.0442	3.1805
236587403889	1277.04	639.11	1305.53	634.98	3.0273	3.1762
236587412222	1277.87	646.01	1304.90	640.46	3.0364	3.1687
236587420555	1274.27	645.16	1307.91	636.36	3.0374	3.1786
236587428889	1279.01	644.73	1301.61	635.10	3.0266	3.1780
236587437222	1280.94	648.46	1299.07	635.13	3.0175	3.1713
236587445556	1274.79	646.22	1299.16	643.00	3.0273	3.1834
236587453889	1281.68	645.78	1296.23	650.24	3.0341	3.1787
236587462222	1278.39	649.45	1302.28	636.49	3.0229	3.1537
236587470555	1276.02	646.64	1305.95	632.96	3.0269	3.1455
236587478889	1277.66	642.05	1302.31	648.93	3.0219	3.1833
236587487221	1275.94	649.30	1304.84	631.17	3.0221	3.1466
236587495554	1272.46	643.81	1301.20	635.70	3.0105	3.1521
236587503888	1274.84	653.81	1309.02	643.70	3.0367	3.1577
236587512221	1269.78	649.03	1302.83	633.02	3.0175	3.1525
236587520554	1275.73	649.17	1310.93	636.04	3.0116	3.1398
236587528895	1278.97	645.93	1305.47	634.89	3.0162	3.1427
236587537228	1279.87	655.22	1310.91	632.35	3.0176	3.1292
236587545561	1281.05	651.32	1307.99	639.14	3.0224	3.1360
236587553895	1277.99	644.88	1304.54	635.46	3.0005	3.1346
236587562228	1274.98	650.04	1308.01	638.35	2.9905	3.1367
236587570561	1271.94	646.58	1307.17	636.79	2.9997	3.1177
236587578894	1279.19	646.52	1304.56	632.81	3.0007	3.1244
236587587227	1275.13	674.87	1303.19	645.77	2.9649	3.0851
236587595560	1279.20	691.64	1308.22	668.28	2.9564	3.0679
236587603894	NaN	NaN	1317.58	744.28	NaN	2.9279
236587612227	NaN	NaN	NaN	NaN	NaN	NaN
236587620560	NaN	NaN	NaN	NaN	NaN	NaN
236587628894	NaN	NaN	NaN	NaN	NaN	NaN
236587637227	NaN	NaN	NaN	NaN	NaN	NaN
236587645560	NaN	NaN	NaN	NaN	NaN	NaN
236587653893	NaN	NaN	NaN	NaN	NaN	NaN
236587662230	NaN	NaN	NaN	NaN	NaN	NaN
236587670564	NaN	NaN	NaN	NaN	NaN	NaN
236587678897	NaN	NaN	NaN	NaN	NaN	NaN
236587687230	NaN	NaN	NaN	NaN	NaN	NaN
236587695563	NaN	NaN	NaN	NaN	NaN	NaN
236587703896	NaN	NaN	NaN	NaN	NaN	NaN
236587712230	NaN	NaN	1308.33	945.92	NaN	2.9525
236587720563	NaN	NaN	1294.23	885.26	NaN	2.9688
236587728896	1259.40	893.51	1301.28	755.59	2.7632	2.9987
236587737229	1272.28	837.72	1304.34	689.78	2.8232	2.9949
236587745563	1268.10	727.65	1293.44	659.89	2.8301	3.0382
236587753896	1269.38	692.55	1294.99	641.36	2.8990	3.0846
236587762229	1269.58	661.82	1295.31	635.17	2.9476	3.0784
236587770563	1265.73	663.84	1298.93	655.32	2.9551	3.0670
236587778896	1266.83	672.30	1303.09	652.02	2.9600	3.0787
236587787229	1269.72	669.14	1297.95	650.44	2.9482	3.0907
236587795566	1269.64	669.68	1299.73	640.98	2.9553	3.0800
236587803899	1267.44	669.69	1304.51	649.68	2.9534	3.0945
236587812232	1266.70	670.52	1298.54	636.48	2.9701	3.0935
236587820565	1270.66	666.60	1301.66	643.20	2.9798	3.0992
236587828898	1276.17	663.12	1299.44	643.58	2.9848	3.1206
236587837231	1274.26	663.12	1295.93	634.20	2.9913	3.1032
236587845564	1274.04	665.53	1298.72	632.02	2.9989	3.1233
236587853897	1273.62	659.66	1294.97	631.41	3.0006	3.1195
236587862231	1268.97	658.39	1297.31	632.95	2.9941	3.1323
236587870564	1272.53	659.26	1294.17	630.48	3.0090	3.1429
236587878898	1272.41	662.63	1292.33	630.26	3.0170	3.1347
236587887231	1277.99	660.44	1293.78	631.39	3.0094	3.1430
236587895563	1276.75	661.08	1296.02	627.13	3.0148	3.1536
236587903897	1272.51	661.70	1293.37	627.38	3.0205	3.1527
236587912230	1275.01	654.47	1297.07	627.70	3.0139	3.1517
236587920565	1277.54	659.06	1292.54	626.68	3.0285	3.1476
236587928899	1276.31	660.94	1297.14	636.96	3.0306	3.1676
236587937232	1279.24	658.97	1297.65	635.02	3.0284	3.1711
236587945566	1274.23	655.64	1292.46	633.12	3.0316	3.1591
236587953898	1279.34	652.37	1292.84	629.36	3.0396	3.1707
236587962232	1276.57	657.09	1299.64	642.35	3.0317	3.1753
236587970565	1278.30	677.84	1298.92	652.22	3.0437	3.1621
236587978898	1272.91	684.97	1299.82	652.10	3.0340	3.1630
236587987231	1279.04	690.15	1297.98	662.15	3.0328	3.1796
236587995564	1276.34	684.00	1300.90	656.91	3.0400	3.1805
236588003898	1280.83	692.22	1298.64	656.72	3.0601	3.1780
236588012231	1281.71	684.67	1297.40	656.50	3.0533	3.1805
236588020564	1279.58	688.60	1300.34	652.34	3.0465	3.1906
236588028898	1278.97	686.72	1295.85	651.95	3.0597	3.1936
236588037231	1282.83	689.25	1296.16	655.31	3.0835	3.1968
236588045564	1285.23	691.52	1295.33	653.83	3.0804	3.2010
236588053905	1281.58	681.02	1299.00	654.64	3.0710	3.2039
236588062237	1281.58	684.27	1296.65	657.20	3.0591	3.1995
236588070570	1280.57	685.86	1300.04	661.16	3.0730	3.2197
236588078904	1281.65	686.66	1300.69	662.86	3.0874	3.2382
236588087237	1281.70	690.42	1297.75	664.53	3.0984	3.2290
236588095570	1279.09	684.64	1292.48	663.44	3.0800	3.2424
236588103903	1280.66	690.28	1296.96	660.71	3.0955	3.2490
236588112237	1278.51	687.74	1300.49	660.34	3.0943	3.2292
236588120570	1283.65	683.49	1293.32	660.06	3.1032	3.2478
236588128904	1280.48	686.43	1295.57	663.32	3.1042	3.2417
236588137237	1279.77	682.33	1297.22	659.26	3.1044	3.2462
236588145569	1278.57	682.22	1296.41	664.40	3.1087	3.2528
236588153902	1282.98	686.61	1294.54	662.76	3.1028	3.2561
236588162236	1278.65	684.30	1299.76	660.61	3.1116	3.2475
236588170569	1278.17	684.30	1295.54	660.15	3.1120	3.2521
236588178902	1277.65	688.20	1292.22	663.75	3.1110	3.2636
236588187242	1278.68	684.29	1296.66	662.31	3.1293	3.2541
236588195575	1282.07	685.73	1292.58	667.85	3.1220	3.2671
236588203908	1282.04	686.26	1291.62	662.42	3.1236	3.2584
236588212242	1286.22	685.06	1298.82	662.70	3.1270	3.2559
236588220575	1283.46	685.83	1294.62	665.01	3.1261	3.2644
236588228908	1281.06	686.16	1298.50	654.64	3.1371	3.2661
236588237240	1284.81	684.95	1296.25	657.62	3.1387	3.2524
