t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237047706412	1289.37	702.77	1282.14	690.14	3.0119	3.1171
237047714746	1287.66	696.22	1280.95	696.36	2.9968	3.1234
237047723079	1287.65	692.43	1281.95	693.23	3.0018	3.1199
237047731415	1290.19	696.39	1283.61	686.07	3.0066	3.1186
237047739748	1286.07	693.85	1280.47	690.27	3.0105	3.1180
237047748082	1290.36	691.30	1277.17	691.09	3.0062	3.1246
237047756416	1286.50	692.87	1283.22	689.08	3.0046	3.1220
237047764748	1296.75	689.82	1282.16	691.65	3.0208	3.1290
237047773081	1291.20	689.58	1283.23	687.99	3.0154	3.1365
237047781414	1294.85	694.59	1285.51	689.67	3.0285	3.1407
237047789747	1289.24	685.59	1284.59	693.92	3.0041	3.1340
237047798081	1292.12	686.28	1288.05	686.44	3.0280	3.1286
237047806414	1289.77	693.70	1284.07	688.82	3.0247	3.1353
237047814747	1290.71	715.02	1285.05	706.16	3.0330	3.1663
237047823081	1286.22	784.25	1294.23	737.86	2.9290	3.0992
237047831414	NaN	NaN	NaN	NaN	NaN	NaN
237047839756	NaN	NaN	NaN	NaN	NaN	NaN
237047848081	NaN	NaN	NaN	NaN	NaN	NaN
237047856413	NaN	NaN	NaN	NaN	NaN	NaN
237047864752	NaN	NaN	NaN	NaN	NaN	NaN
237047873086	NaN	NaN	NaN	NaN	NaN	NaN
237047881419	NaN	NaN	NaN	NaN	NaN	NaN
237047889753	NaN	NaN	NaN	NaN	NaN	NaN
237047898086	NaN	NaN	NaN	NaN	NaN	NaN
237047906420	NaN	NaN	NaN	NaN	NaN	NaN
237047914752	NaN	NaN	NaN	NaN	NaN	NaN
237047923086	NaN	NaN	NaN	NaN	NaN	NaN
237047931419	NaN	NaN	NaN	NaN	NaN	NaN
237047939751	NaN	NaN	NaN	NaN	NaN	NaN
237047948085	NaN	NaN	NaN	NaN	NaN	NaN
237047956418	NaN	NaN	NaN	NaN	NaN	NaN
237047964752	NaN	NaN	NaN	NaN	NaN	NaN
237047973085	NaN	NaN	NaN	NaN	NaN	NaN
237047981418	NaN	NaN	NaN	NaN	NaN	NaN
237047989752	NaN	NaN	NaN	NaN	NaN	NaN
237047998090	NaN	NaN	NaN	NaN	NaN	NaN
237048006423	NaN	NaN	NaN	NaN	NaN	NaN
237048014756	NaN	NaN	NaN	NaN	NaN	NaN
237048023090	NaN	NaN	NaN	NaN	NaN	NaN
237048031423	NaN	NaN	NaN	NaN	NaN	NaN
237048039756	NaN	NaN	1279.97	921.78	NaN	3.0554
237048048089	1276.24	970.04	1290.77	804.81	2.9426	3.0447
237048056422	1295.67	937.93	1283.94	740.99	2.9903	3.0713
237048064756	1276.69	826.49	1284.50	716.08	2.9324	3.0832
237048073098	1274.82	769.88	1284.30	701.15	2.9732	3.1079
237048081423	1274.72	742.31	1282.00	715.49	3.0031	3.1150
237048089755	1278.74	723.21	1288.23	710.95	3.0263	3.0807
237048098089	1271.25	733.77	1283.31	705.75	3.0013	3.0940
237048106422	1272.12	734.07	1286.67	706.66	3.0191	3.1045
237048114755	1274.87	727.79	1287.26	701.22	3.0292	3.1153
237048123089	1277.04	733.17	1282.05	696.61	3.0194	3.1089
237048131425	1274.86	727.51	1280.18	702.49	3.0166	3.1197
237048139758	1276.79	729.04	1277.67	701.88	3.0437	3.1258
237048148091	1279.48	723.79	1282.83	704.22	3.0368	3.1155
237048156424	1276.71	722.51	1283.26	693.13	3.0277	3.1242
237048164758	1274.15	715.79	1279.49	701.78	3.0401	3.1261
237048173091	1283.33	717.94	1275.42	697.48	3.0518	3.1260
237048181424	1274.85	718.32	1281.25	694.53	3.0440	3.1345
237048189758	1276.60	712.37	1284.02	691.66	3.0459	3.1097
237048198091	1281.98	710.27	1278.03	687.57	3.0493	3.1251
237048206424	1278.96	708.22	1282.88	693.92	3.0524	3.1397
237048214758	1272.93	705.97	1282.32	687.56	3.0436	3.1345
237048223091	1276.55	704.82	1280.66	686.66	3.0444	3.1405
237048231424	1271.24	700.20	1282.21	689.19	3.0597	3.1350
237048239757	1273.48	700.16	1277.38	685.97	3.0472	3.1403
237048248091	1279.62	711.36	1274.08	681.14	3.0719	3.1366
237048256429	1281.86	701.06	1278.03	684.08	3.0714	3.1454
237048264762	1285.27	708.68	1288.95	691.29	3.0577	3.1301
237048273095	1288.28	698.16	1297.08	696.90	3.0523	3.1359
237048281428	1286.94	702.97	1287.60	697.54	3.0546	3.1515
237048289762	1287.32	703.96	1288.87	705.38	3.0644	3.1627
237048298103	1288.94	703.78	1285.61	703.47	3.0634	3.1606
237048306437	1284.83	705.26	1285.86	704.97	3.0760	3.1585
237048314770	1285.78	700.49	1286.96	698.55	3.0547	3.1627
237048323103	1288.32	704.08	1289.67	697.01	3.0697	3.1665
237048331436	1290.49	702.37	1292.44	691.69	3.0833	3.1651
237048339770	1288.30	705.14	1285.54	692.34	3.0795	3.1781
237048348103	1288.70	710.31	1288.27	699.61	3.0872	3.1893
237048356437	1290.72	702.83	1291.87	700.09	3.0883	3.1840
237048364770	1289.28	706.55	1295.78	703.17	3.0894	3.1844
237048373102	1297.13	704.94	1292.31	700.00	3.0911	3.2038
237048381436	1292.20	709.42	1290.86	703.77	3.0994	3.2163
237048389774	1291.33	703.08	1292.06	698.02	3.0948	3.2215
237048398107	1283.63	700.03	1293.36	701.90	3.0934	3.2148
237048406440	1294.57	708.12	1296.95	701.57	3.1179	3.2279
237048414774	1290.95	702.46	1291.77	702.47	3.0992	3.2129
237048423107	1294.62	704.28	1297.68	701.78	3.1216	3.2096
237048431440	1292.77	701.08	1292.46	709.10	3.1201	3.2393
237048439774	1292.01	705.80	1293.02	701.40	3.1269	3.2280
237048448107	1290.54	705.90	1289.04	706.70	3.1276	3.2496
237048456440	1286.95	704.46	1289.93	698.87	3.1270	3.2387
237048464773	1289.78	702.81	1288.55	700.44	3.1298	3.2297
237048473107	1288.26	705.33	1289.74	706.73	3.1361	3.2452
237048481440	1293.85	707.96	1289.39	702.49	3.1293	3.2537
237048489772	1292.24	701.58	1286.17	703.50	3.1341	3.2543
237048498106	1291.39	702.88	1283.86	705.17	3.1222	3.2463
237048506439	1296.84	712.75	1289.76	708.62	3.1420	3.2556
237048514773	1295.90	704.24	1289.19	708.36	3.1258	3.2490
237048523112	1296.56	718.81	1288.53	719.90	3.1503	3.2578
237048531445	1296.25	721.60	1289.66	709.74	3.1481	3.2529
237048539778	1290.36	708.65	1291.31	714.67	3.1469	3.2663
237048548112	1298.08	716.04	1290.52	712.62	3.1396	3.2645
237048556446	1294.61	716.25	1290.02	717.57	3.1498	3.2613
237048564778	1291.74	712.77	1291.81	708.30	3.1500	3.2641
237048573111	1293.50	708.95	1298.87	714.63	3.1238	3.2663
237048581445	1297.92	707.03	1297.19	710.00	3.1409	3.2534
237048589778	1293.58	721.91	1300.26	704.23	3.1438	3.2361
237048598111	1296.81	717.77	1297.79	702.97	3.1435	3.2234
237048606445	1300.91	712.81	1298.22	700.75	3.1476	3.2099
237048614777	1295.47	709.69	1293.70	697.83	3.1299	3.2234
237048623111	1298.18	717.73	1290.81	705.08	3.1427	3.2301
237048631445	1296.94	713.96	1290.97	705.08	3.1528	3.2275
237048639777	1299.22	719.08	1292.53	699.48	3.1380	3.2061
237048648115	1295.28	713.14	1298.47	704.39	3.1311	3.2209
237048656448	1298.20	721.51	1302.53	704.54	3.1337	3.2178
237048664781	1299.57	715.53	1299.31	705.33	3.1230	3.2204
237048673114	1294.94	712.99	1301.93	695.03	3.1320	3.2041
237048681447	1301.16	718.97	1297.88	696.18	3.1223	3.2092
237048689781	1299.77	714.02	1298.00	699.68	3.1350	3.2045
237048698115	1295.51	720.87	1291.33	699.95	3.1140	3.2000
237048706447	1300.83	721.35	1295.75	698.97	3.1431	3.2089
237048714781	1302.75	721.29	1297.58	708.72	3.1410	3.1973
237048723114	1302.98	721.87	1301.80	698.80	3.1300	3.1814
237048731447	1298.52	714.64	1299.26	704.49	3.1134	3.1891
237048739780	1303.89	712.80	1299.32	705.25	3.1351	3.1966
237048748114	1297.98	711.12	1295.82	706.90	3.1138	3.1896
237048756447	1300.07	714.65	1292.63	714.15	3.1272	3.2073
237048764780	1302.85	712.96	1292.51	717.12	3.1107	3.1801
237048773114	1299.73	713.24	1287.84	719.62	3.1237	3.2021
237048781452	1298.63	722.09	1293.66	712.50	3.1129	3.1921
237048789786	1302.21	724.67	1297.08	716.97	3.1223	3.1828
237048798118	1302.08	717.86	1298.53	716.72	3.1187	3.1866
237048806451	1297.81	720.56	1298.02	717.94	3.1135	3.1898
237048814785	1299.14	720.01	1295.05	716.47	3.1104	3.1814
237048823118	1301.72	717.45	1294.78	712.79	3.1186	3.1635
237048831451	1297.84	717.99	1293.76	713.36	3.1082	3.1708
237048839785	1297.11	720.23	1292.03	725.52	3.1071	3.1862
237048848118	1298.35	714.31	1294.02	723.17	3.1005	3.1958
237048856451	1298.69	722.50	1295.65	719.82	3.1040	3.1680
237048864784	1300.12	719.86	1294.62	714.63	3.0859	3.1640
237048873118	1298.41	723.02	1292.44	722.05	3.0925	3.1799
237048881450	1295.94	713.25	1297.59	715.71	3.0694	3.1698
237048889784	1294.60	715.03	1296.94	722.25	3.0714	3.1786
237048898117	1299.46	720.96	1296.54	725.18	3.0908	3.1723
237048906450	1293.75	714.79	1297.23	726.32	3.0842	3.1771
237048914789	1292.78	713.79	1297.92	731.13	3.0679	3.1862
237048923122	1297.89	710.36	1293.70	723.72	3.0739	3.1679
237048931455	1294.75	699.90	1294.20	722.41	3.0634	3.1642
237048939789	1296.27	713.90	1299.76	723.24	3.0690	3.1555
237048948122	1303.35	712.61	1296.14	725.18	3.0703	3.1875
237048956455	1298.83	716.76	1294.80	724.18	3.0804	3.1662
237048964789	1299.51	717.23	1295.01	730.59	3.0701	3.1777
237048973122	1298.70	712.52	1296.25	733.86	3.0649	3.1769
237048981455	1297.92	712.73	1289.25	731.19	3.0583	3.1758
237048989788	1298.98	712.05	1292.59	724.38	3.0656	3.1624
237048998122	1295.45	713.65	1296.96	723.42	3.0620	3.1568
237049006455	1293.39	714.87	1298.75	717.70	3.0544	3.1532
237049014788	1296.18	716.69	1296.39	716.74	3.0483	3.1511
237049023121	1296.46	719.75	1297.47	711.57	3.0694	3.1389
237049031454	1292.05	712.41	1301.27	719.42	3.0515	3.1441
237049039788	1294.55	714.56	1300.53	718.68	3.0730	3.1330
237049048126	1293.81	717.26	1305.21	722.67	3.0639	3.1534
237049056459	1292.77	715.79	1295.48	712.40	3.0602	3.1358
237049064793	1293.27	713.65	1303.70	717.78	3.0543	3.1436
237049073125	1289.61	713.78	1296.69	720.69	3.0643	3.1422
237049081459	1292.97	716.26	1295.97	720.01	3.0519	3.1591
237049089793	1291.58	710.06	1298.02	719.28	3.0612	3.1490
237049098125	1294.11	714.30	1297.55	720.04	3.0715	3.1525
237049106458	1290.77	709.84	1296.34	715.12	3.0335	3.1553
237049114791	1292.24	712.74	1296.63	726.02	3.0633	3.1647
237049123125	1292.09	715.83	1300.19	723.03	3.0575	3.1662
237049131458	1298.76	714.13	1299.61	726.55	3.0655	3.1822
237049139792	1292.03	707.56	1296.55	731.52	3.0613	3.1734
237049148125	1299.53	710.29	1293.29	729.50	3.0701	3.1693
237049156458	1292.64	709.36	1295.89	734.88	3.0716	3.1676
237049164792	1291.15	713.03	1292.30	735.72	3.0698	3.1901
237049173129	1294.37	709.30	1297.11	725.36	3.0623	3.1597
237049181462	1299.89	711.40	1293.03	736.57	3.0595	3.1642
237049189795	1295.46	710.23	1296.17	729.40	3.0673	3.1632
237049198128	1294.60	713.68	1294.15	730.42	3.0656	3.1697
237049206462	1299.19	716.13	1290.98	734.21	3.0903	3.1720
237049214796	1292.06	708.70	1292.45	730.56	3.0555	3.1816
237049223128	1288.74	716.41	1290.41	724.26	3.0635	3.1678
237049231461	1284.97	712.94	1278.63	714.54	3.0752	3.1508
237049239794	1277.01	711.12	1273.96	707.65	3.0490	3.1287
237049248128	1280.07	717.30	1278.48	711.47	3.0581	3.1323
237049256461	1279.56	710.61	1279.22	714.95	3.0611	3.1307
237049264795	1279.70	714.19	1277.56	726.86	3.0469	3.1610
237049273128	1278.28	713.55	1280.30	723.99	3.0419	3.1562
237049281461	1279.19	715.64	1272.53	721.59	3.0482	3.1391
237049289794	1280.24	710.58	1273.98	721.86	3.0367	3.1292
237049298128	1276.50	716.83	1276.95	718.16	3.0436	3.1193
237049306467	1276.86	711.43	1277.37	727.15	3.0438	3.1297
237049314800	1281.42	715.07	1279.75	716.92	3.0338	3.1065
237049323133	1272.60	719.95	1275.73	714.44	3.0343	3.1092
237049331467	1274.59	722.16	1279.10	712.25	3.0267	3.1057
237049339800	1279.14	719.60	1277.73	714.26	3.0199	3.0941
237049348134	1275.44	718.30	1278.75	713.70	3.0213	3.0918
237049356467	1277.38	720.71	1283.46	711.83	3.0128	3.0832
237049364800	1276.18	716.45	1278.74	713.74	3.0186	3.0817
237049373134	1279.12	716.36	1277.39	715.39	3.0175	3.0849
237049381467	1274.35	721.50	1277.84	723.87	3.0046	3.0938
237049389800	1278.53	723.11	1277.97	717.93	3.0154	3.0788
237049398134	1275.48	717.56	1275.62	723.69	3.0048	3.0658
237049406467	1275.96	715.83	1278.11	715.63	2.9951	3.0633
237049414800	1275.34	716.76	1275.65	722.88	2.9843	3.0777
237049423134	1275.44	721.14	1279.30	727.35	2.9954	3.0836
237049431467	1274.04	717.95	1277.63	715.87	2.9952	3.0790
237049439803	1277.77	711.13	1276.29	720.88	2.9678	3.0552
237049448135	1274.83	721.60	1278.33	727.49	2.9926	3.0662
237049456469	1272.73	714.61	1272.34	726.82	2.9747	3.0759
237049464802	1274.84	716.30	1274.78	722.91	2.9718	3.0596
237049473136	1271.38	716.15	1281.14	730.12	2.9638	3.0779
237049481469	1273.12	710.63	1277.61	728.47	2.9632	3.0718
237049489802	1269.83	715.98	1274.92	723.74	2.9614	3.0618
237049498136	1273.60	704.90	1275.11	727.31	2.9606	3.0605
237049506469	1241.44	704.92	1255.67	703.34	2.9610	3.0678
237049514802	1227.47	697.63	1240.83	674.58	2.9794	3.0517
237049523136	1220.89	684.67	1239.91	672.06	2.9873	3.0382
237049531460	1220.37	686.19	1237.26	672.45	2.9805	3.0385
237049539793	1219.65	688.99	1234.71	673.12	2.9662	3.0432
237049548126	1224.35	687.07	1232.91	674.54	2.9718	3.0391
237049556459	1218.59	691.63	1228.54	683.05	2.9914	3.0417
237049564793	1221.37	686.76	1236.65	679.79	2.9718	3.0360
237049573131	1221.18	688.83	1234.89	676.75	2.9719	3.0367
237049581464	1219.56	688.05	1236.15	679.76	2.9690	3.0266
237049589798	1219.13	695.46	1236.64	675.45	2.9773	3.0314
237049598131	1222.11	686.81	1234.54	670.51	2.9702	3.0263
237049606464	1222.16	685.20	1230.33	672.00	2.9665	3.0122
237049614797	1220.84	685.06	1228.57	671.94	2.9790	3.0290
237049623130	1224.57	690.83	1233.46	674.57	2.9865	3.0262
237049631463	1216.03	681.75	1232.72	670.36	2.9643	3.0290
237049639797	1219.54	686.40	1231.86	672.38	2.9699	3.0114
237049648130	1221.32	686.24	1236.42	670.83	2.9703	3.0131
237049656463	1219.21	688.33	1234.24	670.46	2.9702	3.0196
237049664797	1220.30	680.80	1232.32	674.76	2.9559	3.0062
237049673130	1214.56	685.05	1233.20	672.04	2.9554	3.0143
237049681463	1216.15	686.74	1231.68	670.91	2.9788	3.0255
237049689797	1218.37	681.44	1238.45	671.80	2.9551	3.0117
237049698134	1209.40	678.13	1226.27	674.02	2.9529	3.0129
237049706467	1167.21	661.40	1190.06	660.62	2.9546	3.0402
237049714801	1158.72	649.45	1164.21	659.49	2.9430	3.0317
237049723134	1150.20	642.19	1166.76	647.46	2.9367	3.0219
237049731466	1153.24	645.27	1167.17	643.51	2.9356	3.0257
237049739799	1151.91	641.83	1163.52	640.93	2.9366	3.0079
237049748142	1153.19	645.48	1162.02	644.62	2.9415	3.0178
237049756475	1155.99	651.61	1162.14	643.31	2.9416	3.0167
237049764808	1154.36	652.19	1160.59	641.09	2.9617	2.9942
237049773142	1151.55	647.90	1162.56	645.41	2.9349	2.9916
237049781466	1153.76	651.22	1158.42	644.85	2.9420	2.9922
237049789808	1154.42	655.51	1158.52	645.98	2.9441	3.0126
237049798142	1153.10	647.60	1159.78	638.59	2.9416	2.9872
237049806475	1151.65	650.13	1165.16	642.35	2.9244	3.0079
237049814798	1151.76	644.17	1163.72	636.21	2.9287	2.9929
237049823140	1152.79	652.00	1159.99	642.73	2.9337	2.9968
237049831478	1150.82	646.23	1162.57	642.63	2.9245	2.9844
237049839812	1152.18	646.74	1164.13	637.77	2.9118	2.9883
237049848145	1154.84	644.53	1162.22	639.44	2.9340	2.9913
237049856478	1148.95	642.77	1162.82	638.72	2.9110	2.9923
237049864812	1151.52	646.06	1157.75	641.09	2.9120	2.9904
237049873145	1154.77	644.52	1163.76	646.97	2.9052	2.9927
237049881478	1147.16	646.27	1155.99	638.45	2.9183	2.9839
237049889811	1155.84	644.81	1159.11	642.14	2.8991	2.9834
237049898144	1146.16	642.36	1157.44	641.87	2.9066	2.9805
237049906477	1150.65	640.62	1162.52	642.01	2.9023	2.9890
237049914811	1144.95	639.67	1161.72	641.05	2.8998	2.9596
237049923144	1147.77	635.75	1164.30	639.94	2.8841	2.9850
237049931478	1145.89	632.94	1159.83	638.19	2.8939	2.9753
237049939811	1154.01	637.55	1157.84	638.85	2.8839	2.9868
237049948144	1142.12	633.49	1154.92	642.21	2.8954	2.9790
237049956478	1094.77	639.87	1113.54	637.41	2.8976	2.9961
237049964816	1062.98	625.29	1075.78	617.08	2.8864	2.9783
237049973148	1050.78	617.91	1070.13	616.13	2.8812	2.9832
237049981481	1050.98	614.94	1069.27	615.26	2.8986	2.9852
237049989806	1052.30	622.63	1071.97	612.23	2.9085	2.9752
237049998140	1047.84	619.68	1065.79	613.78	2.8801	2.9699
237050006473	1053.30	616.75	1063.86	612.12	2.8736	2.9722
237050014807	1054.81	616.61	1066.42	617.77	2.8908	2.9967
237050023139	1055.66	620.71	1069.00	617.86	2.8802	2.9702
237050031473	1048.82	618.95	1069.88	606.89	2.8935	2.9607
237050039807	1055.37	623.55	1070.03	614.11	2.8917	2.9787
237050048140	1055.18	616.36	1066.92	616.18	2.8833	2.9683
237050056472	1051.34	615.43	1069.18	613.43	2.8782	2.9826
237050064805	1053.80	617.72	1068.25	615.26	2.8900	2.9840
237050073138	1056.32	614.90	1066.07	613.63	2.8878	2.9800
237050081472	1053.28	615.71	1067.62	617.70	2.8823	2.9791
237050089810	1052.87	610.26	1069.77	619.01	2.8757	2.9849
237050098143	1058.17	615.94	1067.15	617.25	2.8847	2.9873
237050106476	1053.48	610.29	1065.67	619.61	2.8780	2.9858
237050114809	1054.15	616.17	1068.87	618.64	2.8804	2.9727
237050123143	1060.26	616.06	1070.16	617.55	2.8884	2.9819
237050131476	1061.39	613.41	1068.97	611.71	2.8708	2.9738
237050139809	1057.01	613.94	1065.31	610.57	2.8776	2.9637
237050148141	1058.20	611.20	1069.22	610.49	2.8840	2.9744
237050156475	1044.34	611.44	1060.25	611.45	2.8920	2.9781
237050164808	1003.04	603.23	1010.20	605.60	2.8830	2.9878
237050173142	981.57	590.15	981.24	594.26	2.8747	2.9879
237050181475	966.60	589.97	973.48	593.67	2.8636	2.9868
237050189808	969.30	589.98	980.42	598.08	2.8607	2.9791
237050198141	970.08	594.85	976.87	595.95	2.8828	2.9951
237050206475	963.99	588.23	975.05	596.98	2.8857	2.9886
237050214808	969.86	591.30	976.17	595.65	2.8732	2.9707
237050223149	965.57	596.98	973.76	594.90	2.8715	2.9845
237050231483	961.90	589.31	972.48	588.67	2.8801	2.9895
237050239815	966.53	590.11	972.74	591.35	2.8788	2.9697
237050248149	966.39	591.29	977.00	595.80	2.8693	2.9876
237050256482	965.24	589.99	977.33	593.89	2.8655	2.9678
237050264815	961.92	593.35	974.53	593.81	2.8735	2.9892
237050273148	969.17	591.63	967.81	600.32	2.8741	3.0043
237050281482	962.30	588.86	973.19	593.52	2.8635	2.9691
237050289816	960.73	588.28	972.80	592.71	2.8652	2.9790
237050298150	961.67	588.92	974.12	599.92	2.8646	2.9823
237050306483	957.74	589.26	979.86	598.38	2.8784	2.9848
237050314816	958.93	589.72	970.08	600.01	2.8695	3.0078
237050323148	956.51	588.39	979.03	602.87	2.8847	2.9874
237050331482	962.20	583.80	977.45	599.03	2.8568	2.9818
237050339815	954.17	586.27	978.88	601.50	2.8692	2.9876
237050348148	955.92	590.05	978.31	601.10	2.8698	2.9923
237050356485	954.43	586.37	979.01	598.67	2.8785	2.9923
237050364818	956.78	593.35	977.09	603.97	2.8589	2.9836
237050373152	960.32	590.84	979.75	596.15	2.8711	2.9885
237050381485	959.57	589.41	981.76	592.79	2.8722	2.9814
237050389818	940.08	594.48	953.25	598.73	2.8598	2.9938
237050398151	919.07	594.95	910.71	602.12	2.8596	2.9946
237050406483	897.34	603.69	896.86	598.82	2.8505	2.9717
237050414817	896.46	597.40	899.83	593.34	2.8625	2.9785
237050423150	897.42	596.75	903.21	595.41	2.8459	2.9662
237050431483	895.22	598.64	904.08	596.76	2.8524	2.9799
237050439817	898.53	590.01	899.44	603.70	2.8538	2.9780
237050448150	896.88	598.81	904.29	605.58	2.8419	2.9760
237050456484	897.28	597.16	900.27	605.88	2.8587	2.9905
237050464817	897.05	599.27	904.64	601.07	2.8531	2.9825
237050473150	895.07	597.81	899.75	602.77	2.8463	2.9828
237050481483	894.21	597.98	904.07	601.37	2.8448	2.9986
237050489822	899.42	597.99	908.70	603.38	2.8544	2.9738
237050498155	900.96	597.70	900.73	596.62	2.8567	2.9751
237050506487	895.27	594.16	899.22	588.44	2.8513	2.9773
237050514821	895.46	599.10	900.38	592.90	2.8475	2.9763
237050523154	900.49	600.74	900.65	596.48	2.8671	2.9928
237050531487	896.32	600.98	908.36	596.48	2.8511	2.9742
237050539821	894.18	599.61	903.58	591.55	2.8636	2.9864
237050548154	901.56	596.09	897.36	594.05	2.8658	2.9824
237050556487	897.18	598.18	904.40	593.55	2.8568	2.9805
237050564821	896.45	595.61	898.12	596.69	2.8525	2.9933
237050573154	898.57	598.08	908.66	593.56	2.8685	2.9838
237050581487	896.33	593.93	906.04	596.92	2.8728	2.9951
237050589820	896.80	595.83	902.69	593.86	2.8634	2.9953
237050598153	899.44	598.28	901.14	593.31	2.8747	2.9894
237050606486	899.13	596.72	900.11	594.07	2.8517	2.9927
237050614823	893.92	626.19	891.46	615.33	2.8766	2.9909
237050623156	886.14	662.47	885.38	645.47	2.8683	3.0027
237050631489	881.07	680.82	881.70	678.97	2.8725	3.0078
237050639823	888.34	688.74	883.57	689.58	2.8443	2.9727
237050648156	878.32	712.16	883.99	697.07	2.8570	2.9670
237050656489	890.41	714.12	888.68	687.47	2.8549	2.9592
237050664823	884.75	721.16	887.62	694.90	2.8614	2.9790
237050673155	887.26	727.12	879.74	695.19	2.8702	2.9736
237050681488	889.16	724.91	884.67	700.47	2.8694	2.9855
237050689822	889.49	724.93	883.61	697.48	2.8799	2.9869
237050698155	880.97	729.47	881.41	695.88	2.8802	2.9771
237050706489	885.71	724.89	885.46	698.77	2.8799	2.9835
237050714822	887.12	727.47	882.73	694.81	2.8779	2.9842
237050723155	886.33	729.27	882.24	693.71	2.8788	2.9876
237050731488	891.10	729.40	881.55	707.21	2.8916	3.0180
237050739822	884.45	728.82	881.92	707.28	2.8709	3.0001
237050748163	888.32	727.15	884.68	707.30	2.8946	3.0201
237050756495	881.31	725.41	884.13	708.62	2.8737	3.0174
237050764829	884.50	724.40	883.79	697.05	2.8810	2.9972
237050773162	884.04	726.59	881.93	703.46	2.8859	3.0159
237050781495	879.76	726.64	889.19	697.68	2.8869	2.9936
237050789829	885.62	724.21	883.82	710.09	2.8890	3.0318
237050798162	884.97	722.48	883.87	705.54	2.8901	3.0267
237050806495	887.32	720.75	885.70	700.51	2.8945	3.0171
237050814829	885.34	723.61	884.59	701.07	2.8781	3.0223
237050823162	886.58	724.95	888.44	701.52	2.8984	3.0321
237050831496	884.37	721.69	888.81	708.21	2.9098	3.0374
237050839829	888.82	721.88	887.39	708.51	2.9040	3.0378
237050848161	886.14	726.58	886.43	708.44	2.9065	3.0460
237050856494	886.08	725.89	886.30	703.10	2.8980	3.0283
237050864828	888.21	727.44	880.91	694.84	2.9230	3.0312
237050873161	886.15	738.05	883.40	701.27	2.9181	3.0278
237050881498	889.18	731.09	882.51	699.69	2.9279	3.0214
237050889832	895.46	745.30	891.53	715.20	2.9081	3.0309
237050898165	924.26	757.37	927.21	735.94	2.9205	3.0313
237050906498	932.14	763.59	940.92	748.32	2.9138	3.0382
237050914833	932.31	765.56	939.19	755.44	2.9027	3.0281
237050923165	930.19	762.76	938.66	745.78	2.9340	3.0402
237050931497	929.64	767.53	938.35	741.58	2.9314	3.0292
237050939830	932.87	765.70	937.82	743.02	2.9305	3.0288
237050948164	926.83	761.56	941.18	740.85	2.9233	3.0328
237050956498	928.91	765.50	937.39	741.17	2.9328	3.0474
237050964830	928.96	768.05	938.08	741.21	2.9344	3.0361
237050973164	932.07	768.70	939.03	739.69	2.9289	3.0442
237050981497	930.61	767.30	937.52	740.79	2.9319	3.0365
237050989830	931.07	759.27	940.35	745.22	2.9375	3.0364
237050998164	933.19	762.99	940.41	739.27	2.9247	3.0336
237051006497	931.41	759.50	938.94	745.06	2.9212	3.0304
237051014835	932.42	755.34	942.18	744.05	2.9307	3.0401
237051023168	931.81	755.32	939.83	745.15	2.9203	3.0462
237051031501	934.51	768.64	937.43	741.27	2.9423	3.0493
237051039835	938.29	771.37	938.69	743.05	2.9637	3.0499
