t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235608814491	1301.04	711.34	1270.15	699.55	3.2730	3.3269
235608822815	1302.35	716.53	1268.18	680.27	3.2665	3.2978
235608831158	1299.00	720.57	1277.87	685.15	3.2670	3.3058
235608839491	1299.40	721.73	1271.04	696.13	3.2651	3.3281
235608847823	1305.59	720.98	1272.83	700.68	3.2790	3.3298
235608856157	1295.15	730.20	1265.43	708.32	3.2661	3.3282
235608864490	1294.93	729.62	1261.90	715.72	3.2876	3.3539
235608872823	1302.51	732.92	1267.96	713.87	3.2762	3.3452
235608881156	1301.75	726.53	1265.54	713.55	3.2847	3.3660
235608889490	1293.12	723.73	1268.90	704.53	3.2600	3.3341
235608897823	1298.64	717.54	1265.70	697.57	3.2654	3.3336
235608906156	1296.16	725.69	1266.21	705.96	3.2837	3.3340
235608914490	1296.08	723.14	1262.37	712.61	3.2763	3.3582
235608922828	1294.90	734.61	1273.43	706.78	3.2937	3.3359
235608931152	1298.78	721.88	1266.74	700.49	3.2801	3.3318
235608939486	1296.47	717.96	1271.05	699.76	3.2798	3.3361
235608947818	1293.41	722.16	1263.36	706.29	3.2954	3.3445
235608956152	1300.48	725.56	1266.74	706.82	3.2939	3.3605
235608964485	1299.31	726.64	1269.86	701.71	3.3014	3.3545
235608972818	1295.81	723.05	1265.86	702.42	3.2901	3.3544
235608981152	1300.00	718.08	1266.01	705.57	3.3008	3.3634
235608989485	1301.72	721.21	1268.24	707.22	3.3092	3.3701
235608997819	1299.38	725.98	1271.01	704.23	3.3002	3.3554
235609006152	1299.32	723.84	1261.16	708.00	3.3176	3.3708
235609014484	1300.68	734.23	1266.06	706.19	3.3174	3.3585
235609022818	1300.83	734.77	1267.95	702.73	3.3153	3.3558
235609031151	1300.28	730.62	1258.87	691.80	3.3327	3.3469
235609039484	1296.78	723.85	1270.79	705.70	3.3187	3.3765
235609047822	1299.86	726.64	1270.04	699.48	3.3142	3.3736
235609056155	1299.46	713.32	1269.36	686.54	3.2987	3.3341
235609064488	1299.45	713.74	1261.16	683.14	3.3157	3.3454
235609072821	1302.42	711.59	1267.84	701.59	3.3026	3.3850
235609081155	1301.11	722.40	1265.04	707.71	3.3268	3.4069
235609089488	1296.89	723.22	1261.57	703.88	3.3246	3.3776
235609097820	1294.63	730.32	1261.45	710.96	3.3305	3.4014
235609106154	1300.92	735.60	1264.41	712.68	3.3571	3.4050
235609114487	1302.75	724.86	1262.21	713.87	3.3500	3.4078
235609122829	1295.90	728.97	1264.49	711.40	3.3601	3.4048
235609131162	1297.86	725.61	1267.57	710.01	3.3487	3.4158
235609139496	1303.91	725.56	1263.54	709.26	3.3608	3.4094
235609147829	1301.53	728.01	1267.64	703.42	3.3544	3.3995
235609156154	1301.81	724.49	1271.49	706.09	3.3559	3.4072
235609164495	1299.58	730.13	1265.08	703.33	3.3552	3.3986
235609172828	1292.77	734.99	1265.93	712.16	3.3720	3.4131
235609181155	1296.45	734.52	1263.70	711.10	3.3732	3.4202
235609189497	1299.20	734.07	1263.91	708.58	3.3701	3.4291
235609197830	1298.47	731.54	1263.19	706.88	3.3685	3.4241
235609206163	1298.48	724.45	1268.24	705.97	3.3605	3.4200
235609214496	1300.28	728.23	1262.73	707.73	3.3770	3.4168
235609222830	1300.04	717.25	1266.70	705.94	3.3477	3.4147
235609231163	1300.38	714.14	1269.82	705.63	3.3370	3.4098
235609239496	1305.93	718.81	1268.24	703.09	3.3436	3.4320
235609247830	1301.06	715.38	1263.34	704.59	3.3519	3.4369
235609256162	1306.12	719.05	1259.42	706.71	3.3695	3.4258
235609264495	1298.00	717.66	1263.37	699.86	3.3537	3.4192
235609272828	1300.01	725.12	1264.79	702.55	3.3774	3.4304
235609281161	1307.29	725.37	1258.68	706.12	3.3801	3.4444
235609289494	1301.41	720.60	1261.40	701.57	3.3734	3.4274
235609297828	1305.17	724.38	1262.60	708.14	3.3723	3.4357
235609306161	1300.18	731.40	1257.35	709.00	3.3947	3.4510
235609314502	1302.90	728.64	1260.53	709.01	3.3808	3.4512
235609322835	1307.51	730.42	1262.03	716.51	3.4073	3.4608
235609331159	1303.07	736.13	1267.65	716.17	3.4055	3.4523
235609339492	1297.31	727.00	1265.01	707.11	3.3923	3.4405
235609347826	1300.35	732.47	1261.43	712.17	3.4025	3.4632
235609356159	1304.40	738.37	1266.90	710.28	3.4101	3.4643
235609364492	1301.60	731.13	1266.30	710.94	3.4165	3.4627
235609372825	1303.01	736.19	1261.93	722.56	3.4191	3.4794
235609381158	1294.19	731.48	1263.17	711.91	3.4245	3.4638
235609389492	1300.25	743.62	1265.46	718.61	3.4355	3.4616
235609397826	1302.88	736.03	1262.24	707.96	3.4107	3.4664
235609406158	1300.81	730.40	1260.03	719.48	3.4154	3.4828
235609414492	1303.57	734.98	1265.72	719.65	3.4380	3.4771
235609422824	1305.95	732.66	1267.75	706.72	3.4274	3.4518
235609431158	1298.22	729.75	1263.90	713.47	3.4209	3.4756
235609439491	1303.40	742.96	1271.96	701.76	3.4549	3.4479
235609447831	1302.52	732.55	1265.86	704.19	3.4213	3.4516
235609456164	1298.94	732.62	1269.49	687.93	3.4268	3.4259
235609464498	1297.60	737.57	1269.17	688.40	3.4406	3.4357
235609472832	1298.36	738.12	1265.03	694.55	3.4429	3.4465
235609481165	1297.81	738.31	1269.34	699.36	3.4375	3.4396
235609489498	1299.81	742.80	1266.12	699.08	3.4422	3.4564
235609497830	1299.10	736.69	1268.22	708.60	3.4460	3.4686
235609506163	1298.59	737.15	1265.40	699.46	3.4389	3.4615
235609514497	1294.66	737.00	1263.46	697.92	3.4422	3.4684
235609522830	1299.17	736.79	1265.18	684.01	3.4518	3.4357
235609531172	1298.60	733.70	1267.11	694.26	3.4380	3.4588
235609539505	1302.81	732.16	1262.57	706.34	3.4383	3.4884
235609547838	1296.45	729.84	1264.41	709.10	3.4321	3.4925
235609556172	1296.51	725.00	1267.04	687.59	3.4297	3.4527
235609564506	1300.91	720.83	1269.10	703.00	3.4144	3.4694
235609572830	1300.11	728.20	1260.57	711.16	3.4577	3.5038
235609581165	1300.51	724.68	1262.24	716.27	3.4303	3.5088
235609589499	1297.97	732.05	1260.00	715.26	3.4426	3.5018
235609597832	1293.54	725.27	1263.54	707.10	3.4342	3.5142
235609606166	1297.89	711.29	1270.07	699.62	3.4184	3.4909
235609614499	1297.64	724.17	1268.21	698.46	3.4380	3.4920
235609622840	1296.55	722.66	1268.70	693.99	3.4490	3.4835
235609631174	1293.73	737.47	1264.67	703.35	3.4720	3.4963
235609639507	1299.62	720.74	1268.73	698.21	3.4488	3.4970
235609647841	1295.50	714.46	1267.94	696.00	3.4249	3.4959
235609656174	1300.97	725.55	1264.29	701.25	3.4831	3.4980
235609664498	1297.02	718.37	1265.21	698.25	3.4483	3.5070
235609672831	1292.82	710.70	1266.63	694.80	3.4348	3.4966
235609681164	1302.20	726.16	1271.19	695.51	3.4621	3.5002
235609689498	1296.71	729.47	1262.85	698.98	3.4804	3.5274
235609697839	1300.59	709.21	1267.89	700.16	3.4488	3.5115
235609706177	1301.51	728.26	1266.80	691.14	3.4897	3.5222
235609714502	1296.08	726.15	1261.03	712.50	3.4897	3.5586
235609722835	1295.41	723.02	1261.88	713.14	3.4657	3.5634
235609731169	1299.56	717.67	1258.60	708.58	3.4546	3.5536
235609739501	1300.16	725.89	1265.50	709.76	3.4783	3.5632
235609747834	1299.32	733.20	1261.40	715.49	3.5111	3.5691
235609756176	1295.00	726.07	1261.56	718.19	3.4938	3.5738
235609764509	1299.51	723.29	1259.36	712.33	3.4831	3.5704
235609772843	1290.41	715.64	1254.60	720.56	3.4766	3.5894
235609781176	1296.45	726.44	1261.59	710.48	3.5081	3.5748
235609789501	1295.74	715.85	1256.24	705.24	3.4839	3.5836
235609797834	1297.69	714.54	1263.62	696.06	3.4973	3.5543
235609806167	1300.58	732.85	1259.00	696.60	3.5268	3.5560
235609814501	1294.11	719.74	1264.21	703.14	3.4865	3.5813
235609822833	1300.43	741.60	1261.98	712.12	3.5455	3.6068
235609831166	1299.55	717.50	1263.15	707.51	3.5005	3.5853
235609839505	1301.62	728.05	1264.59	704.27	3.5182	3.5934
235609847839	1305.26	735.48	1262.82	704.26	3.5360	3.5870
235609856173	1304.64	740.98	1262.03	699.15	3.5373	3.5740
235609864504	1302.60	736.80	1261.95	692.05	3.5511	3.5782
235609872846	1297.20	741.35	1266.44	695.37	3.5429	3.5727
235609881180	1288.09	740.55	1261.52	704.76	3.5436	3.6181
235609889513	1296.49	746.14	1264.46	688.03	3.5621	3.5861
235609897847	1292.65	738.01	1268.11	697.83	3.5480	3.5894
235609906179	1295.79	741.54	1267.84	692.07	3.5665	3.5969
235609914512	1299.19	743.82	1260.22	699.72	3.5702	3.6152
235609922845	1296.47	742.81	1260.37	724.42	3.5743	3.6675
235609931179	1295.38	722.81	1265.11	712.53	3.5421	3.6385
235609939512	1296.96	739.62	1256.01	730.48	3.5843	3.7000
235609947837	1292.23	728.45	1264.02	715.91	3.5646	3.6335
235609956170	1295.04	732.68	1256.61	732.56	3.5698	3.6873
235609964512	1297.04	744.92	1263.36	723.64	3.6003	3.6757
235609972842	1287.39	723.12	1263.09	712.50	3.5648	3.6561
235609981176	1292.50	718.07	1261.37	730.37	3.5482	3.6934
235609989507	1291.08	730.00	1261.61	718.71	3.5809	3.6759
235609997841	1297.53	737.37	1262.80	736.73	3.6015	3.7036
235610006174	1291.19	726.78	1254.73	733.36	3.5712	3.7039
235610014507	1285.60	732.85	1258.87	724.05	3.5751	3.6918
235610022850	1292.61	736.54	1265.07	710.50	3.6014	3.6698
235610031175	1292.66	739.97	1265.20	708.07	3.5915	3.6577
235610039516	1293.51	740.53	1265.56	699.69	3.6224	3.6397
235610047849	1289.87	738.35	1265.62	695.61	3.6203	3.6244
235610056182	1293.27	738.81	1265.89	700.03	3.6113	3.6622
235610064516	1293.37	736.27	1265.67	696.54	3.6132	3.6306
235610072848	1292.47	728.20	1259.89	725.16	3.5922	3.6999
235610081181	1288.52	736.46	1264.06	704.54	3.6257	3.6706
235610089515	1289.61	738.31	1266.78	700.27	3.6211	3.6589
235610097848	1296.12	750.45	1263.91	720.37	3.6447	3.6883
235610106186	1290.85	741.44	1263.22	735.71	3.6399	3.7254
235610114519	1291.48	730.59	1258.24	748.90	3.6072	3.7734
235610122844	1295.23	750.46	1263.28	731.57	3.6386	3.7450
235610131177	1293.47	739.80	1272.11	711.63	3.6260	3.6944
235610139510	1287.15	740.48	1258.63	748.91	3.6139	3.7691
235610147843	1293.22	742.51	1265.16	746.78	3.6370	3.7575
235610156176	1297.58	737.00	1266.90	714.72	3.6379	3.6915
235610164509	1288.42	721.72	1260.67	730.61	3.5991	3.7341
235610172851	1286.80	714.80	1258.85	734.54	3.5847	3.7329
235610181185	1291.32	737.00	1261.32	729.50	3.6235	3.7199
235610189518	1289.55	743.78	1260.67	739.62	3.6290	3.7490
235610197843	1291.17	744.26	1261.56	740.15	3.6397	3.7569
235610206176	1285.08	726.83	1266.18	717.71	3.6096	3.7030
235610214509	1290.03	737.76	1266.74	717.03	3.6245	3.7083
235610222843	1293.04	747.73	1265.73	716.12	3.6369	3.7010
235610231178	1292.31	741.93	1266.26	733.30	3.6432	3.7391
235610239511	1288.12	733.46	1262.48	730.65	3.6321	3.7241
235610247845	1287.49	737.95	1265.42	737.52	3.6531	3.7469
235610256178	1290.56	734.63	1263.77	741.66	3.6192	3.7457
235610264512	1286.98	744.84	1259.05	750.15	3.6451	3.7828
235610272845	1283.19	724.63	1261.63	722.67	3.6004	3.7176
235610281186	1283.67	726.99	1266.56	728.61	3.6013	3.7243
235610289520	1289.71	735.71	1267.72	702.86	3.6181	3.6756
235610297853	1288.45	727.04	1252.76	750.35	3.6077	3.7761
235610306187	1285.37	729.70	1252.57	776.82	3.6130	3.8172
235610314511	1284.17	739.55	1263.90	742.86	3.6224	3.7567
235610322843	1280.12	733.94	1261.84	729.89	3.6192	3.7217
235610331177	1287.97	736.04	1264.85	720.54	3.6131	3.7038
235610339510	1289.30	730.83	1260.23	739.86	3.6212	3.7408
235610347844	1286.35	734.84	1263.10	735.74	3.6273	3.7310
235610356177	1277.87	719.50	1264.98	751.61	3.5874	3.7696
235610364515	1279.35	732.96	1263.99	734.96	3.6168	3.7502
235610372847	1281.87	718.20	1261.74	739.13	3.5904	3.7489
235610381181	1290.86	737.92	1260.05	739.51	3.6240	3.7500
235610389515	1283.21	727.73	1258.73	746.18	3.5874	3.7692
235610397848	1285.15	731.28	1263.27	747.73	3.6149	3.7605
235610406181	1278.81	725.71	1261.85	758.42	3.5792	3.7918
235610414523	1286.21	736.49	1270.88	703.61	3.6173	3.6787
235610422855	1288.01	744.76	1264.45	740.68	3.6257	3.7660
235610431189	1285.90	734.46	1264.02	745.65	3.6080	3.7556
235610439514	1282.90	718.61	1268.48	734.22	3.5733	3.7180
235610447846	1284.83	734.19	1264.72	765.88	3.6039	3.7968
235610456180	1281.31	724.27	1265.63	733.49	3.5837	3.7269
235610464522	1282.89	740.38	1269.11	707.07	3.6162	3.6813
235610472847	1283.14	717.90	1260.09	748.13	3.5588	3.7571
235610481180	1282.45	715.49	1262.66	718.88	3.5545	3.6944
235610489513	1284.46	738.34	1269.01	745.72	3.6002	3.7605
235610497853	1283.02	741.78	1261.46	741.20	3.6083	3.7369
235610506186	1282.66	734.68	1267.05	742.57	3.5950	3.7607
235610514520	1280.50	726.68	1266.13	752.02	3.5924	3.7706
235610522861	1279.65	741.06	1267.09	726.18	3.5907	3.7286
235610531194	1277.81	730.79	1270.47	726.82	3.5855	3.7268
235610539520	1281.32	727.05	1265.34	725.35	3.5816	3.7190
235610547852	1286.38	729.73	1264.46	728.99	3.5767	3.7281
235610556185	1281.90	722.16	1264.42	752.47	3.5632	3.7790
235610564519	1281.37	723.00	1265.58	738.91	3.5704	3.7411
235610572851	1282.79	738.55	1264.03	744.25	3.6035	3.7729
235610581185	1280.19	725.86	1267.03	737.00	3.5766	3.7469
235610589518	1278.32	738.77	1259.07	762.40	3.6027	3.8076
235610597852	1280.93	728.68	1265.97	734.15	3.5774	3.7364
235610606185	1276.34	738.84	1268.90	729.67	3.5747	3.7361
235610614526	1277.45	740.88	1261.20	752.17	3.5788	3.7768
235610622857	1279.58	734.27	1261.76	745.25	3.5733	3.7629
235610631198	1274.33	716.28	1255.95	763.10	3.5478	3.8038
235610639522	1276.99	716.54	1258.42	735.60	3.5484	3.7391
235610647856	1273.87	733.38	1255.37	749.07	3.5775	3.7762
235610656189	1277.86	720.52	1254.91	761.07	3.5476	3.7956
235610664522	1276.37	742.74	1265.18	730.00	3.6150	3.7272
235610672855	1278.93	733.32	1258.52	764.93	3.5779	3.8060
235610681189	1276.69	726.75	1265.41	717.99	3.5515	3.7123
235610689522	1281.93	743.22	1267.48	711.48	3.6035	3.6853
235610697855	1277.27	748.11	1263.71	730.06	3.6133	3.7307
235610706189	1280.43	739.99	1263.91	737.80	3.5856	3.7522
235610714522	1279.78	742.55	1257.18	742.14	3.5934	3.7570
235610722855	1275.24	718.12	1262.54	739.59	3.5550	3.7587
235610731188	1273.15	720.60	1261.88	746.35	3.5417	3.7497
235610739521	1281.12	733.54	1260.75	736.56	3.5746	3.7387
235610747855	1276.69	741.80	1261.98	731.86	3.5813	3.7364
235610756191	1275.38	741.63	1264.45	739.01	3.5786	3.7438
235610764533	1274.34	714.36	1267.91	721.15	3.5298	3.7089
235610772866	1276.83	740.26	1260.50	739.97	3.5898	3.7482
235610781191	1275.33	719.91	1262.99	741.01	3.5527	3.7488
235610789524	1275.64	723.47	1261.85	742.71	3.5572	3.7456
235610797857	1279.67	735.96	1268.48	730.21	3.5814	3.7114
235610806190	1276.23	724.82	1260.18	726.23	3.5563	3.7150
235610814523	1275.46	723.92	1265.71	728.08	3.5581	3.7184
235610822856	1273.82	728.34	1267.17	740.97	3.5573	3.7381
235610831190	1276.46	742.87	1267.00	724.90	3.6053	3.7115
235610839523	1274.63	729.57	1264.38	722.95	3.5646	3.7079
235610847857	1274.79	738.16	1263.15	747.98	3.6066	3.7693
235610856190	1276.53	735.92	1260.42	741.89	3.5773	3.7305
235610864523	1280.77	748.87	1260.89	749.62	3.6024	3.7583
235610872857	1277.72	747.08	1255.63	760.80	3.5889	3.7967
235610881189	1273.85	736.83	1262.20	736.77	3.5645	3.7432
235610889538	1272.09	730.70	1262.60	727.22	3.5448	3.7268
235610897871	1276.70	739.30	1263.95	736.78	3.5816	3.7258
235610906204	1277.86	738.63	1263.27	733.02	3.5728	3.7267
235610914538	1272.18	728.86	1262.54	736.75	3.5590	3.7224
235610922863	1278.51	744.93	1262.34	738.32	3.5681	3.7395
235610931195	1275.97	738.31	1262.24	732.79	3.5665	3.7207
235610939528	1273.87	722.50	1255.57	736.59	3.5285	3.7240
235610947861	1270.28	741.57	1258.01	743.21	3.5663	3.7620
235610956195	1273.40	740.58	1258.43	746.43	3.5789	3.7462
235610964528	1276.30	741.51	1264.53	746.85	3.5737	3.7568
235610972862	1266.43	721.94	1258.54	743.90	3.5233	3.7537
235610981194	1267.98	716.45	1258.21	738.25	3.5101	3.7372
235610989527	1274.27	741.61	1263.07	740.19	3.5578	3.7506
235610997861	1271.06	728.61	1259.48	750.60	3.5324	3.7613
235611006194	1276.19	751.57	1254.62	756.07	3.5773	3.7833
235611014527	1271.05	734.72	1261.54	746.54	3.5503	3.7511
235611022864	1271.86	734.72	1267.13	717.84	3.5216	3.6791
235611031196	1272.20	733.63	1266.64	729.78	3.5290	3.7099
235611039530	1272.32	737.08	1257.26	737.67	3.5289	3.7378
235611047864	1270.36	740.40	1262.35	719.50	3.5406	3.7151
235611056196	1273.78	740.81	1262.68	731.22	3.5488	3.7292
235611064529	1270.34	737.22	1262.34	721.70	3.5247	3.7106
235611072862	1272.26	739.24	1264.45	716.00	3.5493	3.7069
235611081196	1269.78	719.00	1260.49	739.96	3.4920	3.7451
235611089529	1267.37	719.80	1259.85	732.94	3.5066	3.7330
235611097863	1277.91	737.65	1264.78	726.78	3.5234	3.7032
235611106196	1277.50	744.57	1263.13	708.05	3.5480	3.6822
235611114529	1272.67	731.57	1265.31	733.09	3.4941	3.7164
235611122862	1272.50	730.91	1264.44	708.53	3.5065	3.6830
235611131196	1273.94	735.32	1266.06	704.71	3.5180	3.6826
235611139528	1275.40	742.98	1265.50	730.87	3.5301	3.7234
235611147865	1270.80	742.33	1263.19	724.11	3.5088	3.7101
235611156198	1274.45	759.87	1266.62	724.34	3.5607	3.7007
235611164532	1274.21	735.34	1266.35	728.61	3.5123	3.7092
235611172865	1275.77	748.10	1267.22	726.47	3.5209	3.7318
235611181199	1276.49	728.02	1270.65	716.35	3.5029	3.6919
235611189532	1279.89	760.42	1264.46	713.61	3.5517	3.6960
235611197865	1281.30	762.88	1262.99	733.81	3.5633	3.7318
235611206198	1278.22	758.55	1262.27	733.06	3.5503	3.7341
235611214531	1276.78	737.56	1261.61	737.07	3.5138	3.7342
235611222864	1274.60	746.81	1265.45	719.67	3.5195	3.7095
235611231198	1274.98	744.28	1265.46	726.32	3.5069	3.7193
235611239531	1283.35	758.20	1267.59	735.97	3.5568	3.7444
235611247864	1275.82	736.80	1261.85	730.81	3.4889	3.7191
235611256198	1274.02	754.91	1259.29	731.82	3.5363	3.7340
235611264540	1271.87	733.67	1261.24	746.84	3.5116	3.7616
235611272864	1277.67	729.88	1266.39	728.02	3.4827	3.7180
235611281203	1273.93	747.61	1260.95	724.24	3.5129	3.7161
235611289536	1277.64	733.32	1261.66	738.75	3.4844	3.7456
235611297869	1276.54	749.23	1257.67	730.46	3.4946	3.7236
235611306211	1280.54	756.98	1261.77	734.56	3.5344	3.7343
235611314545	1275.62	750.16	1262.37	730.05	3.5192	3.7186
235611322877	1275.72	744.26	1261.26	726.77	3.5064	3.7147
235611331211	1282.03	758.75	1256.72	735.40	3.5402	3.7225
235611339545	1278.24	744.38	1261.27	728.46	3.5040	3.7157
235611347878	1277.08	747.56	1259.74	738.20	3.5154	3.7356
235611356211	1272.44	741.28	1258.89	719.13	3.4945	3.7072
235611364544	1279.10	749.51	1255.09	726.01	3.5032	3.7176
235611372877	1272.01	740.47	1261.24	705.60	3.4836	3.6716
235611381210	1276.58	738.98	1262.67	726.64	3.4926	3.7128
235611389543	1277.04	755.66	1262.19	723.44	3.5265	3.7189
235611397877	1284.25	763.10	1260.10	729.35	3.5239	3.7133
235611406210	1280.13	745.27	1258.18	730.52	3.5076	3.7340
235611414548	1282.11	741.18	1263.65	740.56	3.4998	3.7419
235611422873	1277.36	739.01	1262.93	746.74	3.4832	3.7557
235611431207	1278.03	751.04	1259.51	724.17	3.5049	3.7197
235611439540	1275.89	733.47	1257.43	741.19	3.4789	3.7453
235611447873	1274.62	747.76	1262.95	729.81	3.5057	3.7323
235611456206	1277.74	747.66	1256.17	747.02	3.5019	3.7628
235611464539	1273.61	725.55	1258.62	743.49	3.4467	3.7556
235611472872	1275.86	723.68	1258.12	736.22	3.4478	3.7429
235611481206	1274.55	720.00	1263.88	703.56	3.4464	3.6741
235611489537	1278.68	727.02	1262.09	715.90	3.4664	3.6938
235611497871	1280.35	752.62	1260.14	717.81	3.5030	3.7026
235611506213	1277.16	732.65	1262.90	724.54	3.4722	3.7164
