t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236336614669	1282.73	724.70	1283.18	703.30	3.1105	3.2195
236336623002	1282.02	731.87	1279.61	704.76	3.1017	3.2267
236336631336	1282.61	729.21	1278.37	699.72	3.1075	3.2163
236336639670	1285.69	734.81	1280.59	708.01	3.1159	3.2297
236336648003	1285.71	730.71	1282.36	712.47	3.1138	3.2322
236336656328	1285.13	718.72	1278.27	710.84	3.1044	3.2457
236336664670	1282.60	716.52	1277.26	703.94	3.0927	3.2464
236336673004	1283.21	718.78	1277.75	714.10	3.1020	3.2471
236336681337	1281.54	723.33	1271.54	712.17	3.1032	3.2698
236336689662	1288.16	717.27	1279.50	705.01	3.0985	3.2526
236336698003	1282.57	724.50	1281.92	698.60	3.1144	3.2251
236336706336	1284.09	721.94	1279.14	700.64	3.0943	3.2547
236336714669	1282.67	711.96	1275.86	697.41	3.1015	3.2504
236336723003	1280.84	711.61	1275.58	699.10	3.1017	3.2574
236336731336	1282.03	717.51	1277.09	697.08	3.1174	3.2582
236336739669	1280.52	712.47	1281.43	699.53	3.1047	3.2539
236336748002	1280.17	718.07	1279.20	700.59	3.1060	3.2643
236336756336	1284.87	717.87	1282.99	700.94	3.1050	3.2646
236336764668	1283.43	717.03	1276.42	698.43	3.1145	3.2661
236336773001	1287.76	723.79	1277.00	703.69	3.1303	3.2649
236336781343	1286.06	716.98	1275.34	702.58	3.1256	3.2679
236336789676	1285.98	723.35	1280.31	714.65	3.1219	3.2787
236336798009	1284.91	717.25	1277.84	703.28	3.1069	3.2558
236336806343	1280.41	722.28	1275.23	700.87	3.1216	3.2679
236336814675	1287.76	718.71	1276.06	707.87	3.1270	3.2688
236336823008	1282.87	726.38	1277.35	699.78	3.1281	3.2516
236336831342	1282.73	722.13	1277.23	706.22	3.1289	3.2746
236336839675	1282.46	725.88	1278.82	700.38	3.1186	3.2771
236336848008	1279.82	717.56	1278.80	697.43	3.1376	3.2622
236336856342	1279.40	718.95	1279.23	700.82	3.1167	3.2524
236336864675	1279.52	709.10	1273.34	702.01	3.1068	3.2679
236336873008	1280.25	711.67	1281.19	699.51	3.1061	3.2705
236336881342	1276.41	717.28	1275.68	703.29	3.1258	3.2717
236336889666	1276.80	721.46	1269.89	697.53	3.1434	3.2662
236336898007	1285.38	720.52	1278.59	701.92	3.1207	3.2650
236336906341	1282.67	719.09	1280.51	701.52	3.1223	3.2690
236336914678	1282.68	710.37	1273.06	702.54	3.1082	3.2763
236336923011	1278.54	714.78	1277.71	692.92	3.1197	3.2626
236336931345	1282.53	719.19	1276.33	694.27	3.1267	3.2599
236336939678	1276.70	723.68	1274.97	695.89	3.1241	3.2592
236336948010	1280.54	721.46	1270.34	693.81	3.1245	3.2596
236336956344	1278.62	723.06	1269.74	698.29	3.1349	3.2779
236336964677	1280.74	725.45	1270.25	698.50	3.1446	3.2594
236336973010	1284.33	721.76	1272.03	698.09	3.1438	3.2698
236336981344	1288.65	724.63	1275.81	698.76	3.1384	3.2665
236336989677	1284.68	725.66	1267.87	698.49	3.1324	3.2767
236336998010	1285.90	715.20	1269.80	696.40	3.1382	3.2623
236337006343	1287.94	720.09	1273.41	700.40	3.1576	3.2672
236337014677	1279.90	721.13	1271.98	702.16	3.1302	3.2761
236337023010	1284.52	725.11	1275.72	703.11	3.1438	3.2669
236337031343	1286.97	729.10	1267.26	698.23	3.1445	3.2563
236337039676	1287.63	726.14	1274.24	692.10	3.1400	3.2523
236337048014	1285.34	720.52	1264.02	698.74	3.1286	3.2594
236337056348	1283.32	716.38	1270.66	693.85	3.1361	3.2458
236337064681	1285.75	718.08	1267.85	702.76	3.1212	3.2685
236337073014	1284.20	715.64	1269.39	698.62	3.1199	3.2516
236337081347	1290.30	725.74	1274.41	700.13	3.1289	3.2565
236337089681	1305.82	717.31	1296.29	705.69	3.1089	3.2455
236337098015	1310.40	724.38	1298.47	708.90	3.1107	3.2350
236337106347	1306.20	726.22	1297.14	702.08	3.1211	3.2198
236337114681	1305.95	727.50	1293.09	707.24	3.1150	3.2368
236337123013	1309.67	728.15	1296.74	705.64	3.1085	3.2245
236337131346	1304.31	730.86	1294.04	709.44	3.1048	3.2228
236337139680	1299.81	727.16	1298.66	707.52	3.0944	3.2073
236337148013	1301.92	729.85	1296.33	714.78	3.0999	3.2013
236337156346	1308.37	732.52	1296.77	708.40	3.0889	3.1881
236337164680	1302.23	725.12	1295.35	706.68	3.0777	3.1949
236337173016	1309.90	722.74	1298.50	709.95	3.0744	3.1899
236337181350	1302.50	728.93	1301.35	710.30	3.0614	3.1761
236337189674	1307.22	735.63	1302.02	706.74	3.0844	3.1617
236337198008	1303.83	731.10	1302.28	709.96	3.0500	3.1649
236337206348	1307.24	728.38	1298.19	700.27	3.0508	3.1416
236337214682	1303.99	728.54	1305.52	706.86	3.0300	3.1459
236337223015	1303.19	724.26	1303.32	703.77	3.0440	3.1239
236337231348	1302.12	728.44	1303.86	701.80	3.0455	3.1360
236337239682	1304.03	728.72	1301.61	706.80	3.0246	3.1396
236337248015	1308.24	728.12	1304.17	706.66	3.0274	3.1215
236337256348	1307.97	724.28	1306.58	704.13	3.0234	3.1323
236337264682	1309.20	731.48	1303.05	708.40	3.0278	3.1286
236337273015	1308.32	728.44	1306.02	709.89	3.0265	3.1209
236337281348	1310.36	735.56	1304.15	707.45	3.0295	3.1276
236337289681	1309.76	730.48	1303.02	709.62	3.0234	3.1135
236337298014	1306.17	728.31	1303.21	710.37	3.0142	3.1254
236337306354	1311.42	727.72	1308.98	709.99	3.0293	3.1056
236337314687	1310.05	730.48	1307.02	711.74	3.0235	3.1129
236337323011	1308.05	727.03	1304.19	708.96	3.0120	3.1040
236337331345	1307.36	735.51	1305.84	708.27	3.0184	3.1063
236337339678	1315.30	731.79	1305.87	710.96	3.0070	3.1192
236337348012	1316.06	731.43	1309.11	703.90	3.0150	3.1102
236337356353	1313.87	727.37	1305.89	707.02	3.0011	3.1141
236337364687	1317.38	721.96	1304.60	703.29	3.0017	3.1106
236337373019	1317.21	717.44	1304.81	715.98	2.9885	3.1220
236337381352	1312.16	724.86	1306.44	708.44	3.0042	3.1241
236337389686	1314.00	726.41	1300.92	713.76	3.0142	3.1302
236337398019	1312.07	727.80	1302.43	711.54	2.9942	3.1162
236337406352	1314.24	728.82	1308.02	709.02	3.0163	3.1165
236337414686	1311.03	722.76	1302.11	709.12	3.0068	3.1120
236337423019	1319.04	727.11	1306.54	709.30	3.0153	3.1273
236337431353	1310.56	733.49	1310.33	709.78	3.0220	3.1111
236337439692	1307.16	728.23	1308.37	705.25	3.0056	3.1208
236337448025	1309.37	731.52	1305.38	712.08	3.0367	3.1267
236337456357	1310.89	729.63	1307.70	709.40	3.0227	3.1218
236337464691	1310.26	729.94	1306.37	709.11	3.0075	3.1249
236337473024	1310.45	725.72	1310.44	706.55	3.0144	3.1320
236337481357	1310.71	732.24	1313.44	705.20	3.0118	3.1222
236337489691	1315.25	732.67	1316.24	706.20	3.0215	3.1045
236337498024	1309.06	730.81	1309.60	702.46	3.0054	3.1192
236337506357	1319.16	739.38	1308.75	701.68	3.0421	3.1256
236337514691	1315.38	734.14	1316.57	701.66	3.0364	3.1243
236337523024	1314.30	723.93	1307.83	702.72	3.0095	3.1274
236337531357	1317.38	730.13	1311.67	709.45	3.0121	3.1318
236337539689	1312.07	734.98	1307.61	705.41	3.0229	3.1411
236337548023	1314.17	731.19	1312.61	701.61	3.0196	3.1243
236337556357	1314.65	735.25	1312.48	704.24	3.0347	3.1338
236337564689	1306.94	728.46	1312.53	706.40	3.0268	3.1218
236337573027	1316.83	732.76	1307.37	701.75	3.0356	3.1250
236337581360	1308.43	729.88	1313.42	703.03	3.0216	3.1117
236337589693	1311.38	732.31	1311.52	703.85	3.0284	3.1215
236337598027	1312.81	731.41	1311.36	706.00	3.0393	3.1372
236337606360	1313.80	737.06	1312.37	705.20	3.0408	3.1293
236337614693	1312.04	731.84	1310.59	703.84	3.0243	3.1345
236337623026	1311.34	726.66	1308.54	708.63	3.0365	3.1246
236337631359	1314.63	731.41	1311.39	705.45	3.0310	3.1303
236337639693	1313.41	729.76	1309.95	702.27	3.0262	3.1404
236337648026	1311.81	729.37	1309.97	706.25	3.0441	3.1269
236337656359	1313.37	731.75	1310.43	700.12	3.0279	3.1112
236337664692	1316.76	724.80	1310.53	702.16	3.0367	3.1329
236337673026	1306.95	731.27	1314.74	700.31	3.0427	3.1302
236337681360	1312.65	730.21	1308.03	704.00	3.0439	3.1318
236337689692	1309.12	726.48	1312.38	703.44	3.0359	3.1290
236337698030	1317.50	730.51	1309.48	701.05	3.0401	3.1229
236337706363	1311.72	733.72	1308.15	703.71	3.0579	3.1459
236337714695	1314.87	732.30	1308.00	704.51	3.0426	3.1374
236337723029	1313.33	731.86	1308.49	703.13	3.0507	3.1344
236337731362	1313.89	725.84	1309.40	700.67	3.0528	3.1385
236337739695	1316.31	734.83	1309.50	698.51	3.0482	3.1452
236337748029	1312.48	726.10	1312.40	697.00	3.0412	3.1339
236337756362	1312.85	733.23	1309.11	697.78	3.0427	3.1437
236337764696	1313.58	731.64	1308.33	703.42	3.0529	3.1484
236337773029	1310.69	730.23	1312.45	701.40	3.0427	3.1461
236337781362	1313.45	731.05	1304.81	709.47	3.0365	3.1682
236337789695	1303.48	744.52	1301.32	717.94	3.0253	3.1444
236337798028	1303.44	751.76	1302.91	722.21	3.0313	3.1362
236337806361	1300.38	751.35	1300.81	727.10	3.0182	3.1202
236337814694	1303.65	757.11	1303.90	725.37	3.0281	3.1379
236337823028	1298.38	755.32	1298.34	724.42	3.0225	3.1482
236337831365	1304.73	753.61	1298.82	724.07	3.0235	3.1376
236337839698	1300.25	749.77	1302.20	725.15	3.0267	3.1405
236337848024	1303.17	758.00	1300.96	724.52	3.0289	3.1396
236337856365	1303.70	751.50	1301.88	724.17	3.0181	3.1331
236337864690	1298.24	750.52	1298.82	723.58	3.0388	3.1426
236337873032	1301.88	747.85	1298.55	722.35	3.0271	3.1447
236337881355	1299.36	752.18	1302.93	727.62	3.0241	3.1470
236337889689	1300.59	746.95	1303.80	728.79	3.0151	3.1409
236337898022	1294.78	748.57	1296.56	726.25	3.0250	3.1411
236337906355	1298.27	747.73	1299.32	730.54	3.0183	3.1518
236337914689	1302.25	750.23	1299.48	725.23	3.0220	3.1305
236337923022	1301.11	753.77	1302.72	728.51	3.0215	3.1357
236337931356	1299.79	748.08	1298.17	734.06	3.0267	3.1530
236337939689	1304.82	756.85	1299.05	729.24	3.0254	3.1526
236337948023	1300.68	749.59	1296.50	727.18	3.0232	3.1370
236337956355	1302.80	748.98	1296.17	727.87	3.0225	3.1306
236337964702	1299.09	749.10	1297.30	730.46	3.0271	3.1485
236337973028	1297.86	750.69	1296.00	729.81	3.0274	3.1445
236337981369	1299.65	755.74	1297.03	730.08	3.0454	3.1453
236337989703	1295.41	755.58	1301.05	724.56	3.0224	3.1294
236337998036	1297.27	754.83	1302.62	721.88	3.0282	3.1194
236338006369	1293.90	752.29	1304.20	728.01	3.0340	3.1266
236338014703	1296.43	749.08	1297.27	733.20	3.0260	3.1210
236338023035	1298.67	755.81	1296.10	729.74	3.0269	3.1309
236338031369	1294.37	760.43	1296.69	736.74	3.0201	3.1205
236338039694	1281.58	772.16	1277.78	748.15	2.9979	3.1191
236338048026	1270.04	779.61	1266.59	761.40	2.9968	3.1086
236338056360	1269.68	783.47	1274.33	764.50	3.0121	3.1364
236338064693	1271.96	789.34	1273.45	754.76	3.0272	3.1173
236338073026	1268.84	784.23	1268.51	754.44	3.0213	3.1240
236338081359	1268.89	778.84	1265.53	757.60	3.0123	3.1264
236338089698	1273.88	779.36	1271.47	759.72	3.0109	3.1247
236338098031	1269.86	775.83	1264.05	757.59	3.0034	3.1216
236338106364	1277.64	787.38	1267.33	758.45	3.0195	3.1113
236338114698	1276.39	782.66	1263.67	761.08	3.0056	3.1223
236338123031	1273.56	780.16	1266.52	764.24	3.0182	3.1194
236338131364	1270.96	787.99	1265.77	757.88	3.0157	3.1135
236338139697	1270.52	786.84	1269.46	758.21	3.0179	3.1063
236338148030	1272.30	780.30	1268.67	761.26	2.9983	3.1063
236338156364	1272.55	787.37	1270.82	760.89	3.0230	3.1052
236338164697	1272.42	790.18	1265.32	759.02	3.0086	3.1065
236338173030	1273.45	780.89	1270.49	757.96	3.0101	3.1204
236338181364	1274.55	787.24	1267.98	762.62	3.0010	3.1039
236338189697	1273.82	790.66	1268.22	758.49	3.0157	3.1077
236338198030	1272.46	780.49	1270.38	761.49	3.0064	3.1155
236338206363	1272.19	790.91	1270.97	754.69	3.0184	3.1007
236338214696	1278.77	785.83	1267.65	761.57	2.9964	3.1139
236338223033	1274.71	785.32	1265.38	753.40	3.0125	3.1020
236338231367	1277.77	791.12	1270.33	761.42	3.0224	3.1157
236338239700	1273.34	785.76	1272.15	758.08	3.0242	3.1072
236338248033	1279.24	787.21	1272.59	754.43	3.0092	3.1090
236338256367	1273.25	790.43	1271.56	761.03	3.0283	3.1247
236338264700	1278.31	787.02	1265.85	767.21	3.0052	3.1212
236338273033	1272.31	788.65	1271.98	756.13	3.0132	3.1039
236338281367	1277.93	783.47	1268.50	762.10	3.0060	3.1136
236338289700	1273.95	779.62	1263.74	758.04	2.9948	3.1142
236338298032	1271.41	781.51	1266.72	758.94	2.9984	3.1246
236338306366	1280.17	786.35	1275.25	760.85	3.0126	3.1194
236338314699	1275.38	780.80	1273.02	758.12	3.0056	3.1093
236338323032	1273.32	779.38	1269.53	760.91	2.9847	3.1201
236338331366	1276.65	780.20	1269.23	749.51	2.9916	3.1053
236338339699	1279.85	784.59	1274.12	749.79	2.9919	3.0901
236338348032	1276.70	775.41	1270.69	757.63	2.9836	3.0911
236338356372	1275.13	781.86	1274.01	757.68	2.9899	3.0928
236338364705	1271.97	784.14	1264.88	762.00	2.9962	3.1172
236338373038	1250.76	785.55	1240.91	750.22	3.0074	3.1162
236338381372	1239.67	783.20	1233.41	738.24	3.0168	3.0958
236338389704	1238.33	772.23	1240.72	736.43	3.0029	3.0748
236338398037	1239.92	778.15	1237.14	739.05	2.9964	3.0939
236338406371	1242.44	782.82	1237.56	744.42	3.0037	3.0898
236338414704	1240.53	780.82	1239.20	739.45	3.0109	3.0897
236338423037	1243.67	780.19	1231.14	738.85	3.0171	3.1078
236338431371	1238.83	776.82	1237.60	741.61	2.9982	3.0889
236338439704	1241.27	780.93	1238.25	740.99	3.0067	3.0815
236338448037	1239.17	772.80	1240.91	744.33	2.9931	3.0942
236338456371	1241.19	774.87	1240.46	738.16	2.9991	3.0891
236338464704	1239.93	773.92	1240.98	740.50	2.9939	3.0802
236338473036	1244.13	776.15	1241.06	736.16	2.9979	3.0768
236338481370	1247.64	769.48	1242.97	739.71	2.9829	3.0737
236338489708	1242.38	772.17	1236.32	740.50	2.9857	3.0842
236338498041	1241.93	770.42	1243.75	725.24	2.9752	3.0489
236338506375	1241.46	770.25	1239.39	733.21	2.9782	3.0501
236338514708	1246.14	767.15	1240.07	734.94	2.9735	3.0498
236338523041	1246.46	767.51	1240.63	735.15	2.9880	3.0567
236338531375	1244.37	769.56	1237.21	734.86	2.9667	3.0476
236338539708	1243.60	765.20	1238.21	739.72	2.9625	3.0547
236338548041	1246.57	777.27	1239.35	743.81	2.9964	3.0542
236338556374	1241.39	774.75	1241.83	738.02	2.9640	3.0487
236338564707	1240.03	782.41	1243.93	745.38	2.9624	3.0456
236338573040	1245.43	797.19	1239.32	754.92	2.9496	3.0235
236338581374	1248.81	809.12	1239.92	771.08	2.9424	2.9859
236338589707	1286.45	1409.38	1237.96	887.80	2.8885	2.9823
236338598040	NaN	NaN	NaN	NaN	NaN	NaN
236338606373	NaN	NaN	NaN	NaN	NaN	NaN
236338614718	NaN	NaN	NaN	NaN	NaN	NaN
236338623052	NaN	NaN	NaN	NaN	NaN	NaN
236338631385	NaN	NaN	NaN	NaN	NaN	NaN
236338639717	NaN	NaN	NaN	NaN	NaN	NaN
236338648050	NaN	NaN	NaN	NaN	NaN	NaN
236338656383	NaN	NaN	NaN	NaN	NaN	NaN
236338664717	NaN	NaN	NaN	NaN	NaN	NaN
236338673050	NaN	NaN	NaN	NaN	NaN	NaN
236338681384	NaN	NaN	NaN	NaN	NaN	NaN
236338689717	NaN	NaN	NaN	NaN	NaN	NaN
236338698051	NaN	NaN	NaN	NaN	NaN	NaN
236338706384	NaN	NaN	NaN	NaN	NaN	NaN
236338714717	NaN	NaN	NaN	NaN	NaN	NaN
236338723049	NaN	NaN	NaN	NaN	NaN	NaN
236338731382	NaN	NaN	NaN	NaN	NaN	NaN
236338739716	NaN	NaN	NaN	NaN	NaN	NaN
236338748054	NaN	NaN	NaN	NaN	NaN	NaN
236338756387	NaN	NaN	NaN	NaN	NaN	NaN
236338764721	NaN	NaN	NaN	NaN	NaN	NaN
236338773055	NaN	NaN	NaN	NaN	NaN	NaN
236338781388	NaN	NaN	NaN	NaN	NaN	NaN
236338789721	NaN	NaN	NaN	NaN	NaN	NaN
236338798055	NaN	NaN	1214.73	1031.76	NaN	2.8990
236338806386	NaN	NaN	1237.92	915.67	NaN	2.9342
236338814720	NaN	NaN	1224.41	880.84	NaN	2.9408
236338823053	NaN	NaN	1235.42	807.57	NaN	2.8573
236338831386	1277.31	958.36	1241.11	775.34	2.7298	2.8873
236338839720	1253.50	903.14	1240.46	765.21	2.7465	2.9322
236338848053	1251.76	845.07	1238.55	758.82	2.7337	2.9472
236338856387	1256.12	823.84	1243.67	740.29	2.7803	2.9437
236338864720	1251.19	805.42	1246.80	751.74	2.8042	2.9364
236338873053	1245.70	785.82	1245.35	754.84	2.8444	2.9196
236338881393	1248.50	779.38	1254.54	761.72	2.8517	2.9072
236338889725	1241.55	773.30	1247.84	761.28	2.8468	2.9153
236338898058	1240.11	783.67	1242.36	765.55	2.8405	2.9369
236338906391	1237.37	772.35	1238.47	757.67	2.8313	2.9222
236338914725	1241.08	772.68	1246.88	760.00	2.8515	2.9341
236338923058	1240.63	766.90	1250.31	757.95	2.8405	2.9330
236338931392	1240.85	766.22	1246.18	759.15	2.8320	2.9347
236338939717	1243.49	770.59	1250.31	759.96	2.8509	2.9373
236338948050	1241.07	772.23	1243.06	768.98	2.8461	2.9519
236338956383	1244.89	775.42	1245.76	767.18	2.8520	2.9454
236338964717	1243.53	771.35	1246.04	764.47	2.8272	2.9461
236338973049	1241.01	775.68	1240.46	762.70	2.8382	2.9430
236338981391	1246.70	778.13	1238.83	760.93	2.8496	2.9377
236338989724	1245.00	774.16	1242.26	760.73	2.8309	2.9288
236338998057	1247.96	773.58	1239.67	764.16	2.8344	2.9414
236339006391	1244.52	771.25	1246.20	754.12	2.8487	2.9317
236339014727	1244.05	775.36	1246.17	754.21	2.8509	2.9319
236339023060	1246.63	767.15	1247.95	762.59	2.8443	2.9481
236339031394	1245.96	771.87	1248.44	756.72	2.8497	2.9421
236339039727	1252.04	778.63	1244.35	756.62	2.8800	2.9442
236339048060	1250.78	771.67	1241.16	755.21	2.8724	2.9747
236339056394	1245.73	773.99	1241.80	757.87	2.8709	2.9722
236339064726	1245.69	769.50	1241.00	754.56	2.8598	2.9643
236339073059	1246.96	770.48	1244.45	758.95	2.8622	2.9725
236339081393	1241.89	772.88	1250.38	758.30	2.8763	2.9687
236339089726	1247.08	775.75	1251.51	751.48	2.8756	2.9772
236339098051	1247.88	768.23	1245.04	760.78	2.8827	2.9762
236339106384	1240.57	770.46	1243.09	757.76	2.8755	2.9771
236339114726	1241.57	771.31	1249.38	760.13	2.8813	2.9807
236339123059	1241.29	771.34	1244.29	754.66	2.8973	2.9818
236339131392	1246.06	768.30	1247.78	759.12	2.8893	2.9890
236339139731	1245.52	775.18	1245.00	763.03	2.9027	2.9933
236339148064	1249.63	772.78	1245.69	756.83	2.8951	2.9992
236339156398	1245.62	775.46	1246.66	762.08	2.9019	3.0068
236339164731	1248.04	773.70	1244.36	756.89	2.9027	2.9969
236339173064	1247.58	772.28	1243.50	761.36	2.9032	2.9956
236339181398	1249.44	772.15	1242.82	759.43	2.9221	3.0027
236339189731	1264.22	766.11	1265.25	749.50	2.9141	3.0089
236339198064	1289.46	748.30	1274.35	734.41	2.9111	3.0103
236339206397	1294.79	735.64	1290.08	732.36	2.8958	3.0105
236339214730	1290.61	742.54	1290.02	735.10	2.9237	3.0265
236339223064	1287.55	745.15	1291.56	735.50	2.9277	3.0225
236339231396	1289.28	733.39	1292.08	737.93	2.9090	3.0222
236339239730	1295.68	735.11	1289.54	736.64	2.8983	3.0236
236339248063	1295.40	735.90	1294.16	737.32	2.9140	3.0273
236339256397	1298.23	732.64	1294.71	737.81	2.8850	3.0292
236339264730	1301.57	729.21	1296.37	733.92	2.8860	3.0142
236339273067	1291.85	735.48	1290.83	732.75	2.9109	3.0179
236339281400	1293.80	730.72	1295.20	730.61	2.8852	3.0118
236339289733	1297.68	733.02	1293.50	731.68	2.8934	3.0129
236339298067	1295.15	740.09	1289.64	727.49	2.9025	3.0105
236339306400	1291.89	742.41	1292.65	732.34	2.8987	3.0186
236339314732	1294.97	739.32	1288.76	726.19	2.8914	2.9950
236339323066	1294.87	740.06	1288.07	728.59	2.8924	3.0023
236339331400	1295.55	739.86	1294.36	730.70	2.9011	3.0068
