t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236281880023	1297.77	722.34	1285.78	703.37	3.2574	3.2383
236281888356	1298.86	727.65	1284.85	706.81	3.2613	3.2493
236281896689	1295.84	728.18	1285.81	709.38	3.2486	3.2295
236281905022	1292.91	732.00	1285.82	704.34	3.2597	3.2152
236281913355	1301.30	730.37	1289.79	706.80	3.2523	3.2195
236281921688	1295.57	727.43	1285.49	711.42	3.2463	3.2179
236281930022	1297.28	733.48	1290.64	711.71	3.2412	3.2152
236281938355	1298.12	724.20	1287.96	708.28	3.2340	3.2096
236281946689	1303.60	727.62	1297.81	707.52	3.2440	3.2169
236281955023	1308.18	720.60	1303.85	707.43	3.2342	3.2048
236281963356	1303.55	717.79	1299.64	707.49	3.2301	3.1960
236281971688	1307.55	721.18	1301.41	703.46	3.2179	3.1924
236281980021	1304.08	728.88	1299.53	707.84	3.2142	3.1877
236281988354	1303.60	714.55	1300.62	702.33	3.1981	3.1937
236281996693	1306.74	722.72	1305.58	704.46	3.2016	3.1882
236282005025	1308.05	727.99	1303.79	702.44	3.2170	3.1827
236282013359	1307.56	718.74	1302.37	693.72	3.1896	3.1668
236282021693	1305.99	717.94	1297.01	693.76	3.2076	3.1491
236282030026	1306.04	715.46	1303.01	693.28	3.1827	3.1508
236282038359	1306.63	729.10	1297.33	703.32	3.1914	3.1624
236282046692	1301.95	724.34	1302.70	696.55	3.1963	3.1515
236282055025	1305.32	722.80	1302.28	704.14	3.1756	3.1628
236282063358	1300.84	718.32	1301.62	699.38	3.1739	3.1493
236282071691	1300.77	719.53	1300.13	694.98	3.1765	3.1457
236282080025	1302.59	718.89	1303.58	699.89	3.1733	3.1498
236282088358	1304.11	726.75	1303.56	705.16	3.1864	3.1717
236282096691	1305.56	723.32	1308.12	701.69	3.1743	3.1512
236282105025	1303.37	721.78	1304.96	701.48	3.1733	3.1492
236282113358	1304.26	721.43	1301.70	704.58	3.1777	3.1522
236282121695	1297.39	718.82	1305.92	703.98	3.1574	3.1588
236282130029	1302.47	724.11	1304.58	710.19	3.1665	3.1570
236282138362	1304.63	724.44	1302.90	710.29	3.1713	3.1646
236282146694	1303.64	722.68	1304.67	704.37	3.1599	3.1447
236282155028	1309.12	721.24	1305.55	706.56	3.1679	3.1464
236282163361	1301.47	721.73	1302.84	700.56	3.1629	3.1357
236282171694	1302.43	723.06	1307.46	697.33	3.1515	3.1401
236282180027	1301.51	721.15	1304.08	700.38	3.1679	3.1320
236282188361	1300.31	724.93	1306.80	705.30	3.1594	3.1492
236282196694	1302.32	720.80	1311.17	705.46	3.1547	3.1565
236282205028	1298.07	721.63	1304.66	704.90	3.1374	3.1631
236282213361	1301.13	719.86	1305.65	711.86	3.1523	3.1709
236282221693	1298.60	724.60	1301.96	705.48	3.1534	3.1696
236282230027	1300.47	725.66	1308.54	701.56	3.1630	3.1594
236282238360	1300.51	720.57	1304.91	704.01	3.1440	3.1609
236282246693	1298.40	723.25	1308.74	708.11	3.1545	3.1600
236282255032	1302.69	720.31	1300.64	705.89	3.1520	3.1581
236282263366	1301.06	723.40	1307.09	702.54	3.1537	3.1624
236282271699	1300.54	719.81	1305.84	700.46	3.1499	3.1749
236282280033	1297.87	725.29	1301.33	698.05	3.1460	3.1706
236282288366	1292.91	721.82	1306.12	700.02	3.1634	3.1714
236282296699	1295.31	723.69	1301.87	699.20	3.1658	3.1791
236282305031	1301.61	717.75	1305.20	702.47	3.1609	3.1860
236282313365	1299.73	719.18	1300.35	706.83	3.1602	3.1881
236282321698	1298.67	719.54	1298.37	706.38	3.1559	3.2003
236282330032	1298.73	726.61	1299.59	697.99	3.1790	3.1797
236282338365	1302.76	721.71	1301.70	707.17	3.1729	3.1941
236282346698	1300.68	721.09	1302.52	702.98	3.1731	3.2000
236282355032	1302.07	718.63	1298.51	697.37	3.1640	3.1881
236282363365	1300.92	719.20	1298.41	697.52	3.1663	3.1967
236282371698	1302.63	714.16	1298.67	702.84	3.1638	3.2073
236282380031	1300.05	718.06	1301.40	702.06	3.1630	3.2058
236282388367	1305.09	718.16	1300.77	702.53	3.1756	3.1988
236282396701	1305.45	721.67	1297.82	703.90	3.1890	3.2161
236282405035	1305.71	720.52	1300.85	701.45	3.1734	3.2081
236282413368	1304.48	715.51	1299.84	702.70	3.1906	3.2171
236282421701	1303.73	693.43	1301.94	681.44	3.2028	3.2342
236282430034	1303.08	668.55	1304.20	666.34	3.1710	3.2337
236282438368	1312.48	665.83	1300.88	652.85	3.1899	3.2418
236282446701	1305.77	673.68	1306.72	658.26	3.1918	3.2363
236282455036	1310.35	669.57	1306.20	659.35	3.1803	3.2298
236282463368	1307.15	670.02	1297.89	656.91	3.1956	3.2519
236282471701	1312.75	670.37	1298.80	658.03	3.1918	3.2469
236282480035	1306.72	667.99	1305.23	655.17	3.1895	3.2541
236282488368	1306.54	668.99	1300.87	661.17	3.1848	3.2638
236282496701	1311.37	669.65	1302.99	659.42	3.2094	3.2624
236282505034	1305.49	661.02	1300.31	659.31	3.1924	3.2753
236282513368	1309.78	666.86	1301.27	656.72	3.2093	3.2542
236282521704	1311.04	664.80	1305.66	659.21	3.1953	3.2634
236282530038	1308.99	661.33	1306.26	656.67	3.1823	3.2634
236282538371	1309.88	672.82	1303.63	660.33	3.1928	3.2602
236282546703	1305.88	669.73	1304.43	658.09	3.1886	3.2745
236282555036	1315.01	671.87	1301.55	655.88	3.1965	3.2570
236282563370	1305.17	673.31	1306.21	653.21	3.2025	3.2504
236282571703	1307.95	667.22	1302.82	660.09	3.1773	3.2625
236282580037	1307.17	671.98	1302.95	657.35	3.1772	3.2587
236282588369	1309.71	668.51	1304.19	656.00	3.1800	3.2527
236282596702	1304.82	670.96	1295.83	662.44	3.1891	3.2610
236282605036	1307.58	665.72	1301.53	658.43	3.1678	3.2462
236282613370	1308.09	662.57	1305.08	657.17	3.1760	3.2458
236282621703	1311.67	661.97	1308.07	651.51	3.1822	3.2482
236282630035	1320.65	645.26	1320.35	633.55	3.1910	3.2709
236282638369	1329.53	642.62	1327.17	612.18	3.1889	3.2456
236282646708	1339.27	636.98	1329.54	613.18	3.2003	3.2485
236282655041	1339.50	636.46	1330.78	618.70	3.1822	3.2430
236282663374	1337.30	638.26	1333.55	617.81	3.1931	3.2397
236282671707	1334.21	633.37	1330.61	614.89	3.1826	3.2497
236282680040	1343.88	641.57	1326.66	615.74	3.1931	3.2471
236282688374	1338.43	637.42	1326.88	624.46	3.1867	3.2562
236282696707	1337.99	636.22	1332.05	606.92	3.1951	3.2333
236282705040	1342.62	633.67	1331.65	605.30	3.1889	3.2289
236282713372	1341.36	641.35	1339.47	615.07	3.1974	3.2450
236282721706	1341.16	642.30	1334.92	611.76	3.1957	3.2492
236282730039	1336.58	639.63	1327.63	619.89	3.1713	3.2655
236282738372	1338.06	640.25	1326.82	617.76	3.2076	3.2421
236282746706	1340.57	633.14	1333.69	619.29	3.1825	3.2569
236282755039	1339.58	639.11	1330.89	620.92	3.1846	3.2499
236282763373	1338.29	640.80	1330.95	617.40	3.1793	3.2327
236282771706	1338.68	637.78	1336.16	627.17	3.1939	3.2569
236282780045	1337.01	643.89	1325.63	628.84	3.1941	3.2719
236282788379	1336.22	638.25	1328.09	625.08	3.1854	3.2712
236282796711	1334.57	650.41	1329.21	632.29	3.1656	3.2631
236282805044	1340.80	679.46	1328.00	656.29	3.1302	3.2171
236282813378	NaN	NaN	NaN	NaN	NaN	NaN
236282821712	NaN	NaN	NaN	NaN	NaN	NaN
236282830045	NaN	NaN	NaN	NaN	NaN	NaN
236282838378	NaN	NaN	NaN	NaN	NaN	NaN
236282846712	NaN	NaN	NaN	NaN	NaN	NaN
236282855045	NaN	NaN	NaN	NaN	NaN	NaN
236282863378	NaN	NaN	NaN	NaN	NaN	NaN
236282871710	NaN	NaN	NaN	NaN	NaN	NaN
236282880044	NaN	NaN	NaN	NaN	NaN	NaN
236282888377	NaN	NaN	NaN	NaN	NaN	NaN
236282896711	NaN	NaN	NaN	NaN	NaN	NaN
236282905044	NaN	NaN	NaN	NaN	NaN	NaN
236282913382	NaN	NaN	NaN	NaN	NaN	NaN
236282921714	NaN	NaN	NaN	NaN	NaN	NaN
236282930048	NaN	NaN	NaN	NaN	NaN	NaN
236282938381	NaN	NaN	NaN	NaN	NaN	NaN
236282946714	NaN	NaN	NaN	NaN	NaN	NaN
236282955047	NaN	NaN	NaN	NaN	NaN	NaN
236282963381	1405.33	1099.89	NaN	NaN	2.8476	NaN
236282971713	1406.29	987.96	1381.01	878.76	2.8818	3.0560
236282980047	1412.48	870.23	1407.50	705.96	2.8981	2.9962
236282988380	1397.18	753.14	1400.45	665.62	2.8901	3.0960
236282996713	1396.65	693.66	1394.43	643.45	2.9792	3.1311
236283005054	1393.41	650.42	1397.18	615.66	3.0373	3.1539
236283013380	1403.47	625.45	1394.38	610.13	3.0800	3.1527
236283021712	1405.71	622.37	1401.18	627.51	3.0738	3.1299
236283030046	1400.68	630.89	1401.45	623.14	3.0575	3.1503
236283038381	1405.29	629.56	1400.48	623.15	3.0644	3.1586
236283046714	1402.31	635.70	1401.10	617.01	3.0759	3.1471
236283055048	1406.04	630.02	1399.88	614.97	3.0717	3.1385
236283063382	1402.75	624.91	1399.36	616.32	3.0683	3.1653
236283071715	1403.30	614.53	1404.24	610.66	3.0763	3.1532
236283080048	1406.74	619.61	1402.57	611.34	3.0783	3.1641
236283088382	1404.82	613.91	1400.07	603.50	3.0964	3.1667
236283096716	1405.95	612.74	1401.29	600.76	3.0762	3.1699
236283105049	1406.43	609.01	1404.11	600.37	3.0854	3.1756
236283113383	1408.35	613.28	1400.81	590.81	3.0878	3.1772
236283121715	1407.59	615.95	1402.30	593.53	3.0932	3.1885
236283130048	1410.14	614.44	1400.29	587.80	3.0946	3.1696
236283138381	1409.04	610.00	1397.92	591.59	3.0769	3.1573
236283146715	1412.88	605.09	1401.42	592.01	3.0919	3.1819
236283155047	1413.14	608.19	1397.69	595.12	3.0893	3.1744
236283163380	1413.56	603.13	1396.13	594.08	3.0871	3.1863
236283171720	1412.49	605.62	1398.79	592.02	3.0953	3.1694
236283180052	1413.99	608.88	1396.52	594.22	3.0981	3.1856
236283188386	1410.35	601.23	1394.79	592.43	3.0995	3.1823
236283196720	1413.37	603.22	1400.73	593.93	3.0958	3.1767
236283205052	1408.34	603.39	1398.55	590.64	3.0909	3.1890
236283213386	1411.14	606.43	1399.45	590.44	3.0900	3.1695
236283221720	1406.33	600.69	1399.30	598.64	3.1028	3.1971
236283230053	1408.29	602.69	1398.60	588.40	3.0963	3.1887
236283238386	1407.69	602.48	1402.41	589.90	3.1078	3.1970
236283246719	1409.25	597.29	1399.24	592.11	3.1022	3.1928
236283255052	1406.08	603.31	1403.02	595.35	3.0983	3.1973
236283263386	1408.62	605.67	1401.18	594.46	3.1157	3.1967
236283271720	1408.59	599.38	1402.36	590.85	3.1023	3.1954
236283280052	1407.83	600.11	1399.01	600.78	3.1127	3.1952
236283288385	1406.08	599.68	1402.35	599.05	3.1059	3.1939
236283296718	1408.06	595.28	1395.58	598.91	3.1056	3.2069
236283305057	1408.32	590.65	1398.24	600.51	3.0958	3.1980
236283313389	1405.83	590.78	1400.35	598.85	3.0998	3.2037
236283321724	1407.41	598.28	1399.15	601.53	3.1081	3.2115
236283330057	1409.94	593.07	1394.54	597.94	3.0859	3.2160
236283338390	1412.11	594.70	1397.58	600.54	3.1001	3.2098
236283346724	1405.61	600.31	1398.44	592.30	3.1053	3.2058
236283355057	1408.59	599.47	1395.82	596.74	3.1053	3.2150
236283363389	1407.21	602.95	1397.29	593.07	3.1147	3.2181
236283371722	1413.88	599.66	1402.18	594.41	3.0976	3.2168
236283380057	1411.04	599.37	1396.53	597.57	3.0953	3.2198
236283388390	1411.51	604.60	1399.50	593.44	3.0935	3.2167
236283396723	1407.84	595.47	1400.35	598.90	3.0958	3.2178
236283405057	1409.22	592.08	1402.00	595.35	3.0916	3.2090
236283413390	1407.79	599.76	1403.42	595.13	3.1036	3.1933
236283421724	1409.51	597.07	1403.64	600.48	3.0892	3.1946
236283430056	1410.34	598.51	1399.85	604.09	3.0824	3.2000
236283438393	1408.87	597.27	1403.65	596.17	3.0800	3.1973
236283446726	1408.66	590.04	1403.58	588.05	3.0860	3.1819
236283455059	1392.14	586.91	1386.92	581.69	3.0888	3.1929
236283463392	1392.38	576.88	1391.50	573.54	3.0829	3.1853
236283471725	1394.92	575.57	1392.15	572.02	3.0723	3.1933
236283480058	1392.95	578.27	1389.58	574.89	3.0715	3.1744
236283488393	1393.49	576.89	1386.54	572.80	3.0571	3.1866
236283496727	1391.39	576.29	1396.85	578.66	3.0704	3.1606
236283505059	1389.86	572.38	1393.23	573.79	3.0581	3.1618
236283513393	1387.10	577.62	1390.90	575.66	3.0578	3.1622
236283521726	1387.78	576.91	1390.54	574.14	3.0420	3.1513
236283530058	1390.10	580.68	1394.19	570.61	3.0547	3.1553
236283538392	1382.40	574.00	1393.31	578.99	3.0296	3.1475
236283546725	1389.43	576.17	1394.79	577.13	3.0371	3.1460
236283555058	1388.44	573.50	1394.25	577.93	3.0290	3.1299
236283563396	1391.91	574.84	1395.15	577.20	3.0193	3.1349
236283571730	1392.02	570.07	1394.10	577.04	3.0305	3.1143
236283580063	1395.77	564.97	1395.35	579.10	3.0138	3.1173
236283588396	1392.55	573.04	1390.18	574.77	2.9983	3.1093
236283596729	1390.71	569.44	1392.25	578.74	3.0063	3.1113
236283605061	1391.59	570.71	1394.73	575.23	3.0012	3.1004
236283613394	1390.53	573.05	1386.20	581.03	2.9995	3.0815
236283621729	1386.96	571.13	1386.10	571.10	2.9967	3.0934
236283630061	1389.02	569.25	1390.41	577.84	2.9909	3.0960
236283638395	1385.25	571.96	1385.98	577.32	2.9926	3.0893
236283646728	1392.71	567.65	1390.73	570.88	2.9828	3.0730
236283655062	1391.37	570.43	1397.52	564.81	2.9885	3.0594
236283663395	1392.29	568.89	1394.46	570.18	2.9815	3.0478
236283671728	1389.99	569.50	1392.72	562.12	2.9743	3.0405
236283680061	1391.21	566.24	1394.16	555.91	2.9694	3.0306
236283688393	1391.31	563.17	1396.67	563.09	2.9671	3.0172
236283696730	1386.12	566.45	1392.59	559.13	2.9543	3.0233
236283705064	1387.70	566.65	1398.29	564.89	2.9573	3.0165
236283713398	1387.04	561.77	1399.84	577.04	2.9508	3.0359
236283721731	1383.16	564.29	1393.23	563.63	2.9549	3.0347
236283730064	1376.98	554.24	1395.92	550.71	2.9454	3.0100
236283738398	1379.61	551.59	1397.96	546.91	2.9527	3.0080
236283746730	1380.98	558.23	1398.84	551.53	2.9535	3.0182
236283755064	1381.71	561.99	1397.20	553.46	2.9550	3.0060
236283763398	1374.22	559.34	1392.34	553.38	2.9447	2.9981
236283771730	1378.79	557.01	1397.29	553.03	2.9292	2.9934
236283780064	1378.18	549.78	1395.85	550.02	2.9255	2.9927
236283788397	1377.51	549.77	1393.47	549.01	2.9291	2.9907
236283796730	1381.89	555.09	1395.09	547.49	2.9092	2.9904
236283805063	1380.65	550.53	1388.60	544.16	2.9161	2.9695
236283813397	1376.51	550.28	1393.27	543.25	2.9187	2.9543
236283821730	1378.24	550.66	1390.60	540.98	2.9130	2.9495
236283830070	1381.41	550.98	1399.13	536.79	2.9082	2.9421
236283838403	1381.40	552.19	1393.23	537.61	2.9047	2.9359
236283846736	1380.30	547.96	1394.52	538.74	2.8911	2.9407
236283855068	1377.23	551.77	1395.78	543.27	2.8944	2.9477
236283863402	1377.13	550.68	1389.32	538.72	2.8885	2.9327
236283871735	1380.35	550.36	1394.28	543.18	2.8726	2.9433
236283880068	1377.52	547.46	1394.11	551.11	2.8743	2.9426
236283888401	1373.48	544.60	1393.57	552.26	2.8697	2.9466
236283896735	1377.94	545.67	1393.56	549.50	2.8741	2.9415
236283905069	1376.21	546.86	1392.05	550.52	2.8676	2.9413
236283913402	1379.51	546.57	1392.07	548.49	2.8734	2.9365
236283921735	1376.59	542.11	1392.36	546.37	2.8553	2.9395
236283930068	1379.05	545.18	1395.59	551.27	2.8603	2.9377
236283938400	1379.08	545.42	1389.85	548.69	2.8531	2.9276
236283946734	1384.64	536.89	1402.22	538.99	2.8504	2.9190
236283955068	1383.28	534.03	1405.12	531.94	2.8438	2.8925
236283963403	1381.68	529.25	1399.54	529.83	2.8400	2.9070
236283971737	1381.03	531.33	1401.04	533.58	2.8368	2.8980
236283980070	1383.53	528.50	1404.73	529.34	2.8190	2.8949
236283988404	1382.11	535.07	1404.20	535.26	2.8278	2.8891
236283996737	1385.24	527.91	1405.61	531.55	2.8439	2.8916
236284005070	1388.23	529.20	1403.38	532.13	2.8274	2.8719
236284013402	1388.20	528.93	1399.29	528.68	2.8097	2.8600
236284021736	1383.88	528.30	1402.19	530.99	2.8075	2.8630
236284030070	1388.78	531.89	1401.01	533.65	2.8080	2.8550
236284038403	1384.42	529.14	1402.93	527.82	2.8082	2.8540
236284046736	1381.09	529.38	1400.31	533.05	2.7894	2.8631
236284055069	1385.53	525.71	1405.57	535.97	2.8007	2.8272
236284063402	1381.62	530.39	1400.12	528.75	2.7832	2.8273
236284071736	1385.23	526.06	1403.88	531.59	2.7839	2.8295
236284080070	1384.68	530.85	1407.73	528.19	2.7837	2.8092
236284088410	1387.25	525.95	1403.00	532.26	2.7730	2.8277
236284096743	1387.11	525.42	1408.41	533.68	2.7768	2.8196
236284105076	1385.79	525.65	1407.17	528.94	2.7519	2.8206
236284113410	1386.23	527.94	1400.76	533.49	2.7583	2.8043
236284121743	1387.97	525.02	1400.83	529.81	2.7547	2.8047
236284130076	1385.97	525.05	1404.06	531.17	2.7477	2.7989
236284138409	1385.20	529.18	1401.59	533.31	2.7455	2.7929
236284146743	1385.58	526.72	1409.17	527.86	2.7510	2.7843
236284155077	1382.05	525.16	1401.17	531.01	2.7405	2.7884
236284163410	1381.26	529.79	1400.08	532.56	2.7343	2.7877
236284171743	1386.36	524.13	1398.22	528.27	2.7462	2.7976
236284180075	1383.72	526.75	1401.05	528.42	2.7375	2.7777
236284188408	1383.90	527.51	1400.53	531.95	2.7395	2.7714
236284196742	1387.66	525.43	1400.41	529.54	2.7327	2.7767
236284205076	1383.82	526.83	1402.94	524.11	2.7349	2.7602
236284213408	1382.85	528.16	1403.78	530.38	2.7212	2.7567
236284221746	1381.23	526.22	1401.45	536.63	2.7206	2.7672
236284230079	1386.67	526.02	1404.50	532.97	2.7354	2.7565
236284238412	1382.57	529.14	1405.51	530.23	2.7211	2.7617
236284246746	1383.74	525.75	1402.72	532.87	2.7229	2.7434
236284255079	1386.52	524.15	1408.58	528.89	2.7219	2.7445
236284263411	1383.48	526.35	1402.46	534.94	2.7173	2.7402
236284271745	1384.33	526.75	1404.43	528.54	2.7127	2.7486
236284280078	1385.38	529.46	1404.83	536.66	2.7056	2.7401
236284288412	1385.42	524.69	1404.19	531.25	2.7123	2.7289
236284296745	1388.32	529.26	1406.69	535.40	2.7136	2.7193
236284305078	1384.36	530.77	1400.01	531.57	2.7179	2.7393
236284313411	1384.80	524.95	1402.10	530.72	2.7048	2.7153
236284321745	1386.00	525.71	1402.95	530.53	2.7064	2.7286
236284330078	1387.57	529.02	1401.17	529.49	2.7065	2.7327
236284338410	1383.03	527.73	1404.41	534.91	2.6986	2.7233
236284346744	1388.47	528.91	1399.43	531.09	2.7124	2.7332
236284355082	1388.40	524.45	1400.14	530.58	2.7136	2.7344
236284363416	1388.55	528.82	1398.97	527.67	2.7052	2.7266
236284371749	1387.33	529.22	1399.38	532.87	2.7126	2.7230
236284380082	1384.89	530.66	1399.08	526.73	2.6996	2.7179
236284388415	1388.87	529.71	1399.44	529.47	2.7056	2.7233
236284396749	1383.09	526.83	1400.28	530.02	2.6892	2.7117
236284405082	1384.94	529.14	1396.93	530.48	2.7234	2.7132
236284413416	1390.50	528.43	1401.65	533.28	2.7059	2.7341
236284421748	1384.92	529.02	1397.92	533.71	2.7223	2.7266
236284430081	1388.16	526.55	1399.96	530.91	2.7115	2.7201
236284438414	1386.48	530.00	1399.05	531.81	2.7126	2.7153
236284446748	1393.09	527.29	1397.82	526.68	2.7066	2.7222
236284455081	1387.40	533.43	1397.75	534.72	2.7128	2.7198
236284463413	1390.28	531.64	1397.84	531.52	2.7165	2.7291
236284471747	1392.68	531.83	1398.55	530.27	2.7116	2.7231
236284480086	1392.29	529.09	1398.61	528.32	2.7142	2.7272
236284488420	1393.01	528.92	1402.75	528.21	2.7012	2.7363
236284496753	1393.00	528.89	1403.21	529.22	2.7178	2.7336
236284505085	1393.81	535.04	1403.82	536.02	2.7228	2.7207
236284513418	1391.68	530.30	1402.88	534.73	2.7227	2.7306
236284521751	1390.37	530.41	1397.11	529.07	2.7186	2.7418
236284530085	1389.57	529.71	1397.40	531.04	2.7247	2.7438
236284538419	1388.59	531.49	1398.86	533.58	2.7217	2.7423
236284546751	1389.61	528.73	1399.23	533.58	2.7203	2.7525
236284555085	1395.46	529.97	1401.00	530.38	2.7299	2.7387
236284563418	1392.92	527.77	1398.39	533.31	2.7412	2.7484
236284571752	1391.21	532.24	1398.49	530.73	2.7336	2.7516
236284580085	1392.89	532.46	1397.53	528.09	2.7333	2.7402
236284588417	1393.11	532.42	1398.92	532.71	2.7517	2.7470
236284596750	1387.80	530.32	1397.92	531.35	2.7499	2.7445
236284605084	1391.51	528.40	1395.64	533.55	2.7560	2.7570
236284613420	1394.57	532.90	1396.84	528.34	2.7560	2.7416
