t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236579870377	1280.18	723.34	1282.66	681.87	3.3940	3.5271
236579878711	1276.05	724.07	1283.41	684.47	3.3883	3.5287
236579887044	1282.50	724.17	1279.11	682.21	3.3934	3.5387
236579895377	1279.16	723.58	1280.08	682.44	3.3878	3.5361
236579903710	1278.47	720.68	1282.59	686.79	3.3970	3.5381
236579912043	1278.62	725.96	1280.79	678.98	3.3927	3.5272
236579920377	1276.73	724.56	1282.27	684.78	3.3901	3.5349
236579928716	1274.44	722.63	1277.07	679.40	3.3780	3.5298
236579937049	1279.39	727.44	1279.06	680.56	3.3822	3.5398
236579945382	1277.58	726.82	1277.71	679.44	3.3772	3.5383
236579953715	1278.46	725.58	1281.85	682.00	3.4033	3.5271
236579962049	1281.84	717.51	1277.71	681.00	3.3774	3.5371
236579970382	1279.89	724.42	1280.82	679.32	3.3992	3.5526
236579978715	1280.52	719.50	1279.96	676.13	3.3833	3.5329
236579987049	1280.04	726.45	1280.82	675.63	3.3918	3.5483
236579995381	1280.91	722.02	1282.80	681.63	3.3854	3.5448
236580003715	1282.16	722.53	1281.28	676.63	3.3890	3.5383
236580012048	1281.06	726.08	1278.18	681.23	3.3781	3.5476
236580020381	1278.05	724.97	1284.65	682.33	3.3815	3.5478
236580028714	1278.71	728.80	1278.30	679.70	3.3877	3.5573
236580037048	1285.27	719.91	1281.69	676.41	3.3802	3.5508
236580045381	1275.34	721.11	1280.14	673.78	3.3694	3.5476
236580053715	1279.20	727.95	1281.69	673.32	3.3827	3.5439
236580062053	1279.41	731.04	1277.99	683.13	3.4023	3.5516
236580070386	1279.63	731.69	1278.92	674.00	3.3940	3.5397
236580078718	1282.28	724.99	1282.02	671.56	3.3930	3.5573
236580087052	1282.40	725.73	1278.72	676.68	3.3991	3.5642
236580095385	1277.81	716.16	1276.30	676.68	3.3848	3.5505
236580103718	1277.28	725.70	1272.10	674.51	3.3895	3.5620
236580112052	1278.29	725.59	1275.40	678.99	3.3961	3.5640
236580120385	1285.47	725.19	1278.32	677.09	3.3992	3.5558
236580128719	1281.14	723.36	1273.37	676.01	3.3985	3.5569
236580137052	1282.68	724.18	1278.08	677.58	3.3991	3.5525
236580145385	1278.89	722.14	1279.42	673.51	3.3922	3.5581
236580153718	1280.01	725.04	1273.88	671.97	3.3920	3.5648
236580162051	1280.94	722.50	1276.72	674.26	3.4000	3.5586
236580170384	1283.24	722.90	1275.89	678.17	3.3911	3.5615
236580178718	1281.51	723.62	1274.43	675.90	3.3969	3.5655
236580187053	1285.11	727.67	1277.42	676.21	3.4000	3.5579
236580195387	1281.82	727.89	1278.39	674.85	3.4202	3.5692
236580203720	1286.30	733.96	1280.33	675.13	3.4185	3.5742
236580212054	1282.86	731.71	1280.12	674.40	3.4151	3.5681
236580220387	1283.58	730.33	1278.71	677.45	3.4062	3.5706
236580228720	1283.00	727.80	1285.30	675.52	3.4169	3.5595
236580237053	1282.14	732.66	1283.27	672.47	3.4272	3.5768
236580245386	1283.39	729.45	1281.44	672.70	3.4005	3.5623
236580253720	1279.48	726.13	1280.76	674.47	3.4080	3.5612
236580262053	1282.11	729.46	1281.40	671.94	3.4222	3.5685
236580270386	1282.25	726.51	1285.02	673.74	3.4035	3.5619
236580278719	1281.27	729.64	1279.65	670.81	3.4147	3.5637
236580287052	1284.37	732.85	1278.08	669.49	3.4242	3.5708
236580295386	1281.65	731.32	1280.87	669.51	3.4227	3.5585
236580303720	1280.95	731.38	1283.38	671.00	3.4263	3.5626
236580312052	1281.23	731.34	1283.55	669.72	3.4071	3.5694
236580320390	1280.54	732.94	1284.22	665.85	3.4229	3.5615
236580328723	1280.97	729.04	1282.05	673.84	3.4142	3.5741
236580337057	1277.88	731.58	1281.92	671.37	3.4184	3.5676
236580345390	1280.19	732.54	1286.69	675.08	3.4305	3.5622
236580353723	1279.92	734.15	1280.81	668.62	3.4309	3.5593
236580362056	1278.55	727.19	1283.13	674.84	3.4120	3.5656
236580370390	1277.95	738.50	1284.16	676.21	3.4288	3.5603
236580378724	1278.66	736.23	1280.71	675.03	3.4366	3.5549
236580387057	1275.82	739.29	1284.42	671.80	3.4476	3.5555
236580395390	1274.52	728.80	1281.66	672.72	3.4129	3.5552
236580403722	1269.92	729.27	1283.42	668.59	3.4173	3.5544
236580412055	1276.48	731.84	1287.02	673.38	3.4261	3.5492
236580420389	1278.66	730.15	1286.47	669.66	3.4104	3.5482
236580428723	1274.52	726.34	1284.83	674.81	3.4070	3.5546
236580437055	1275.51	735.42	1285.28	671.47	3.4220	3.5486
236580445389	1276.75	734.39	1287.76	669.84	3.4221	3.5398
236580453728	1275.28	730.82	1290.84	673.04	3.4196	3.5310
236580462062	1273.49	736.83	1285.14	674.20	3.4289	3.5342
236580470395	1274.64	737.00	1287.30	675.80	3.4406	3.5341
236580478728	1271.66	732.47	1288.91	674.16	3.4173	3.5202
236580487060	1270.36	731.29	1289.17	670.74	3.4140	3.5228
236580495394	1265.62	729.06	1286.12	674.41	3.4066	3.5274
236580503727	1269.23	730.03	1287.65	671.31	3.4025	3.5267
236580512061	1268.69	732.04	1291.50	672.58	3.4200	3.5086
236580520394	1265.50	724.60	1289.68	670.92	3.4060	3.5249
236580528727	1266.81	725.58	1291.27	675.14	3.4134	3.5142
236580537060	1268.65	728.89	1290.61	671.67	3.3971	3.5156
236580545394	1273.42	731.27	1292.49	674.67	3.4080	3.5091
236580553727	1267.85	735.28	1291.31	672.72	3.4101	3.5079
236580562060	1267.07	729.09	1292.23	668.98	3.4101	3.5029
236580570393	1268.98	735.58	1292.06	675.73	3.4044	3.5137
236580578728	1269.79	740.36	1290.82	668.61	3.4073	3.5015
236580587062	1267.46	741.14	1294.90	671.69	3.4037	3.4944
236580595395	1267.66	730.63	1295.14	669.71	3.3852	3.4914
236580603728	1275.79	739.98	1292.60	670.19	3.4150	3.4977
236580612061	1270.84	731.34	1297.48	675.39	3.3916	3.5042
236580620395	1268.86	734.93	1296.77	671.97	3.3906	3.4783
236580628728	1261.89	737.18	1299.79	676.64	3.4098	3.4787
236580637062	1263.59	741.04	1296.02	678.13	3.3964	3.4817
236580645395	1269.06	752.58	1294.41	701.13	3.3649	3.4594
236580653727	1272.62	775.79	1293.37	715.04	3.3313	3.4420
236580662060	NaN	NaN	1298.92	937.36	NaN	3.1561
236580670394	NaN	NaN	NaN	NaN	NaN	NaN
236580678727	NaN	NaN	NaN	NaN	NaN	NaN
236580687060	NaN	NaN	NaN	NaN	NaN	NaN
236580695394	NaN	NaN	NaN	NaN	NaN	NaN
236580703727	NaN	NaN	NaN	NaN	NaN	NaN
236580712066	NaN	NaN	NaN	NaN	NaN	NaN
236580720399	NaN	NaN	NaN	NaN	NaN	NaN
236580728733	NaN	NaN	NaN	NaN	NaN	NaN
236580737066	NaN	NaN	NaN	NaN	NaN	NaN
236580745399	NaN	NaN	NaN	NaN	NaN	NaN
236580753732	NaN	NaN	NaN	NaN	NaN	NaN
236580762066	NaN	NaN	NaN	NaN	NaN	NaN
236580770398	NaN	NaN	NaN	NaN	NaN	NaN
236580778732	NaN	NaN	NaN	NaN	NaN	NaN
236580787065	NaN	NaN	NaN	NaN	NaN	NaN
236580795398	NaN	NaN	NaN	NaN	NaN	NaN
236580803732	1291.85	1020.81	1302.26	959.16	3.2096	3.3938
236580812065	1280.06	907.42	1300.47	857.28	3.2054	3.3509
236580820398	1284.62	903.43	1306.35	822.27	3.3566	3.4688
236580828731	1270.12	791.77	1305.77	728.94	3.3060	3.3966
236580837065	1273.84	763.46	1293.49	716.13	3.3435	3.4197
236580845403	1271.49	743.40	1298.37	696.71	3.3531	3.4300
236580853737	1270.53	745.72	1298.06	691.51	3.3324	3.4570
236580862070	1266.41	741.47	1308.80	695.29	3.3615	3.4528
236580870403	1266.64	734.61	1304.10	696.92	3.3411	3.4331
236580878737	1266.60	740.58	1301.57	695.63	3.3510	3.4313
236580887071	1265.94	733.56	1304.86	712.12	3.3481	3.4632
236580895403	1272.41	739.42	1304.24	702.41	3.3577	3.4581
236580903736	1270.92	735.67	1305.31	690.86	3.3612	3.4379
236580912070	1270.02	735.28	1301.90	701.43	3.3675	3.4582
236580920403	1271.16	732.93	1302.65	695.07	3.3684	3.4687
236580928736	1268.35	728.76	1300.72	688.82	3.3503	3.4742
236580937070	1267.89	733.63	1302.90	691.00	3.3557	3.4665
236580945403	1274.46	735.81	1298.87	688.95	3.3648	3.4791
236580953736	1269.94	727.21	1299.81	688.89	3.3580	3.4739
236580962070	1277.10	732.21	1301.49	684.12	3.3773	3.4716
236580970403	1269.10	730.58	1300.42	683.34	3.3639	3.4788
236580978739	1273.77	732.04	1296.40	675.16	3.3811	3.4586
236580987073	1274.08	729.03	1300.10	673.49	3.3731	3.4621
236580995406	1267.50	733.51	1298.87	675.04	3.3601	3.4621
236581003739	1272.30	738.76	1294.59	672.55	3.3704	3.4546
236581012072	1266.56	740.29	1296.04	674.71	3.3662	3.4527
236581020406	1264.17	735.71	1296.48	683.08	3.3550	3.4810
236581028739	1271.14	734.70	1304.38	678.33	3.3699	3.4629
236581037072	1269.69	748.78	1301.90	694.14	3.3865	3.4994
236581045406	1265.34	725.63	1302.85	678.83	3.3541	3.4910
236581053739	1270.78	735.10	1302.25	674.55	3.3823	3.4793
236581062071	1272.74	730.86	1306.03	674.53	3.3732	3.4899
236581070405	1268.89	729.58	1300.13	675.40	3.3774	3.4885
236581078738	1273.39	730.69	1299.44	679.22	3.3730	3.4998
236581087071	1273.85	733.49	1298.99	679.97	3.3861	3.4983
236581095404	1268.43	729.09	1298.46	679.90	3.3729	3.5034
236581103741	1270.72	732.83	1295.89	676.98	3.3820	3.5055
236581112074	1274.58	726.47	1297.43	679.23	3.3882	3.5031
236581120407	1266.97	731.90	1301.58	673.24	3.3797	3.4879
236581128741	1275.25	731.83	1299.93	674.06	3.3875	3.5202
236581137074	1265.51	728.41	1301.83	671.85	3.3876	3.5039
236581145407	1274.82	729.30	1300.43	679.53	3.3885	3.5202
236581153740	1274.66	726.69	1296.87	677.60	3.3886	3.5264
236581162073	1273.22	727.86	1297.21	679.19	3.4029	3.5270
236581170407	1271.08	732.12	1292.24	680.33	3.4048	3.5210
236581178740	1269.16	733.15	1299.01	682.78	3.4156	3.5336
236581187073	1273.56	728.10	1298.21	683.58	3.3975	3.5421
236581195406	1270.02	723.58	1296.71	679.85	3.4061	3.5211
236581203740	1274.32	727.88	1298.08	681.99	3.4156	3.5278
236581212073	1268.72	727.92	1295.77	679.95	3.4077	3.5427
236581220405	1275.39	726.00	1297.48	671.71	3.4095	3.5420
236581228739	1274.43	727.08	1295.74	674.73	3.4173	3.5386
236581237081	1274.88	730.29	1292.94	685.10	3.4224	3.5655
236581245415	1277.13	728.74	1293.89	683.40	3.4257	3.5622
236581253748	1278.10	732.73	1295.17	670.49	3.4305	3.5431
236581262081	1272.15	735.52	1298.49	661.65	3.4363	3.5186
236581270414	1280.85	733.44	1295.92	670.33	3.4412	3.5439
236581278747	1270.75	733.67	1297.15	671.93	3.4367	3.5463
236581287081	1274.46	730.92	1296.52	666.33	3.4433	3.5536
236581295414	1274.97	737.99	1292.21	670.52	3.4632	3.5433
236581303747	1275.06	734.61	1293.89	667.57	3.4445	3.5526
236581312080	1276.56	731.14	1297.39	667.23	3.4385	3.5563
236581320414	1276.60	727.19	1297.47	668.54	3.4484	3.5604
236581328746	1279.24	720.17	1294.94	667.60	3.4227	3.5459
236581337080	1270.34	719.80	1296.61	669.40	3.4189	3.5559
236581345414	1274.04	721.66	1297.35	672.99	3.4222	3.5590
236581353746	1274.64	723.96	1290.81	676.40	3.4305	3.5725
236581362080	1275.88	724.01	1294.97	672.64	3.4358	3.5504
236581370416	1274.83	722.32	1294.49	676.80	3.4313	3.5671
236581378749	1275.04	727.18	1291.76	674.04	3.4398	3.5686
236581387082	1275.03	722.74	1293.90	670.70	3.4384	3.5553
236581395415	1275.27	725.89	1293.42	666.90	3.4420	3.5565
236581403748	1272.51	724.79	1291.68	678.01	3.4430	3.5824
236581412082	1273.22	731.72	1297.47	666.05	3.4428	3.5725
236581420416	1272.61	732.41	1296.33	676.37	3.4471	3.5735
236581428749	1276.19	731.49	1294.94	667.22	3.4292	3.5643
236581437082	1272.94	734.85	1292.10	668.87	3.4416	3.5672
236581445416	1271.09	733.20	1291.12	673.37	3.4330	3.5649
236581453748	1275.60	738.74	1294.74	675.73	3.4564	3.5735
236581462082	1272.22	730.16	1289.85	671.20	3.4368	3.5891
236581470415	1274.01	732.47	1290.58	674.92	3.4518	3.5695
236581478747	1271.11	733.56	1289.53	670.20	3.4438	3.5591
236581487081	1270.24	727.43	1296.02	669.29	3.4234	3.5650
236581495414	1270.93	730.37	1287.87	663.23	3.4355	3.5626
236581503753	1274.59	733.37	1295.45	662.99	3.4371	3.5593
236581512086	1269.88	728.27	1290.31	667.39	3.4236	3.5705
236581520419	1274.24	725.99	1290.39	663.43	3.4246	3.5545
236581528753	1275.08	724.54	1294.25	660.03	3.4336	3.5451
236581537086	1269.98	726.66	1287.54	669.20	3.4269	3.5547
236581545419	1267.90	738.94	1287.39	679.68	3.4464	3.5681
236581553752	1272.28	737.16	1288.83	673.89	3.4438	3.5703
236581562085	1266.18	725.85	1288.66	675.42	3.4227	3.5692
236581570418	1271.58	730.05	1288.00	675.95	3.4361	3.5723
236581578751	1267.08	735.69	1290.44	672.81	3.4387	3.5758
236581587085	1272.71	724.56	1285.91	672.92	3.4180	3.5615
236581595418	1270.22	735.26	1287.53	676.84	3.4233	3.5766
236581603751	1270.32	732.35	1288.31	673.81	3.4240	3.5453
236581612085	1270.20	736.49	1289.19	668.61	3.4263	3.5494
236581620418	1269.95	737.16	1287.22	675.82	3.4264	3.5630
236581628755	1272.68	733.85	1287.04	671.19	3.4190	3.5620
236581637087	1271.38	724.43	1290.24	661.26	3.4110	3.5386
236581645420	1265.55	721.80	1287.54	656.23	3.3965	3.5262
236581653754	1268.53	722.43	1285.76	660.44	3.3950	3.5301
236581662087	1271.17	718.87	1285.10	662.21	3.3834	3.5338
236581670420	1270.69	723.53	1288.35	659.61	3.3977	3.5161
236581678754	1269.40	735.00	1287.50	669.79	3.4254	3.5469
236581687087	1269.88	727.97	1282.02	675.98	3.4111	3.5497
236581695420	1265.78	729.65	1285.80	680.37	3.4135	3.5684
236581703753	1269.38	733.65	1287.51	672.92	3.4080	3.5503
236581712086	1267.52	731.55	1283.88	685.13	3.4142	3.5613
236581720419	1268.92	725.54	1284.75	681.23	3.4003	3.5691
236581728752	1263.66	725.82	1283.80	681.56	3.3980	3.5455
236581737086	1260.61	727.04	1282.76	684.11	3.3774	3.5524
236581745419	1264.82	727.42	1286.19	680.28	3.3900	3.5421
236581753752	1268.15	728.85	1288.07	672.46	3.3877	3.5482
236581762091	1262.43	724.82	1284.49	680.23	3.3740	3.5365
236581770424	1269.68	730.40	1284.57	680.27	3.3902	3.5193
236581778757	1267.94	732.11	1285.96	678.22	3.3852	3.5263
236581787091	1265.83	729.06	1287.41	679.09	3.3580	3.5182
236581795423	1278.94	716.24	1299.66	671.77	3.3657	3.5249
236581803757	1284.13	692.56	1308.90	650.86	3.3626	3.5154
236581812089	1282.83	695.70	1298.31	636.46	3.3606	3.5022
236581820423	1279.33	695.32	1298.98	634.73	3.3558	3.4912
236581828757	1284.26	691.48	1298.15	635.94	3.3529	3.4976
236581837089	1284.73	690.43	1299.22	636.74	3.3543	3.4695
236581845423	1279.77	690.50	1297.32	644.05	3.3439	3.4863
236581853756	1283.48	684.75	1298.70	643.79	3.3303	3.4717
236581862089	1283.82	687.49	1297.69	646.79	3.3310	3.4776
236581870423	1288.29	687.55	1300.16	644.48	3.3238	3.4560
236581878755	1284.70	682.55	1297.63	646.69	3.3035	3.4469
236581887089	1284.92	683.32	1300.13	647.20	3.3154	3.4599
236581895428	1284.68	688.10	1303.56	648.40	3.3115	3.4367
236581903761	1286.64	688.13	1298.34	647.06	3.3100	3.4330
236581912095	1290.78	683.82	1303.46	642.93	3.3047	3.4244
236581920428	1295.81	681.41	1302.52	644.35	3.2833	3.4197
236581928762	1284.93	691.00	1301.81	648.36	3.2897	3.4041
236581937094	1285.46	687.16	1296.20	645.95	3.2830	3.4053
236581945428	1285.02	687.62	1302.04	646.05	3.2978	3.4125
236581953762	1288.00	692.21	1303.69	644.18	3.2848	3.3927
236581962093	1285.54	690.00	1297.39	648.00	3.2673	3.3952
236581970427	1286.21	687.13	1298.20	647.54	3.2689	3.3819
236581978760	1288.40	695.91	1302.72	643.20	3.2816	3.3729
236581987093	1290.95	691.66	1301.04	646.83	3.2681	3.3840
236581995427	1286.95	687.74	1299.72	649.28	3.2695	3.3683
236582003760	1288.73	694.28	1301.86	641.35	3.2758	3.3635
236582012094	1285.26	694.25	1304.76	646.83	3.2591	3.3559
236582020431	1288.72	692.27	1306.98	641.79	3.2718	3.3535
236582028764	1289.14	692.31	1303.52	640.73	3.2609	3.3478
236582037098	1283.96	699.15	1300.97	644.03	3.2665	3.3555
236582045430	1289.91	695.60	1302.26	647.52	3.2503	3.3642
236582053763	1287.83	692.99	1305.08	642.86	3.2607	3.3548
236582062096	1286.71	690.22	1302.50	646.86	3.2582	3.3356
236582070430	1282.39	690.91	1308.55	645.87	3.2314	3.3291
236582078763	1282.07	692.64	1306.74	649.63	3.2428	3.3457
236582087096	1283.35	695.67	1300.84	644.70	3.2496	3.3501
236582095430	1285.64	697.85	1301.52	643.69	3.2440	3.3320
236582103763	1283.22	694.73	1308.86	640.87	3.2504	3.3303
236582112096	1289.69	697.52	1303.78	645.05	3.2386	3.3329
236582120430	1284.40	702.76	1302.77	644.73	3.2512	3.3302
236582128762	1286.11	700.70	1305.69	642.86	3.2491	3.3262
236582137096	1285.26	690.55	1303.74	644.02	3.2498	3.3286
236582145429	1287.42	695.83	1307.79	641.03	3.2461	3.3257
236582153766	1285.49	693.78	1305.45	645.97	3.2325	3.3325
236582162100	1281.13	694.61	1300.86	645.84	3.2282	3.3416
236582170433	1286.77	692.51	1308.13	644.32	3.2191	3.3286
236582178766	1280.14	691.66	1304.53	643.46	3.2287	3.3237
236582187099	1280.55	694.95	1302.29	648.95	3.2122	3.3303
236582195433	1285.19	690.63	1306.07	642.56	3.2132	3.3298
236582203765	1283.21	688.78	1301.81	646.09	3.2087	3.3315
236582212098	1284.58	691.93	1305.60	641.52	3.2474	3.3302
236582220432	1296.17	682.72	1320.38	631.44	3.2525	3.3362
236582228765	1300.49	681.04	1323.28	621.93	3.2552	3.3363
236582237098	1297.92	679.20	1318.47	616.59	3.2589	3.3247
236582245432	1303.08	680.55	1321.05	616.59	3.2544	3.3292
236582253765	1300.59	671.06	1326.12	616.58	3.2543	3.3242
236582262099	1299.05	671.90	1324.94	617.88	3.2355	3.3237
236582270432	1303.11	677.57	1324.30	616.23	3.2628	3.3245
236582278765	1300.58	677.32	1327.26	616.41	3.2579	3.3326
236582287104	1298.60	668.93	1326.69	619.12	3.2554	3.3489
236582295437	1298.41	677.73	1323.07	617.44	3.2506	3.3314
236582303770	1297.62	677.42	1325.77	618.08	3.2756	3.3327
236582312103	1298.96	676.52	1327.27	616.68	3.2590	3.3427
236582320436	1299.04	673.07	1323.34	615.58	3.2628	3.3362
236582328770	1305.63	676.46	1323.76	621.28	3.2642	3.3280
236582337103	1302.43	678.24	1323.02	617.81	3.2616	3.3441
236582345437	1302.91	674.98	1324.74	615.46	3.2621	3.3391
236582353770	1306.42	675.74	1326.67	610.46	3.2793	3.3225
236582362103	1302.80	673.13	1319.81	616.21	3.2634	3.3342
236582370436	1302.23	676.77	1324.99	614.69	3.2654	3.3297
236582378769	1301.04	668.71	1326.51	617.72	3.2641	3.3402
236582387103	1300.99	677.64	1327.31	616.09	3.2736	3.3326
236582395435	1299.58	677.80	1330.89	620.34	3.2692	3.3172
236582403769	1300.34	673.23	1332.43	614.39	3.2481	3.3158
236582412103	1296.73	677.85	1327.30	626.02	3.2686	3.3392
236582420439	1319.37	672.49	1347.31	625.40	3.2578	3.3401
236582428773	1352.47	678.87	1384.71	617.26	3.2734	3.3138
236582437106	1366.03	669.76	1396.77	621.22	3.2647	3.3144
236582445439	1366.73	665.67	1396.86	620.28	3.2550	3.3094
236582453772	1368.09	670.66	1393.78	616.19	3.2635	3.3104
236582462105	1368.85	669.25	1392.01	615.82	3.2556	3.3004
236582470439	1368.87	666.50	1397.77	614.15	3.2366	3.2879
236582478772	1367.38	666.88	1394.73	614.39	3.2381	3.2909
236582487105	1370.80	662.38	1399.58	618.88	3.2505	3.2872
236582495439	1368.72	664.06	1400.09	620.94	3.2474	3.2884
236582503772	1372.53	669.59	1398.29	617.08	3.2428	3.2888
236582512106	1371.10	667.79	1398.37	624.07	3.2393	3.3025
236582520438	1364.67	669.17	1395.32	623.55	3.2541	3.2860
236582528772	1366.66	666.87	1396.15	618.39	3.2567	3.2812
236582537105	1374.42	667.65	1389.41	618.75	3.2438	3.2838
236582545441	1372.54	671.59	1396.31	619.10	3.2449	3.2727
236582553775	1370.89	669.75	1396.57	621.48	3.2383	3.2683
236582562108	1371.85	662.73	1396.94	621.87	3.2370	3.2764
236582570441	1364.96	664.06	1396.24	620.30	3.2350	3.2622
236582578775	1372.85	664.00	1399.62	615.08	3.2238	3.2657
236582587108	1372.40	659.44	1398.70	623.88	3.2344	3.2688
236582595442	1375.88	662.91	1394.89	625.36	3.2448	3.2777
236582603775	1365.80	662.81	1403.07	616.94	3.2330	3.2568
236582612107	1365.85	667.37	1402.30	620.86	3.2388	3.2473
236582620441	1368.42	663.93	1397.63	623.04	3.2363	3.2707
236582628774	1369.94	662.28	1396.25	627.65	3.2274	3.2740
236582637107	1367.76	665.65	1400.41	617.30	3.2380	3.2571
236582645440	1365.72	660.73	1399.84	620.21	3.2304	3.2539
236582653774	1369.79	664.47	1397.93	625.01	3.2402	3.2645
236582662107	1371.62	661.67	1395.34	623.57	3.2215	3.2575
236582670440	1366.94	663.11	1400.45	617.73	3.2366	3.2595
236582678783	1365.89	661.64	1399.08	622.50	3.2368	3.2378
236582687116	1375.05	661.00	1405.10	626.20	3.2342	3.2572
236582695448	1399.38	669.49	1423.86	641.19	3.2314	3.2654
236582703782	1400.85	675.13	1425.18	646.84	3.2405	3.2765
236582712115	1399.84	674.98	1425.89	640.84	3.2428	3.2728
236582720449	1399.67	675.24	1425.68	644.00	3.2409	3.2654
236582728782	1404.55	679.45	1422.93	650.92	3.2392	3.2723
236582737115	1399.43	683.19	1425.21	645.92	3.2361	3.2801
236582745449	1400.93	676.28	1426.64	647.65	3.2439	3.2901
236582753782	1400.38	680.38	1428.00	642.19	3.2454	3.2687
236582762115	1403.94	678.28	1429.25	640.52	3.2455	3.2560
236582770448	1403.22	681.33	1425.10	647.00	3.2486	3.2891
236582778781	1402.94	675.72	1430.50	644.39	3.2422	3.2658
236582787114	1402.35	676.57	1427.77	645.88	3.2394	3.2815
236582795447	1401.00	677.21	1424.32	645.49	3.2408	3.2766
236582803781	1403.49	675.19	1432.37	646.46	3.2511	3.2744
236582812116	1398.22	679.18	1425.62	643.97	3.2410	3.2632
236582820449	1403.58	678.18	1427.00	644.61	3.2516	3.2706
236582828783	1399.01	668.11	1433.01	645.59	3.2390	3.2690
236582837116	1400.48	678.28	1427.33	644.13	3.2493	3.2677
236582845450	1399.76	671.91	1427.29	644.82	3.2329	3.2614
236582853782	1399.34	682.44	1428.29	633.99	3.2529	3.2406
236582862115	1400.06	674.87	1423.59	636.02	3.2490	3.2586
236582870449	1397.96	674.74	1430.30	638.36	3.2474	3.2457
236582878782	1402.41	674.47	1427.18	643.81	3.2336	3.2656
236582887115	1397.03	672.29	1421.83	638.86	3.2399	3.2452
236582895448	1401.55	679.00	1432.43	641.85	3.2500	3.2582
236582903781	1398.55	667.35	1426.05	638.96	3.2231	3.2616
236582912115	1397.79	673.78	1430.09	643.74	3.2395	3.2496
236582920448	1399.00	671.28	1430.28	644.40	3.2412	3.2493
236582928782	1395.82	669.11	1430.98	645.42	3.2178	3.2671
236582937115	1396.93	671.15	1428.49	643.22	3.2244	3.2526
236582945451	1393.18	676.87	1425.24	628.53	3.2433	3.2326
236582953785	1396.05	666.93	1423.49	646.31	3.2294	3.2550
236582962118	1394.47	672.83	1432.83	649.55	3.2005	3.2432
236582970452	1421.62	690.08	1449.41	675.80	3.1994	3.2522
236582978784	1440.94	718.64	1461.59	689.79	3.2206	3.2289
236582987118	1429.54	725.74	1462.03	695.05	3.2197	3.2131
236582995452	1429.80	725.31	1458.44	690.16	3.2118	3.2204
236583003784	1433.94	725.53	1462.47	697.28	3.2172	3.2248
236583012118	1429.85	722.82	1458.58	699.60	3.2089	3.2316
236583020451	1434.59	722.32	1461.20	698.21	3.1994	3.2268
236583028783	1435.15	724.33	1457.11	699.83	3.2016	3.2358
236583037117	1435.30	722.25	1461.60	699.03	3.2021	3.2153
236583045450	1434.06	722.11	1467.37	690.80	3.1894	3.2087
236583053784	1430.90	720.82	1457.30	690.16	3.2129	3.2139
236583062117	1433.71	715.72	1462.02	703.14	3.1940	3.2262
