t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237089699081	1274.46	711.93	1281.96	674.92	3.3652	3.5185
237089707414	1273.42	720.31	1283.83	671.11	3.3970	3.4985
237089715748	1273.81	716.27	1286.05	673.63	3.4006	3.5278
237089724081	1276.17	721.17	1285.36	672.53	3.4069	3.5274
237089732414	1277.12	720.02	1281.83	671.36	3.4126	3.5340
237089740746	1276.13	720.14	1282.45	667.37	3.4095	3.5365
237089749080	1272.27	713.68	1282.33	671.47	3.4223	3.5416
237089757413	1271.59	716.48	1280.53	670.75	3.4156	3.5296
237089765747	1278.65	710.19	1282.13	669.37	3.4038	3.5312
237089774079	1274.68	703.80	1281.75	672.27	3.3851	3.5475
237089782412	1274.28	706.87	1279.38	673.69	3.4191	3.5486
237089790746	1273.42	701.11	1282.57	673.59	3.4059	3.5430
237089799079	1276.53	705.85	1278.44	671.75	3.4230	3.5591
237089807415	1277.07	705.18	1275.76	673.67	3.4050	3.5458
237089815749	1272.66	703.34	1284.23	677.43	3.4085	3.5568
237089824082	1273.78	707.61	1276.74	678.78	3.4213	3.5737
237089832415	1275.23	710.32	1277.42	676.40	3.4384	3.5649
237089840749	1276.79	705.35	1275.06	670.44	3.4165	3.5796
237089849082	1275.44	705.74	1275.98	667.34	3.4359	3.5582
237089857414	1277.69	710.05	1278.07	663.46	3.4464	3.5613
237089865748	1279.20	701.85	1274.04	672.71	3.4385	3.5761
237089874080	1278.03	713.22	1277.40	665.19	3.4495	3.5674
237089882414	1278.02	714.91	1276.87	673.96	3.4246	3.5759
237089890748	1285.29	737.70	1279.50	691.83	3.4256	3.5690
237089899081	1278.49	777.71	1275.24	707.72	3.3718	3.5565
237089907414	NaN	NaN	1279.22	855.20	NaN	3.2795
237089915748	NaN	NaN	NaN	NaN	NaN	NaN
237089924081	NaN	NaN	NaN	NaN	NaN	NaN
237089932415	NaN	NaN	NaN	NaN	NaN	NaN
237089940754	NaN	NaN	NaN	NaN	NaN	NaN
237089949087	NaN	NaN	NaN	NaN	NaN	NaN
237089957420	NaN	NaN	NaN	NaN	NaN	NaN
237089965754	NaN	NaN	NaN	NaN	NaN	NaN
237089974086	NaN	NaN	NaN	NaN	NaN	NaN
237089982420	NaN	NaN	NaN	NaN	NaN	NaN
237089990753	NaN	NaN	NaN	NaN	NaN	NaN
237089999086	NaN	NaN	NaN	NaN	NaN	NaN
237090007420	NaN	NaN	NaN	NaN	NaN	NaN
237090015754	NaN	NaN	1243.37	970.81	NaN	3.5520
237090024086	NaN	NaN	1270.13	867.47	NaN	3.6241
237090032419	1293.66	1056.64	1252.41	797.41	3.4328	3.6230
237090040752	1274.64	943.12	1258.13	752.24	3.4313	3.6102
237090049086	1275.54	856.54	1262.11	716.45	3.4480	3.6004
237090057419	1270.70	787.10	1266.54	740.19	3.4202	3.6102
237090065753	1264.06	748.28	1263.29	746.12	3.4419	3.6313
237090074092	1266.98	739.58	1263.39	723.73	3.4447	3.5970
237090082424	1270.51	749.53	1260.93	745.92	3.4516	3.6558
237090090757	1261.72	751.51	1263.83	734.89	3.4374	3.6453
237090099091	1267.96	755.14	1265.48	719.30	3.4617	3.6172
237090107423	1270.95	763.49	1265.80	718.16	3.4771	3.6278
237090115756	1272.27	758.76	1265.49	723.66	3.4670	3.6502
237090124090	1270.40	750.98	1258.67	743.01	3.4537	3.6778
237090132423	1271.52	744.37	1259.36	729.72	3.4490	3.6661
237090140756	1273.95	749.01	1263.61	713.65	3.4587	3.6324
237090149089	1266.53	751.76	1265.28	710.15	3.4537	3.6100
237090157423	1269.91	744.80	1267.28	711.55	3.4395	3.6280
237090165755	1268.16	746.32	1266.51	701.46	3.4547	3.6218
237090174090	1270.66	743.81	1263.89	721.82	3.4509	3.6641
237090182422	1274.76	761.56	1263.88	723.81	3.4819	3.6617
237090190755	1275.13	747.47	1262.36	728.83	3.4621	3.6708
237090199092	1268.77	754.50	1264.04	713.11	3.4650	3.6591
237090207426	1273.48	748.38	1262.15	700.73	3.4649	3.6430
237090215758	1272.18	749.90	1264.24	700.65	3.4574	3.6231
237090224091	1278.76	758.19	1263.22	711.35	3.4687	3.6537
237090232425	1275.53	749.24	1260.33	702.50	3.4649	3.6439
237090240758	1270.08	744.74	1259.06	689.70	3.4517	3.6197
237090249091	1275.00	751.22	1257.13	699.96	3.4678	3.6524
237090257425	1274.47	745.79	1265.38	690.13	3.4612	3.6348
237090265757	1276.08	749.84	1266.78	694.59	3.4647	3.6433
237090274092	1276.16	746.79	1264.13	686.04	3.4805	3.6286
237090282425	1272.81	741.78	1259.03	715.91	3.4705	3.6887
237090290757	1277.17	746.41	1263.53	707.61	3.4750	3.6727
237090299090	1274.25	741.98	1261.14	695.40	3.4705	3.6530
237090307424	1269.81	734.24	1257.97	705.84	3.4676	3.6724
237090315757	1273.30	741.46	1264.39	692.88	3.4728	3.6581
237090324090	1269.64	736.82	1260.32	698.87	3.4612	3.6693
237090332429	1268.97	743.97	1256.83	694.54	3.4703	3.6654
237090340763	1267.61	734.78	1258.95	702.38	3.4673	3.6893
237090349097	1271.67	741.56	1259.56	684.81	3.4823	3.6402
237090357430	1271.24	740.37	1257.62	695.44	3.4802	3.6713
237090365763	1274.38	740.84	1260.53	678.26	3.4897	3.6390
237090374097	1273.23	733.27	1255.72	682.66	3.4790	3.6406
237090382429	1271.67	733.22	1261.08	685.73	3.4618	3.6559
237090390763	1275.10	739.29	1259.42	678.36	3.4824	3.6352
237090399096	1273.38	734.19	1254.98	686.95	3.4666	3.6592
237090407429	1271.88	738.20	1257.39	689.88	3.4818	3.6577
237090415762	1269.32	734.67	1261.34	687.45	3.4736	3.6567
237090424096	1275.97	734.75	1261.21	675.44	3.4689	3.6355
237090432429	1271.16	737.00	1257.21	686.74	3.4727	3.6478
237090440762	1270.57	736.85	1257.77	685.10	3.4651	3.6660
237090449096	1273.61	737.26	1255.56	688.26	3.4753	3.6695
237090457428	1270.29	735.21	1255.92	694.32	3.4779	3.6743
237090465766	1273.31	732.03	1250.45	702.92	3.4743	3.7074
237090474099	1274.60	730.81	1255.02	691.79	3.4722	3.6795
237090482432	1271.29	736.44	1252.36	692.53	3.4792	3.6720
237090490766	1268.69	730.06	1250.88	697.56	3.4809	3.6757
237090499099	1272.51	739.24	1249.11	694.53	3.4824	3.6727
237090507432	1269.63	736.33	1250.50	697.20	3.4785	3.6806
237090515765	1272.65	735.91	1253.23	692.71	3.4673	3.6701
237090524098	1273.53	734.16	1252.52	691.23	3.4800	3.6644
237090532432	1269.82	733.06	1253.89	685.80	3.4589	3.6694
237090540765	1270.24	736.26	1257.93	688.69	3.4730	3.6650
237090549098	1275.02	736.47	1260.24	688.47	3.4802	3.6737
237090557431	1275.89	735.28	1255.20	691.93	3.4664	3.6768
237090565765	1275.00	730.66	1261.00	691.49	3.4550	3.6676
237090574098	1275.85	738.20	1254.40	691.62	3.4752	3.6891
237090582432	1273.25	735.75	1251.45	691.67	3.4614	3.6504
237090590764	1271.30	733.47	1254.89	693.51	3.4708	3.6709
237090599102	1272.11	736.22	1256.51	696.07	3.4613	3.6601
237090607435	1271.05	736.26	1251.72	698.74	3.4681	3.6646
237090615769	1273.50	736.18	1250.75	695.08	3.4603	3.6630
237090624102	1273.92	737.05	1248.83	706.04	3.4648	3.6841
237090632435	1273.70	737.40	1251.06	687.78	3.4643	3.6376
237090640769	1272.42	736.68	1249.79	690.25	3.4578	3.6535
237090649102	1268.65	736.80	1254.43	690.80	3.4621	3.6284
237090657435	1270.16	734.35	1255.82	684.01	3.4423	3.6239
237090665769	1270.76	737.39	1256.04	686.95	3.4540	3.6195
237090674101	1272.55	731.82	1255.33	690.33	3.4422	3.6205
237090682434	1270.44	733.86	1251.30	681.69	3.4435	3.5947
237090690768	1267.76	736.89	1255.29	694.31	3.4431	3.6384
237090699101	1269.89	733.71	1257.02	684.42	3.4380	3.6067
237090707435	1269.48	738.69	1255.55	690.43	3.4381	3.6265
237090715768	1269.78	732.38	1256.85	691.14	3.4250	3.5986
237090724104	1273.82	732.19	1259.18	687.58	3.4352	3.5971
237090732437	1274.06	737.02	1256.23	689.21	3.4313	3.6005
237090740770	1266.27	740.76	1264.04	684.43	3.4341	3.5988
237090749103	1265.99	735.00	1256.03	686.06	3.4324	3.5998
237090757436	1269.14	735.45	1254.06	688.36	3.4402	3.5911
237090765769	1267.12	742.47	1254.56	692.30	3.4346	3.5851
237090774102	1266.59	737.80	1262.63	692.18	3.4162	3.6055
237090782435	1267.27	731.65	1255.01	685.23	3.4183	3.5757
237090790769	1265.07	742.56	1256.45	710.05	3.4399	3.6325
237090799102	1270.24	737.15	1261.42	712.68	3.4236	3.6287
237090807437	1272.40	736.54	1258.39	696.49	3.4354	3.6049
237090815769	1264.50	736.24	1259.88	698.87	3.4113	3.6035
237090824102	1268.77	734.72	1257.19	719.62	3.4240	3.6429
237090832436	1262.13	731.86	1261.81	692.02	3.4188	3.5900
237090840768	1267.48	739.98	1259.77	713.40	3.4293	3.6218
237090849101	1274.64	738.44	1260.28	697.74	3.4330	3.5788
237090857441	1267.47	737.73	1260.27	712.20	3.4287	3.6387
237090865775	1271.02	730.83	1261.10	695.17	3.4214	3.5850
237090874108	1263.69	735.82	1262.66	693.11	3.4323	3.5971
237090882442	1265.81	733.63	1257.16	694.48	3.4285	3.5902
237090890775	1266.11	740.32	1263.92	699.80	3.4277	3.5935
237090899108	1266.86	739.11	1259.90	693.07	3.4328	3.5860
237090907442	1269.67	734.11	1264.45	697.15	3.4164	3.5746
237090915775	1261.95	737.43	1262.06	699.79	3.4308	3.5921
237090924108	1268.44	741.00	1263.44	700.69	3.4412	3.5982
237090932441	1267.58	737.40	1270.97	695.29	3.4222	3.5883
237090940773	1268.94	740.12	1267.69	692.89	3.4298	3.5888
237090949107	1260.68	727.74	1267.03	703.98	3.4112	3.5977
237090957441	1265.08	732.22	1268.41	708.05	3.4249	3.6073
237090965774	1264.80	738.44	1263.27	704.89	3.4303	3.6087
237090974108	1262.39	734.83	1263.15	709.46	3.4110	3.6212
237090982441	1263.37	734.64	1267.80	689.37	3.4372	3.5895
237090990779	1252.13	715.16	1258.21	681.08	3.4254	3.5918
237090999111	1244.30	705.47	1249.17	663.65	3.4435	3.6259
237091007446	1249.16	700.16	1247.29	651.67	3.4494	3.6220
237091015778	1244.40	698.05	1251.85	653.11	3.4303	3.6124
237091024111	1251.35	699.52	1248.95	655.09	3.4368	3.6134
237091032445	1247.22	685.47	1247.57	662.86	3.4180	3.6245
237091040778	1248.50	697.59	1249.34	656.00	3.4356	3.5980
237091049111	1244.57	694.25	1250.78	667.61	3.4316	3.6218
237091057445	1245.86	700.51	1250.60	655.64	3.4304	3.5858
237091065778	1241.78	704.07	1246.58	652.01	3.4354	3.5936
237091074111	1252.70	704.42	1250.47	654.44	3.4254	3.5907
237091082444	1246.94	704.77	1246.29	651.39	3.4401	3.5828
237091090778	1251.48	704.87	1243.10	649.99	3.4222	3.5780
237091099110	1253.25	705.68	1247.07	659.61	3.4206	3.5747
237091107444	1247.00	707.37	1251.09	653.87	3.4119	3.5524
237091115777	1247.58	699.79	1245.13	655.87	3.4095	3.5508
237091124115	1249.98	704.59	1247.19	653.09	3.4236	3.5543
237091132449	1245.12	705.28	1248.22	653.52	3.3941	3.5480
237091140782	1245.95	699.44	1248.93	656.52	3.3902	3.5389
237091149115	1246.88	696.20	1247.51	659.30	3.3859	3.5487
237091157448	1251.03	699.90	1252.88	657.31	3.4039	3.5170
237091165781	1242.85	700.15	1250.06	661.82	3.3874	3.5350
237091174115	1247.49	698.00	1246.74	660.23	3.3839	3.5094
237091182447	1247.77	693.65	1252.43	663.82	3.3708	3.5124
237091190781	1251.35	700.56	1248.14	663.67	3.3809	3.5174
237091199114	1248.22	692.91	1243.53	663.88	3.3739	3.5165
237091207447	1239.15	670.53	1247.57	627.88	3.3820	3.4938
237091215781	1241.51	650.61	1244.83	617.84	3.3593	3.5093
237091224114	1244.71	642.02	1246.16	618.17	3.3633	3.5038
237091232447	1249.17	645.75	1242.80	615.62	3.3529	3.4876
237091240780	1239.03	644.52	1245.35	618.25	3.3548	3.4866
237091249117	1239.12	647.35	1245.93	618.56	3.3633	3.4890
237091257450	1248.77	642.33	1246.29	622.37	3.3670	3.4931
237091265783	1242.69	643.36	1250.31	609.73	3.3658	3.4682
237091274116	1249.00	641.28	1245.81	614.66	3.3581	3.4729
237091282449	1243.25	642.37	1246.41	620.00	3.3653	3.4795
237091290782	1238.51	641.37	1243.92	625.06	3.3465	3.4736
237091299116	1244.58	641.98	1242.01	625.86	3.3575	3.4843
237091307449	1243.36	643.99	1240.80	621.16	3.3599	3.4759
237091315783	1243.93	637.74	1249.27	622.69	3.3490	3.4638
237091324116	1239.03	640.79	1242.87	621.78	3.3580	3.4595
237091332449	1242.14	639.29	1240.01	619.03	3.3545	3.4706
237091340782	1247.66	646.11	1242.76	619.04	3.3573	3.4620
237091349115	1244.88	644.44	1243.54	626.03	3.3635	3.4658
237091357448	1244.79	645.57	1241.94	624.09	3.3657	3.4726
237091365782	1236.35	644.28	1239.88	615.42	3.3506	3.4694
237091374115	1247.99	640.33	1238.93	616.87	3.3475	3.4507
237091382455	1238.72	645.78	1243.67	619.18	3.3509	3.4476
237091390789	1240.48	643.79	1237.47	619.14	3.3555	3.4552
237091399122	1243.52	645.29	1238.96	617.21	3.3519	3.4508
237091407455	1247.40	642.69	1243.95	615.07	3.3476	3.4469
237091415788	1245.49	649.70	1246.25	619.23	3.3604	3.4437
237091424121	1245.59	643.73	1241.15	621.51	3.3602	3.4459
237091432455	1250.91	646.60	1240.29	621.07	3.3621	3.4464
237091440788	1248.59	643.20	1241.59	618.82	3.3506	3.4445
237091449121	1245.25	645.21	1241.84	615.02	3.3545	3.4403
237091457454	1244.45	644.35	1241.06	615.57	3.3509	3.4463
237091465787	1247.17	641.01	1236.92	611.79	3.3425	3.4425
237091474121	1250.60	642.71	1240.11	617.29	3.3382	3.4409
237091482454	1253.74	647.32	1236.98	617.89	3.3526	3.4577
237091490788	1248.57	643.41	1241.08	616.97	3.3563	3.4475
237091499120	1245.65	641.72	1240.17	615.78	3.3442	3.4365
237091507454	1248.82	643.30	1240.69	622.86	3.3470	3.4515
237091515791	1242.01	647.05	1242.58	621.27	3.3350	3.4523
237091524123	1244.59	645.63	1245.06	619.29	3.3448	3.4507
237091532456	1244.85	640.06	1238.75	621.83	3.3302	3.4415
237091540789	1250.58	642.97	1239.58	621.27	3.3486	3.4398
237091549122	1244.88	640.71	1241.65	620.69	3.3296	3.4263
237091557456	1247.38	644.85	1243.45	622.91	3.3420	3.4221
237091565790	1245.29	637.03	1239.26	618.02	3.3017	3.4389
237091574123	1249.91	636.19	1243.65	619.98	3.3261	3.4499
237091582456	1244.70	634.90	1243.89	625.00	3.3171	3.4317
237091590789	1246.38	636.93	1243.07	619.55	3.3143	3.4179
237091599123	1250.03	639.03	1241.31	624.99	3.3097	3.4239
237091607455	1244.07	633.85	1240.83	622.49	3.3141	3.4255
237091615789	1247.23	637.82	1241.05	619.12	3.3132	3.4303
237091624121	1250.35	642.17	1241.69	622.82	3.3074	3.4164
237091632455	1250.48	636.57	1239.16	618.77	3.3168	3.4263
237091640792	1247.12	635.22	1242.24	621.93	3.3047	3.4142
237091649125	1249.69	640.38	1239.77	617.05	3.3187	3.4014
237091657458	1244.40	639.58	1246.30	613.25	3.3032	3.3962
237091665791	1249.29	638.59	1243.66	620.47	3.2909	3.4021
237091674124	1247.58	634.07	1242.07	620.68	3.2993	3.4059
237091682458	1249.17	637.56	1245.28	623.32	3.2979	3.4119
237091690790	1247.64	639.67	1243.45	616.92	3.3075	3.3912
237091699124	1243.83	642.85	1244.63	620.13	3.3120	3.4110
237091707457	1240.45	643.73	1244.12	623.00	3.2877	3.3975
237091715790	1249.13	639.26	1247.52	616.17	3.2930	3.3897
237091724125	1248.21	645.46	1240.70	615.44	3.3177	3.3952
237091732457	1248.89	643.44	1245.86	621.37	3.3014	3.3964
237091740790	1244.05	641.46	1248.03	615.88	3.2915	3.3945
237091749124	1247.16	645.06	1243.23	619.08	3.3117	3.3922
237091757458	1246.57	638.38	1242.97	615.86	3.2990	3.3919
237091765790	1249.55	637.85	1241.00	617.40	3.3069	3.4037
237091774141	1245.42	642.17	1245.33	620.42	3.2943	3.3941
237091782473	1246.37	645.99	1243.06	612.90	3.3085	3.3896
237091790806	1247.27	635.98	1246.99	617.73	3.2908	3.3851
237091799139	1247.53	643.53	1243.64	615.92	3.3122	3.3944
237091807473	1252.85	640.08	1246.23	613.21	3.2994	3.3950
237091815806	1242.75	644.40	1240.98	613.43	3.2823	3.3837
237091824140	1245.73	644.82	1248.20	611.80	3.3078	3.3835
237091832473	1245.82	639.54	1244.12	616.19	3.2939	3.3873
237091840807	1245.21	642.23	1246.01	617.97	3.3090	3.3795
237091849141	1244.99	642.39	1245.97	610.02	3.2998	3.3741
237091857474	1246.43	642.60	1243.63	611.12	3.2923	3.3805
237091865806	1245.40	638.57	1242.68	611.73	3.3012	3.3945
237091874139	1246.10	645.50	1247.85	609.59	3.3158	3.3865
237091882473	1242.61	642.67	1250.64	611.89	3.3136	3.3849
237091890806	1247.82	640.76	1243.32	611.75	3.2966	3.3955
237091899140	1243.86	644.79	1246.28	612.53	3.3173	3.4013
237091907468	1243.95	640.80	1244.13	605.22	3.3113	3.3834
237091915801	1245.45	637.09	1246.93	612.51	3.2976	3.3866
237091924134	1244.02	641.22	1243.29	610.07	3.3145	3.3877
237091932468	1245.87	643.43	1248.62	610.56	3.2973	3.3827
237091940800	1241.48	641.61	1245.63	613.03	3.3085	3.3929
237091949133	1244.14	643.96	1242.24	611.30	3.3095	3.3927
237091957466	1244.90	646.37	1248.65	611.26	3.3142	3.4090
237091965799	1243.94	634.99	1244.95	617.32	3.2916	3.4123
237091974133	1241.34	633.73	1244.42	600.62	3.2928	3.3791
237091982467	1240.30	638.93	1247.19	597.97	3.2941	3.3680
237091990799	1242.35	638.80	1250.34	602.15	3.3056	3.3753
237091999132	1242.76	641.93	1249.50	597.97	3.3033	3.3756
237092007466	1243.24	640.07	1249.80	604.08	3.3097	3.3774
237092015799	1241.44	642.93	1251.40	602.30	3.2889	3.3769
237092024134	1240.01	638.85	1243.82	602.28	3.3006	3.3982
237092032465	1247.80	643.56	1246.86	599.37	3.3084	3.3760
237092040803	1246.85	638.57	1245.84	601.65	3.3177	3.3817
237092049136	1243.26	642.47	1246.54	598.32	3.3133	3.3874
237092057470	1244.26	642.01	1242.81	602.63	3.3149	3.3935
237092065803	1244.41	637.83	1244.65	596.19	3.3102	3.3790
237092074137	1240.04	636.26	1244.42	600.70	3.3018	3.3901
237092082469	1246.21	638.18	1243.83	607.04	3.3214	3.4145
237092090803	1238.33	639.85	1248.81	605.61	3.3044	3.4061
237092099137	1243.43	638.80	1247.25	609.41	3.3064	3.4219
237092107470	1241.63	639.34	1244.53	611.46	3.3229	3.4028
237092115802	1246.96	639.17	1243.38	614.17	3.3197	3.4173
237092124135	1242.19	642.14	1246.99	608.37	3.3004	3.4023
237092132468	1236.27	633.23	1244.44	603.77	3.3052	3.3983
237092140802	1230.51	634.19	1239.52	587.93	3.3132	3.4017
237092149136	1228.02	629.35	1236.51	581.92	3.3115	3.4065
237092157468	1231.05	624.59	1238.52	590.26	3.3008	3.3908
237092165805	1231.97	628.85	1233.33	584.64	3.3198	3.3949
237092174138	1235.88	623.62	1235.14	585.80	3.3084	3.3941
237092182472	1233.29	627.15	1236.46	585.20	3.3188	3.3940
237092190805	1229.91	628.26	1236.81	593.25	3.3127	3.3973
237092199138	1236.51	630.26	1235.64	581.10	3.3266	3.3997
237092207470	1233.57	632.19	1233.80	579.90	3.3319	3.3731
237092215804	1230.39	629.91	1240.80	586.21	3.3135	3.3940
237092224138	1233.35	627.39	1236.57	586.94	3.2991	3.4075
237092232471	1233.12	627.78	1238.01	587.04	3.3128	3.3939
237092240804	1225.72	627.05	1237.98	587.32	3.3012	3.3953
237092249137	1227.53	624.80	1241.02	589.03	3.3114	3.4061
237092257470	1231.62	624.11	1231.98	588.58	3.3098	3.4142
237092265804	1236.50	626.32	1238.99	589.63	3.3189	3.4071
237092274137	1232.97	631.50	1236.15	594.21	3.3112	3.4226
237092282470	1230.80	626.88	1238.89	595.96	3.3259	3.4156
237092290803	1231.30	624.65	1236.12	587.94	3.3137	3.4164
237092299143	1235.09	627.27	1231.58	589.93	3.3085	3.4133
237092307477	1235.84	622.15	1239.41	593.39	3.3131	3.4069
237092315810	1231.64	622.98	1238.48	585.54	3.3100	3.3951
237092324143	1226.74	624.33	1235.82	591.89	3.3064	3.4123
237092332476	1232.38	622.29	1238.57	593.05	3.3035	3.4156
237092340810	1238.31	622.38	1238.93	592.98	3.3232	3.4043
237092349143	1228.69	622.68	1236.21	583.52	3.3178	3.4086
237092357477	1231.68	621.01	1241.52	586.96	3.3197	3.4037
237092365810	1232.11	619.15	1234.76	588.05	3.3091	3.4032
237092374142	1233.15	623.88	1239.70	584.93	3.3195	3.3961
237092382475	1232.06	622.21	1243.69	584.15	3.3217	3.3845
237092390809	1233.02	621.37	1242.54	584.54	3.3030	3.4013
237092399142	1231.66	620.87	1237.27	582.95	3.3184	3.3972
237092407476	1233.25	627.78	1241.25	580.98	3.3232	3.3932
237092415809	1228.16	621.46	1241.80	584.99	3.3121	3.3921
237092424142	1229.76	624.32	1242.29	588.71	3.2978	3.3976
237092432480	1232.75	618.61	1235.74	583.71	3.3311	3.4000
237092440813	1231.35	618.97	1236.04	584.86	3.3011	3.3953
237092449146	1230.68	618.96	1237.29	583.88	3.3136	3.3896
237092457478	1236.63	614.50	1238.00	579.12	3.3232	3.3674
237092465811	1233.10	620.09	1239.20	584.61	3.3117	3.3940
237092474145	1237.26	621.70	1239.18	579.09	3.3246	3.3778
237092482479	1235.54	625.85	1235.65	588.05	3.3215	3.3853
237092490812	1234.59	620.32	1239.49	585.65	3.3256	3.3967
237092499145	1236.81	623.47	1236.78	583.43	3.3085	3.3932
237092507478	1238.61	622.49	1237.00	583.33	3.3281	3.3753
237092515812	1237.01	622.40	1241.93	590.95	3.3114	3.3726
237092524145	1237.22	624.43	1239.54	590.69	3.3259	3.3804
237092532479	1238.01	620.16	1241.68	585.41	3.3304	3.3755
237092540810	1235.84	621.81	1239.60	582.08	3.3230	3.3538
237092549145	1236.08	624.65	1243.89	587.05	3.3034	3.3630
237092557478	1235.31	615.18	1237.83	587.42	3.3166	3.3711
237092565815	1239.03	621.96	1237.85	580.44	3.3237	3.3589
237092574148	1237.22	617.51	1239.32	578.87	3.3099	3.3527
237092582481	1237.17	617.14	1239.68	577.62	3.3179	3.3598
237092590814	1236.36	617.45	1232.09	582.81	3.3062	3.3600
237092599148	1238.93	615.76	1240.18	582.57	3.3264	3.3643
237092607482	1235.00	615.20	1240.67	579.84	3.3234	3.3551
237092615815	1240.24	619.16	1242.21	583.63	3.3259	3.3481
237092624147	1235.51	618.55	1235.79	582.20	3.3170	3.3546
237092632480	1239.34	613.24	1238.07	579.72	3.3178	3.3621
237092640814	1240.32	619.28	1241.79	580.80	3.3112	3.3568
237092649147	1241.34	614.85	1240.80	580.09	3.3179	3.3546
237092657481	1241.61	626.15	1240.08	592.39	3.3296	3.3689
237092665813	1237.77	619.15	1239.71	581.72	3.3111	3.3669
237092674147	1243.66	621.50	1237.25	578.52	3.3237	3.3563
237092682481	1238.92	615.44	1239.68	587.32	3.3092	3.3666
237092690818	1236.41	620.28	1240.10	577.99	3.3234	3.3339
237092699151	1237.80	614.34	1237.45	581.81	3.3182	3.3551
237092707483	1243.20	621.00	1242.01	576.72	3.3296	3.3544
237092715816	1240.92	610.74	1234.18	579.59	3.3156	3.3572
237092724150	1238.56	620.33	1240.29	586.00	3.3122	3.3710
237092732484	1244.67	620.96	1235.74	581.06	3.3364	3.3613
237092740817	1241.01	618.45	1234.05	574.47	3.3339	3.3497
237092749150	1237.46	616.15	1236.50	574.89	3.3070	3.3631
237092757483	1244.27	617.94	1242.74	581.63	3.3229	3.3576
237092765817	1242.44	614.65	1244.78	583.87	3.3168	3.3714
237092774150	1243.92	621.94	1239.54	580.13	3.3404	3.3674
