t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236507977035	1273.55	727.27	1269.48	709.02	2.9100	2.9957
236507985369	1278.35	730.69	1269.74	709.85	2.9091	2.9968
236507993701	1280.79	728.48	1269.92	710.96	2.9237	2.9968
236508002035	1281.95	729.50	1272.67	713.52	2.9008	3.0033
236508010368	1276.14	732.61	1266.62	709.08	2.9184	2.9856
236508018701	1283.64	732.09	1268.62	705.83	2.9123	3.0030
236508027035	1282.27	734.10	1265.19	713.65	2.9029	3.0005
236508035368	1279.98	733.88	1271.06	714.20	2.9084	3.0043
236508043701	1276.15	729.72	1268.57	712.95	2.9071	3.0102
236508052034	1287.95	729.35	1268.96	715.67	2.9112	3.0004
236508060368	1278.11	732.45	1269.64	712.88	2.9146	2.9979
236508068701	1284.15	730.22	1271.61	706.89	2.9089	2.9819
236508077033	1285.55	728.89	1271.01	711.78	2.9140	2.9989
236508085367	1278.54	727.59	1266.84	706.13	2.9023	2.9993
236508093704	1282.26	732.81	1270.55	706.52	2.9104	2.9981
236508102037	1280.31	733.69	1270.20	707.85	2.9058	2.9985
236508110371	1282.39	735.69	1270.29	710.11	2.8986	3.0015
236508118704	1282.05	733.14	1276.35	709.63	2.9032	2.9815
236508127038	1279.79	731.88	1265.72	710.84	2.9132	3.0141
236508135371	1278.52	729.60	1271.74	715.64	2.9058	2.9988
236508143704	1280.75	735.23	1273.52	713.18	2.9046	2.9963
236508152038	1284.49	737.54	1270.33	717.32	2.9118	3.0022
236508160370	1284.15	731.75	1269.46	708.19	2.9030	3.0055
236508168703	1290.35	736.65	1268.25	712.71	2.9212	3.0009
236508177036	1286.74	735.37	1268.37	713.55	2.9189	2.9965
236508185370	1287.06	733.33	1269.02	712.41	2.9230	2.9928
236508193703	1284.12	729.34	1269.93	713.24	2.9119	2.9998
236508202036	1281.68	733.43	1266.96	715.66	2.9187	2.9868
236508210370	1285.95	733.89	1268.96	714.02	2.9193	3.0240
236508218703	1285.45	734.10	1270.67	719.37	2.9238	3.0168
236508227043	1286.45	736.05	1270.56	710.13	2.9284	3.0040
236508235376	1290.11	733.91	1276.01	708.51	2.9302	3.0013
236508243710	1288.20	737.00	1272.40	707.64	2.9314	3.0049
236508252043	1285.86	733.82	1273.79	708.05	2.9203	3.0037
236508260375	1282.30	735.62	1270.70	701.56	2.9253	3.0003
236508268709	1282.92	727.63	1274.27	706.16	2.9110	3.0051
236508277042	1290.76	731.51	1273.09	715.54	2.9199	3.0245
236508285375	1288.45	731.50	1273.38	715.38	2.9273	3.0167
236508293709	1285.04	730.95	1270.39	712.90	2.9240	3.0161
236508302042	1283.97	726.59	1276.15	711.74	2.9168	3.0281
236508310375	1286.52	732.19	1273.01	710.21	2.9304	3.0212
236508318709	1287.12	733.81	1274.78	706.58	2.9295	3.0236
236508327042	1285.50	729.50	1278.49	710.47	2.9242	3.0201
236508335375	1282.14	729.86	1272.42	712.07	2.9171	3.0259
236508343708	1289.85	727.90	1276.62	719.16	2.9343	3.0397
236508352041	1297.05	710.26	1292.80	706.76	2.8968	3.0221
236508360376	1299.60	706.81	1298.30	706.31	2.9170	3.0385
236508368710	1305.66	704.91	1299.34	699.33	2.9143	3.0290
236508377044	1302.81	706.28	1297.60	694.40	2.9096	3.0063
236508385376	1308.88	705.12	1296.15	697.58	2.8983	3.0215
236508393710	1303.90	704.94	1297.82	692.69	2.9005	3.0102
236508402043	1306.51	709.24	1299.99	697.07	2.9120	3.0141
236508410376	1304.36	710.44	1299.42	698.54	2.8984	3.0121
236508418709	1312.44	707.27	1303.54	695.59	2.8981	3.0057
236508427042	1307.31	711.36	1297.69	705.05	2.8807	3.0097
236508435375	1306.50	712.30	1298.62	697.52	2.8997	3.0069
236508443709	1305.65	709.83	1299.55	698.17	2.8941	3.0058
236508452042	1305.05	713.04	1298.85	703.40	2.8980	3.0017
236508460376	1301.23	712.63	1297.33	702.26	2.8886	3.0118
236508468709	1304.48	715.10	1303.30	696.43	2.9066	2.9816
236508477042	1308.24	704.43	1303.56	698.53	2.8904	2.9863
236508485375	1302.42	704.49	1305.66	703.44	2.8807	2.9815
236508493715	1302.55	710.00	1309.63	699.05	2.8830	2.9597
236508502047	1301.04	703.88	1301.61	702.05	2.8591	2.9745
236508510380	1307.55	709.08	1306.49	697.86	2.8736	2.9731
236508518714	1304.90	703.70	1306.82	698.55	2.8781	2.9649
236508527047	1302.46	713.15	1300.36	697.04	2.8752	2.9759
236508535380	1300.08	707.85	1304.13	696.52	2.8709	2.9628
236508543714	1303.95	708.02	1303.04	693.41	2.8830	2.9693
236508552047	1302.03	711.29	1307.15	694.96	2.8734	2.9587
236508560380	1302.15	710.52	1303.06	696.03	2.8774	2.9757
236508568714	1303.40	713.25	1310.10	697.38	2.8617	2.9550
236508577047	1303.75	715.15	1306.12	695.13	2.8724	2.9719
236508585380	1301.66	715.13	1307.15	697.96	2.8801	2.9644
236508593713	1304.78	711.26	1309.16	697.08	2.8611	2.9546
236508602046	1301.94	709.01	1307.56	695.80	2.8789	2.9560
236508610379	1306.87	708.16	1311.87	697.49	2.8778	2.9504
236508618716	1303.40	708.19	1302.21	695.12	2.8681	2.9586
236508627049	1302.51	705.66	1310.48	691.08	2.8736	2.9541
236508635382	1297.32	704.58	1301.98	693.48	2.8581	2.9488
236508643716	1265.62	699.77	1274.06	693.66	2.8499	2.9311
236508652049	1254.10	694.76	1259.55	686.08	2.8520	2.9415
236508660382	1255.67	695.99	1257.06	685.76	2.8706	2.9432
236508668715	1254.27	695.45	1255.39	678.75	2.8605	2.9309
236508677048	1252.00	696.98	1252.97	682.52	2.8575	2.9470
236508685381	1252.78	696.28	1253.28	680.47	2.8613	2.9505
236508693715	1251.70	693.76	1249.05	678.19	2.8588	2.9393
236508702048	1247.61	695.47	1260.35	679.00	2.8393	2.9321
236508710382	1251.58	702.13	1256.21	678.15	2.8625	2.9460
236508718714	1255.32	701.41	1256.04	675.66	2.8680	2.9207
236508727048	1246.46	698.31	1258.55	680.77	2.8704	2.9338
236508735381	1256.45	694.51	1261.47	675.08	2.8622	2.9301
236508743714	1249.70	699.80	1254.51	679.27	2.8759	2.9383
236508752054	1252.48	699.20	1256.66	680.85	2.8626	2.9460
236508760387	1249.82	696.54	1250.63	680.05	2.8573	2.9425
236508768720	1249.52	698.45	1255.94	681.66	2.8571	2.9481
236508777054	1249.02	696.82	1247.81	686.42	2.8697	2.9561
236508785387	1251.90	694.81	1258.43	683.10	2.8624	2.9583
236508793721	1252.45	693.68	1259.01	687.00	2.8605	2.9537
236508802054	1246.74	694.11	1252.49	679.62	2.8590	2.9568
236508810387	1251.72	692.82	1252.01	685.53	2.8683	2.9657
236508818720	1251.11	692.65	1258.42	679.23	2.8640	2.9564
236508827054	1250.87	696.90	1256.61	679.89	2.8801	2.9593
236508835387	1249.71	695.63	1257.47	682.21	2.8551	2.9473
236508843719	1249.68	692.03	1266.18	671.75	2.8739	2.9371
236508852053	1249.52	694.97	1256.86	679.24	2.8699	2.9608
236508860386	1250.14	695.05	1255.32	675.62	2.8691	2.9514
236508868719	1251.54	696.98	1257.64	677.06	2.8806	2.9384
236508877053	1247.04	698.61	1255.41	675.69	2.8883	2.9678
236508885390	1250.45	695.01	1254.88	674.10	2.8793	2.9490
236508893723	1248.54	698.12	1257.24	681.30	2.8647	2.9620
236508902057	1250.38	698.66	1262.33	678.76	2.8700	2.9566
236508910390	1252.13	699.62	1256.59	680.29	2.8845	2.9625
236508918723	1249.48	699.23	1254.23	677.38	2.8754	2.9673
236508927056	1248.39	693.34	1255.13	679.37	2.8890	2.9770
236508935389	1253.81	697.40	1253.29	681.24	2.8777	2.9702
236508943722	1245.25	693.92	1249.95	681.88	2.8906	2.9844
236508952056	1232.00	697.63	1235.05	677.93	2.8824	2.9744
236508960390	1225.17	695.33	1223.65	678.31	2.8671	2.9718
236508968722	1220.19	698.28	1236.03	685.21	2.8788	2.9744
236508977056	1222.78	697.44	1232.96	681.11	2.8747	2.9774
236508985389	1223.70	696.21	1233.25	679.53	2.8894	2.9791
236508993722	1226.98	696.82	1229.82	680.77	2.8958	2.9846
236509002055	1220.42	697.26	1227.64	676.04	2.8928	2.9743
236509010388	1224.50	698.74	1228.00	681.26	2.8818	2.9641
236509018725	1226.75	696.87	1224.34	680.87	2.8865	2.9799
236509027059	1225.96	697.43	1230.41	683.63	2.8965	2.9795
236509035392	1226.71	693.97	1227.54	682.85	2.8853	2.9883
236509043726	1220.36	706.73	1226.63	688.56	2.9205	2.9893
236509052059	1225.17	703.34	1230.63	684.24	2.9142	2.9895
236509060392	1223.94	703.13	1230.44	686.53	2.9124	2.9921
236509068725	1227.76	706.81	1227.91	685.56	2.9229	2.9969
236509077059	1219.75	700.64	1224.66	687.27	2.9179	2.9905
236509085391	1222.96	705.55	1230.84	688.27	2.9281	3.0109
236509093724	1222.67	702.86	1226.48	691.72	2.9127	2.9990
236509102058	1224.43	702.64	1227.46	690.15	2.9230	3.0165
236509110391	1223.64	697.72	1224.99	684.74	2.9128	3.0060
236509118724	1227.38	699.72	1224.79	690.64	2.9286	3.0125
236509127058	1228.97	704.84	1233.07	689.11	2.9294	3.0038
236509135391	1229.51	700.60	1230.15	694.98	2.9268	3.0018
236509143729	1232.96	700.21	1227.58	689.82	2.9241	2.9996
236509152063	1228.62	696.96	1221.66	691.91	2.9197	3.0082
236509160396	1223.25	700.01	1229.32	689.64	2.9149	3.0131
236509168729	1223.07	695.02	1227.68	689.30	2.9054	3.0122
236509177062	1224.41	700.60	1229.28	687.31	2.9211	3.0107
236509185395	1221.38	703.93	1226.23	692.99	2.9271	3.0077
236509193728	1225.94	706.16	1231.05	687.18	2.9233	3.0041
236509202062	1226.52	703.39	1232.87	688.97	2.9205	3.0055
236509210395	1228.29	708.92	1232.47	692.43	2.9250	3.0058
236509218728	1221.26	704.62	1227.77	688.82	2.9151	3.0190
236509227062	1224.96	706.02	1225.69	692.06	2.9128	3.0131
236509235395	1220.38	707.85	1227.00	689.54	2.9170	3.0136
236509243729	1230.14	709.73	1237.07	692.99	2.9214	3.0101
236509252061	1253.89	706.67	1265.72	693.95	2.9171	3.0011
236509260394	1292.25	703.44	1304.06	694.63	2.9206	2.9844
236509268728	1307.54	707.85	1318.13	708.06	2.9085	3.0131
236509277066	1309.99	709.36	1319.73	703.19	2.9142	2.9945
236509285400	1304.58	708.90	1321.19	701.76	2.9108	2.9987
236509293734	1309.98	705.06	1317.55	702.12	2.9133	2.9977
236509302066	1314.87	707.81	1315.27	704.34	2.9166	3.0111
236509310400	1310.96	706.34	1317.73	699.38	2.9053	2.9914
236509318733	1317.53	709.74	1317.74	704.72	2.9259	3.0130
236509327066	1311.56	707.68	1315.55	698.15	2.9206	3.0142
236509335400	1311.45	709.21	1318.69	705.83	2.9174	2.9913
236509343732	1313.12	713.27	1318.55	700.72	2.9216	3.0064
236509352066	1314.38	711.82	1310.88	703.44	2.9172	3.0072
236509360399	1317.17	713.99	1318.44	704.23	2.9314	3.0083
236509368732	1313.37	713.30	1317.33	697.04	2.9135	2.9994
236509377066	1312.41	706.89	1315.82	704.69	2.9207	3.0071
236509385399	1313.04	714.85	1313.45	700.00	2.9127	3.0065
236509393733	1316.41	711.68	1314.77	702.56	2.9124	3.0001
236509402065	1309.71	707.58	1318.64	706.87	2.9184	2.9980
236509410403	1311.05	710.04	1316.58	709.61	2.8958	2.9986
236509418737	1309.55	709.05	1320.18	705.50	2.8994	2.9973
236509427068	1310.67	707.85	1316.71	707.95	2.9041	2.9946
236509435402	1314.24	711.54	1317.17	704.29	2.8955	2.9830
236509443735	1316.16	712.43	1315.15	706.09	2.8934	2.9870
236509452068	1315.95	714.33	1317.85	706.76	2.9069	2.9874
236509460402	1307.82	706.64	1315.65	698.05	2.8878	2.9718
236509468735	1310.78	706.81	1316.38	697.23	2.8832	2.9848
236509477069	1308.31	706.05	1314.05	700.12	2.8920	2.9921
236509485402	1316.18	713.18	1315.26	703.44	2.8969	2.9939
236509493735	1308.86	710.75	1317.76	704.63	2.8844	2.9835
236509502069	1314.23	713.46	1317.54	703.97	2.8780	2.9846
236509510401	1314.89	709.87	1319.93	703.88	2.8789	2.9868
236509518734	1318.67	710.68	1317.82	698.38	2.8878	2.9695
236509527067	1310.19	709.09	1314.79	700.62	2.8744	2.9773
236509535401	1313.57	712.77	1318.83	705.84	2.8809	2.9863
236509543739	1307.93	704.85	1313.84	707.16	2.8701	2.9836
236509552072	1313.57	705.37	1318.57	706.47	2.8721	2.9758
236509560406	1321.57	712.57	1319.09	706.61	2.8645	2.9903
236509568739	1312.77	713.37	1315.05	706.91	2.8698	2.9806
236509577072	1313.99	711.35	1314.07	706.67	2.8658	2.9811
236509585406	1309.05	715.87	1319.47	703.51	2.8799	2.9756
236509593738	1315.96	714.52	1316.55	705.00	2.8766	2.9948
236509602072	1308.88	713.60	1315.88	705.54	2.8550	2.9792
236509610405	1311.43	711.90	1320.33	709.21	2.8626	2.9850
236509618738	1311.77	715.84	1318.95	710.48	2.8600	2.9768
236509627072	1308.30	714.59	1320.25	712.06	2.8612	2.9882
236509635405	1309.01	715.39	1320.39	709.54	2.8593	2.9770
236509643738	1310.76	714.26	1320.36	708.40	2.8591	2.9748
236509652071	1312.34	713.65	1317.99	708.23	2.8547	2.9814
236509660405	1308.00	718.89	1316.20	709.93	2.8611	2.9880
236509668742	1308.75	709.32	1320.81	711.83	2.8593	3.0033
236509677074	1312.31	713.84	1320.42	710.81	2.8619	3.0022
236509685408	1313.53	712.92	1319.23	709.34	2.8503	2.9723
236509693741	1308.18	715.05	1318.29	708.60	2.8595	2.9700
236509702074	1311.61	712.77	1318.67	709.23	2.8591	2.9839
236509710408	1312.11	714.25	1323.33	708.61	2.8623	2.9728
236509718741	1309.74	712.29	1320.80	709.82	2.8535	2.9865
236509727075	1305.67	712.81	1321.03	711.31	2.8562	2.9717
236509735408	1307.42	706.46	1320.90	713.69	2.8341	2.9787
236509743741	1310.82	712.59	1320.62	714.35	2.8395	2.9695
236509752075	1313.03	712.88	1317.66	708.03	2.8449	2.9721
236509760407	1311.05	710.45	1322.00	711.23	2.8531	2.9689
236509768740	1310.25	715.20	1318.89	712.18	2.8310	2.9637
236509777073	1309.13	709.47	1320.67	712.83	2.8328	2.9622
236509785407	1312.48	717.24	1319.38	710.35	2.8398	2.9595
236509793740	1310.05	715.74	1320.85	711.29	2.8373	2.9651
236509802078	1307.67	709.88	1321.24	714.84	2.8294	2.9664
236509810412	1311.57	712.63	1320.12	707.80	2.8262	2.9539
236509818745	1309.85	714.64	1321.59	709.12	2.8400	2.9616
236509827078	1310.12	714.47	1323.50	715.63	2.8327	2.9618
236509835412	1308.72	706.77	1320.16	717.40	2.8289	2.9734
236509843744	1311.58	711.85	1319.33	713.13	2.8389	2.9528
236509852078	1316.78	717.54	1320.57	717.32	2.8273	2.9449
236509860410	1312.94	708.67	1322.93	711.11	2.8270	2.9494
236509868744	1310.46	714.39	1315.89	717.45	2.8227	2.9571
236509877078	1272.56	711.93	1285.20	711.37	2.8232	2.9506
236509885410	1252.05	727.74	1259.69	709.08	2.8150	2.9319
236509893744	1257.43	720.99	1266.68	714.87	2.7950	2.9384
236509902077	1255.90	716.75	1262.96	712.89	2.7921	2.9302
236509910410	1255.92	720.97	1263.99	708.97	2.7975	2.9266
236509918744	1254.38	717.05	1268.01	707.12	2.7915	2.9246
236509927076	1251.68	717.63	1264.82	706.74	2.7949	2.9357
236509935416	1257.75	727.63	1264.96	717.69	2.8056	2.9314
236509943749	1255.39	717.71	1262.88	708.37	2.7840	2.9288
236509952082	1256.63	721.92	1265.21	713.32	2.7898	2.9441
236509960416	1245.80	721.95	1265.00	710.57	2.7997	2.9421
236509968749	1254.48	722.83	1264.01	712.03	2.8002	2.9257
236509977083	1254.17	724.92	1264.91	712.46	2.7940	2.9262
236509985415	1250.01	728.52	1262.11	706.92	2.8029	2.9346
236509993749	1255.03	728.26	1261.86	708.11	2.8012	2.9183
236510002083	1255.55	726.20	1263.09	710.91	2.8087	2.9419
236510010414	1251.56	724.69	1266.73	713.61	2.8035	2.9225
236510018748	1251.91	713.68	1259.75	715.14	2.7888	2.9346
236510027081	1253.87	722.55	1263.17	712.65	2.7829	2.9262
236510035414	1255.80	724.48	1263.78	712.76	2.7894	2.9343
236510043748	1253.26	724.12	1263.17	713.22	2.7909	2.9301
236510052081	1246.90	717.25	1265.54	713.48	2.7737	2.9326
236510060420	1252.13	724.25	1264.56	709.43	2.7902	2.9275
236510068753	1256.55	716.60	1262.40	711.58	2.7881	2.9259
236510077086	1248.95	719.04	1260.58	711.27	2.7661	2.9196
236510085420	1246.77	722.08	1259.00	713.20	2.7772	2.9295
236510093752	1254.21	723.13	1260.02	719.57	2.7880	2.9374
236510102085	1245.83	722.10	1263.58	716.48	2.7787	2.9293
236510110418	1253.15	722.40	1264.28	716.03	2.7745	2.9277
236510118752	1254.73	720.26	1268.50	712.66	2.7764	2.9199
236510127085	1248.66	722.28	1262.24	715.25	2.7802	2.9291
236510135418	1250.61	724.03	1261.48	708.04	2.8069	2.9149
236510143752	1250.31	725.12	1265.21	716.17	2.7827	2.9291
236510152085	1252.59	726.28	1258.09	711.49	2.7840	2.9279
236510160418	1254.05	725.73	1263.88	713.46	2.7975	2.9308
236510168752	1251.04	725.86	1268.05	713.39	2.7863	2.9283
236510177084	1247.69	721.41	1260.78	714.96	2.7664	2.9245
236510185418	1247.53	722.51	1264.78	713.59	2.7847	2.9236
236510193754	1246.49	725.20	1259.78	710.84	2.7724	2.9298
236510202087	1246.28	723.40	1264.81	715.19	2.7748	2.9294
236510210421	1249.90	724.88	1264.62	716.38	2.7858	2.9439
236510218754	1248.09	723.91	1262.66	713.44	2.7791	2.9133
236510227087	1249.68	723.08	1263.42	717.23	2.7817	2.9340
236510235420	1252.20	723.62	1261.72	714.03	2.7882	2.9236
236510243754	1250.15	723.35	1262.99	713.49	2.7810	2.9339
236510252087	1247.43	727.02	1266.85	716.73	2.7845	2.9413
236510260419	1247.43	729.67	1262.86	713.91	2.7762	2.9392
236510268753	1249.75	723.41	1262.96	706.61	2.7966	2.9064
236510277086	1246.86	729.36	1265.54	706.88	2.7969	2.9298
236510285419	1246.17	727.56	1260.44	706.44	2.7983	2.9185
236510293753	1248.09	730.22	1263.83	709.44	2.8035	2.9286
236510302086	1245.59	727.98	1260.93	710.91	2.8038	2.9224
236510310420	1250.78	729.39	1259.09	716.77	2.7974	2.9324
236510318753	1255.17	730.75	1267.55	717.48	2.8022	2.9436
236510327092	1251.20	728.71	1263.04	712.95	2.7973	2.9378
236510335426	1249.96	733.98	1262.25	714.26	2.8116	2.9278
236510343758	1252.65	727.11	1262.52	715.13	2.7811	2.9297
236510352091	1250.45	725.06	1260.89	717.08	2.7980	2.9386
236510360424	1252.53	731.77	1267.71	716.69	2.8129	2.9406
236510368757	1251.27	724.26	1264.53	718.97	2.7959	2.9346
236510377091	1249.85	724.61	1267.44	714.24	2.7936	2.9311
236510385424	1253.10	724.36	1270.22	716.67	2.8087	2.9324
236510393758	1251.54	730.43	1264.39	716.94	2.7943	2.9388
236510402091	1248.39	721.16	1266.94	716.17	2.7923	2.9364
236510410424	1249.65	726.90	1265.07	716.93	2.7857	2.9375
236510418758	1249.31	728.20	1265.06	718.54	2.7866	2.9384
236510427090	1252.38	721.25	1264.51	714.59	2.8096	2.9243
236510435424	1248.29	731.73	1265.32	717.91	2.8049	2.9471
236510443756	1253.86	729.18	1265.62	715.77	2.8039	2.9287
236510452090	1244.18	727.58	1266.55	718.19	2.7958	2.9279
236510460429	1253.51	725.32	1270.32	716.24	2.8086	2.9317
236510468761	1251.84	736.39	1267.46	718.56	2.8215	2.9544
236510477095	1256.90	734.15	1274.20	719.15	2.8077	2.9265
236510485428	1281.13	744.56	1289.05	738.26	2.8124	2.9459
236510493761	1297.76	753.54	1310.65	747.84	2.8074	2.9281
236510502095	1288.08	754.82	1310.39	744.06	2.8046	2.9208
236510510428	1290.23	754.36	1305.01	739.86	2.8187	2.9260
236510518761	1298.28	752.33	1308.05	740.98	2.8122	2.9197
236510527094	1297.65	755.19	1303.23	742.63	2.8209	2.9221
236510535427	1298.59	754.27	1306.08	740.93	2.8178	2.9194
236510543761	1295.96	753.26	1308.98	740.11	2.8122	2.9209
236510552094	1297.67	756.10	1306.00	745.05	2.8213	2.9280
236510560428	1289.29	749.07	1303.41	740.66	2.8150	2.9269
236510568760	1295.61	752.39	1307.95	743.16	2.8024	2.9072
236510577094	1294.96	754.04	1302.16	742.03	2.8140	2.9220
236510585429	1297.37	760.49	1306.33	746.06	2.8228	2.9372
236510593762	1295.59	752.61	1304.58	742.64	2.8236	2.9216
236510602095	1294.33	756.79	1308.32	743.99	2.8292	2.9133
236510610428	1291.93	755.84	1303.81	738.14	2.8135	2.9275
236510618761	1296.49	755.63	1312.32	740.21	2.8145	2.9163
236510627095	1291.39	747.51	1303.36	745.71	2.8158	2.9249
236510635428	1291.22	751.62	1311.96	740.44	2.8072	2.9250
236510643762	1294.44	755.59	1309.24	739.17	2.8192	2.9113
236510652095	1294.37	754.69	1306.08	739.78	2.8226	2.9252
236510660428	1295.72	748.10	1308.32	739.98	2.8029	2.9200
236510668762	1294.29	745.55	1308.63	745.39	2.8113	2.9205
236510677095	1296.33	750.41	1306.60	745.00	2.8084	2.9310
236510685427	1295.96	744.82	1303.82	737.73	2.8018	2.9038
236510693760	1293.29	748.57	1305.99	741.41	2.7981	2.9137
236510702094	1293.83	752.05	1304.35	741.21	2.8036	2.9173
236510710427	1298.49	756.56	1309.40	736.64	2.8110	2.8951
236510718766	1293.13	751.87	1305.85	740.64	2.8259	2.9118
236510727100	1298.81	753.77	1306.49	743.01	2.8189	2.9236
236510735433	1297.52	751.50	1307.32	739.50	2.8160	2.9135
236510743766	1294.27	752.81	1309.53	735.99	2.8250	2.9006
236510752100	1299.30	753.84	1307.41	740.08	2.8052	2.9049
236510760433	1295.53	754.48	1304.06	745.47	2.8217	2.9334
236510768766	1293.12	752.10	1304.71	741.84	2.8209	2.9194
236510777099	1295.69	750.16	1307.83	741.35	2.8075	2.9190
236510785432	1296.82	752.98	1308.87	738.73	2.8127	2.9240
236510793766	1300.52	758.51	1308.88	736.92	2.8167	2.9134
236510802099	1296.78	753.25	1305.77	737.35	2.8242	2.9167
236510810432	1292.94	755.34	1308.67	735.85	2.8182	2.9146
236510818765	1296.66	755.77	1306.94	735.99	2.8075	2.9137
236510827099	1298.52	760.10	1309.32	744.30	2.8403	2.9296
236510835432	1296.37	754.70	1311.62	742.18	2.8295	2.9351
236510843765	1299.98	757.65	1309.31	746.21	2.8303	2.9340
236510852104	1297.79	757.50	1309.96	743.24	2.8300	2.9377
236510860437	1299.24	757.77	1308.63	742.06	2.8470	2.9368
236510868770	1295.28	758.60	1306.50	743.49	2.8302	2.9203
236510877104	1299.26	758.35	1307.09	744.96	2.8326	2.9418
236510885437	1299.78	760.51	1307.07	745.09	2.8396	2.9492
236510893771	1295.40	753.31	1301.98	744.58	2.8343	2.9440
236510902103	1302.68	762.95	1304.40	745.23	2.8410	2.9460
