t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236543327858	1328.61	725.09	1309.28	705.58	3.2556	3.3571
236543336192	1329.50	725.86	1310.23	706.30	3.2653	3.3476
236543344525	1325.61	728.09	1310.35	701.40	3.2600	3.3562
236543352858	1324.85	728.61	1310.07	707.30	3.2475	3.3400
236543361194	1326.08	728.49	1311.09	715.97	3.2542	3.3589
236543369527	1325.17	728.12	1311.93	712.94	3.2540	3.3447
236543377861	1319.59	724.01	1308.38	713.75	3.2348	3.3420
236543386193	1328.03	729.97	1306.47	703.95	3.2330	3.3127
236543394527	1322.63	729.00	1310.97	711.00	3.2429	3.3323
236543402860	1321.75	726.64	1310.77	702.79	3.2343	3.3164
236543411193	1323.21	724.54	1313.26	700.90	3.2289	3.2938
236543419527	1331.17	732.39	1316.67	714.01	3.2424	3.3120
236543427860	1327.48	728.84	1316.86	712.48	3.2111	3.2999
236543436193	1321.53	731.22	1316.11	716.46	3.2343	3.3120
236543444526	1324.27	726.47	1320.12	718.94	3.2018	3.3103
236543452859	1323.06	731.35	1317.44	713.05	3.2076	3.2942
236543461193	1324.82	729.06	1316.92	712.38	3.2078	3.2923
236543469526	1321.65	724.17	1318.39	708.84	3.1888	3.2870
236543477860	1320.04	725.90	1320.42	712.77	3.1820	3.2835
236543486198	1319.10	725.48	1319.97	714.08	3.1874	3.2858
236543494532	1320.37	726.93	1323.04	708.73	3.1857	3.2626
236543502866	1323.93	732.52	1316.91	713.93	3.1848	3.2651
236543511199	1318.29	722.04	1323.33	712.57	3.1735	3.2708
236543519531	1321.86	724.33	1321.89	707.12	3.1854	3.2543
236543527865	1338.44	721.53	1329.40	716.30	3.1841	3.2617
236543536197	1369.63	720.89	1367.32	703.48	3.1802	3.2321
236543544531	1382.34	714.06	1381.33	702.12	3.1625	3.2356
236543552865	1385.22	720.39	1379.89	703.35	3.1623	3.2351
236543561197	1376.40	720.89	1376.06	705.43	3.1513	3.2346
236543569531	1382.38	721.29	1378.93	705.88	3.1624	3.2389
236543577864	1381.81	718.62	1376.94	696.29	3.1512	3.2202
236543586198	1385.49	724.84	1377.30	704.60	3.1582	3.2309
236543594531	1382.29	720.23	1376.01	700.60	3.1465	3.2089
236543602863	1387.00	721.80	1375.87	704.67	3.1607	3.2276
236543611197	1382.71	724.03	1377.77	700.08	3.1600	3.2113
236543619535	1382.79	714.86	1374.25	700.98	3.1507	3.2229
236543627869	1384.27	720.28	1376.31	694.55	3.1396	3.2072
236543636202	1381.64	718.41	1372.96	706.79	3.1485	3.2309
236543644535	1382.31	716.99	1376.92	696.06	3.1493	3.2109
236543652868	1382.07	720.62	1373.02	698.17	3.1406	3.2162
236543661201	1381.08	718.05	1379.37	696.43	3.1357	3.2063
236543669535	1381.61	718.39	1375.39	697.06	3.1443	3.2033
236543677868	1381.80	715.59	1374.83	697.83	3.1333	3.2062
236543686200	1383.01	719.46	1378.02	702.18	3.1411	3.2115
236543694534	1379.63	718.67	1372.97	702.11	3.1409	3.2128
236543702867	1382.99	717.06	1373.79	701.55	3.1259	3.2074
236543711201	1383.81	715.03	1376.90	699.78	3.1342	3.2100
236543719534	1376.81	719.39	1374.09	699.02	3.1214	3.1928
236543727867	1380.84	714.43	1373.40	703.10	3.1356	3.1923
236543736201	1379.95	717.50	1374.96	694.72	3.1372	3.1998
236543744534	1377.39	721.45	1375.51	695.47	3.1316	3.1952
236543752871	1382.61	717.78	1377.53	698.03	3.1324	3.1925
236543761205	1377.98	721.28	1377.22	694.35	3.1093	3.1852
236543769537	1380.43	719.59	1378.82	696.78	3.1232	3.1973
236543777870	1377.90	723.11	1378.57	698.36	3.1224	3.1748
236543786203	1381.39	721.96	1373.63	697.56	3.1168	3.1829
236543794537	1381.54	719.84	1376.63	699.16	3.1108	3.2015
236543802870	1379.94	719.10	1377.76	695.23	3.1198	3.1721
236543811203	1382.48	722.88	1374.58	694.69	3.1212	3.1892
236543819537	1379.70	718.30	1375.56	695.69	3.0949	3.1743
236543827870	1379.60	718.66	1378.29	700.13	3.1088	3.1766
236543836204	1377.97	722.83	1376.05	691.98	3.1078	3.1711
236543844536	1373.60	721.71	1376.56	696.03	3.1190	3.1733
236543852869	1375.71	718.92	1378.51	698.98	3.1029	3.1802
236543861202	1378.27	716.81	1373.49	692.98	3.1059	3.1512
236543869536	1373.07	721.87	1378.33	702.22	3.1128	3.1809
236543877873	1372.71	716.50	1376.24	703.71	3.0850	3.1746
236543886207	1372.29	719.95	1376.67	704.68	3.1133	3.1791
236543894539	1376.53	725.13	1378.22	696.65	3.1079	3.1578
236543902872	1374.50	725.02	1381.00	698.87	3.0956	3.1554
236543911205	1375.07	719.78	1375.70	697.54	3.0979	3.1674
236543919539	1374.73	729.29	1379.02	697.17	3.0982	3.1553
236543927872	1374.42	718.68	1379.67	697.35	3.0968	3.1677
236543936205	1376.31	722.28	1372.84	701.45	3.0885	3.1653
236543944539	1375.30	722.12	1382.24	697.37	3.0940	3.1610
236543952872	1374.63	724.51	1378.68	697.31	3.0985	3.1601
236543961206	1371.29	721.53	1378.37	697.91	3.0896	3.1571
236543969538	1374.90	721.54	1375.10	702.30	3.0980	3.1674
236543977871	1378.25	721.33	1379.02	695.96	3.0933	3.1582
236543986205	1370.98	728.13	1378.75	695.41	3.0915	3.1616
236543994537	1376.72	725.76	1382.61	695.59	3.0980	3.1280
236544002871	1371.61	718.44	1377.50	700.30	3.0871	3.1619
236544011212	1373.36	722.67	1379.11	699.55	3.0784	3.1701
236544019544	1371.70	723.29	1376.69	703.17	3.0892	3.1560
236544027877	1373.46	717.05	1376.25	703.67	3.0919	3.1560
236544036211	1371.19	720.26	1376.68	697.39	3.0922	3.1583
236544044545	1371.82	722.62	1375.23	702.67	3.0918	3.1454
236544052878	1370.44	724.62	1376.61	703.48	3.0865	3.1596
236544061210	1370.47	719.42	1372.55	695.86	3.0894	3.1541
236544069544	1370.52	725.01	1374.41	690.28	3.0895	3.1489
236544077877	1370.72	723.13	1376.30	692.58	3.0829	3.1241
236544086211	1367.95	718.51	1383.62	693.14	3.0814	3.1421
236544094544	1362.11	726.50	1371.69	696.16	3.0764	3.1362
236544102877	1341.92	729.56	1349.68	698.68	3.0775	3.1507
236544111211	1331.51	725.83	1337.80	700.11	3.0882	3.1679
236544119543	1328.33	716.62	1332.32	695.27	3.0702	3.1453
236544127877	1329.35	718.31	1336.97	696.20	3.0832	3.1386
236544136211	1328.25	718.47	1336.24	690.86	3.0685	3.1457
236544144546	1329.45	721.64	1333.18	694.07	3.0743	3.1386
236544152880	1324.74	714.09	1334.74	694.62	3.0603	3.1367
236544161213	1327.00	714.52	1339.56	693.82	3.0877	3.1301
236544169547	1322.76	717.26	1333.04	697.43	3.0765	3.1392
236544177880	1329.43	721.28	1334.79	691.73	3.0724	3.1232
236544186213	1323.43	725.88	1334.13	700.17	3.0681	3.1411
236544194547	1326.68	713.99	1336.78	691.52	3.0594	3.1329
236544202880	1323.82	717.71	1338.06	693.04	3.0603	3.1203
236544211213	1328.16	717.66	1339.64	695.88	3.0600	3.1342
236544219547	1324.78	717.42	1337.08	697.62	3.0665	3.1093
236544227879	1322.70	722.84	1336.30	701.26	3.0640	3.1361
236544236212	1327.43	719.51	1332.19	696.84	3.0487	3.1197
236544244545	1329.21	723.27	1337.18	698.76	3.0654	3.1164
236544252879	1329.45	720.19	1338.55	697.60	3.0379	3.1186
236544261212	1328.56	720.09	1338.83	698.67	3.0543	3.1076
236544269545	1324.19	714.66	1338.41	710.38	3.0469	3.1272
236544277884	1326.90	715.79	1335.96	703.35	3.0460	3.1310
236544286217	1322.35	718.03	1338.88	699.44	3.0341	3.1138
236544294551	1323.01	720.51	1333.20	700.61	3.0484	3.1136
236544302884	1327.83	719.49	1335.54	699.65	3.0432	3.1194
236544311216	1328.52	717.66	1336.93	698.03	3.0386	3.1115
236544319550	1327.61	720.58	1339.10	697.72	3.0416	3.1016
236544327883	1323.97	719.23	1337.88	702.25	3.0313	3.1115
236544336216	1324.49	719.10	1343.11	704.17	3.0422	3.1109
236544344550	1321.05	718.11	1341.22	702.13	3.0416	3.1202
236544352882	1324.25	715.53	1337.29	700.43	3.0238	3.1156
236544361216	1323.42	717.07	1334.67	701.63	3.0246	3.0996
236544369549	1327.41	720.47	1337.89	703.02	3.0299	3.1158
236544377883	1328.49	722.09	1336.51	697.59	3.0321	3.1041
236544386216	1325.45	719.53	1340.19	696.01	3.0234	3.1008
236544394548	1323.47	719.17	1338.65	698.44	3.0142	3.0991
236544402885	1328.32	721.03	1337.59	696.79	3.0233	3.1113
236544411218	1322.72	716.08	1336.84	700.58	3.0140	3.1025
236544419552	1329.98	717.99	1335.64	701.25	3.0204	3.1034
236544427885	1322.95	722.56	1333.78	699.03	3.0113	3.1031
236544436218	1327.66	718.70	1338.68	702.42	3.0284	3.1032
236544444552	1327.66	719.31	1338.06	697.59	3.0232	3.0975
236544452884	1324.59	719.34	1340.38	697.87	3.0235	3.1006
236544461218	1326.86	720.05	1336.37	697.36	3.0255	3.0959
236544469552	1323.80	721.74	1336.37	702.08	3.0248	3.1096
236544477883	1328.91	720.88	1333.62	695.17	3.0305	3.0939
236544486217	1327.70	721.27	1334.17	697.66	3.0302	3.1041
236544494550	1326.63	719.52	1339.00	699.73	3.0243	3.1159
236544502884	1326.39	725.77	1336.59	700.87	3.0255	3.1200
236544511217	1327.55	724.26	1334.02	706.31	3.0313	3.1236
236544519550	1325.04	717.42	1333.13	706.42	3.0156	3.1286
236544527884	1330.57	718.98	1335.64	704.77	3.0167	3.1266
236544536224	1331.85	716.58	1339.78	703.24	3.0152	3.1189
236544544558	1321.12	720.49	1332.22	695.90	3.0275	3.1142
236544552891	1328.07	719.06	1331.97	692.10	3.0416	3.1164
236544561223	1327.31	723.71	1334.39	696.86	3.0361	3.1180
236544569557	1325.21	717.99	1333.16	695.02	3.0237	3.1132
236544577889	1333.91	724.56	1330.69	690.86	3.0443	3.1081
236544586223	1323.76	718.86	1332.23	693.15	3.0358	3.1130
236544594557	1323.68	719.48	1334.01	692.79	3.0381	3.1178
236544602889	1332.20	721.51	1329.14	691.38	3.0338	3.1213
236544611223	1328.47	717.62	1328.31	690.85	3.0363	3.1188
236544619556	1325.70	721.14	1334.31	694.33	3.0404	3.1282
236544627890	1326.07	724.04	1333.21	692.05	3.0347	3.1147
236544636223	1330.34	720.62	1328.19	690.85	3.0445	3.1280
236544644555	1326.06	721.02	1329.40	690.10	3.0476	3.1185
236544652889	1331.12	720.92	1332.86	690.38	3.0329	3.1335
236544661222	1326.43	720.61	1330.28	687.99	3.0276	3.1254
236544669559	1330.14	721.95	1330.38	690.66	3.0450	3.1390
236544677892	1330.56	726.19	1330.14	691.72	3.0500	3.1398
236544686225	1320.20	725.73	1317.89	693.28	3.0454	3.1348
236544694558	1295.57	738.65	1294.04	695.54	3.0485	3.1069
236544702891	1290.23	740.39	1293.81	710.70	3.0448	3.1225
236544711225	1293.85	745.71	1298.67	711.43	3.0351	3.1524
236544719558	1298.32	745.03	1301.30	708.39	3.0500	3.1412
236544727890	1293.93	741.90	1300.73	708.40	3.0403	3.1320
236544736224	1296.68	740.48	1294.12	712.13	3.0474	3.1477
236544744557	1300.15	750.40	1296.87	705.57	3.0513	3.1320
236544752891	1297.34	746.78	1299.04	711.56	3.0533	3.1315
236544761224	1293.08	743.11	1303.30	704.71	3.0384	3.1468
236544769557	1294.46	745.33	1300.08	710.31	3.0509	3.1334
236544777891	1290.12	745.31	1301.34	710.67	3.0558	3.1459
236544786224	1297.61	743.94	1300.33	712.46	3.0492	3.1354
236544794557	1294.94	742.43	1297.01	709.16	3.0474	3.1370
236544802896	1295.90	739.90	1298.11	710.06	3.0377	3.1363
236544811228	1295.76	743.55	1296.96	710.09	3.0565	3.1423
236544819561	1295.47	740.13	1293.94	715.49	3.0426	3.1526
236544827895	1295.40	739.06	1296.77	708.86	3.0518	3.1413
236544836228	1300.85	738.28	1294.91	709.78	3.0506	3.1379
236544844561	1293.07	740.67	1298.39	707.09	3.0556	3.1375
236544852894	1292.99	741.15	1296.35	714.45	3.0634	3.1455
236544861228	1294.76	738.58	1290.92	708.84	3.0597	3.1359
236544869560	1294.17	743.62	1296.37	712.22	3.0530	3.1498
236544877895	1295.26	741.37	1297.31	713.65	3.0583	3.1525
236544886228	1299.67	749.04	1293.16	710.44	3.0743	3.1489
236544894560	1301.41	745.35	1297.16	710.97	3.0527	3.1530
236544902894	1299.21	748.45	1290.19	715.37	3.0654	3.1575
236544911227	1293.79	746.14	1288.52	714.50	3.0551	3.1462
236544919560	1297.04	742.35	1288.99	713.67	3.0582	3.1692
236544927894	1299.05	746.46	1293.98	710.69	3.0684	3.1565
236544936227	1298.28	749.79	1292.31	715.17	3.0598	3.1567
236544944560	1297.65	746.98	1292.62	710.61	3.0736	3.1554
236544952894	1298.04	747.31	1296.00	709.36	3.0634	3.1603
236544961227	1302.70	744.80	1293.64	709.26	3.0713	3.1530
236544969559	1296.63	742.57	1293.94	713.58	3.0495	3.1582
236544977892	1300.82	741.39	1298.45	706.22	3.0533	3.1549
236544986226	1287.20	753.18	1282.21	716.44	3.0765	3.1727
236544994559	1262.51	755.39	1250.32	717.07	3.0809	3.1626
236545002892	1257.91	748.91	1242.89	720.10	3.0574	3.1709
236545011226	1260.19	757.96	1245.90	715.03	3.0846	3.1513
236545019559	1258.09	753.05	1245.42	707.57	3.0658	3.1619
236545027893	1258.60	750.80	1240.38	713.95	3.0731	3.1840
236545036226	1253.48	752.37	1240.51	713.03	3.0672	3.1759
236545044559	1253.75	750.65	1241.87	711.38	3.0740	3.1734
236545052891	1257.79	754.61	1243.74	716.37	3.0820	3.1858
236545061235	1254.51	752.30	1240.59	712.36	3.0799	3.1833
236545069568	1257.01	747.36	1245.88	715.81	3.0668	3.1752
236545077902	1251.36	751.89	1242.25	713.90	3.0713	3.1675
236545086234	1257.41	745.52	1242.17	715.08	3.0910	3.1758
236545094568	1260.74	757.68	1240.52	716.00	3.0830	3.1872
236545102902	1252.54	749.71	1241.46	708.81	3.0846	3.1856
236545111235	1257.06	753.80	1243.80	706.77	3.0957	3.1756
236545119568	1252.81	755.26	1242.92	714.48	3.0980	3.2058
236545127901	1249.93	757.85	1243.39	711.05	3.0929	3.1997
236545136233	1259.90	756.17	1237.68	717.83	3.1038	3.2060
236545144567	1251.06	760.21	1240.53	709.80	3.1124	3.1921
236545152901	1253.96	754.21	1238.04	710.64	3.1003	3.1994
236545161233	1258.32	751.59	1243.80	717.54	3.0927	3.2068
236545169567	1257.00	756.96	1237.58	710.31	3.1042	3.1893
236545177900	1255.12	754.44	1237.62	713.21	3.1095	3.2159
236545186234	1255.68	752.78	1236.83	712.64	3.1005	3.2046
236545194572	1253.43	751.53	1236.92	714.91	3.0916	3.2164
236545202905	1256.04	759.07	1235.16	711.03	3.1077	3.2050
236545211238	1252.13	753.15	1233.15	719.31	3.1049	3.2264
236545219571	1254.33	752.12	1236.97	710.22	3.1182	3.2067
236545227904	1254.85	756.24	1233.90	710.90	3.1122	3.2361
236545236237	1249.43	751.69	1238.26	709.35	3.1199	3.2281
236545244571	1249.71	758.85	1240.55	712.10	3.1292	3.2300
236545252904	1260.48	756.47	1235.41	708.54	3.1277	3.2366
236545261237	1253.03	747.88	1234.57	713.71	3.1027	3.2413
236545269571	1252.85	757.72	1237.61	716.36	3.1353	3.2424
236545277904	1253.12	747.97	1236.92	716.18	3.1146	3.2377
236545286237	1251.94	749.05	1234.67	712.83	3.1042	3.2597
236545294571	1254.12	749.51	1236.54	715.36	3.1190	3.2535
236545302903	1254.56	747.70	1232.90	722.14	3.1330	3.2681
236545311237	1250.55	752.76	1238.53	717.61	3.1384	3.2680
236545319574	1253.27	751.49	1236.73	716.26	3.1337	3.2727
236545327907	1254.17	756.23	1235.09	709.68	3.1524	3.2536
236545336240	1252.65	755.10	1230.15	711.77	3.1413	3.2693
236545344574	1252.72	759.32	1231.46	706.48	3.1735	3.2665
236545352907	1251.97	756.03	1235.67	709.57	3.1629	3.2637
236545361240	1255.05	753.62	1232.95	712.45	3.1445	3.2867
236545369574	1256.15	754.61	1225.31	711.93	3.1566	3.2786
236545377907	1256.80	757.10	1236.09	714.08	3.1691	3.2786
236545386239	1253.37	760.60	1233.89	712.88	3.1679	3.2881
236545394573	1250.61	753.79	1233.18	714.21	3.1711	3.2887
236545402906	1255.05	756.35	1235.48	711.10	3.1673	3.2865
236545411239	1259.16	751.41	1232.73	709.79	3.1737	3.2865
236545419573	1260.16	757.13	1226.98	706.05	3.1636	3.2886
236545427906	1254.52	755.40	1227.29	716.23	3.1814	3.3042
236545436240	1259.22	754.93	1230.69	712.53	3.1603	3.2946
236545444573	1251.88	746.00	1229.95	712.79	3.1596	3.2960
236545452912	1256.01	745.52	1228.32	707.15	3.1679	3.3109
236545461245	1253.88	749.65	1230.36	709.14	3.1669	3.3048
236545469578	1258.67	747.78	1228.07	709.47	3.1648	3.3112
236545477911	1252.07	754.99	1227.81	710.62	3.1713	3.3001
236545486244	1256.63	758.53	1229.57	711.08	3.1826	3.3003
236545494578	1254.50	751.37	1227.21	714.61	3.1915	3.3056
236545502911	1260.29	758.17	1227.40	714.86	3.1745	3.3065
236545511244	1255.99	758.05	1227.55	707.47	3.1871	3.2920
236545519578	1257.66	755.84	1229.02	711.26	3.1862	3.3104
236545527911	1255.48	756.44	1231.40	715.37	3.1752	3.3010
236545536244	1254.44	756.02	1223.41	710.48	3.1676	3.2878
236545544577	1255.74	750.51	1222.45	709.05	3.1707	3.2920
236545552910	1254.56	756.94	1227.62	714.85	3.1868	3.3063
236545561243	1259.33	758.11	1229.49	715.76	3.1928	3.2925
236545569576	1252.93	758.69	1228.73	711.11	3.1888	3.2931
236545577910	1253.67	759.84	1230.17	713.32	3.1783	3.3108
236545586248	1255.05	750.69	1227.01	710.62	3.1680	3.3041
236545594581	1253.26	745.96	1230.39	711.46	3.1504	3.3027
236545602915	1256.62	746.84	1228.13	706.69	3.1512	3.2949
236545611248	1252.47	745.13	1229.99	710.40	3.1703	3.2960
236545619581	1254.57	753.24	1230.69	710.25	3.1512	3.2899
236545627915	1254.45	744.77	1229.16	713.96	3.1469	3.3107
236545636247	1248.64	755.12	1230.69	716.61	3.1615	3.2936
236545644580	1253.89	754.12	1229.88	712.10	3.1743	3.2839
236545652914	1250.71	753.20	1229.80	710.53	3.1589	3.2899
236545661247	1254.08	749.32	1227.03	711.84	3.1554	3.2966
236545669580	1246.92	754.84	1228.17	711.36	3.1536	3.2827
236545677914	1249.99	752.81	1227.10	710.08	3.1704	3.2924
236545686247	1253.92	756.94	1227.36	708.74	3.1815	3.2985
236545694580	1251.06	753.53	1228.68	708.15	3.1595	3.2809
236545702914	1248.98	762.08	1230.26	709.05	3.1738	3.2789
236545711247	1251.73	760.05	1228.05	708.71	3.1821	3.2847
236545719583	1251.44	758.46	1232.97	710.32	3.1761	3.2871
236545727917	1252.96	755.94	1225.94	709.50	3.1739	3.2882
236545736250	1247.80	754.40	1227.40	708.68	3.1701	3.2805
236545744583	1252.41	756.96	1233.65	710.47	3.1681	3.2913
236545752917	1252.54	756.57	1232.57	712.53	3.1700	3.2882
236545761250	1246.86	754.30	1227.49	716.16	3.1772	3.2967
236545769583	1248.43	743.75	1227.70	707.70	3.1365	3.2862
236545777917	1251.36	754.01	1230.43	717.47	3.1782	3.3111
236545786250	1252.84	746.01	1227.43	712.12	3.1556	3.2940
236545794583	1250.26	746.21	1229.80	716.08	3.1599	3.2975
236545802916	1249.10	751.00	1226.33	720.35	3.1552	3.2932
236545811249	1248.85	753.89	1228.06	711.84	3.1557	3.2903
236545819582	1253.62	754.78	1228.88	713.79	3.1798	3.2893
236545827916	1251.96	757.99	1225.81	708.00	3.1785	3.2830
236545836249	1245.66	754.24	1229.05	712.24	3.1595	3.2752
236545844586	1248.07	753.74	1229.74	710.54	3.1713	3.2802
236545852920	1249.26	757.24	1227.80	716.09	3.1708	3.2793
236545861253	1246.61	754.05	1225.87	710.95	3.1605	3.2795
236545869586	1245.70	759.15	1227.26	708.06	3.1569	3.2737
236545877919	1249.19	759.00	1224.37	712.73	3.1730	3.2879
236545886252	1250.10	761.84	1229.13	710.49	3.1776	3.2843
236545894585	1245.02	756.44	1227.30	712.98	3.1666	3.2723
236545902919	1250.67	757.34	1225.41	715.66	3.1783	3.2980
236545911252	1274.06	758.16	1253.96	724.41	3.1651	3.3053
236545919585	1293.38	764.09	1282.35	718.29	3.1667	3.2915
236545927919	1297.49	752.70	1283.26	726.92	3.1492	3.2829
236545936252	1298.37	749.27	1279.18	720.59	3.1409	3.2755
236545944585	1302.53	753.70	1275.45	730.04	3.1361	3.3006
