t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236092300646	1297.13	715.78	1277.03	697.88	2.9305	2.9767
236092308980	1295.85	711.75	1274.46	699.88	2.9437	2.9710
236092317313	1299.42	712.00	1275.02	702.21	2.9518	2.9912
236092325649	1292.51	713.39	1275.86	700.61	2.9518	2.9716
236092333983	1294.70	714.77	1271.56	702.58	2.9479	2.9909
236092342316	1294.85	715.68	1274.95	701.03	2.9609	2.9935
236092350649	1296.95	720.11	1272.16	695.59	2.9763	2.9978
236092358982	1293.04	713.44	1269.30	695.69	2.9686	2.9847
236092367316	1294.58	715.72	1272.65	694.82	2.9804	2.9978
236092375648	1297.12	706.85	1271.95	697.23	2.9618	2.9935
236092383982	1296.48	712.94	1272.30	686.93	2.9685	2.9779
236092392316	1298.89	714.29	1277.50	690.41	2.9739	3.0119
236092400648	1294.79	708.62	1273.54	693.59	2.9775	3.0035
236092408982	1295.30	710.54	1274.56	688.89	2.9867	3.0126
236092417316	1297.86	713.84	1267.57	694.42	2.9924	3.0150
236092425647	1293.70	713.45	1266.97	699.57	2.9888	3.0232
236092433981	1295.61	718.39	1272.78	692.83	3.0052	3.0153
236092442314	1295.55	719.40	1270.29	700.11	2.9892	3.0394
236092450648	1296.78	718.70	1275.52	699.18	2.9998	3.0242
236092458988	1293.31	716.74	1274.27	700.68	3.0080	3.0415
236092467321	1300.88	715.95	1274.05	702.45	2.9972	3.0195
236092475654	1296.72	721.54	1270.94	697.55	3.0205	3.0409
236092483988	1299.62	713.08	1274.24	696.14	3.0019	3.0386
236092492320	1297.56	717.38	1276.18	697.22	3.0043	3.0365
236092500654	1306.32	721.85	1275.18	699.15	3.0190	3.0377
236092508986	1300.07	708.72	1270.61	697.18	2.9933	3.0401
236092517319	1297.28	716.34	1269.74	701.81	3.0016	3.0196
236092525652	1300.85	719.95	1270.92	699.83	3.0009	3.0404
236092533986	1299.16	716.51	1266.80	696.38	3.0073	3.0441
236092542319	1301.32	723.14	1270.32	700.29	3.0122	3.0329
236092550653	1299.58	725.66	1266.23	697.28	3.0115	3.0441
236092558986	1298.51	723.38	1267.76	698.74	3.0039	3.0477
236092567319	1300.61	725.17	1274.76	704.20	3.0306	3.0446
236092575653	1299.59	724.20	1274.77	700.68	3.0154	3.0418
236092583986	1294.61	722.68	1270.76	702.44	3.0182	3.0463
236092592322	1298.58	722.84	1272.24	697.29	3.0344	3.0350
236092600655	1293.88	721.26	1265.69	701.48	3.0091	3.0521
236092608989	1292.54	722.22	1274.00	706.85	3.0202	3.0423
236092617322	1298.71	722.16	1271.66	698.03	3.0156	3.0367
236092625656	1291.00	719.64	1272.11	696.91	3.0118	3.0496
236092633989	1292.99	722.86	1274.04	701.71	3.0089	3.0462
236092642322	1294.30	717.29	1271.94	700.41	3.0257	3.0425
236092650656	1295.15	726.82	1274.13	700.72	3.0199	3.0340
236092658989	1298.24	729.52	1269.92	698.07	3.0182	3.0509
236092667322	1291.36	725.48	1275.83	698.85	3.0166	3.0438
236092675654	1294.63	727.10	1269.58	699.95	3.0091	3.0387
236092683987	1293.92	730.58	1271.83	704.29	3.0004	3.0403
236092692321	1279.81	743.19	1253.26	729.20	2.9871	3.0489
236092700654	1264.81	761.40	1244.11	741.36	2.9905	3.0336
236092708988	1258.48	766.71	1244.21	738.91	2.9899	3.0316
236092717324	1260.58	772.84	1253.22	743.13	3.0063	3.0244
236092725657	1257.94	767.27	1248.97	749.63	2.9955	3.0302
236092733991	1261.23	765.08	1243.75	742.75	2.9898	3.0269
236092742324	1256.52	762.06	1248.65	747.26	2.9845	3.0206
236092750657	1258.68	766.08	1244.08	746.91	2.9839	3.0240
236092758990	1259.16	752.52	1242.76	747.14	2.9551	3.0184
236092767323	1256.96	757.91	1245.95	749.48	2.9668	3.0127
236092775657	1259.01	761.40	1243.35	736.92	2.9554	3.0191
236092783989	1258.62	757.82	1242.60	738.29	2.9501	2.9874
236092792323	1257.69	745.31	1243.35	737.39	2.9069	3.0040
236092800657	1255.36	748.16	1242.30	739.39	2.9024	3.0111
236092808989	1253.62	752.60	1247.06	744.70	2.9193	3.0052
236092817323	1251.07	752.08	1247.03	745.94	2.9286	2.9895
236092825656	1256.15	753.98	1245.04	743.89	2.9269	2.9965
236092833989	1254.44	750.70	1247.12	740.75	2.8998	2.9959
236092842322	1255.55	755.30	1247.92	737.76	2.9114	2.9851
236092850660	1254.32	755.95	1246.15	747.24	2.9144	2.9860
236092858994	1253.97	765.41	1250.17	738.19	2.9161	2.9715
236092867327	1253.45	765.36	1250.08	734.33	2.9276	2.9603
236092875660	1251.81	761.02	1248.77	735.99	2.9239	2.9479
236092883994	1252.37	767.03	1247.64	738.76	2.9230	2.9700
236092892327	1253.06	766.90	1251.12	739.28	2.9170	2.9681
236092900661	1251.95	765.70	1252.05	739.13	2.9273	2.9760
236092908993	1251.35	759.28	1246.68	736.27	2.9200	2.9601
236092917327	1251.75	767.99	1248.72	739.99	2.9328	2.9590
236092925660	1251.67	761.18	1244.94	737.97	2.8967	2.9695
236092933992	1246.25	760.09	1245.51	738.83	2.8997	2.9686
236092942326	1248.49	760.76	1248.63	737.71	2.9133	2.9648
236092950659	1255.12	757.49	1245.68	739.59	2.9054	2.9658
236092958992	1246.01	770.22	1247.21	741.09	2.9125	2.9773
236092967326	1236.25	779.25	1230.14	752.12	2.9066	2.9570
236092975659	1224.43	786.25	1225.03	754.42	2.9097	2.9388
236092983999	1222.81	784.49	1221.28	755.77	2.8975	2.9721
236092992333	1222.94	778.57	1222.84	751.04	2.8862	2.9807
236093000666	1228.58	781.97	1222.95	759.82	2.8825	2.9713
236093008999	1227.56	778.92	1219.41	759.50	2.8915	2.9663
236093017332	1227.61	786.17	1227.08	759.34	2.8999	2.9700
236093025665	1223.14	784.60	1222.66	757.56	2.8970	2.9626
236093033998	1224.54	788.82	1221.38	754.13	2.9117	2.9809
236093042332	1222.90	787.53	1215.32	753.41	2.8917	2.9796
236093050665	1223.12	786.79	1225.96	759.39	2.9082	2.9678
236093058998	1219.04	788.34	1220.24	751.86	2.9132	2.9835
236093067332	1230.84	784.59	1219.74	745.18	2.9056	2.9746
236093075665	1228.00	781.46	1220.44	754.39	2.9084	2.9923
236093083997	1228.73	775.35	1221.75	751.02	2.8990	2.9748
236093092331	1218.07	783.03	1222.19	748.12	2.8963	2.9718
236093100664	1230.71	783.54	1220.40	748.65	2.9051	2.9886
236093108997	1227.05	783.75	1220.64	757.59	2.8996	2.9831
236093117336	1227.80	781.90	1216.62	752.54	2.9095	2.9814
236093125669	1225.19	779.37	1219.38	759.52	2.8962	3.0115
236093134003	1227.18	790.64	1219.92	753.86	2.9272	2.9917
236093142336	1227.46	777.91	1215.01	757.17	2.8985	3.0041
236093150669	1228.16	779.01	1220.49	753.20	2.9088	2.9865
236093159003	1227.96	778.84	1216.80	757.10	2.9012	3.0210
236093167335	1226.67	787.29	1220.23	753.39	2.9235	3.0189
236093175668	1224.87	779.84	1211.91	756.60	2.9248	3.0294
236093184002	1221.94	779.71	1214.15	755.00	2.9049	3.0259
236093192335	1222.72	781.47	1214.43	753.51	2.9073	3.0200
236093200668	1227.11	782.06	1219.52	753.46	2.9332	3.0338
236093209002	1229.96	778.99	1218.98	750.76	2.9044	3.0260
236093217335	1223.78	779.19	1221.23	745.65	2.9143	3.0242
236093225668	1225.35	778.73	1217.17	746.92	2.9226	3.0328
236093234001	1223.64	787.33	1214.09	747.68	2.9361	3.0347
236093242337	1223.59	776.63	1213.50	745.43	2.9066	3.0473
236093250670	1231.47	775.77	1215.15	752.15	2.9092	3.0423
236093259004	1228.92	784.81	1212.95	758.04	2.9241	3.0558
236093267337	1227.69	788.51	1216.94	752.02	2.9486	3.0457
236093275670	1229.21	787.97	1215.69	749.20	2.9544	3.0609
236093284004	1228.53	789.28	1205.42	755.79	2.9555	3.0678
236093292337	1224.98	784.55	1213.53	759.35	2.9478	3.0805
236093300670	1225.03	779.26	1208.31	758.34	2.9417	3.0816
236093309004	1224.19	787.64	1211.99	763.52	2.9461	3.0781
236093317337	1223.94	785.51	1212.02	753.14	2.9444	3.0808
236093325669	1223.04	780.02	1210.83	764.06	2.9505	3.0896
236093334002	1222.47	789.82	1210.30	762.16	2.9659	3.0845
236093342335	1222.02	779.44	1214.42	759.89	2.9408	3.0811
236093350668	1223.78	785.99	1209.93	759.74	2.9675	3.1125
236093359002	1225.12	785.17	1207.48	753.19	2.9490	3.0932
236093367335	1225.24	786.80	1212.41	747.79	2.9525	3.0692
236093375673	1222.39	778.06	1215.55	753.32	2.9566	3.0992
236093384007	1217.16	781.87	1206.45	756.74	2.9576	3.1035
236093392340	1223.04	785.31	1206.15	756.62	2.9659	3.1194
236093400673	1222.35	786.31	1210.73	753.28	2.9806	3.0987
236093409007	1220.82	787.33	1207.37	755.36	2.9700	3.1158
236093417339	1220.72	786.80	1210.64	756.55	2.9804	3.1103
236093425672	1225.20	782.36	1209.24	764.43	2.9653	3.1235
236093434006	1220.83	785.32	1209.83	760.55	2.9642	3.1162
236093442339	1214.52	784.48	1209.92	762.95	2.9694	3.1194
236093450672	1222.65	782.78	1208.33	764.62	2.9734	3.1234
236093459006	1211.85	775.78	1199.12	760.17	2.9696	3.1347
236093467338	1175.16	768.36	1157.47	742.29	2.9790	3.1342
236093475672	1153.97	765.70	1128.27	744.14	2.9844	3.1462
236093484006	1147.08	769.02	1116.94	745.87	2.9982	3.1474
236093492339	1145.71	770.43	1124.89	744.61	3.0000	3.1359
236093500671	1142.26	767.77	1116.40	746.96	2.9819	3.1619
236093509009	1142.20	767.79	1125.99	745.98	2.9960	3.1351
236093517342	1146.03	776.30	1118.64	747.64	3.0069	3.1553
236093525676	1143.35	773.12	1120.85	741.22	2.9842	3.1614
236093534009	1142.88	772.05	1122.66	743.72	3.0009	3.1534
236093542342	1143.10	773.28	1119.24	736.54	3.0089	3.1423
236093550676	1143.13	767.29	1123.43	739.20	3.0012	3.1438
236093559009	1143.28	768.91	1118.85	742.32	2.9841	3.1561
236093567342	1140.72	771.04	1120.06	736.46	2.9983	3.1386
236093575676	1141.02	768.30	1126.46	737.97	2.9915	3.1600
236093584008	1142.27	773.25	1128.31	737.27	3.0078	3.1383
236093592341	1143.87	773.79	1120.42	736.08	3.0002	3.1468
236093600675	1137.18	767.66	1129.22	745.33	2.9938	3.1514
236093609008	1140.06	763.19	1127.66	739.30	2.9963	3.1438
236093617341	1136.62	769.72	1124.62	736.92	2.9990	3.1457
236093625675	1138.88	762.01	1126.14	740.08	2.9899	3.1415
236093634008	1144.37	769.00	1126.07	741.59	2.9908	3.1609
236093642345	1139.95	763.59	1121.31	742.87	3.0047	3.1638
236093650679	1138.88	764.92	1119.78	746.29	3.0018	3.1544
236093659012	1139.41	764.07	1125.24	748.13	2.9908	3.1695
236093667344	1141.00	765.70	1125.70	749.85	3.0021	3.1764
236093675678	1145.57	766.18	1128.56	745.77	2.9901	3.1558
236093684011	1141.82	767.90	1127.47	747.93	3.0100	3.1600
236093692344	1137.38	762.04	1124.33	746.85	2.9768	3.1727
236093700678	1143.37	767.01	1124.94	740.57	2.9989	3.1568
236093709011	1141.46	770.22	1126.92	751.90	2.9993	3.1684
236093717344	1144.83	767.93	1125.61	745.31	2.9882	3.1526
236093725678	1145.31	767.00	1126.44	750.78	3.0004	3.1741
236093734011	1150.29	771.01	1129.27	744.62	2.9891	3.1537
236093742345	1140.08	760.61	1129.60	742.66	3.0002	3.1532
236093750677	1139.96	763.23	1127.93	745.79	2.9878	3.1578
236093759010	1143.16	760.53	1126.80	741.52	2.9898	3.1421
236093767350	1138.96	769.13	1132.31	742.08	2.9867	3.1359
236093775683	1137.92	766.13	1130.97	744.52	2.9829	3.1448
236093784016	1140.55	763.47	1128.37	740.51	2.9847	3.1374
236093792349	1143.71	762.31	1130.92	742.90	2.9856	3.1418
236093800682	1143.49	766.19	1127.15	743.95	3.0069	3.1397
236093809016	1139.71	763.54	1125.97	741.60	2.9944	3.1407
236093817348	1144.66	767.19	1129.48	743.06	2.9927	3.1336
236093825682	1143.11	768.90	1128.88	747.85	2.9863	3.1635
236093834015	1141.38	761.12	1128.94	744.99	3.0002	3.1446
236093842348	1145.01	761.06	1128.49	741.97	3.0098	3.1571
236093850682	1143.78	770.95	1134.72	748.49	3.0089	3.1499
236093859015	1142.51	769.60	1130.35	749.52	2.9983	3.1552
236093867349	1141.18	759.51	1132.42	741.08	2.9845	3.1539
236093875681	1141.31	766.53	1129.98	750.87	2.9928	3.1585
236093884015	1142.24	765.20	1130.97	745.74	2.9968	3.1398
236093892349	1142.51	764.44	1131.03	743.00	3.0097	3.1471
236093900685	1139.75	768.36	1126.05	748.09	2.9978	3.1632
236093909019	1141.64	757.79	1126.17	746.69	3.0078	3.1545
236093917352	1145.45	760.06	1129.75	740.20	3.0134	3.1476
236093925685	1146.58	765.89	1123.93	745.76	3.0195	3.1565
236093934019	1149.14	757.42	1132.96	744.08	2.9993	3.1609
236093942353	1168.32	767.91	1154.33	750.30	3.0265	3.1515
236093950686	1180.95	768.32	1164.48	743.88	3.0172	3.1439
236093959019	1177.06	771.40	1161.53	743.39	3.0363	3.1500
236093967352	1177.09	763.18	1156.17	748.83	3.0364	3.1549
236093975686	1174.27	763.80	1162.17	749.57	3.0214	3.1561
236093984018	1182.76	768.69	1162.33	748.49	3.0162	3.1551
236093992352	1178.57	766.64	1159.92	746.60	3.0240	3.1571
236094000684	1180.24	766.03	1164.27	750.53	3.0391	3.1476
236094009018	1179.66	765.42	1164.28	741.42	3.0274	3.1545
236094017352	1175.09	773.23	1166.50	745.47	3.0254	3.1430
236094025685	1180.21	765.12	1164.73	740.33	3.0247	3.1514
236094034023	1174.62	757.91	1164.62	740.38	3.0021	3.1412
236094042356	1175.89	766.39	1164.74	741.93	3.0199	3.1519
236094050689	1182.41	761.30	1160.77	738.15	3.0212	3.1283
236094059022	1177.29	754.32	1162.88	742.54	3.0178	3.1400
236094067355	1178.54	763.01	1169.36	743.48	3.0342	3.1481
236094075689	1174.88	761.48	1167.70	738.48	3.0208	3.1449
236094084022	1182.58	765.44	1169.04	738.90	3.0281	3.1260
236094092355	1177.35	756.62	1169.77	740.35	3.0206	3.1442
236094100689	1178.46	759.85	1173.66	741.86	3.0104	3.1461
236094109022	1176.11	763.95	1166.19	734.16	3.0162	3.1402
236094117355	1180.23	757.31	1170.89	740.97	3.0190	3.1460
236094125688	1182.50	760.72	1165.36	736.05	3.0126	3.1348
236094134022	1178.61	753.48	1167.91	740.09	3.0034	3.1354
236094142354	1179.79	761.62	1165.17	738.50	3.0010	3.1256
236094150688	1176.00	757.84	1169.23	739.36	3.0099	3.1396
236094159024	1180.11	758.49	1169.22	740.66	3.0221	3.1523
236094167357	1171.21	761.13	1165.00	736.15	3.0137	3.1456
236094175690	1177.05	762.07	1165.09	739.88	3.0055	3.1461
236094184024	1179.00	758.15	1163.11	743.02	2.9971	3.1353
236094192357	1176.69	757.09	1169.41	738.16	2.9927	3.1327
236094200691	1173.51	761.85	1164.56	741.35	3.0110	3.1293
236094209024	1179.43	765.14	1167.64	743.18	3.0264	3.1354
236094217357	1177.55	762.53	1165.85	742.88	3.0097	3.1516
236094225691	1179.80	760.10	1167.19	742.83	3.0054	3.1364
236094234024	1177.12	765.43	1162.92	748.01	3.0271	3.1327
236094242356	1182.75	769.73	1165.22	744.63	3.0143	3.1312
236094250689	1185.22	759.92	1167.03	736.71	3.0066	3.1300
236094259023	1179.39	762.62	1164.02	740.60	3.0161	3.1247
236094267356	1174.35	748.40	1162.48	746.99	2.9804	3.1320
236094275690	1179.74	751.31	1165.02	742.70	2.9786	3.1355
236094284023	1176.72	753.15	1163.65	745.01	2.9754	3.1393
236094292361	1175.54	753.20	1167.67	744.93	2.9808	3.1245
236094300694	1192.87	755.59	1176.35	735.03	2.9937	3.1032
236094309028	1229.29	760.60	1223.50	750.99	2.9724	3.1174
236094317361	1247.56	776.96	1253.85	739.96	2.9897	3.0925
236094325694	1251.23	779.83	1250.93	759.62	3.0005	3.1240
236094334026	1248.23	766.36	1253.82	753.60	2.9792	3.1180
236094342360	1252.20	780.85	1248.91	755.25	3.0073	3.0986
236094350694	1252.54	776.20	1253.86	759.32	2.9976	3.1173
236094359027	1249.03	773.70	1254.99	760.05	2.9820	3.1041
236094367360	1254.53	777.54	1249.25	759.77	2.9858	3.1163
236094375693	1250.51	778.95	1257.78	757.94	2.9933	3.1160
236094384026	1253.07	779.20	1257.61	760.83	2.9933	3.1124
236094392360	1254.43	779.30	1252.84	755.03	2.9964	3.0997
236094400694	1249.85	777.32	1251.12	756.11	2.9852	3.1161
236094409026	1254.31	775.06	1262.51	751.65	2.9846	3.1086
236094417359	1256.96	779.89	1255.85	754.55	2.9847	3.1035
236094425697	1254.56	777.67	1260.59	751.52	2.9962	3.1011
236094434031	1257.35	781.09	1254.36	748.40	2.9790	3.0993
236094442364	1251.61	773.74	1256.73	757.39	2.9755	3.1045
236094450698	1254.79	783.54	1256.33	751.36	2.9983	3.0940
236094459030	1250.16	776.64	1254.10	750.00	2.9895	3.1063
236094467364	1257.81	779.14	1251.22	757.82	2.9904	3.1113
236094475698	1251.22	774.11	1256.53	754.73	2.9832	3.1107
236094484031	1250.46	777.05	1253.82	755.12	2.9806	3.1034
236094492363	1254.72	772.04	1254.80	747.43	2.9929	3.0888
236094500696	1248.18	777.49	1253.46	748.26	2.9662	3.0931
236094509029	1249.40	775.54	1255.85	745.91	2.9783	3.0846
236094517363	1251.55	774.99	1251.61	753.44	2.9719	3.1109
236094525697	1252.26	776.22	1252.06	753.25	2.9731	3.0902
236094534030	1257.13	778.82	1255.38	747.07	2.9606	3.0907
236094542363	1255.90	781.01	1254.34	746.73	2.9827	3.0791
236094550695	1280.73	768.34	1285.54	752.11	2.9620	3.1074
236094559033	1313.87	767.62	1322.86	734.91	2.9662	3.0863
236094567366	1325.48	777.32	1323.75	754.45	2.9978	3.1128
236094575700	1326.10	772.13	1324.42	757.05	2.9910	3.1006
236094584032	1323.18	776.52	1323.53	752.39	3.0043	3.1035
236094592366	1327.21	781.23	1321.68	750.11	3.0069	3.1124
236094600699	1327.81	777.89	1320.16	746.90	2.9940	3.1166
236094609033	1323.21	779.96	1324.72	749.09	2.9956	3.1030
236094617366	1327.27	780.08	1326.27	754.38	2.9978	3.1085
236094625699	1331.64	777.68	1324.68	757.84	2.9957	3.1147
236094634031	1325.99	769.12	1323.95	755.02	2.9862	3.1185
236094642365	1330.57	780.45	1327.24	745.77	2.9940	3.1056
236094650698	1330.00	776.71	1325.81	757.96	2.9934	3.1230
236094659032	1326.14	778.49	1325.50	753.31	2.9714	3.1042
236094667365	1331.45	776.69	1327.62	746.64	3.0031	3.0926
236094675698	1327.02	773.57	1324.63	748.82	3.0023	3.1000
236094684036	1324.36	775.81	1330.31	746.19	2.9969	3.0914
236094692369	1329.13	777.39	1322.13	744.41	2.9919	3.0936
236094700702	1324.35	776.50	1323.15	750.54	2.9908	3.1153
236094709035	1325.33	774.79	1326.19	756.52	2.9926	3.0979
236094717368	1328.97	774.37	1326.60	756.38	2.9986	3.0981
236094725701	1333.19	780.80	1329.54	751.25	3.0116	3.1059
236094734035	1326.33	775.00	1326.16	753.24	3.0045	3.1080
236094742368	1325.91	778.47	1328.91	753.44	2.9930	3.1230
236094750701	1326.78	774.51	1327.87	749.23	3.0014	3.0891
236094759034	1323.86	773.32	1329.19	752.05	3.0002	3.1227
236094767368	1325.25	779.76	1328.22	753.07	3.0045	3.0997
236094775701	1329.36	778.01	1330.85	746.94	2.9741	3.0877
236094784035	1325.97	772.20	1325.69	751.64	2.9896	3.1041
