t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237387781189	1306.03	732.02	1275.21	718.96	3.4155	3.5591
237387789522	1307.08	728.05	1281.00	706.60	3.4055	3.5501
237387797855	1304.46	736.79	1281.22	701.81	3.4126	3.5404
237387806188	1305.91	732.39	1274.63	691.02	3.4227	3.5277
237387814522	1305.48	725.46	1274.81	709.27	3.4156	3.5969
237387822863	1306.87	722.23	1279.67	697.63	3.4136	3.5719
237387831197	1303.15	723.07	1271.86	713.05	3.4116	3.6167
237387839531	1304.24	719.61	1274.99	711.70	3.4203	3.6151
237387847864	1308.42	723.68	1275.84	710.52	3.4448	3.5941
237387856188	1306.16	730.41	1286.88	707.57	3.4619	3.5967
237387864521	1308.20	737.41	1286.29	701.62	3.4600	3.6029
237387872860	1310.65	733.33	1278.01	700.51	3.4724	3.6086
237387881193	1306.99	735.05	1275.80	713.27	3.4718	3.6287
237387889527	1306.46	731.12	1278.74	700.27	3.4702	3.6008
237387897868	1307.34	731.14	1278.33	724.40	3.4721	3.6608
237387906193	1305.56	734.47	1283.35	714.95	3.4809	3.6484
237387914535	1308.42	728.19	1282.84	704.74	3.4905	3.6393
237387922869	1304.34	734.70	1277.06	716.29	3.4954	3.6719
237387931202	1307.01	732.30	1281.47	726.68	3.5010	3.6850
237387939526	1306.54	727.19	1277.90	724.93	3.4918	3.6987
237387947858	1299.35	726.95	1282.73	730.29	3.4997	3.7153
237387956192	1302.14	723.62	1278.76	722.45	3.4917	3.7037
237387964524	1304.95	721.61	1272.81	745.85	3.5064	3.7494
237387972858	1307.63	733.36	1278.54	712.64	3.5170	3.7132
237387981191	1300.40	724.06	1280.63	725.34	3.5011	3.7231
237387989524	1302.71	726.94	1270.38	741.96	3.5139	3.7587
237387997858	1306.78	737.62	1270.45	734.42	3.5445	3.7444
237388006200	1303.84	729.67	1276.80	746.48	3.5172	3.7743
237388014533	1308.85	729.42	1275.70	735.34	3.5225	3.7408
237388022865	1305.37	730.55	1270.71	733.84	3.5158	3.7327
237388031199	1310.18	727.32	1270.10	741.08	3.5176	3.7544
237388039532	1313.13	735.92	1267.16	748.02	3.5281	3.7790
237388047865	1308.60	730.95	1269.98	731.58	3.5192	3.7484
237388056198	1309.32	737.46	1269.25	749.46	3.5458	3.7906
237388064531	1303.81	739.75	1270.45	750.00	3.5484	3.7971
237388072865	1309.50	733.55	1273.74	735.01	3.5417	3.7748
237388081198	1309.10	737.80	1279.97	741.43	3.5481	3.7830
237388089532	1309.31	736.47	1277.67	739.79	3.5396	3.7810
237388097865	1305.57	735.11	1281.19	736.21	3.5415	3.7956
237388106199	1305.86	741.33	1280.28	739.18	3.5545	3.7826
237388114531	1303.74	738.94	1278.37	731.00	3.5441	3.7679
237388122864	1302.05	735.39	1273.57	726.90	3.5472	3.7575
237388131206	1303.86	740.26	1267.58	757.71	3.5567	3.8103
237388139542	1305.39	745.90	1268.06	747.92	3.5676	3.7922
237388147875	1302.80	734.30	1266.37	744.98	3.5451	3.7854
237388156209	1295.48	733.24	1270.11	744.03	3.5407	3.7987
237388164542	1299.27	730.35	1274.16	744.07	3.5457	3.7909
237388172867	1302.16	737.27	1275.25	737.21	3.5504	3.7686
237388181200	1300.89	753.62	1278.45	737.73	3.5737	3.7835
237388189534	1296.86	765.75	1282.07	728.24	3.5970	3.7555
237388197866	1302.24	748.71	1282.57	728.45	3.5762	3.7701
237388206200	1295.91	729.28	1281.88	717.18	3.5462	3.7302
237388214541	1296.63	731.32	1276.94	743.88	3.5435	3.7829
237388222875	1300.26	724.30	1271.64	746.19	3.5379	3.8009
237388231199	1299.47	738.47	1277.68	733.65	3.5485	3.7700
237388239532	1300.40	740.36	1273.95	738.04	3.5489	3.7618
237388247866	1294.06	745.27	1273.54	730.44	3.5510	3.7341
237388256199	1298.74	738.01	1267.63	729.51	3.5502	3.7466
237388264535	1295.95	736.99	1273.60	728.69	3.5342	3.7454
237388272878	1294.08	732.68	1268.56	728.35	3.5245	3.7379
237388281210	1296.94	732.34	1272.14	725.65	3.5311	3.7196
237388289543	1292.63	736.65	1275.78	732.85	3.5301	3.7251
237388297877	1292.67	736.27	1274.87	719.28	3.5154	3.6946
237388306209	1294.98	753.57	1276.19	714.14	3.5555	3.6817
237388314534	1301.28	743.50	1277.61	716.93	3.5296	3.6872
237388322876	1295.14	737.04	1278.02	714.52	3.5149	3.6614
237388331209	1295.64	739.53	1275.26	733.55	3.5258	3.6853
237388339543	1296.36	741.29	1278.77	722.25	3.5210	3.6513
237388347876	1296.14	739.51	1281.42	728.46	3.4982	3.6446
237388356210	1292.47	730.04	1273.35	729.46	3.4733	3.6606
237388364542	1298.62	737.09	1281.13	726.52	3.4911	3.6338
237388372876	1296.55	734.56	1281.27	734.95	3.4792	3.6447
237388381209	1296.53	736.00	1279.37	723.96	3.4699	3.6196
237388389542	1297.97	722.60	1283.67	727.38	3.4458	3.6103
237388397881	1297.76	727.92	1285.66	729.76	3.4529	3.6235
237388406214	1296.50	731.79	1283.16	723.99	3.4523	3.6206
237388414548	1299.33	739.53	1282.95	737.00	3.4668	3.6360
237388422882	1299.91	740.66	1279.34	749.05	3.4487	3.6555
237388431214	1295.01	731.20	1286.07	716.36	3.4379	3.5836
237388439548	1300.90	728.33	1285.75	724.80	3.4471	3.5991
237388447881	1301.64	730.93	1286.55	716.37	3.4393	3.5656
237388456214	1299.63	739.09	1288.90	705.48	3.4480	3.5597
237388464547	1300.27	735.87	1291.34	722.89	3.4453	3.5812
237388472880	1300.40	728.05	1287.93	703.44	3.4300	3.5442
237388481213	1298.34	734.15	1289.08	725.37	3.4351	3.5916
237388489547	1299.42	722.92	1290.04	724.92	3.4257	3.5938
237388497880	1295.96	717.74	1286.72	725.32	3.4128	3.5795
237388506214	1300.77	724.73	1285.27	725.87	3.4048	3.5802
237388514547	1296.03	727.37	1286.04	726.37	3.4135	3.5746
237388522880	1293.84	736.06	1288.10	711.82	3.4116	3.5492
237388531217	1297.90	740.37	1287.80	702.84	3.4379	3.5384
237388539550	1295.88	739.05	1284.93	700.88	3.4305	3.5386
237388547883	1294.75	740.62	1283.27	699.46	3.4485	3.5240
237388556216	1296.86	743.84	1289.99	700.82	3.4494	3.5313
237388564550	1297.59	735.37	1280.45	705.81	3.4421	3.5476
237388572883	1296.68	739.49	1286.48	702.66	3.4214	3.5190
237388581216	1299.65	738.44	1281.34	703.68	3.4552	3.5323
237388589550	1297.94	736.05	1282.49	708.19	3.4175	3.5402
237388597883	1299.85	737.67	1275.51	710.89	3.4358	3.5472
237388606216	1302.06	737.32	1281.92	712.45	3.4342	3.5536
237388614549	1304.21	732.96	1277.44	712.68	3.4421	3.5587
237388622882	1302.32	738.42	1282.58	712.79	3.4402	3.5460
237388631216	1301.60	734.78	1282.77	703.52	3.4430	3.5456
237388639549	1299.22	735.18	1278.03	702.97	3.4273	3.5497
237388647882	1304.51	729.94	1284.53	709.23	3.4400	3.5484
237388656215	1305.63	733.35	1275.32	722.82	3.4462	3.5888
237388664554	1304.26	719.08	1280.85	704.50	3.4251	3.5595
237388672887	1306.90	723.35	1281.60	698.88	3.4451	3.5515
237388681220	1307.14	718.98	1280.97	710.84	3.4377	3.5689
237388689554	1304.65	721.69	1281.59	700.10	3.4388	3.5408
237388697887	1306.01	725.60	1284.00	699.19	3.4464	3.5409
237388706219	1300.89	721.56	1280.43	704.79	3.4380	3.5611
237388714553	1306.08	722.93	1284.35	700.60	3.4622	3.5681
237388722886	1302.45	721.03	1281.20	697.89	3.4390	3.5602
237388731220	1304.82	720.51	1283.69	702.80	3.4495	3.5526
237388739552	1304.96	718.69	1279.85	700.77	3.4505	3.5669
237388747886	1305.49	718.75	1281.86	693.47	3.4491	3.5403
237388756220	1304.95	726.11	1282.05	704.82	3.4611	3.5763
237388764552	1303.22	733.01	1284.94	706.44	3.4835	3.5693
237388772886	1306.61	728.98	1287.38	704.77	3.4768	3.5851
237388781218	1307.80	728.49	1290.73	701.68	3.4780	3.5936
237388789556	1303.47	726.00	1287.94	701.02	3.4689	3.5670
237388797889	1302.59	717.39	1288.78	697.26	3.4436	3.5571
237388806222	1304.02	716.29	1292.77	700.59	3.4595	3.5752
237388814556	1303.03	720.68	1286.59	702.78	3.4675	3.5924
237388822889	1304.87	717.62	1289.93	700.21	3.4673	3.5773
237388831222	1305.68	716.30	1285.14	705.57	3.4536	3.6051
237388839555	1306.83	717.44	1288.93	697.59	3.4568	3.5779
237388847888	1303.13	713.63	1280.93	710.83	3.4503	3.6166
237388856222	1304.01	709.85	1288.01	696.85	3.4646	3.6019
237388864554	1306.04	715.36	1284.73	715.81	3.4666	3.6323
237388872888	1302.50	712.77	1282.08	713.72	3.4491	3.6374
237388881222	1305.80	713.59	1288.71	691.70	3.4686	3.5950
237388889554	1303.88	714.59	1287.44	696.71	3.4628	3.6009
237388897888	1306.10	722.16	1287.04	695.00	3.4838	3.6109
237388906221	1305.38	718.04	1285.78	695.99	3.4682	3.6033
237388914554	1303.18	732.53	1284.21	697.62	3.5071	3.6095
237388922892	1303.22	731.25	1285.19	718.77	3.5001	3.6475
237388931225	1298.98	727.58	1284.98	712.17	3.4850	3.6546
237388939559	1304.92	730.05	1283.85	698.90	3.5003	3.6171
237388947892	1301.44	728.53	1285.47	730.59	3.4960	3.6815
237388956225	1303.67	733.71	1287.49	726.35	3.5062	3.6680
237388964558	1306.61	718.73	1284.01	693.98	3.4822	3.6298
237388972891	1300.75	716.03	1288.07	699.76	3.4623	3.6324
237388981225	1305.20	716.82	1285.83	700.30	3.4773	3.6420
237388989557	1305.31	715.24	1284.92	720.41	3.4747	3.6804
237388997891	1301.78	721.69	1283.90	722.43	3.4841	3.6958
237389006225	1305.12	722.87	1283.92	709.14	3.4827	3.6649
237389014557	1304.26	714.49	1281.11	718.90	3.4740	3.6815
237389022891	1301.60	723.61	1284.06	706.44	3.4863	3.6614
237389031224	1299.42	710.80	1281.70	712.85	3.4719	3.6707
237389039557	1301.97	725.49	1285.01	709.42	3.4990	3.6647
237389047890	1300.44	723.02	1281.19	721.78	3.4878	3.6837
237389056228	1302.30	724.98	1282.82	708.49	3.4931	3.6572
237389064562	1296.43	727.93	1286.00	701.12	3.5036	3.6460
237389072895	1298.74	727.49	1283.41	698.62	3.5097	3.6487
237389081228	1305.47	731.42	1284.32	718.25	3.5073	3.6864
237389089562	1299.24	726.98	1287.66	703.42	3.4839	3.6561
237389097895	1301.45	727.40	1284.98	683.64	3.4873	3.6140
237389106228	1294.41	722.85	1276.09	700.42	3.5035	3.6570
237389114561	1288.21	722.97	1277.83	698.04	3.4802	3.6489
237389122894	1292.70	727.28	1282.54	693.61	3.4832	3.6179
237389131227	1296.61	726.96	1280.48	721.54	3.4995	3.6672
237389139560	1299.15	725.31	1280.30	703.71	3.4833	3.6439
237389147894	1295.13	729.46	1280.93	709.84	3.4974	3.6648
237389156227	1292.28	732.42	1282.32	700.48	3.4830	3.6432
237389164561	1295.07	729.68	1278.93	725.40	3.4959	3.6899
237389172894	1297.03	727.17	1282.88	699.07	3.4841	3.6211
237389181227	1298.39	728.28	1285.28	711.66	3.4896	3.6609
237389189564	1291.14	728.28	1277.47	723.12	3.4760	3.6851
237389197897	1293.54	733.28	1277.59	720.33	3.4901	3.6698
237389206229	1297.06	727.39	1281.69	709.33	3.4914	3.6505
237389214563	1295.63	729.97	1280.56	713.14	3.4772	3.6589
237389222896	1297.98	731.63	1273.52	723.45	3.4829	3.6572
237389231229	1293.86	723.66	1279.98	712.47	3.4700	3.6533
237389239562	1294.43	722.40	1280.91	703.67	3.4591	3.6331
237389247896	1293.13	719.37	1281.50	717.95	3.4694	3.6486
237389256229	1294.30	729.36	1280.31	722.49	3.4837	3.6573
237389264562	1294.33	724.01	1281.45	727.28	3.4663	3.6825
237389272896	1296.97	709.20	1284.29	708.37	3.4406	3.6109
237389281229	1299.70	712.63	1283.06	697.16	3.4481	3.6059
237389289563	1297.92	715.94	1287.72	707.17	3.4542	3.6184
237389297895	1291.80	717.43	1287.31	717.52	3.4326	3.6439
237389306228	1298.20	715.88	1284.97	712.10	3.4267	3.6386
237389314565	1295.42	717.50	1286.73	705.71	3.4381	3.6074
237389322897	1291.76	711.51	1288.91	718.65	3.4180	3.6418
237389331231	1295.14	715.28	1279.58	736.97	3.4284	3.6539
237389339565	1290.57	720.30	1287.15	716.52	3.4282	3.6301
237389347897	1293.22	709.97	1283.88	725.95	3.4077	3.6333
237389356231	1292.46	707.42	1288.29	702.52	3.4039	3.5945
237389364564	1290.67	710.81	1290.96	709.16	3.4094	3.5955
237389372898	1295.11	711.70	1290.05	705.18	3.4074	3.6059
237389381230	1292.69	713.84	1284.54	723.09	3.4001	3.6324
237389389563	1293.84	709.16	1288.12	701.99	3.3993	3.6036
237389397897	1290.65	708.04	1282.93	706.20	3.3893	3.5926
237389406230	1292.60	718.26	1281.71	715.70	3.4061	3.6185
237389414564	1292.25	721.07	1283.81	709.78	3.4194	3.5853
237389422897	1286.00	729.25	1277.17	707.74	3.4358	3.5816
237389431230	1297.79	724.56	1283.20	711.51	3.4163	3.5933
237389439564	1287.86	722.94	1280.18	732.47	3.4063	3.6459
237389447904	1288.19	726.69	1280.29	714.66	3.4174	3.5996
237389456238	1291.64	726.02	1284.74	715.13	3.4315	3.5938
237389464571	1291.59	721.00	1283.43	711.82	3.4071	3.5982
237389472903	1289.21	722.98	1291.14	712.44	3.4052	3.5982
237389481237	1287.67	724.39	1278.36	697.38	3.3982	3.5576
237389489570	1287.95	722.52	1284.67	709.44	3.4004	3.5993
237389497904	1290.73	724.04	1285.81	699.63	3.3924	3.5751
237389506237	1292.03	720.92	1282.93	706.75	3.3896	3.5905
237389514570	1289.99	716.32	1286.27	697.71	3.3885	3.5680
237389522904	1286.45	723.53	1284.64	709.47	3.4045	3.5872
237389531237	1292.34	720.64	1288.40	703.30	3.3936	3.5662
237389539570	1286.78	711.71	1280.78	711.54	3.3719	3.5960
237389547903	1285.80	717.87	1283.32	707.21	3.3707	3.5727
237389556236	1291.33	712.96	1286.18	692.86	3.3667	3.5599
237389564569	1285.44	712.09	1283.02	706.41	3.3641	3.5740
237389572902	1290.37	715.97	1281.55	699.70	3.3673	3.5702
237389581242	1287.72	721.37	1288.58	692.54	3.3811	3.5577
237389589575	1290.81	709.57	1288.12	720.16	3.3711	3.5997
237389597908	1289.61	715.74	1289.82	715.74	3.3667	3.5898
237389606242	1289.12	726.44	1285.42	712.95	3.3933	3.5938
237389614574	1287.93	717.36	1290.28	707.76	3.3711	3.5649
237389622908	1287.31	724.02	1290.58	713.60	3.3777	3.5885
237389631241	1285.99	721.08	1290.73	711.38	3.3755	3.5849
237389639574	1290.04	733.84	1286.64	718.50	3.3665	3.5885
237389647908	1295.50	746.33	1279.02	760.19	3.3430	3.5980
237389656241	1286.37	905.98	1273.87	812.21	3.3488	3.5827
237389664574	NaN	NaN	NaN	NaN	NaN	NaN
237389672907	NaN	NaN	NaN	NaN	NaN	NaN
237389681240	NaN	NaN	NaN	NaN	NaN	NaN
237389689573	NaN	NaN	NaN	NaN	NaN	NaN
237389697906	NaN	NaN	NaN	NaN	NaN	NaN
237389706242	NaN	NaN	NaN	NaN	NaN	NaN
237389714575	NaN	NaN	NaN	NaN	NaN	NaN
237389722909	NaN	NaN	NaN	NaN	NaN	NaN
237389731242	NaN	NaN	NaN	NaN	NaN	NaN
237389739575	NaN	NaN	NaN	NaN	NaN	NaN
237389747909	NaN	NaN	NaN	NaN	NaN	NaN
237389756241	NaN	NaN	NaN	NaN	NaN	NaN
237389764574	NaN	NaN	NaN	NaN	NaN	NaN
237389772908	NaN	NaN	1239.51	1109.02	NaN	3.4799
237389781241	NaN	NaN	NaN	NaN	NaN	NaN
237389789574	1304.20	1114.02	1282.94	942.77	3.2863	3.5705
237389797907	1311.70	1032.83	1289.87	859.12	3.3443	3.5543
237389806241	1300.85	902.62	1279.50	838.94	3.2642	3.5830
237389814574	1298.55	890.53	1271.01	800.20	3.3745	3.6041
237389822908	1289.09	782.96	1281.47	748.56	3.2897	3.5551
237389831241	1292.89	764.49	1275.93	738.67	3.3139	3.5699
237389839584	1296.68	744.22	1276.43	779.21	3.3562	3.6013
237389847918	1286.99	745.92	1277.06	775.80	3.3385	3.6019
237389856251	1283.69	759.01	1277.19	773.05	3.3638	3.5756
237389864584	1293.39	749.27	1284.62	765.38	3.3226	3.5998
237389872918	1300.29	760.12	1288.25	759.84	3.3642	3.5881
237389881251	1293.44	756.51	1285.00	750.00	3.3520	3.5687
237389889584	1293.26	765.67	1285.49	744.33	3.3648	3.5505
237389897918	1297.60	754.56	1285.08	758.43	3.3421	3.6072
237389906251	1294.06	747.06	1281.26	750.68	3.3561	3.6018
237389914584	1291.18	746.43	1279.43	761.26	3.3506	3.6283
237389922916	1290.26	743.33	1281.25	756.15	3.3300	3.6173
237389931249	1291.20	740.54	1281.63	749.03	3.3235	3.6196
237389939583	1290.55	735.17	1283.33	753.77	3.3158	3.6429
237389947916	1289.42	730.84	1283.41	750.51	3.3132	3.6246
237389956249	1291.77	738.36	1284.83	738.57	3.3390	3.6012
237389964583	1297.61	733.87	1281.18	750.64	3.3419	3.6257
237389972916	1288.15	732.07	1287.64	749.84	3.3329	3.6167
237389981249	1287.37	730.50	1288.99	723.60	3.3239	3.5649
237389989582	1289.87	739.03	1285.49	734.37	3.3391	3.5808
237389997916	1291.41	737.23	1280.85	749.48	3.3339	3.6199
