t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235811519140	1281.41	719.52	1280.10	718.20	2.9537	3.0317
235811527474	1277.73	717.61	1280.45	707.52	2.9484	3.0128
235811535807	1282.54	715.83	1281.68	706.26	2.9486	3.0105
235811544138	1280.55	717.37	1285.28	704.91	2.9418	3.0036
235811552472	1278.09	719.01	1279.44	712.78	2.9536	3.0293
235811560808	1279.30	721.43	1276.97	704.77	2.9655	3.0133
235811569141	1288.34	728.97	1278.82	715.99	2.9739	3.0225
235811577474	1281.98	724.25	1281.62	707.79	2.9842	3.0297
235811585808	1281.84	727.60	1279.62	704.10	2.9857	3.0044
235811594140	1286.98	721.54	1277.20	712.34	2.9821	3.0457
235811602473	1283.55	727.71	1277.47	710.42	2.9770	3.0437
235811610807	1286.36	729.46	1278.88	710.13	2.9867	3.0272
235811619140	1278.83	726.36	1274.20	709.09	2.9915	3.0537
235811627474	1280.75	721.48	1275.94	712.75	2.9857	3.0567
235811635807	1286.36	720.22	1274.51	711.11	2.9854	3.0462
235811644140	1288.74	722.45	1276.83	708.72	2.9765	3.0517
235811652474	1282.84	714.62	1278.18	713.17	2.9917	3.0487
235811660807	1283.02	724.36	1275.81	711.49	3.0096	3.0630
235811669140	1279.52	722.73	1279.65	711.86	2.9950	3.0647
235811677473	1289.03	718.98	1282.56	712.65	3.0065	3.0643
235811685805	1286.99	724.23	1279.61	698.31	3.0074	3.0377
235811694147	1288.29	720.28	1278.94	710.31	3.0081	3.0515
235811702480	1285.71	724.47	1279.09	700.21	3.0021	3.0493
235811710816	1284.24	718.83	1282.18	711.32	3.0027	3.0676
235811719148	1288.66	724.04	1277.38	709.68	3.0219	3.0792
235811727479	1283.87	712.52	1283.16	708.21	2.9931	3.0509
235811735813	1281.56	731.90	1279.65	723.72	2.9723	3.0808
235811744146	1290.85	745.34	1275.51	738.87	2.9508	3.0193
235811752482	NaN	NaN	1265.95	919.22	NaN	2.6118
235811760813	NaN	NaN	NaN	NaN	NaN	NaN
235811769146	NaN	NaN	NaN	NaN	NaN	NaN
235811777479	NaN	NaN	NaN	NaN	NaN	NaN
235811785812	NaN	NaN	NaN	NaN	NaN	NaN
235811794146	NaN	NaN	NaN	NaN	NaN	NaN
235811802479	NaN	NaN	NaN	NaN	NaN	NaN
235811810812	NaN	NaN	NaN	NaN	NaN	NaN
235811819145	NaN	NaN	NaN	NaN	NaN	NaN
235811827482	NaN	NaN	NaN	NaN	NaN	NaN
235811835815	NaN	NaN	NaN	NaN	NaN	NaN
235811844148	NaN	NaN	NaN	NaN	NaN	NaN
235811852481	NaN	NaN	NaN	NaN	NaN	NaN
235811860814	NaN	NaN	NaN	NaN	NaN	NaN
235811869148	NaN	NaN	NaN	NaN	NaN	NaN
235811877481	NaN	NaN	NaN	NaN	NaN	NaN
235811885814	NaN	NaN	NaN	NaN	NaN	NaN
235811894147	NaN	NaN	NaN	NaN	NaN	NaN
235811902481	NaN	NaN	1264.56	811.79	NaN	2.7926
235811910814	NaN	NaN	1269.98	922.97	NaN	3.0359
235811919147	NaN	NaN	1278.90	782.95	NaN	2.9807
235811927482	1271.08	921.65	1271.23	724.12	2.8138	3.0248
235811935813	1265.02	800.03	1273.51	689.87	2.8012	3.0986
235811944149	1271.17	765.87	1282.88	701.38	2.9347	3.0739
235811952482	1272.90	730.69	1286.71	713.06	3.0018	3.0571
235811960820	1267.52	713.56	1280.24	700.15	3.0231	3.0536
235811969152	1272.96	713.86	1288.75	718.86	3.0048	3.0576
235811977485	1270.95	718.65	1280.98	705.86	3.0058	3.0734
235811985819	1269.82	714.61	1276.43	696.60	3.0268	3.0626
235811994152	1264.13	717.41	1268.20	700.55	3.0084	3.0846
235812002485	1269.07	706.85	1277.22	687.50	3.0308	3.0876
235812010819	1271.78	710.53	1275.28	699.50	3.0163	3.0911
235812019152	1274.07	706.20	1274.42	707.60	3.0295	3.1230
235812027485	1266.79	705.72	1276.28	688.71	3.0434	3.1038
235812035819	1267.08	704.03	1280.07	697.66	3.0335	3.1079
235812044151	1267.94	706.99	1272.21	687.01	3.0354	3.1159
235812052484	1269.56	701.91	1267.98	684.68	3.0280	3.1054
235812060818	1267.94	706.81	1270.44	684.38	3.0408	3.1156
235812069151	1268.06	705.82	1276.35	688.52	3.0438	3.1283
235812077484	1264.82	698.33	1272.68	682.64	3.0540	3.1195
235812085823	1263.22	695.37	1264.76	686.67	3.0481	3.1344
235812094156	1259.97	689.79	1268.06	686.09	3.0310	3.1432
235812102489	1264.26	690.74	1273.29	685.29	3.0219	3.1282
235812110823	1263.26	695.44	1274.03	677.99	3.0417	3.1383
235812119156	1269.43	691.52	1267.33	681.47	3.0462	3.1264
235812127488	1261.86	693.06	1272.89	677.41	3.0488	3.1342
235812135822	1262.08	680.73	1276.07	677.27	3.0307	3.1277
235812144155	1265.63	694.04	1268.65	669.38	3.0505	3.1077
235812152488	1267.83	686.66	1271.13	686.02	3.0264	3.1407
235812160822	1273.17	692.34	1281.55	680.20	3.0308	3.1280
235812169154	1282.92	704.78	1297.12	699.71	3.0402	3.1226
235812177487	1281.18	694.97	1294.29	684.52	3.0236	3.0993
235812185820	1287.13	692.68	1285.93	695.75	3.0380	3.1354
235812194153	1287.61	694.91	1287.01	693.80	3.0518	3.1323
235812202487	1290.68	695.16	1286.85	696.14	3.0479	3.1302
235812210821	1285.19	696.66	1288.12	690.60	3.0596	3.1162
235812219159	1289.06	688.71	1285.74	687.05	3.0536	3.1392
235812227493	1283.49	695.12	1285.44	691.53	3.0634	3.1566
235812235827	1282.03	699.93	1288.18	690.97	3.0516	3.1455
235812244159	1281.25	702.79	1292.15	689.50	3.0618	3.1390
235812252492	1288.32	696.86	1287.57	692.15	3.0837	3.1452
235812260825	1286.49	699.68	1285.94	691.20	3.0605	3.1416
235812269158	1285.71	695.07	1284.13	686.42	3.0345	3.1534
235812277492	1286.66	711.57	1289.88	697.32	3.0543	3.1587
235812285825	1285.51	719.26	1292.38	707.68	3.0280	3.1416
235812294159	1289.16	752.05	1285.42	724.67	2.9668	3.0914
235812302483	NaN	NaN	1275.93	1000.92	NaN	2.9941
235812310826	NaN	NaN	NaN	NaN	NaN	NaN
235812319159	NaN	NaN	NaN	NaN	NaN	NaN
235812327491	NaN	NaN	NaN	NaN	NaN	NaN
235812335825	NaN	NaN	NaN	NaN	NaN	NaN
235812344157	NaN	NaN	NaN	NaN	NaN	NaN
235812352494	NaN	NaN	NaN	NaN	NaN	NaN
235812360827	NaN	NaN	NaN	NaN	NaN	NaN
235812369160	NaN	NaN	NaN	NaN	NaN	NaN
235812377494	NaN	NaN	NaN	NaN	NaN	NaN
235812385828	NaN	NaN	NaN	NaN	NaN	NaN
235812394161	NaN	NaN	NaN	NaN	NaN	NaN
235812402494	NaN	NaN	NaN	NaN	NaN	NaN
235812410827	NaN	NaN	NaN	NaN	NaN	NaN
235812419159	NaN	NaN	NaN	NaN	NaN	NaN
235812427493	NaN	NaN	NaN	NaN	NaN	NaN
235812435826	NaN	NaN	NaN	NaN	NaN	NaN
235812444159	NaN	NaN	NaN	NaN	NaN	NaN
235812452493	NaN	NaN	NaN	NaN	NaN	NaN
235812460825	NaN	NaN	NaN	NaN	NaN	NaN
235812469159	NaN	NaN	NaN	NaN	NaN	NaN
235812477492	NaN	NaN	NaN	NaN	NaN	NaN
235812485831	NaN	NaN	1402.43	847.08	NaN	2.6539
235812494165	1382.81	898.47	1270.25	945.62	2.3405	3.1133
235812502498	1295.47	1023.80	1279.02	874.14	2.9399	3.1117
235812510831	1297.89	935.29	1283.37	748.66	3.0010	3.0889
235812519156	1290.43	811.10	1275.64	727.11	2.9228	3.1407
235812527498	1289.09	789.77	1282.49	709.71	2.9672	3.1662
235812535831	1288.90	757.90	1278.40	687.66	3.0183	3.1968
235812544164	1294.56	740.20	1280.22	687.60	3.0226	3.2026
235812552497	1297.94	714.93	1282.84	686.02	3.0336	3.2086
235812560830	1289.23	692.58	1287.45	713.01	3.0712	3.1936
235812569164	1292.43	704.74	1289.80	700.89	3.0771	3.1968
235812577497	1293.51	708.92	1294.96	695.69	3.0961	3.1938
235812585830	1289.84	714.57	1292.40	690.45	3.0879	3.1930
235812594164	1285.96	707.34	1292.53	684.95	3.0654	3.2148
235812602497	1290.79	709.89	1295.39	687.72	3.0962	3.2019
235812610833	1289.62	705.80	1296.95	684.93	3.0937	3.1997
235812619166	1292.98	704.09	1290.45	692.92	3.0952	3.2119
235812627499	1291.77	705.17	1286.76	699.40	3.0762	3.2228
235812635832	1290.42	693.01	1289.82	688.43	3.0849	3.2267
235812644165	1288.08	701.75	1297.80	684.29	3.1002	3.2267
235812652499	1287.48	695.66	1292.44	701.83	3.0908	3.2367
235812660832	1294.33	692.02	1284.47	683.96	3.1065	3.2512
235812669165	1297.94	696.74	1283.70	697.80	3.1027	3.2435
235812677499	1293.99	689.27	1288.89	685.39	3.0976	3.2508
235812685832	1293.65	696.40	1282.31	699.35	3.1070	3.2639
235812694166	1295.34	684.16	1284.45	681.16	3.0935	3.2665
235812702498	1296.43	688.78	1280.35	681.53	3.1093	3.2370
235812710831	1294.70	691.51	1285.88	679.07	3.1071	3.2558
235812719164	1293.96	695.19	1283.54	688.90	3.1281	3.2682
235812727497	1292.03	689.94	1285.88	669.19	3.1231	3.2612
235812735831	1298.08	696.00	1287.27	690.02	3.1311	3.2721
235812744169	1289.46	695.64	1274.64	688.22	3.1211	3.2660
235812752502	1284.15	716.59	1261.83	703.53	3.1262	3.2432
235812760836	1281.16	711.20	1268.23	697.94	3.1201	3.2481
235812769169	1281.92	711.44	1278.13	693.12	3.1288	3.2572
235812777502	1280.93	708.61	1271.79	705.68	3.1470	3.2665
235812785835	1284.86	710.60	1270.34	689.76	3.1442	3.2599
235812794169	1275.66	705.53	1269.03	701.33	3.1294	3.2625
235812802501	1284.18	703.20	1263.21	694.22	3.1356	3.2741
235812810835	1283.69	712.87	1264.89	688.12	3.1465	3.2797
235812819167	1286.39	706.63	1259.32	701.50	3.1568	3.2676
235812827500	1284.32	705.01	1260.21	689.89	3.1454	3.2510
235812835834	1285.95	707.86	1259.40	694.93	3.1597	3.2749
235812844168	1286.19	711.24	1256.65	693.12	3.1659	3.2691
235812852501	1288.84	717.61	1270.33	688.16	3.1771	3.2922
235812860834	1286.38	709.24	1263.38	685.58	3.1731	3.2852
235812869168	1290.64	711.07	1260.35	694.92	3.1912	3.2870
235812877507	1287.26	711.94	1266.85	701.61	3.1953	3.3025
235812885840	1286.76	700.45	1264.49	703.69	3.1797	3.3111
235812894172	1289.02	715.04	1258.39	711.81	3.1947	3.3179
235812902505	1288.81	709.29	1266.16	706.90	3.2080	3.3186
235812910831	1283.77	703.17	1266.18	694.48	3.1958	3.3042
235812919173	1284.62	700.16	1273.62	691.89	3.1953	3.3179
235812927505	1286.16	706.66	1268.90	698.59	3.2242	3.3279
235812935839	1288.61	710.55	1268.26	693.69	3.2272	3.3343
235812944172	1289.05	708.32	1267.97	695.03	3.2272	3.3374
235812952505	1290.52	696.13	1262.73	708.17	3.2076	3.3582
235812960839	1290.33	699.22	1260.61	707.66	3.2124	3.3608
235812969173	1289.54	706.22	1264.56	698.76	3.2252	3.3512
235812977504	1295.59	710.89	1272.37	707.49	3.2154	3.3750
235812985838	1302.48	720.12	1283.00	709.95	3.2465	3.3758
235812994171	1300.65	721.59	1280.48	709.25	3.2510	3.3699
235813002508	1298.17	714.72	1280.47	702.35	3.2444	3.3690
235813010841	1295.27	713.81	1273.40	717.68	3.2497	3.3751
235813019174	1299.73	713.74	1277.36	715.32	3.2462	3.3925
235813027508	1302.29	713.26	1278.08	711.81	3.2559	3.3956
235813035841	1296.96	717.14	1273.95	708.70	3.2590	3.3904
235813044174	1296.20	714.09	1274.70	700.20	3.2573	3.3899
235813052507	1302.21	719.14	1280.56	698.52	3.2619	3.3789
235813060840	1301.51	724.57	1276.99	699.73	3.2679	3.3827
235813069173	1300.73	713.81	1277.17	708.57	3.2649	3.4013
235813077506	1298.49	706.91	1274.43	715.40	3.2620	3.4073
235813085840	1297.58	701.56	1275.89	712.62	3.2449	3.4136
235813094173	1295.34	707.13	1270.63	714.13	3.2504	3.4196
235813102507	1294.04	715.12	1275.85	709.75	3.2741	3.4129
235813110840	1301.23	720.09	1273.42	710.84	3.2762	3.4139
235813119173	1297.96	719.88	1274.67	716.22	3.2698	3.4097
235813127506	1298.91	711.24	1272.54	715.66	3.2703	3.4299
235813135847	1295.40	701.93	1277.59	712.99	3.2459	3.4241
235813144180	1293.36	712.91	1278.45	712.31	3.2695	3.4304
235813152513	1291.71	716.78	1272.81	708.09	3.2727	3.4279
235813160847	1292.62	715.23	1273.94	708.12	3.2753	3.4311
235813169180	1290.92	715.22	1273.14	706.80	3.2852	3.4359
235813177513	1293.95	718.16	1277.09	701.25	3.2816	3.4207
235813185847	1294.02	717.85	1278.58	709.77	3.2861	3.4313
235813194179	1290.70	716.65	1277.19	708.09	3.2850	3.4123
235813202512	1293.27	711.75	1279.05	704.95	3.2730	3.4166
235813210846	1287.66	715.32	1281.38	694.20	3.2792	3.4112
235813219179	1292.04	718.20	1279.28	684.12	3.2823	3.3920
235813227512	1287.34	722.89	1279.44	693.99	3.2869	3.4130
235813235846	1291.27	724.59	1279.90	694.94	3.2979	3.4286
235813244179	1289.98	715.41	1276.82	691.04	3.2693	3.4225
235813252513	1289.43	717.54	1284.55	696.41	3.2752	3.4205
235813260845	1285.77	719.96	1278.92	696.39	3.2773	3.4093
235813269182	1291.42	713.86	1280.25	693.96	3.2656	3.4243
235813277514	1289.26	714.16	1280.16	696.31	3.2786	3.4246
235813285847	1289.50	716.12	1277.69	698.29	3.2767	3.4328
235813294181	1294.16	720.26	1273.81	686.74	3.2758	3.4062
235813302514	1288.42	723.57	1283.01	684.86	3.2924	3.4032
235813310847	1295.61	722.01	1282.76	696.01	3.2753	3.4106
235813319181	1292.12	730.06	1284.04	703.35	3.3017	3.4312
235813327514	1286.18	726.86	1281.85	699.97	3.2848	3.4350
235813335848	1291.00	728.35	1286.05	697.25	3.2911	3.4357
235813344181	1291.56	722.95	1280.01	706.43	3.2926	3.4504
235813352515	1283.90	724.10	1280.16	704.03	3.2929	3.4326
235813360846	1287.50	732.72	1283.37	703.08	3.3084	3.4217
235813369180	1281.83	720.44	1281.75	705.65	3.2827	3.4450
235813377514	1285.29	721.57	1279.29	703.21	3.2970	3.4477
235813385846	1288.83	723.78	1279.88	700.69	3.2974	3.4368
235813394179	1283.87	724.95	1280.45	707.12	3.3052	3.4502
235813402517	1288.90	722.73	1284.27	695.17	3.2990	3.4274
235813410851	1285.38	708.72	1282.90	701.63	3.2645	3.4338
235813419184	1281.49	717.71	1280.34	698.71	3.2911	3.4387
235813427517	1285.77	720.22	1281.97	706.16	3.2949	3.4516
235813435851	1288.31	712.11	1284.34	709.36	3.2761	3.4572
235813444184	1283.85	713.04	1281.63	712.77	3.2881	3.4534
235813452518	1285.46	718.05	1282.04	712.58	3.3060	3.4637
235813460850	1281.59	721.88	1281.41	703.04	3.2866	3.4462
235813469183	1289.44	729.37	1282.91	702.49	3.3225	3.4567
235813477517	1285.28	726.41	1290.25	697.94	3.3124	3.4622
235813485850	1285.88	726.41	1287.91	691.75	3.3301	3.4667
235813494183	1289.25	725.74	1291.65	689.97	3.3341	3.4544
235813502517	1289.61	722.20	1284.77	696.52	3.3239	3.4546
235813510850	1287.30	725.24	1286.45	686.41	3.3156	3.4449
235813519183	1285.82	722.45	1286.92	692.40	3.3230	3.4453
235813527519	1289.35	714.10	1290.69	694.16	3.3360	3.4461
235813535853	1287.18	716.06	1282.99	689.53	3.3296	3.4424
235813544185	1291.40	717.98	1283.38	692.55	3.3388	3.4562
235813552518	1287.51	724.59	1282.56	692.41	3.3529	3.4633
235813560851	1287.09	719.83	1283.03	695.48	3.3485	3.4658
235813569185	1284.97	718.17	1286.05	687.97	3.3408	3.4594
235813577518	1286.31	716.62	1288.69	694.74	3.3554	3.4689
235813585852	1291.63	719.13	1282.68	694.80	3.3586	3.4655
235813594185	1292.25	711.39	1287.12	698.38	3.3573	3.5113
235813602518	1282.09	706.46	1282.27	686.58	3.3672	3.5247
235813610852	1285.76	702.35	1280.80	673.07	3.3800	3.5174
235813619185	1296.92	700.14	1278.41	679.00	3.3714	3.5055
235813627517	1294.65	696.48	1274.64	682.13	3.3671	3.5116
235813635851	1292.31	705.93	1274.67	682.32	3.3637	3.5144
235813644184	1295.29	692.15	1273.32	673.87	3.3676	3.5009
235813652517	1288.46	692.94	1275.48	675.53	3.3491	3.5034
235813660856	1290.05	686.93	1277.14	665.92	3.3456	3.5001
235813669190	1287.66	696.35	1275.04	671.36	3.3610	3.4970
235813677523	1293.87	692.55	1280.92	654.07	3.3646	3.4764
235813685857	1291.26	699.35	1272.21	663.25	3.3796	3.4930
235813694190	1286.78	696.27	1276.74	657.48	3.3624	3.4943
235813702523	1295.53	701.57	1278.53	661.29	3.3728	3.4879
235813710856	1290.41	698.48	1276.76	662.64	3.3787	3.4841
235813719189	1291.60	695.18	1277.71	664.02	3.3517	3.4745
235813727522	1291.93	692.68	1278.53	660.68	3.3475	3.4815
235813735856	1288.09	699.41	1281.28	662.31	3.3633	3.4766
235813744189	1295.91	698.58	1278.72	660.08	3.3544	3.4625
235813752522	1295.14	699.53	1281.65	658.18	3.3438	3.4558
235813760856	1294.44	701.66	1285.99	659.63	3.3577	3.4543
235813769189	1296.46	705.45	1284.52	661.01	3.3549	3.4335
235813777522	1293.88	702.83	1280.45	660.56	3.3419	3.4480
235813785854	1294.97	704.64	1280.94	669.69	3.3236	3.4534
235813794193	1295.11	707.40	1279.27	660.98	3.3360	3.4259
235813802526	1291.40	705.71	1283.21	658.20	3.3344	3.4053
235813810860	1294.04	701.84	1284.22	659.52	3.3198	3.4118
235813819193	1291.93	701.07	1285.84	660.85	3.3090	3.4075
235813827526	1289.36	702.03	1283.18	655.76	3.3223	3.3985
235813835860	1289.45	697.38	1285.14	653.40	3.3216	3.3770
235813844193	1289.94	699.93	1279.45	652.94	3.3200	3.3829
235813852525	1287.29	700.03	1285.82	651.75	3.3167	3.3706
235813860859	1292.95	699.34	1284.94	661.95	3.3105	3.3725
235813869191	1290.68	699.24	1279.84	670.49	3.3019	3.3770
235813877525	1294.46	679.97	1293.02	638.96	3.3283	3.3883
235813885859	1298.06	650.52	1294.00	611.44	3.3054	3.4010
235813894192	1302.29	639.35	1292.73	593.36	3.3070	3.3918
235813902525	1302.07	639.26	1288.81	596.25	3.3073	3.3750
235813910858	1303.13	645.05	1285.24	602.59	3.3085	3.3820
235813919192	1304.43	643.55	1290.30	599.44	3.3083	3.3791
235813927530	1302.91	645.08	1292.74	600.69	3.3118	3.3839
235813935863	1304.44	644.82	1292.08	600.86	3.3088	3.3776
235813944196	1302.71	643.71	1289.38	603.58	3.3088	3.3892
235813952529	1300.61	640.74	1285.58	603.51	3.2982	3.3983
235813960863	1306.17	634.89	1291.67	607.42	3.2879	3.3658
235813969196	1299.59	635.36	1290.92	608.39	3.2996	3.3861
235813977529	1303.36	634.24	1292.15	597.19	3.2810	3.3587
235813985863	1305.79	638.48	1290.85	605.17	3.2878	3.3640
235813994195	1306.10	635.74	1291.54	606.17	3.2833	3.3710
235814002529	1306.00	636.82	1292.86	606.25	3.2826	3.3548
235814010863	1307.42	638.00	1293.53	602.81	3.2695	3.3634
235814019195	1303.57	639.65	1292.61	602.92	3.2739	3.3687
235814027528	1300.18	640.63	1292.17	593.99	3.2896	3.3542
235814035860	1304.37	643.10	1290.28	592.95	3.2985	3.3366
235814044194	1303.75	644.18	1291.38	597.35	3.2873	3.3458
235814052528	1302.39	638.45	1287.86	590.95	3.2922	3.3459
235814060861	1302.01	645.67	1293.33	592.72	3.2916	3.3353
235814069195	1307.27	640.05	1292.38	589.01	3.2835	3.3228
235814077528	1300.91	643.48	1293.29	591.41	3.2715	3.3269
235814085861	1308.00	647.82	1290.86	593.33	3.2842	3.3235
235814094195	1306.67	642.97	1292.78	595.22	3.2876	3.3340
235814102528	1307.27	636.07	1290.88	595.45	3.2752	3.3218
235814110860	1304.05	637.14	1289.78	605.81	3.2556	3.3483
235814119193	1303.53	628.83	1292.09	606.63	3.2460	3.3369
235814127527	1306.58	634.95	1288.66	607.51	3.2530	3.3453
235814135860	1303.32	630.02	1283.97	607.74	3.2460	3.3450
235814144194	1303.07	636.57	1287.85	604.89	3.2498	3.3459
235814152527	1303.21	637.45	1287.63	611.29	3.2678	3.3490
235814160860	1301.82	634.43	1292.92	609.20	3.2567	3.3420
235814169194	1297.88	640.86	1290.00	605.61	3.2487	3.3374
235814177527	1302.80	644.50	1293.35	605.22	3.2540	3.3329
235814185867	1301.00	645.33	1294.50	605.01	3.2641	3.3260
235814194200	1305.94	641.65	1303.26	602.85	3.2539	3.3177
235814202533	1324.41	621.51	1324.11	593.73	3.2421	3.3422
235814210866	1351.44	606.48	1340.63	578.13	3.2524	3.3204
235814219199	1358.95	614.96	1352.38	581.14	3.2424	3.3315
235814227533	1360.39	617.12	1354.59	580.25	3.2569	3.3280
235814235866	1358.00	619.11	1354.03	578.80	3.2537	3.3242
235814244199	1359.33	615.44	1352.63	582.27	3.2587	3.3272
235814252533	1361.55	611.50	1355.07	582.79	3.2480	3.3139
235814260866	1364.59	615.33	1354.68	584.64	3.2504	3.3163
235814269200	1362.09	615.39	1352.19	586.00	3.2510	3.3365
235814277532	1357.67	617.46	1359.59	585.32	3.2494	3.3329
235814285865	1361.51	609.66	1354.61	572.91	3.2348	3.3094
235814294199	1365.94	613.75	1353.14	588.32	3.2297	3.3233
235814302532	1361.87	617.83	1354.61	579.63	3.2580	3.3178
235814310865	1357.07	620.82	1353.23	583.85	3.2464	3.3161
235814319204	1357.56	615.34	1349.44	587.55	3.2432	3.3285
235814327536	1363.07	614.92	1360.17	586.10	3.2450	3.3155
235814335870	1359.87	620.09	1356.05	578.84	3.2403	3.3133
235814344203	1360.43	619.81	1356.95	581.38	3.2464	3.3113
235814352537	1360.24	614.22	1357.94	578.72	3.2512	3.2947
235814360869	1361.46	618.10	1353.67	578.83	3.2440	3.2907
235814369202	1358.73	613.98	1360.04	568.20	3.2228	3.2885
235814377536	1357.46	616.54	1356.65	570.23	3.2403	3.2708
235814385869	1360.31	613.30	1356.89	574.73	3.2279	3.2728
235814394203	1356.14	618.70	1356.76	577.03	3.2318	3.2854
235814402536	1361.88	617.80	1354.74	584.95	3.2217	3.2932
235814410869	1355.21	615.94	1362.67	584.88	3.2296	3.2847
235814419203	1355.14	616.61	1358.70	587.58	3.2146	3.2854
235814427535	1358.36	609.74	1355.46	588.41	3.2066	3.2939
235814435868	1354.61	616.31	1362.30	575.65	3.2226	3.2816
235814444204	1359.24	616.47	1358.70	580.04	3.2149	3.2732
235814452536	1364.91	618.13	1363.38	577.14	3.2211	3.2759
235814460870	1356.29	615.45	1359.17	575.40	3.2121	3.2778
235814469203	1357.16	614.90	1359.82	575.48	3.2136	3.2584
235814477537	1358.37	614.35	1360.97	574.51	3.1987	3.2633
235814485870	1356.86	607.65	1356.35	581.21	3.1906	3.2714
235814494203	1363.10	608.27	1365.96	586.02	3.1793	3.2726
235814502537	1395.10	618.44	1396.00	583.43	3.1988	3.2738
235814510870	1423.54	616.66	1422.83	583.00	3.1991	3.2656
235814519203	1425.87	610.69	1418.76	578.31	3.2066	3.2592
235814527536	1413.30	613.18	1413.70	580.05	3.2011	3.2679
235814535869	1418.29	607.49	1414.48	584.43	3.1945	3.2585
235814544203	1415.83	610.50	1415.02	580.24	3.1868	3.2544
235814552535	1421.58	611.58	1414.94	577.80	3.1840	3.2484
235814560869	1416.66	610.85	1413.22	578.40	3.1886	3.2621
235814569203	1419.40	612.14	1415.24	583.06	3.1949	3.2555
235814577540	1418.32	614.05	1423.01	586.43	3.1991	3.2520
235814585874	1413.32	613.68	1422.92	582.76	3.1811	3.2433
235814594206	1415.82	613.58	1427.99	584.25	3.1787	3.2385
235814602540	1418.46	614.30	1427.07	581.04	3.1661	3.2352
235814610873	1419.00	620.17	1423.55	583.76	3.1775	3.2526
235814619206	1412.55	614.14	1427.71	582.75	3.1770	3.2504
235814627540	1416.67	616.07	1431.12	580.07	3.1755	3.2326
235814635873	1415.23	608.92	1424.42	586.34	3.1705	3.2469
235814644205	1413.28	610.39	1422.61	587.81	3.1712	3.2506
235814652539	1415.04	607.83	1419.11	583.15	3.1672	3.2401
235814660872	1415.45	612.79	1418.91	588.54	3.1688	3.2587
235814669205	1412.42	610.72	1418.13	583.18	3.1672	3.2458
235814677537	1419.75	612.52	1415.32	577.71	3.1749	3.2557
235814685871	1414.37	599.23	1412.69	585.32	3.1622	3.2597
235814694204	1416.82	604.17	1418.91	577.15	3.1663	3.2625
235814702537	1416.96	607.73	1422.78	582.11	3.1612	3.2410
235814710879	1419.73	602.67	1420.97	585.77	3.1588	3.2501
235814719212	1419.26	606.45	1416.12	586.74	3.1575	3.2665
235814727546	1416.04	609.61	1425.16	582.55	3.1687	3.2527
235814735879	1418.97	607.83	1426.46	580.35	3.1641	3.2497
235814744212	1418.06	614.33	1429.07	582.04	3.1577	3.2516
