t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236374932227	1279.58	735.43	1265.31	708.24	2.8039	2.9152
236374940560	1275.42	730.81	1265.03	709.13	2.7996	2.9220
236374948893	1274.06	731.19	1265.18	714.52	2.8024	2.9268
236374957226	1276.08	729.78	1270.67	709.70	2.8092	2.9165
236374965560	1275.89	731.43	1265.40	706.50	2.7939	2.9150
236374973893	1277.88	728.68	1267.76	713.30	2.7953	2.9289
236374982226	1272.29	739.06	1264.81	707.33	2.8128	2.9180
236374990560	1280.55	731.37	1264.32	707.70	2.8111	2.9256
236374998893	1273.08	720.79	1268.32	708.83	2.7938	2.9265
236375007226	1277.32	726.53	1269.94	703.69	2.8114	2.9190
236375015560	1269.58	732.44	1266.99	701.33	2.8053	2.9093
236375023893	1271.63	725.86	1266.77	709.82	2.7876	2.9331
236375032225	1278.34	726.17	1266.34	705.26	2.7974	2.9246
236375040559	1284.41	728.43	1264.30	698.29	2.8017	2.9332
236375048892	1277.24	724.04	1266.02	698.95	2.7932	2.9145
236375057231	1278.99	726.12	1249.89	704.35	2.8134	2.9275
236375065565	1276.15	722.01	1258.94	701.30	2.8150	2.9367
236375073898	1276.37	724.71	1260.06	696.57	2.8147	2.9257
236375082231	1276.15	725.61	1255.83	700.19	2.8103	2.9384
236375090565	1274.00	722.10	1264.42	695.91	2.8193	2.9263
236375098898	1271.79	725.39	1261.11	698.85	2.8160	2.9448
236375107231	1276.10	726.97	1272.60	696.36	2.8269	2.9357
236375115564	1274.86	719.63	1268.38	699.47	2.8216	2.9490
236375123897	1273.67	722.56	1266.19	698.92	2.8327	2.9501
236375132230	1271.30	719.64	1264.36	696.45	2.7991	2.9535
236375140563	1271.60	720.11	1269.29	694.19	2.8132	2.9646
236375148897	1274.43	712.26	1266.99	695.20	2.8205	2.9476
236375157230	1272.53	718.66	1266.92	703.02	2.8300	2.9740
236375165563	1278.15	718.85	1268.18	704.12	2.8313	2.9709
236375173897	1274.09	711.85	1271.91	689.15	2.8165	2.9526
236375182230	1268.62	719.57	1266.75	691.43	2.8344	2.9633
236375190568	1275.99	721.50	1262.40	691.85	2.8274	2.9657
236375198900	1274.68	720.08	1265.11	693.59	2.8372	2.9734
236375207234	1274.65	717.36	1272.19	695.62	2.8394	2.9579
236375215567	1276.91	716.58	1265.64	695.02	2.8465	2.9716
236375223901	1271.66	710.22	1267.73	692.83	2.8423	2.9610
236375232234	1273.65	713.78	1267.79	692.17	2.8387	2.9556
236375240567	1271.56	707.69	1267.69	695.10	2.8171	2.9733
236375248901	1272.71	710.43	1271.77	689.24	2.8346	2.9727
236375257234	1276.91	713.11	1268.79	693.50	2.8362	2.9656
236375265567	1272.93	706.15	1271.95	691.40	2.8102	2.9789
236375273901	1270.35	705.18	1271.22	697.21	2.8214	2.9807
236375282233	1273.68	709.29	1270.28	697.55	2.8586	2.9746
236375290566	1273.33	712.75	1271.22	696.38	2.8540	2.9758
236375298900	1280.79	709.15	1267.92	693.64	2.8518	2.9811
236375307233	1274.91	706.84	1268.20	696.70	2.8434	2.9861
236375315570	1276.42	710.26	1266.22	693.39	2.8523	2.9866
236375323904	1277.56	710.35	1269.24	693.91	2.8567	2.9773
236375332237	1274.02	710.89	1266.28	694.17	2.8546	2.9854
236375340570	1276.13	711.62	1262.78	696.57	2.8493	2.9968
236375348903	1269.39	710.35	1263.03	692.31	2.8627	3.0030
236375357237	1270.84	713.83	1268.11	694.38	2.8559	2.9868
236375365569	1265.19	712.50	1266.00	694.65	2.8614	2.9890
236375373902	1271.55	715.41	1265.61	694.09	2.8665	3.0008
236375382236	1266.01	707.69	1264.68	693.96	2.8479	2.9990
236375390569	1268.43	712.52	1267.62	690.98	2.8681	2.9940
236375398903	1269.09	712.29	1266.09	697.33	2.8822	3.0200
236375407236	1271.38	710.96	1269.00	694.60	2.8871	3.0128
236375415569	1268.48	711.14	1266.51	691.65	2.8777	3.0129
236375423903	1265.67	711.98	1265.62	685.22	2.8727	2.9816
236375432235	1267.51	710.54	1264.16	686.71	2.8752	3.0139
236375440569	1265.91	711.66	1268.07	686.97	2.8717	3.0045
236375448906	1265.85	712.54	1264.75	683.75	2.8971	3.0064
236375457239	1272.68	710.20	1269.33	681.68	2.8993	3.0162
236375465573	1267.45	707.61	1264.09	693.01	2.8837	3.0163
236375473906	1269.76	707.32	1264.25	684.36	2.8868	3.0123
236375482239	1261.63	707.39	1268.32	680.50	2.8899	3.0033
236375490573	1266.95	706.64	1267.91	684.44	2.8952	3.0096
236375498907	1266.59	706.98	1267.23	684.91	2.9016	3.0314
236375507240	1271.30	704.68	1269.13	687.26	2.8811	3.0260
236375515573	1272.08	709.46	1269.49	687.31	2.9001	3.0234
236375523906	1270.69	706.03	1267.58	689.50	2.9018	3.0390
236375532238	1270.96	711.38	1271.64	692.98	2.9040	3.0368
236375540572	1271.61	709.40	1268.76	692.66	2.9137	3.0360
236375548906	1273.30	700.84	1265.43	690.39	2.9024	3.0527
236375557238	1267.51	704.78	1264.19	691.38	2.8983	3.0436
236375565572	1275.64	706.30	1263.33	698.34	2.8894	3.0431
236375573897	1275.32	700.97	1262.98	690.52	2.8826	3.0443
236375582244	1274.01	698.41	1265.82	688.79	2.8959	3.0500
236375590577	1270.29	703.66	1264.23	686.77	2.8988	3.0493
236375598910	1271.48	696.77	1267.49	686.67	2.8866	3.0558
236375607243	1275.11	703.90	1261.41	686.08	2.8970	3.0509
236375615576	1270.95	699.64	1266.47	682.01	2.9014	3.0475
236375623909	1271.39	706.43	1265.95	693.67	2.8972	3.0492
236375632242	1271.86	699.15	1266.58	690.67	2.8821	3.0519
236375640576	1274.61	711.07	1270.65	688.91	2.9048	3.0480
236375648910	1296.11	703.43	1290.92	681.50	2.9089	3.0414
236375657243	1308.31	709.18	1316.37	684.67	2.9115	3.0300
236375665576	1309.13	708.31	1310.94	683.13	2.9012	3.0339
236375673909	1305.51	699.36	1308.25	686.71	2.8880	3.0296
236375682242	1307.83	699.47	1309.86	684.77	2.8886	3.0242
236375690566	1314.63	699.73	1308.95	686.58	2.8733	3.0246
236375698899	1310.01	691.89	1314.19	691.10	2.8671	3.0131
236375707233	1314.62	701.08	1309.13	690.15	2.8692	3.0222
236375715571	1314.03	703.27	1314.69	680.07	2.8565	2.9992
236375723904	1308.18	699.41	1312.08	683.09	2.8493	2.9891
236375732238	1315.77	697.69	1316.86	675.12	2.8425	2.9782
236375740571	1312.55	690.57	1311.08	677.36	2.8338	2.9768
236375748905	1314.72	698.52	1315.77	676.87	2.8549	2.9697
236375757238	1312.12	692.21	1312.41	678.60	2.8406	2.9647
236375765571	1309.44	693.49	1312.30	678.27	2.8166	2.9627
236375773903	1311.82	691.48	1305.69	674.26	2.8284	2.9478
236375782245	1310.88	691.53	1311.95	679.43	2.8201	2.9598
236375790570	1317.61	698.54	1314.72	680.19	2.8445	2.9595
236375798903	1310.25	694.74	1314.85	680.00	2.8231	2.9372
236375807237	1310.02	694.27	1311.34	681.38	2.8350	2.9414
236375815570	1305.81	696.03	1313.12	677.85	2.8088	2.9311
236375823903	1306.98	694.68	1309.77	682.87	2.8053	2.9472
236375832237	1311.51	692.36	1309.76	684.88	2.7924	2.9414
236375840574	1310.90	693.51	1309.92	690.64	2.7950	2.9449
236375848908	1309.43	689.00	1307.59	683.87	2.7902	2.9315
236375857240	1313.30	700.08	1307.50	685.51	2.8076	2.9322
236375865573	1314.35	692.23	1318.36	688.20	2.8069	2.9362
236375873906	1316.62	696.66	1317.40	678.89	2.8008	2.9162
236375882240	1314.18	686.28	1312.97	670.73	2.7924	2.9059
236375890574	1308.57	686.79	1315.72	673.37	2.7858	2.9148
236375898906	1312.37	694.13	1310.23	667.92	2.7968	2.9085
236375907240	1308.83	693.73	1314.62	676.18	2.8017	2.9146
236375915574	1312.86	699.97	1315.22	674.53	2.8030	2.9092
236375923906	1311.13	692.25	1310.12	672.12	2.7912	2.8870
236375932240	1312.70	695.03	1313.22	675.91	2.8003	2.8987
236375940572	1315.60	689.99	1315.53	680.51	2.7899	2.9116
236375948905	1307.17	693.60	1312.38	683.70	2.7925	2.9039
236375957239	1312.29	692.62	1315.49	682.83	2.8021	2.9041
236375965572	1310.97	692.08	1318.45	676.43	2.7839	2.9022
236375973911	1309.14	692.46	1317.04	678.79	2.7844	2.9015
236375982244	1311.51	695.83	1315.32	681.08	2.7997	2.8912
236375990577	1307.77	699.64	1312.66	680.88	2.7960	2.8944
236375998910	1308.67	695.30	1314.86	683.02	2.8023	2.9010
236376007244	1310.31	696.59	1312.07	678.10	2.7902	2.8949
236376015577	1312.88	690.42	1313.95	681.62	2.7814	2.9011
236376023909	1307.66	698.89	1313.94	678.60	2.8005	2.8941
236376032243	1310.55	697.64	1314.91	680.93	2.7964	2.8847
236376040576	1306.88	700.83	1313.07	679.55	2.7920	2.8861
236376048909	1309.38	693.56	1311.57	675.60	2.7885	2.8855
236376057243	1308.62	693.62	1308.66	681.22	2.7979	2.8873
236376065576	1310.63	687.76	1319.13	677.90	2.7846	2.8816
236376073909	1308.55	686.69	1308.79	682.32	2.7867	2.8973
236376082243	1315.30	691.82	1313.11	681.21	2.7985	2.8951
236376090576	1316.80	689.49	1307.03	678.65	2.8002	2.9029
236376098910	1313.64	691.43	1310.03	679.24	2.7861	2.8921
236376107247	1308.46	694.44	1314.52	676.55	2.7995	2.8883
236376115580	1312.24	695.75	1311.60	674.74	2.8110	2.8709
236376123913	1312.16	693.73	1308.27	683.86	2.8033	2.8967
236376132247	1307.56	697.36	1311.00	681.57	2.8030	2.8929
236376140580	1309.85	696.00	1310.93	673.16	2.8010	2.8664
236376148913	1309.25	700.12	1303.64	682.72	2.8204	2.8812
236376157247	1312.05	696.63	1310.31	680.06	2.7948	2.8870
236376165580	1306.42	696.94	1305.41	682.09	2.8086	2.9009
236376173913	1311.46	695.64	1311.93	682.50	2.8086	2.8890
236376182247	1310.47	697.59	1305.62	681.41	2.8003	2.8981
236376190579	1313.14	696.77	1308.18	684.09	2.8188	2.8931
236376198912	1311.30	696.18	1308.71	685.34	2.8109	2.8903
236376207246	1307.68	693.08	1305.85	681.70	2.8032	2.8949
236376215579	1312.69	696.08	1306.63	680.90	2.8101	2.8970
236376223913	1312.43	704.59	1308.93	686.82	2.8129	2.8938
236376232247	1312.55	699.97	1306.12	681.58	2.8168	2.8981
236376240581	1312.32	692.45	1305.52	685.04	2.8197	2.9079
236376248915	1310.29	701.00	1310.91	684.85	2.8303	2.9134
236376257247	1313.51	696.22	1307.02	677.88	2.8270	2.8953
236376265581	1310.00	693.94	1309.93	676.22	2.8164	2.9021
236376273913	1312.00	695.95	1304.69	673.13	2.8266	2.9142
236376282247	1308.93	691.81	1311.14	674.91	2.8367	2.8992
236376290580	1309.44	696.97	1309.11	671.92	2.8403	2.9099
236376298913	1310.82	696.57	1310.06	677.65	2.8215	2.9061
236376307247	1312.81	698.35	1306.22	675.07	2.8410	2.9111
236376315580	1307.90	695.82	1301.85	673.76	2.8273	2.9119
236376323914	1310.57	698.37	1305.71	682.76	2.8384	2.9241
236376332246	1307.39	698.44	1304.31	678.38	2.8417	2.9300
236376340580	1309.98	700.55	1306.70	677.81	2.8589	2.9193
236376348914	1306.97	696.54	1308.31	679.48	2.8271	2.9252
236376357245	1306.87	695.71	1307.17	685.36	2.8468	2.9282
236376365585	1309.27	696.80	1304.17	677.93	2.8447	2.9214
236376373918	1309.75	700.62	1300.78	685.34	2.8570	2.9290
236376382251	1307.24	696.44	1306.81	679.36	2.8547	2.9299
236376390585	1310.62	697.00	1302.83	676.50	2.8528	2.9163
236376398918	1305.09	689.37	1303.07	673.22	2.8473	2.9055
236376407252	1313.56	697.14	1304.85	677.09	2.8573	2.9325
236376415585	1308.72	695.91	1301.90	677.58	2.8560	2.9273
236376423918	1311.18	691.30	1303.68	678.39	2.8494	2.9383
236376432260	1311.85	689.58	1299.04	672.27	2.8644	2.9176
236376440584	1313.00	687.80	1300.15	677.66	2.8537	2.9394
236376448918	1307.16	689.12	1302.59	681.11	2.8618	2.9344
236376457250	1311.53	694.52	1301.69	680.00	2.8667	2.9329
236376465584	1309.97	693.78	1306.53	676.80	2.8621	2.9270
236376473917	1310.55	693.38	1297.93	680.04	2.8582	2.9530
236376482250	1310.01	698.67	1298.73	675.94	2.8712	2.9571
236376490584	1300.79	689.03	1300.50	684.34	2.8658	2.9464
236376498922	1304.38	689.38	1302.74	680.83	2.8670	2.9548
236376507256	1302.92	688.59	1301.58	680.49	2.8647	2.9458
236376515588	1309.32	689.45	1303.82	678.34	2.8586	2.9397
236376523921	1308.08	690.60	1300.88	675.18	2.8738	2.9423
236376532255	1306.32	688.74	1300.86	677.11	2.8748	2.9354
236376540588	1306.14	692.11	1302.06	675.85	2.8830	2.9438
236376548921	1309.04	691.19	1300.19	676.00	2.8824	2.9419
236376557255	1302.71	686.89	1299.85	678.66	2.8834	2.9421
236376565588	1307.90	684.57	1301.67	676.77	2.8853	2.9482
236376573921	1300.63	689.18	1298.52	678.32	2.8767	2.9536
236376582254	1284.79	688.43	1280.83	678.05	2.8800	2.9471
236376590588	1269.74	681.37	1270.20	677.70	2.8561	2.9475
236376598920	1274.47	675.12	1266.98	673.40	2.8542	2.9449
236376607253	1274.66	679.33	1267.34	681.85	2.8636	2.9592
236376615587	1270.93	684.58	1264.87	677.07	2.8685	2.9528
236376623920	1276.03	680.30	1268.81	681.89	2.8801	2.9603
236376632259	1275.67	681.08	1270.40	678.82	2.8756	2.9569
236376640592	1279.90	687.15	1268.28	675.54	2.8856	2.9660
236376648925	1275.61	681.99	1268.47	681.21	2.8826	2.9758
236376657259	1272.38	684.41	1263.90	678.84	2.8920	2.9598
236376665592	1272.27	682.47	1264.75	676.54	2.8727	2.9642
236376673925	1273.71	681.93	1260.80	677.18	2.8885	2.9651
236376682258	1274.67	684.28	1264.72	672.24	2.8931	2.9540
236376690591	1269.64	678.93	1270.11	678.14	2.8806	2.9670
236376698924	1270.50	681.51	1270.16	670.84	2.8867	2.9643
236376707257	1279.19	679.04	1263.40	676.74	2.8826	2.9868
236376715591	1278.65	677.75	1269.28	669.36	2.8815	2.9621
236376723924	1276.53	679.72	1268.08	673.02	2.8911	2.9772
236376732257	1274.54	680.30	1268.32	674.65	2.8826	2.9713
236376740591	1275.52	681.03	1267.11	675.57	2.8859	2.9788
236376748924	1272.76	676.42	1266.49	674.39	2.8937	2.9711
236376757262	1278.56	677.21	1267.52	681.77	2.8836	2.9724
236376765594	1275.14	681.35	1267.95	674.10	2.8950	2.9767
236376773927	1274.08	679.25	1267.87	679.44	2.8977	2.9704
236376782261	1277.02	678.28	1266.34	676.53	2.9015	2.9860
236376790593	1278.62	678.97	1266.62	674.40	2.8992	2.9726
236376798927	1275.61	675.31	1270.36	670.52	2.8913	2.9674
236376807260	1276.54	676.74	1268.13	678.71	2.8972	2.9895
236376815593	1277.76	678.72	1271.29	669.71	2.9140	2.9724
236376823927	1281.51	682.60	1267.44	666.38	2.9028	2.9672
236376832260	1280.30	679.93	1270.67	677.44	2.9034	2.9888
236376840594	1280.92	676.26	1274.52	668.24	2.9156	2.9655
236376848926	1291.87	676.45	1287.90	675.79	2.9020	2.9991
236376857259	1298.77	676.91	1300.41	680.13	2.8895	3.0020
236376865593	1299.92	685.73	1298.98	681.38	2.9083	2.9895
236376873926	1299.84	685.86	1300.57	679.14	2.9085	2.9912
236376882260	1302.32	682.56	1297.50	682.53	2.9028	2.9840
236376890598	1298.33	680.07	1296.05	678.78	2.9227	2.9884
236376898932	1303.72	684.17	1291.19	680.71	2.9100	2.9905
236376907266	1307.61	685.41	1300.46	677.11	2.9160	2.9828
236376915599	1304.51	683.64	1297.32	678.49	2.9102	2.9939
236376923932	1303.36	683.65	1301.28	676.99	2.9202	2.9861
236376932264	1302.35	684.83	1302.38	675.99	2.9084	2.9769
236376940597	1305.95	682.18	1294.55	671.25	2.9071	2.9763
236376948931	1304.55	679.04	1295.36	680.08	2.9044	2.9905
236376957264	1305.92	681.58	1299.66	677.18	2.9184	2.9900
236376965598	1304.13	679.52	1297.18	679.11	2.9044	2.9861
236376973931	1302.01	679.57	1302.02	675.94	2.8950	2.9952
236376982264	1303.81	677.84	1299.81	675.98	2.8911	2.9957
236376990598	1302.85	684.66	1296.23	675.59	2.9137	2.9871
236376998931	1302.70	681.48	1296.83	669.86	2.9049	2.9759
236377007264	1304.31	684.69	1293.07	672.67	2.8915	2.9844
236377015596	1301.98	680.90	1294.31	672.81	2.9160	2.9746
236377023938	1303.16	684.50	1298.79	677.66	2.8997	2.9806
236377032271	1309.46	684.73	1301.82	675.20	2.9076	2.9683
236377040605	1305.15	687.38	1296.95	673.41	2.9030	2.9875
236377048938	1304.98	683.60	1299.05	673.10	2.8949	2.9796
236377057271	1303.02	682.67	1295.35	678.95	2.8991	2.9817
236377065604	1305.16	685.34	1296.96	675.99	2.9032	2.9863
236377073938	1301.38	683.15	1296.37	677.84	2.9058	2.9687
236377082271	1308.45	682.61	1300.96	676.12	2.9000	2.9664
236377090605	1308.22	681.92	1302.67	677.26	2.9013	2.9696
236377098937	1306.09	686.78	1299.87	675.38	2.9057	2.9642
236377107270	1309.79	682.99	1298.12	671.39	2.9104	2.9683
236377115604	1306.11	677.53	1298.89	674.58	2.8957	2.9688
236377123937	1303.89	678.98	1296.72	672.29	2.8991	2.9669
236377132270	1304.50	682.24	1301.04	673.91	2.8870	2.9672
236377140603	1310.43	682.89	1304.32	676.67	2.8764	2.9784
236377148937	1304.28	674.18	1297.38	678.41	2.8833	2.9819
236377157271	1293.47	676.81	1283.20	672.44	2.8777	2.9534
236377165605	1279.40	678.98	1274.47	680.41	2.8751	2.9514
236377173938	1282.25	678.69	1279.87	673.62	2.8848	2.9556
236377182270	1283.82	681.91	1281.20	670.09	2.8788	2.9592
236377190603	1277.97	680.59	1274.12	671.88	2.8762	2.9291
236377198937	1283.92	678.59	1280.83	672.17	2.8803	2.9379
236377207279	1281.19	678.76	1277.28	669.84	2.8847	2.9434
236377215612	1283.13	679.66	1281.26	666.23	2.8704	2.9256
236377223937	1286.36	674.39	1272.26	672.72	2.8710	2.9369
236377232270	1287.43	681.60	1277.75	679.09	2.8835	2.9509
236377240604	1284.47	680.07	1277.93	677.03	2.8780	2.9488
236377248937	1283.35	677.89	1276.59	679.14	2.8656	2.9610
236377257270	1283.68	674.77	1283.36	678.09	2.8701	2.9556
236377265602	1281.55	677.05	1280.83	678.47	2.8704	2.9497
236377273936	1284.57	676.23	1280.36	678.70	2.8658	2.9636
236377282275	1287.10	679.03	1280.49	676.47	2.8781	2.9659
236377290609	1285.48	675.62	1280.52	677.10	2.8735	2.9607
236377298942	1285.93	674.95	1282.37	678.23	2.8728	2.9601
236377307275	1282.29	680.25	1279.77	682.40	2.8604	2.9578
236377315608	1280.47	676.58	1275.55	681.56	2.8707	2.9474
236377323942	1282.03	675.15	1277.12	684.10	2.8667	2.9616
236377332275	1283.93	680.66	1280.21	679.53	2.8725	2.9475
236377340608	1279.05	680.08	1277.79	680.55	2.8614	2.9648
236377348940	1269.01	689.60	1266.18	685.69	2.8525	2.9530
236377357274	1235.59	715.22	1227.09	701.15	2.8791	2.9423
236377365608	1215.00	734.44	1204.05	712.73	2.8833	2.9424
236377373949	1200.68	739.24	1195.22	725.33	2.8587	2.9417
236377382282	1204.22	741.90	1193.63	726.83	2.8600	2.9369
236377390616	1199.76	733.42	1202.36	725.24	2.8579	2.9328
236377398949	1204.97	739.05	1196.01	731.80	2.8436	2.9446
236377407283	1203.07	733.20	1189.16	730.50	2.8422	2.9369
236377415620	1201.04	738.92	1190.33	726.53	2.8481	2.9388
236377423952	1200.55	735.51	1199.78	731.45	2.8596	2.9489
236377432285	1199.39	733.49	1195.30	729.67	2.8294	2.9488
236377440619	1198.74	742.45	1197.91	726.02	2.8385	2.9290
236377448952	1204.05	740.07	1198.54	727.76	2.8601	2.9356
236377457286	1205.37	742.60	1198.93	726.42	2.8574	2.9400
236377465619	1203.13	743.32	1193.99	730.51	2.8555	2.9433
236377473952	1201.04	741.71	1197.19	726.36	2.8291	2.9358
236377482285	1193.38	732.35	1197.55	730.66	2.8417	2.9459
236377490619	1198.66	747.24	1199.95	725.68	2.8381	2.9381
236377498952	1200.57	745.89	1198.82	736.85	2.8529	2.9398
236377507276	1203.43	743.03	1196.14	727.33	2.8499	2.9432
236377515618	1199.36	744.57	1196.40	732.31	2.8527	2.9322
236377523942	1201.18	741.09	1195.94	728.64	2.8566	2.9293
236377532284	1201.02	735.07	1187.43	732.67	2.8397	2.9495
236377540609	1199.90	742.18	1194.51	732.76	2.8454	2.9552
236377548956	1201.99	738.90	1193.13	726.75	2.8431	2.9508
236377557289	1200.57	741.24	1190.02	736.90	2.8315	2.9357
236377565622	1190.65	747.89	1181.50	729.22	2.8459	2.9514
236377573956	1174.90	740.93	1154.23	725.25	2.8435	2.9247
236377582290	1165.48	752.70	1148.00	728.32	2.8551	2.9440
236377590621	1164.73	752.52	1154.83	726.79	2.8467	2.9347
236377598955	1169.25	752.11	1155.84	728.39	2.8593	2.9319
236377607280	1168.53	754.89	1151.92	734.27	2.8732	2.9535
236377615613	1164.14	747.35	1153.84	723.38	2.8373	2.9396
236377623947	1162.24	753.61	1151.78	730.19	2.8615	2.9439
236377632280	1165.75	750.87	1149.11	725.09	2.8557	2.9468
236377640621	1167.72	752.78	1151.17	718.08	2.8615	2.9425
