t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236512135464	1283.60	754.58	1291.40	730.89	3.0204	3.1082
236512143796	1284.29	749.74	1298.58	729.05	2.9977	3.1177
236512152130	1284.58	753.48	1293.43	727.41	3.0159	3.1180
236512160469	1288.43	763.04	1297.11	735.43	3.0220	3.1308
236512168802	1289.04	751.17	1294.03	727.27	3.0171	3.1334
236512177135	1287.86	744.40	1289.87	724.83	3.0101	3.1213
236512185469	1283.89	752.66	1295.29	726.24	3.0061	3.1138
236512193801	1288.51	756.03	1294.54	713.59	3.0061	3.1171
236512202134	1288.67	742.56	1292.70	715.12	3.0002	3.1109
236512210468	1290.81	741.87	1286.81	706.89	3.0184	3.1167
236512218801	1288.52	738.90	1289.54	711.70	3.0179	3.1240
236512227134	1288.69	748.94	1284.20	711.50	3.0151	3.1317
236512235467	1289.52	745.77	1290.25	712.73	3.0119	3.1243
236512243801	1289.69	740.26	1294.81	708.55	3.0081	3.1284
236512252134	1289.68	739.68	1291.57	711.31	3.0012	3.1181
236512260467	1294.31	740.57	1292.37	711.50	3.0300	3.1218
236512268801	1293.43	740.48	1293.76	710.70	3.0260	3.1296
236512277133	1286.79	744.14	1292.38	711.36	3.0128	3.1297
236512285466	1289.99	740.34	1290.14	713.80	3.0208	3.1283
236512293804	1285.69	741.24	1290.98	713.42	3.0107	3.1232
236512302137	1295.57	742.52	1290.82	711.78	3.0257	3.1212
236512310470	1292.58	744.58	1291.16	716.26	3.0147	3.1249
236512318804	1288.89	740.17	1289.96	717.15	3.0353	3.1277
236512327137	1291.26	739.08	1291.45	714.77	3.0447	3.1341
236512335470	1292.25	744.03	1292.37	716.84	3.0389	3.1432
236512343804	1285.62	741.86	1286.04	714.45	3.0469	3.1460
236512352137	1292.28	741.63	1283.30	712.29	3.0415	3.1447
236512360469	1297.00	740.96	1294.34	710.65	3.0418	3.1512
236512368803	1295.59	751.10	1289.73	706.17	3.0509	3.1509
236512377136	1288.30	753.55	1282.74	713.60	3.0427	3.1494
236512385469	1288.12	758.26	1287.45	719.63	3.0421	3.1523
236512393803	1289.91	757.73	1286.84	722.25	3.0400	3.1576
236512402136	1288.73	756.24	1286.97	721.78	3.0502	3.1567
236512410469	1290.12	754.12	1288.58	716.96	3.0552	3.1500
236512418802	1289.48	753.06	1285.91	718.77	3.0588	3.1618
236512427139	1297.55	753.27	1288.72	715.24	3.0698	3.1647
236512435472	1292.11	751.35	1285.91	713.65	3.0602	3.1557
236512443805	1292.51	762.11	1282.33	713.22	3.0919	3.1683
236512452138	1298.27	756.59	1289.35	710.66	3.0816	3.1670
236512460471	1291.87	749.16	1285.78	715.28	3.0787	3.1696
236512468805	1297.27	752.23	1286.55	718.28	3.0947	3.1790
236512477138	1288.86	755.30	1284.88	715.70	3.0957	3.1838
236512485471	1291.36	751.61	1287.88	720.73	3.0839	3.1786
236512493804	1288.76	750.94	1285.78	713.74	3.0878	3.1883
236512502137	1292.11	754.16	1280.70	717.22	3.0779	3.1899
236512510471	1290.59	751.17	1287.30	717.30	3.0819	3.2032
236512518805	1293.07	747.71	1289.23	716.71	3.0778	3.1760
236512527136	1292.25	744.91	1281.89	715.45	3.0783	3.1961
236512535470	1299.33	752.70	1282.22	716.55	3.0979	3.2011
236512543804	1296.13	758.08	1286.49	719.41	3.1017	3.2079
236512552143	1298.10	755.73	1282.46	718.66	3.1054	3.1853
236512560476	1294.89	754.98	1282.50	721.50	3.1054	3.2087
236512568809	1297.28	763.62	1283.80	723.83	3.1075	3.1960
236512577142	1293.50	752.35	1284.73	723.28	3.1054	3.1983
236512585476	1294.43	744.68	1291.68	718.07	3.0906	3.1873
236512593809	1290.32	747.53	1285.06	720.18	3.1042	3.1897
236512602143	1291.99	752.78	1280.41	721.81	3.0995	3.1872
236512610475	1288.29	752.73	1284.49	718.62	3.0985	3.1911
236512618809	1290.36	754.33	1282.56	719.19	3.0884	3.1939
236512627142	1297.03	752.51	1286.69	715.63	3.1057	3.1777
236512635475	1294.26	748.29	1283.32	719.60	3.0945	3.1810
236512643809	1290.48	751.07	1279.31	715.64	3.0935	3.1806
236512652142	1295.33	749.17	1284.23	713.93	3.0827	3.1706
236512660475	1295.17	740.88	1282.28	716.07	3.0824	3.1942
236512668808	1298.91	748.60	1288.22	711.06	3.0990	3.1649
236512677141	1295.21	746.06	1283.45	722.40	3.0914	3.1817
236512685480	1291.20	752.30	1285.32	715.62	3.0936	3.1778
236512693812	1291.29	751.88	1279.35	709.49	3.0826	3.1631
236512702146	1293.58	751.52	1284.20	718.89	3.0959	3.1691
236512710479	1294.17	748.19	1277.83	718.09	3.0803	3.1664
236512718813	1289.84	751.94	1281.46	715.65	3.0861	3.1496
236512727146	1291.08	750.56	1288.44	718.38	3.0786	3.1538
236512735479	1294.21	751.68	1278.33	724.94	3.0837	3.1509
236512743812	1295.62	750.51	1281.58	725.62	3.0754	3.1713
236512752145	1292.38	748.66	1278.53	724.49	3.0725	3.1583
236512760479	1292.70	743.16	1279.85	715.02	3.0621	3.1504
236512768812	1291.49	746.26	1280.14	722.21	3.0706	3.1580
236512777145	1290.57	744.84	1282.26	713.36	3.0555	3.1528
236512785478	1291.11	732.47	1284.55	719.34	3.0382	3.1506
236512793811	1291.20	745.00	1284.71	720.98	3.0429	3.1481
236512802145	1289.96	743.54	1283.61	719.38	3.0387	3.1376
236512810478	1288.80	738.67	1286.38	720.12	3.0237	3.1214
236512818817	1291.11	743.53	1283.84	717.52	3.0365	3.1169
236512827151	1288.35	746.38	1282.75	725.58	3.0259	3.1212
236512835484	1288.73	746.28	1288.50	709.71	3.0264	3.0878
236512843817	1295.62	742.43	1287.03	718.08	3.0093	3.1125
236512852151	1281.32	741.83	1283.76	718.14	3.0020	3.0968
236512860484	1285.60	743.94	1284.36	717.59	2.9999	3.0820
236512868816	1300.74	746.04	1300.14	727.64	2.9849	3.0667
236512877149	1303.81	752.07	1306.54	725.41	2.9754	3.0520
236512885483	1301.69	750.31	1302.65	722.51	2.9710	3.0549
236512893816	1305.76	748.76	1302.56	729.53	2.9690	3.0492
236512902149	1303.00	750.39	1304.32	734.14	2.9626	3.0368
236512910483	1302.87	747.03	1301.13	732.09	2.9421	3.0245
236512918816	1298.91	740.91	1304.77	732.64	2.9401	3.0280
236512927150	1305.48	750.30	1307.26	726.07	2.9458	2.9933
236512935475	1300.05	748.52	1307.78	729.46	2.9155	2.9970
236512943820	1300.28	748.31	1306.98	734.70	2.9071	2.9850
236512952153	1300.14	748.01	1300.77	728.14	2.9056	2.9784
236512960486	1297.23	745.19	1309.86	735.54	2.8918	2.9815
236512968819	1291.76	748.44	1304.09	732.77	2.8815	2.9528
236512977153	1299.75	751.38	1309.47	736.23	2.8886	2.9496
236512985486	1300.41	750.02	1309.05	734.97	2.8701	2.9494
236512993819	1298.82	748.26	1312.61	730.30	2.8639	2.9269
236513002153	1304.03	747.36	1312.38	729.05	2.8538	2.9082
236513010486	1301.01	749.30	1308.44	719.16	2.8439	2.8904
236513018819	1302.29	745.57	1306.91	728.00	2.8276	2.8940
236513027152	1299.57	741.65	1311.70	727.34	2.8221	2.8994
236513035485	1301.01	742.72	1305.42	726.64	2.8227	2.8816
236513043818	1300.50	743.92	1310.00	727.03	2.8147	2.8738
236513052152	1296.19	745.31	1306.93	723.51	2.8023	2.8678
236513060485	1297.84	739.06	1310.31	723.50	2.8007	2.8549
236513068818	1293.61	745.58	1304.54	729.66	2.7887	2.8454
236513077156	1296.33	741.59	1312.71	718.28	2.7776	2.8288
236513085489	1296.48	744.36	1310.57	728.05	2.7978	2.8441
236513093822	1305.53	740.16	1309.30	720.79	2.7923	2.8329
236513102156	1297.96	745.18	1306.84	730.66	2.8003	2.8574
236513110488	1293.12	741.33	1309.02	728.64	2.7742	2.8533
236513118821	1297.46	749.04	1302.71	728.50	2.7773	2.8488
236513127155	1296.06	746.83	1305.78	726.47	2.7800	2.8412
236513135488	1296.74	740.61	1308.16	734.91	2.7751	2.8370
236513143821	1295.68	740.78	1308.52	729.97	2.7678	2.8500
236513152154	1291.96	743.93	1304.61	728.66	2.7625	2.8309
236513160488	1298.32	742.34	1310.30	730.40	2.7620	2.8349
236513168821	1294.44	739.73	1308.57	723.99	2.7539	2.8245
236513177155	1296.68	738.85	1303.51	726.44	2.7481	2.8258
236513185488	1297.67	747.61	1309.81	729.66	2.7481	2.8195
236513193821	1297.73	743.74	1306.84	723.97	2.7413	2.8143
236513202154	1295.86	741.14	1311.87	730.76	2.7369	2.8315
236513210493	1292.72	740.24	1309.98	726.62	2.7438	2.8123
236513218826	1293.63	745.80	1316.79	725.68	2.7419	2.8095
236513227160	1293.26	740.49	1307.46	721.77	2.7439	2.8024
236513235492	1294.11	745.37	1309.46	727.97	2.7299	2.7989
236513243826	1284.71	752.34	1301.10	727.87	2.7384	2.7974
236513252159	1276.03	763.88	1286.17	737.65	2.7324	2.8131
236513260493	1275.39	763.39	1291.51	740.98	2.7209	2.8057
236513268826	1279.64	769.56	1290.97	741.70	2.7334	2.8008
236513277159	1271.54	766.08	1293.28	745.45	2.7330	2.8064
236513285492	1276.58	766.56	1287.83	735.33	2.7295	2.8050
236513293825	1276.15	767.30	1288.15	741.46	2.7315	2.8091
236513302158	1274.61	768.39	1293.95	737.97	2.7254	2.7846
236513310492	1276.43	768.71	1291.65	738.82	2.7252	2.7910
236513318825	1273.58	768.75	1291.35	735.76	2.7254	2.7789
236513327158	1279.66	770.02	1292.61	737.91	2.7398	2.7895
236513335492	1275.03	769.93	1292.44	735.21	2.7386	2.7921
236513343830	1274.06	767.12	1293.10	739.97	2.7376	2.8055
236513352163	1268.91	768.14	1292.02	737.30	2.7270	2.7811
236513360496	1269.69	767.88	1290.83	737.76	2.7232	2.7768
236513368829	1271.83	767.20	1291.31	737.33	2.7036	2.7951
236513377162	1273.65	768.12	1286.86	750.77	2.7313	2.8143
236513385496	1270.40	768.93	1286.54	745.14	2.7363	2.8005
236513393829	1272.07	771.18	1291.10	742.02	2.7233	2.7790
236513402162	1269.41	766.70	1285.83	746.79	2.7299	2.7968
236513410496	1270.19	768.21	1285.51	749.66	2.7188	2.7893
236513418829	1271.52	770.73	1285.48	747.02	2.7088	2.7971
236513427162	1272.12	773.65	1288.03	747.21	2.7497	2.7998
236513435496	1268.52	775.62	1285.14	750.89	2.7325	2.7935
236513443829	1272.96	775.49	1289.98	739.90	2.7243	2.7841
236513452161	1274.14	770.27	1284.78	740.20	2.7107	2.7958
236513460495	1272.65	770.58	1288.87	739.05	2.7258	2.7888
236513468831	1269.84	773.51	1286.72	740.74	2.7202	2.7816
236513477164	1268.98	770.21	1286.00	738.78	2.7158	2.7825
236513485497	1262.34	771.50	1290.19	739.20	2.7140	2.7800
236513493831	1272.32	772.35	1291.61	739.39	2.7124	2.7865
236513502164	1263.36	770.82	1286.72	737.95	2.7095	2.7717
236513510498	1266.66	769.59	1289.67	736.90	2.7124	2.7743
236513518831	1266.89	775.25	1289.19	738.21	2.7070	2.7731
236513527164	1265.57	774.84	1292.99	739.22	2.7160	2.7695
236513535497	1270.29	771.49	1292.17	736.37	2.7033	2.7693
236513543830	1264.99	775.99	1288.34	741.66	2.7221	2.7908
236513552163	1266.24	769.68	1289.50	744.88	2.7058	2.7885
236513560497	1264.76	775.18	1290.15	739.82	2.7138	2.7800
236513568829	1268.98	776.81	1287.95	737.63	2.7219	2.7910
236513577163	1265.06	772.03	1292.83	738.47	2.7216	2.7726
236513585497	1264.95	777.39	1285.53	739.29	2.7282	2.7817
236513593830	1263.28	775.37	1290.74	743.07	2.7298	2.8004
236513602169	1261.28	768.20	1287.63	740.55	2.7066	2.7822
236513610502	1266.07	768.76	1291.70	745.43	2.7177	2.7897
236513618835	1268.53	780.84	1287.15	748.75	2.7247	2.7958
236513627168	1262.34	773.09	1293.47	746.93	2.7018	2.8095
236513635502	1267.26	769.08	1295.74	745.04	2.6975	2.7994
236513643835	1271.22	771.87	1290.67	750.47	2.7178	2.8004
236513652168	1266.32	771.65	1286.89	752.70	2.7146	2.7915
236513660502	1272.06	769.34	1291.28	749.06	2.7008	2.8009
236513668835	1265.57	772.51	1290.83	751.08	2.7134	2.8035
236513677168	1263.59	765.30	1290.01	747.90	2.6993	2.7865
236513685502	1269.72	768.67	1292.04	750.27	2.7053	2.7903
236513693834	1264.31	767.15	1291.24	747.02	2.6998	2.7928
236513702167	1266.09	770.57	1295.04	752.52	2.7066	2.8059
236513710501	1275.08	771.38	1291.95	746.79	2.6891	2.7951
236513718834	1269.10	769.06	1294.01	744.42	2.7015	2.7793
236513727167	1267.18	768.51	1290.98	748.57	2.7081	2.8048
236513735505	1268.69	768.01	1291.15	742.92	2.6988	2.7836
236513743839	1272.42	777.44	1293.24	751.68	2.7003	2.8045
236513752172	1263.03	773.90	1293.10	744.10	2.6972	2.7812
236513760506	1267.88	771.93	1293.37	744.83	2.7235	2.7836
236513768839	1266.13	774.43	1292.45	748.43	2.6956	2.7827
236513777172	1266.75	775.96	1291.35	753.72	2.6958	2.8031
236513785504	1266.08	773.05	1291.82	745.51	2.7035	2.7965
236513793838	1268.38	772.58	1293.92	746.03	2.6915	2.7929
236513802171	1270.99	770.72	1290.97	747.45	2.6855	2.7874
236513810504	1269.20	776.60	1291.96	754.65	2.6978	2.7922
236513818837	1265.18	770.50	1291.13	754.08	2.6949	2.7942
236513827171	1267.21	770.46	1289.18	751.02	2.6973	2.7828
236513835504	1265.51	768.36	1292.01	751.20	2.6837	2.7865
236513843838	1266.83	769.10	1294.48	750.94	2.6688	2.7785
236513852171	1267.25	764.93	1291.57	749.39	2.6775	2.7788
236513860504	1268.83	763.42	1298.83	747.32	2.6766	2.7799
236513868841	1269.80	770.78	1295.17	754.58	2.6928	2.7829
236513877174	1260.69	769.94	1297.97	746.31	2.6725	2.7691
236513885507	1268.74	764.19	1294.40	748.06	2.6874	2.7913
236513893841	1269.89	771.19	1290.17	752.66	2.6878	2.7816
236513902174	1270.05	767.91	1296.69	745.72	2.6798	2.7774
236513910507	1263.54	766.94	1293.62	750.40	2.6848	2.7927
236513918841	1264.73	764.01	1296.14	751.22	2.6568	2.7830
236513927174	1268.77	768.25	1292.67	750.37	2.6732	2.7738
236513935507	1267.68	765.49	1295.24	749.42	2.6807	2.7607
236513943840	1264.92	765.65	1290.65	742.20	2.6641	2.7600
236513952174	1268.75	765.32	1292.03	749.74	2.6634	2.7821
236513960506	1267.18	766.02	1291.90	744.19	2.6683	2.7742
236513968840	1270.80	769.40	1292.94	752.62	2.6766	2.7737
236513977173	1262.73	768.63	1294.45	749.61	2.6636	2.7778
236513985506	1266.68	763.50	1289.26	745.72	2.6608	2.7832
236513993843	1267.07	767.60	1291.78	749.23	2.6756	2.7608
236514002176	1267.94	761.54	1290.09	750.35	2.6490	2.7557
236514010509	1265.06	764.85	1294.07	753.62	2.6477	2.7770
236514018843	1265.85	765.29	1288.74	749.09	2.6602	2.7655
236514027176	1263.38	760.78	1296.11	750.19	2.6606	2.7755
236514035509	1265.79	761.08	1292.54	748.67	2.6451	2.7566
236514043842	1266.42	764.84	1295.00	747.30	2.6556	2.7577
236514052175	1268.75	762.21	1293.84	748.19	2.6462	2.7565
236514060508	1270.40	763.60	1298.82	752.11	2.6529	2.7528
236514068841	1262.98	764.30	1295.53	741.11	2.6396	2.7381
236514077175	1262.09	758.03	1296.67	744.09	2.6553	2.7542
236514085508	1269.33	757.01	1297.08	749.34	2.6500	2.7666
236514093842	1267.41	759.73	1300.03	746.48	2.6484	2.7413
236514102175	1266.02	759.26	1295.87	744.24	2.6292	2.7410
236514110508	1267.82	759.86	1295.45	746.78	2.6405	2.7566
236514118842	1267.19	758.99	1300.70	748.02	2.6451	2.7559
236514127180	1269.46	761.83	1291.34	747.98	2.6505	2.7488
236514135513	1264.48	763.54	1297.61	751.71	2.6406	2.7550
236514143847	1271.38	762.81	1300.68	748.27	2.6426	2.7500
236514152179	1287.16	755.53	1311.78	741.42	2.6301	2.7301
236514160513	1277.44	764.70	1311.65	751.14	2.6396	2.7497
236514168847	1282.26	758.87	1313.54	752.22	2.6328	2.7368
236514177180	1286.70	761.10	1313.51	743.67	2.6425	2.7242
236514185513	1285.32	762.64	1310.22	748.23	2.6383	2.7395
236514193846	1283.93	769.17	1308.07	746.15	2.6458	2.7315
236514202180	1284.14	765.19	1313.43	745.40	2.6535	2.7300
236514210512	1285.52	760.77	1312.15	747.30	2.6447	2.7307
236514218846	1280.34	762.80	1309.32	738.96	2.6269	2.7162
236514227179	1283.30	763.40	1309.04	746.15	2.6489	2.7279
236514235512	1287.96	761.24	1311.82	745.13	2.6356	2.7288
236514243846	1283.47	764.66	1309.56	746.67	2.6349	2.7310
236514252179	1289.24	764.06	1310.73	753.74	2.6397	2.7314
236514260518	1289.30	762.92	1310.79	745.93	2.6432	2.7271
236514268852	1278.32	754.37	1314.36	747.14	2.6267	2.7171
236514277184	1291.56	764.04	1312.41	747.15	2.6411	2.7256
236514285518	1285.62	761.34	1312.49	745.14	2.6267	2.7105
236514293851	1283.46	762.47	1309.43	747.56	2.6260	2.7160
236514302184	1290.42	760.25	1312.03	748.38	2.6363	2.7231
236514310517	1283.55	758.15	1311.30	743.36	2.6218	2.7112
236514318850	1289.47	763.96	1312.29	747.26	2.6400	2.7094
236514327184	1288.47	761.32	1318.75	744.55	2.6151	2.7171
236514335517	1292.02	758.70	1309.03	747.39	2.6298	2.7159
236514343850	1285.08	761.53	1314.85	750.67	2.6199	2.7144
236514352184	1285.80	762.17	1309.51	742.06	2.6180	2.7018
236514360517	1286.99	759.06	1312.73	745.23	2.6180	2.6983
236514368850	1291.06	766.43	1313.92	749.80	2.6221	2.7056
236514377183	1293.11	764.39	1314.69	748.96	2.6243	2.7128
236514385519	1292.09	759.12	1311.48	744.12	2.6231	2.6916
236514393852	1296.95	758.50	1315.39	743.96	2.6219	2.7099
236514402185	1290.44	757.84	1311.18	744.65	2.6186	2.6988
236514410519	1287.08	761.54	1315.10	744.01	2.6352	2.7152
236514418852	1295.51	763.11	1314.23	749.92	2.6317	2.7067
236514427186	1294.39	758.76	1316.58	739.82	2.6242	2.7114
236514435519	1290.68	760.53	1319.43	745.27	2.6139	2.6994
236514443852	1288.07	762.19	1321.72	750.61	2.6241	2.7038
236514452186	1307.11	781.98	1328.13	756.15	2.6125	2.6805
236514460518	1315.37	799.46	1337.14	772.01	2.6121	2.6634
236514468851	1318.89	808.84	1342.78	784.61	2.6170	2.6811
236514477185	1317.71	804.88	1340.94	797.33	2.5955	2.6906
236514485518	1319.36	813.44	1339.91	794.40	2.6108	2.6839
236514493851	1320.39	808.64	1341.20	793.44	2.6120	2.6917
236514502185	1323.27	806.98	1339.72	797.04	2.6035	2.6980
236514510518	1320.86	810.95	1336.34	787.67	2.6024	2.6790
236514518856	1322.03	809.60	1343.21	783.36	2.6110	2.6664
236514527189	1321.45	814.94	1344.49	786.83	2.6061	2.6888
236514535523	1324.59	807.16	1342.96	785.16	2.6095	2.6780
236514543855	1323.51	807.14	1338.57	793.36	2.5998	2.6873
236514552189	1327.78	805.89	1345.99	793.71	2.5872	2.6896
236514560522	1321.63	806.84	1345.59	791.30	2.6009	2.6856
236514568855	1316.23	810.73	1347.32	791.85	2.5847	2.6712
236514577189	1318.26	806.10	1343.36	795.85	2.5838	2.6884
236514585522	1322.67	804.24	1348.56	794.12	2.6021	2.6833
236514593855	1324.99	812.74	1342.79	795.33	2.6106	2.6982
236514602189	1321.12	809.05	1341.89	792.29	2.6112	2.6938
236514610522	1319.98	808.87	1340.71	801.48	2.6001	2.7017
236514618855	1322.83	811.70	1343.47	798.34	2.6060	2.7023
236514627188	1325.59	809.42	1342.97	800.66	2.6142	2.6824
236514635521	1326.22	800.78	1344.14	792.02	2.5968	2.7001
236514643854	1317.40	807.33	1343.40	795.31	2.6059	2.6952
236514652193	1321.43	807.07	1344.68	797.83	2.5859	2.7017
236514660527	1325.08	812.00	1341.32	796.81	2.6124	2.7171
236514668860	1322.42	808.51	1345.24	796.39	2.6043	2.6923
236514677194	1323.84	808.28	1345.98	796.74	2.5884	2.6967
236514685527	1323.99	808.05	1344.37	792.09	2.6201	2.7017
236514693860	1322.98	810.58	1347.79	799.50	2.5983	2.7064
236514702194	1325.29	805.99	1345.39	798.83	2.6000	2.6934
236514710526	1325.28	806.26	1353.52	793.07	2.5923	2.6914
236514718859	1325.41	807.88	1347.13	798.48	2.5974	2.7107
236514727193	1328.07	809.25	1343.81	796.85	2.6137	2.6857
236514735525	1332.39	821.38	1354.41	808.03	2.6075	2.7120
236514743859	1344.50	828.79	1366.37	819.18	2.6117	2.7009
236514752193	1350.08	837.30	1368.93	817.39	2.6102	2.6819
236514760526	1342.06	842.23	1366.73	827.61	2.6140	2.6920
