t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235807227373	1284.97	707.29	1275.94	686.42	3.0788	3.2033
235807235709	1285.76	709.67	1269.63	688.59	3.0822	3.2161
235807244042	1287.59	714.66	1275.75	689.68	3.0911	3.2096
235807252375	1288.19	706.31	1275.91	687.24	3.0771	3.1995
235807260709	1284.74	704.70	1269.45	692.79	3.0721	3.1955
235807269042	1283.54	700.16	1274.38	695.54	3.0634	3.1851
235807277375	1287.54	705.44	1279.06	687.94	3.0776	3.1723
235807285709	1286.29	701.63	1272.47	696.27	3.0656	3.1905
235807294041	1286.33	701.72	1279.35	693.04	3.0793	3.1815
235807302374	1282.86	718.43	1278.01	694.20	3.0553	3.1721
235807310707	1283.02	744.60	1286.15	707.90	3.0323	3.1356
235807319041	1284.42	795.72	1279.52	733.70	2.9214	3.1058
235807327374	NaN	NaN	1276.81	934.42	NaN	3.1048
235807335710	NaN	NaN	NaN	NaN	NaN	NaN
235807344043	NaN	NaN	NaN	NaN	NaN	NaN
235807352374	NaN	NaN	NaN	NaN	NaN	NaN
235807360708	NaN	NaN	NaN	NaN	NaN	NaN
235807369048	NaN	NaN	NaN	NaN	NaN	NaN
235807377380	NaN	NaN	NaN	NaN	NaN	NaN
235807385713	NaN	NaN	NaN	NaN	NaN	NaN
235807394046	NaN	NaN	NaN	NaN	NaN	NaN
235807402380	NaN	NaN	NaN	NaN	NaN	NaN
235807410714	NaN	NaN	1279.29	946.70	NaN	3.0282
235807419047	NaN	NaN	1282.04	851.95	NaN	3.0473
235807427380	1294.90	894.87	1285.89	751.58	2.8661	3.0297
235807435714	1282.34	827.70	1278.92	734.58	2.8993	3.0578
235807444047	1279.11	764.93	1286.76	706.77	2.9289	3.0765
235807452379	1279.67	726.83	1290.09	706.03	2.9779	3.0807
235807460712	1273.66	716.99	1290.93	715.47	2.9837	3.0648
235807469045	1276.68	724.94	1292.75	712.37	2.9866	3.0620
235807477379	1279.89	722.25	1289.40	716.95	2.9937	3.0976
235807485712	1283.85	729.59	1290.01	710.85	2.9915	3.0859
235807494046	1284.04	731.43	1290.83	705.68	2.9915	3.0947
235807502384	1290.43	730.75	1288.87	699.17	2.9962	3.1041
235807510718	1280.65	725.54	1287.46	702.98	2.9925	3.1210
235807519051	1278.75	725.69	1290.20	698.73	2.9995	3.0919
235807527384	1281.74	729.57	1289.18	693.94	2.9936	3.1079
235807535717	1281.25	720.08	1286.12	696.97	2.9889	3.1003
235807544050	1279.04	723.61	1287.93	696.45	2.9874	3.1219
235807552383	1282.20	732.87	1288.12	688.85	3.0168	3.1107
235807560717	1286.70	723.16	1289.09	689.79	3.0088	3.1090
235807569050	1286.81	724.61	1286.52	685.78	3.0257	3.1071
235807577383	1285.29	716.82	1290.69	681.35	2.9963	3.1162
235807585717	1290.50	715.57	1286.52	683.87	2.9942	3.1140
235807594050	1289.35	714.58	1287.63	684.61	3.0125	3.1258
235807602383	1287.04	708.73	1290.40	685.05	2.9975	3.1212
235807610716	1287.94	708.66	1283.57	692.21	3.0198	3.1192
235807619049	1282.37	712.90	1286.92	695.12	3.0105	3.1285
235807627382	1279.09	716.00	1284.38	690.13	2.9956	3.1281
235807635721	1281.42	717.07	1284.34	691.41	3.0137	3.1264
235807644054	1283.25	723.76	1283.69	692.03	3.0043	3.1139
235807652387	1273.41	723.81	1282.10	695.66	2.9832	3.1259
235807660721	1273.37	723.50	1285.98	696.06	3.0090	3.1135
235807669054	1284.54	718.63	1285.64	694.28	3.0178	3.1232
235807677387	1282.77	720.31	1281.38	693.22	2.9913	3.1109
235807685720	1279.10	719.57	1286.74	693.70	3.0070	3.1165
235807694054	1284.10	721.05	1282.36	699.38	3.0054	3.1112
235807702386	1280.45	718.11	1281.17	696.26	3.0002	3.1147
235807710719	1279.92	723.54	1284.75	694.92	3.0019	3.1110
235807719052	1276.01	719.36	1282.09	696.60	3.0179	3.1064
235807727386	1280.48	720.47	1281.71	698.78	3.0172	3.1027
235807735719	1277.58	721.72	1285.52	696.29	3.0107	3.1076
235807744052	1280.76	720.93	1279.42	694.32	3.0149	3.1080
235807752386	1285.72	724.82	1277.47	698.97	3.0166	3.1138
235807760722	1278.63	722.57	1275.88	700.44	3.0011	3.1126
235807769056	1276.20	725.89	1282.97	698.33	3.0108	3.1205
235807777389	1277.25	725.96	1278.99	698.15	3.0145	3.1202
235807785721	1278.32	722.04	1278.70	698.44	3.0255	3.1207
235807794057	1279.67	721.98	1278.81	698.53	3.0122	3.1167
235807802388	1279.67	724.40	1279.83	695.22	3.0228	3.1120
235807810723	1280.64	727.53	1282.36	701.69	3.0081	3.1053
235807819057	1281.21	721.56	1283.22	689.23	3.0232	3.0966
235807827388	1284.37	723.25	1282.80	696.73	3.0136	3.1167
235807835723	1282.41	721.80	1277.22	698.29	3.0350	3.1033
235807844055	1282.99	725.59	1280.45	699.51	3.0249	3.1154
235807852388	1277.98	719.86	1278.96	694.90	3.0096	3.1211
235807860721	1281.45	722.42	1281.27	692.83	3.0275	3.1044
235807869053	1279.12	719.36	1275.72	700.39	3.0208	3.1177
235807877386	1284.77	727.69	1273.87	698.82	3.0362	3.1172
235807885720	1283.05	721.30	1279.17	693.04	3.0375	3.1237
235807894058	1282.04	723.88	1278.52	699.82	3.0361	3.1321
235807902394	1282.77	722.79	1282.74	693.14	3.0248	3.1319
235807910725	1282.13	726.10	1274.24	700.73	3.0437	3.1175
235807919060	1285.07	719.66	1279.92	696.87	3.0366	3.1260
235807927393	1286.47	724.17	1278.94	694.24	3.0448	3.1186
235807935727	1286.54	722.81	1274.16	694.42	3.0465	3.1364
235807944060	1288.51	722.74	1276.73	697.79	3.0227	3.1260
235807952393	1282.82	721.22	1277.03	698.43	3.0331	3.1306
235807960726	1285.01	724.01	1274.72	698.49	3.0374	3.1378
235807969059	1278.74	720.39	1275.42	696.82	3.0278	3.1328
235807977392	1281.42	722.16	1284.00	699.83	3.0327	3.1364
235807985726	1282.02	724.76	1280.20	702.41	3.0358	3.1337
235807994060	1288.08	723.63	1281.77	701.55	3.0464	3.1263
235808002392	1285.15	726.72	1279.60	695.25	3.0542	3.1459
235808010726	1280.73	724.57	1278.24	696.33	3.0349	3.1357
235808019059	1290.93	723.87	1283.96	694.95	3.0476	3.1242
235808027397	1286.74	724.88	1278.27	698.18	3.0436	3.1308
235808035730	1286.25	722.28	1278.38	695.52	3.0434	3.1336
235808044063	1284.88	723.66	1282.06	693.25	3.0410	3.1467
235808052396	1290.30	720.83	1277.85	706.32	3.0495	3.1598
235808060730	1285.82	727.65	1278.16	699.64	3.0557	3.1389
235808069064	1289.05	723.28	1276.89	695.28	3.0465	3.1416
235808077397	1284.52	724.43	1283.83	693.47	3.0506	3.1479
235808085730	1284.80	724.70	1280.07	696.09	3.0331	3.1377
235808094061	1288.95	727.90	1280.08	697.93	3.0442	3.1505
235808102396	1283.28	725.17	1281.10	697.18	3.0484	3.1447
235808110729	1285.51	717.00	1285.93	702.44	3.0399	3.1536
235808119062	1285.50	716.82	1281.58	697.10	3.0326	3.1370
235808127395	1286.42	722.09	1281.63	697.85	3.0426	3.1620
235808135729	1285.04	717.27	1284.44	696.06	3.0270	3.1468
235808144062	1287.85	718.38	1279.66	698.65	3.0393	3.1519
235808152396	1286.93	720.97	1278.69	698.29	3.0479	3.1597
235808160729	1289.53	719.86	1281.59	691.78	3.0459	3.1579
235808169062	1281.32	713.67	1278.60	696.27	3.0611	3.1513
235808177395	1286.71	715.48	1278.94	692.35	3.0469	3.1363
235808185729	1286.12	716.61	1276.15	694.86	3.0484	3.1524
235808194061	1284.62	721.16	1278.26	689.90	3.0479	3.1595
235808202394	1285.87	711.46	1279.83	695.38	3.0486	3.1566
235808210728	1284.41	715.98	1278.98	691.01	3.0567	3.1654
235808219061	1288.57	706.10	1278.18	687.51	3.0584	3.1715
235808227394	1293.47	703.33	1285.71	664.64	3.0730	3.1528
235808235728	1296.90	698.76	1286.96	659.16	3.0755	3.1654
235808244061	1295.59	697.77	1283.97	662.56	3.0717	3.1619
235808252394	1294.10	701.72	1282.91	660.51	3.0774	3.1576
235808260728	1292.39	701.00	1281.71	660.17	3.0699	3.1565
235808269061	1300.17	694.19	1289.20	661.78	3.0693	3.1605
235808277393	1296.24	699.37	1285.30	663.28	3.0884	3.1596
235808285735	1299.69	697.65	1282.11	657.56	3.0825	3.1368
235808294070	1299.19	695.44	1281.09	658.83	3.0876	3.1472
235808302403	1296.14	698.98	1287.58	663.87	3.0776	3.1382
235808310737	1299.08	703.27	1288.43	669.92	3.0737	3.1461
235808319070	1294.25	692.22	1283.61	661.37	3.0490	3.1363
235808327403	1301.85	690.10	1287.06	665.10	3.0675	3.1283
235808335737	1299.92	697.23	1290.98	668.98	3.0558	3.1201
235808344070	1296.74	695.94	1283.62	662.13	3.0562	3.1127
235808352403	1298.55	690.64	1290.38	657.11	3.0294	3.1157
235808360736	1297.88	698.29	1289.28	661.47	3.0362	3.1055
235808369067	1301.21	688.65	1288.68	669.63	3.0098	3.1007
235808377400	1298.63	691.75	1289.68	667.20	3.0183	3.0786
235808385734	1299.67	690.01	1292.42	665.19	3.0123	3.0738
235808394067	1299.39	692.32	1291.72	668.12	3.0054	3.0638
235808402400	1293.54	697.65	1295.72	666.15	3.0001	3.0634
235808410734	1298.28	695.57	1289.32	663.56	2.9981	3.0551
235808419072	1295.65	692.02	1290.96	660.14	2.9818	3.0576
235808427405	1294.39	690.53	1290.78	663.02	2.9754	3.0378
235808435738	1299.19	695.06	1293.74	665.10	2.9574	3.0355
235808444073	1292.65	693.10	1296.82	668.45	2.9558	3.0128
235808452406	1298.88	691.33	1292.14	668.99	2.9578	3.0262
235808460739	1300.28	695.64	1294.98	666.86	2.9503	3.0204
235808469073	1296.14	695.78	1293.18	667.84	2.9422	3.0113
235808477406	1294.75	691.17	1294.49	671.81	2.9321	2.9963
235808485739	1296.58	694.86	1295.43	670.08	2.9358	3.0097
235808494073	1292.18	691.68	1293.49	666.82	2.9257	3.0045
235808502406	1292.94	692.21	1293.45	667.44	2.9167	2.9969
235808510739	1294.03	694.15	1293.26	664.52	2.9118	2.9969
235808519072	1293.04	689.34	1294.90	662.95	2.9276	2.9829
235808527405	1295.18	690.98	1291.92	665.35	2.9120	2.9758
235808535738	1286.29	693.54	1294.54	662.33	2.9002	2.9818
235808544070	1292.95	689.19	1299.99	661.84	2.8957	2.9689
235808552408	1293.45	695.15	1297.61	667.07	2.9056	2.9825
235808560741	1286.83	692.77	1292.14	663.69	2.8975	2.9571
235808569075	1289.14	695.42	1292.42	666.68	2.9028	2.9647
235808577408	1292.85	697.47	1300.78	668.27	2.8839	2.9500
235808585743	1296.79	694.61	1291.63	673.24	2.8988	2.9759
235808594077	1287.96	698.62	1294.42	667.98	2.8972	2.9510
235808602409	1292.19	691.54	1295.44	673.90	2.8741	2.9545
235808610742	1288.14	694.70	1298.39	664.63	2.8705	2.9355
235808619076	1290.31	696.25	1294.69	673.13	2.8799	2.9496
235808627409	1289.31	689.86	1297.97	670.29	2.8721	2.9500
235808635742	1288.12	691.68	1294.48	671.41	2.8815	2.9405
235808644076	1287.46	698.83	1299.64	668.59	2.8804	2.9418
235808652409	1285.08	696.72	1295.20	674.24	2.8741	2.9415
235808660742	1267.64	694.07	1271.03	669.26	2.8596	2.9267
235808669076	1251.16	689.17	1258.86	675.24	2.8499	2.9431
235808677412	1254.65	687.48	1261.08	667.53	2.8469	2.9457
235808685744	1254.30	693.69	1264.43	667.43	2.8516	2.9371
235808694078	1250.87	686.67	1267.91	666.68	2.8468	2.9282
235808702409	1255.68	687.54	1264.06	670.92	2.8428	2.9308
235808710742	1248.82	684.55	1258.75	673.10	2.8261	2.9523
235808719076	1252.40	688.24	1263.40	672.21	2.8303	2.9318
235808727409	1252.39	692.47	1258.25	670.96	2.8515	2.9198
235808735744	1250.87	702.01	1259.35	671.71	2.8675	2.9275
235808744078	1248.85	698.36	1259.69	675.48	2.8554	2.9220
235808752411	1254.10	699.92	1262.95	674.50	2.8475	2.9272
235808760744	1254.67	697.25	1263.27	674.86	2.8535	2.9176
235808769077	1255.91	695.77	1263.74	671.49	2.8640	2.9225
235808777410	1253.26	692.06	1266.22	666.99	2.8560	2.9279
235808785743	1251.44	702.10	1269.33	677.08	2.8546	2.9305
235808794077	1256.11	699.79	1267.00	671.15	2.8486	2.9188
235808802410	1255.10	698.01	1268.01	668.94	2.8517	2.9127
235808810750	1252.00	698.24	1267.74	674.84	2.8438	2.9067
235808819084	1254.14	700.32	1268.19	670.12	2.8419	2.9053
235808827417	1253.91	698.97	1262.76	676.54	2.8470	2.9147
235808835750	1253.33	704.54	1262.67	673.63	2.8490	2.8991
235808844084	1255.23	696.64	1261.88	671.73	2.8261	2.9005
235808852416	1254.01	699.12	1266.91	671.94	2.8367	2.9086
235808860747	1254.00	699.38	1266.65	676.88	2.8438	2.8882
235808869083	1251.60	701.27	1266.10	674.02	2.8202	2.8942
235808877416	1251.18	697.94	1263.88	677.37	2.8188	2.9109
235808885749	1253.77	701.52	1262.66	673.48	2.8259	2.9125
235808894083	1254.01	698.48	1265.58	679.62	2.8333	2.8974
235808902416	1252.03	697.86	1264.90	674.14	2.8279	2.9003
235808910749	1256.66	697.52	1262.79	672.45	2.8332	2.8980
235808919083	1249.55	698.75	1271.68	674.42	2.8191	2.8872
235808927416	1254.58	703.41	1265.27	666.62	2.8336	2.8922
235808935748	1256.38	699.21	1268.88	673.81	2.8385	2.8970
235808944086	1248.95	700.18	1263.48	674.62	2.8260	2.9152
235808952419	1251.58	696.81	1270.53	673.07	2.8266	2.8886
235808960752	1253.28	695.37	1265.16	676.08	2.8249	2.8788
235808969086	1255.37	697.71	1268.76	670.47	2.8302	2.8805
235808977419	1253.31	700.67	1262.52	674.08	2.8157	2.8764
235808985752	1250.20	702.15	1262.38	672.58	2.8399	2.8775
235808994085	1258.98	704.65	1260.41	675.38	2.8373	2.8999
235809002419	1252.04	700.50	1264.98	677.29	2.8196	2.8850
235809010751	1251.83	701.46	1266.93	676.68	2.8310	2.8892
235809019084	1251.44	703.53	1263.68	673.79	2.8214	2.8880
235809027418	1250.50	700.52	1260.52	675.38	2.8230	2.8840
235809035751	1250.78	694.34	1262.02	679.98	2.8177	2.9067
235809044084	1249.50	698.80	1257.66	676.88	2.8270	2.8843
235809052418	1248.57	698.86	1259.47	679.01	2.8263	2.8964
235809060751	1250.73	700.85	1260.65	680.81	2.8394	2.9064
235809069084	1240.46	700.84	1255.07	676.08	2.8199	2.9024
235809077422	1219.04	696.69	1238.07	664.01	2.8194	2.8899
235809085755	1215.63	690.88	1234.01	671.14	2.8262	2.9036
235809094087	1215.98	688.85	1236.76	662.83	2.8260	2.9005
235809102421	1219.91	689.86	1232.26	672.20	2.8357	2.9063
235809110754	1214.83	692.17	1234.09	667.18	2.8285	2.8897
235809119087	1218.36	693.81	1234.74	667.03	2.8354	2.8953
235809127421	1219.46	688.88	1226.31	670.48	2.8345	2.9100
235809135754	1216.73	688.42	1236.15	663.91	2.8323	2.8921
235809144087	1219.74	690.41	1227.92	665.04	2.8224	2.8942
235809152421	1217.89	688.57	1233.09	670.62	2.8284	2.9216
235809160754	1215.18	687.11	1229.47	671.31	2.8395	2.9221
235809169087	1216.09	690.40	1231.20	676.12	2.8385	2.9236
235809177420	1217.50	688.25	1229.89	671.78	2.8439	2.9179
235809185753	1216.22	690.85	1229.85	676.68	2.8333	2.9258
235809194086	1217.70	682.78	1228.23	673.19	2.8211	2.8990
235809202424	1214.03	691.55	1228.04	675.39	2.8263	2.9013
235809210757	1211.13	686.02	1223.24	672.55	2.8283	2.9244
235809219090	1214.59	694.94	1227.21	673.23	2.8217	2.9278
235809227424	1215.14	683.92	1233.65	667.78	2.8250	2.9194
235809235757	1218.27	689.78	1228.75	674.96	2.8257	2.9184
235809244090	1216.86	683.90	1225.55	671.83	2.8265	2.9195
235809252424	1214.47	692.22	1230.00	670.20	2.8230	2.9108
235809260756	1214.55	687.63	1227.56	672.98	2.8306	2.9161
235809269089	1216.97	686.86	1227.11	671.92	2.8398	2.9092
235809277423	1216.27	689.94	1225.75	669.29	2.8254	2.8981
235809285756	1213.88	690.19	1230.42	667.34	2.8365	2.9007
235809294089	1209.70	689.03	1231.84	669.54	2.8143	2.9077
235809302423	1214.31	688.55	1229.35	666.64	2.8336	2.8920
235809310756	1215.37	687.99	1229.27	668.88	2.8294	2.8969
235809319089	1216.69	683.90	1228.93	669.21	2.8262	2.9069
235809327423	1216.38	681.77	1229.20	669.64	2.8022	2.8826
235809335764	1219.05	684.67	1231.26	669.15	2.8200	2.9026
235809344096	1213.75	680.37	1230.64	673.01	2.8141	2.9076
235809352430	1216.37	690.60	1227.94	672.21	2.8283	2.9110
235809360763	1218.36	690.55	1223.76	671.52	2.8235	2.8947
235809369096	1212.79	691.43	1228.00	670.50	2.8161	2.9026
235809377430	1216.53	685.70	1228.95	666.17	2.8035	2.9040
235809385763	1209.28	672.69	1229.46	654.78	2.8111	2.8980
235809394096	1206.56	643.72	1225.44	634.09	2.8117	2.9122
235809402430	1200.63	620.96	1219.16	606.97	2.8246	2.8970
235809410763	1206.30	614.95	1224.58	596.59	2.8253	2.9121
235809419094	1210.86	613.19	1217.73	598.73	2.8161	2.8998
235809427427	1205.03	612.41	1222.74	603.78	2.8215	2.8979
235809435760	1201.92	613.50	1224.71	599.23	2.8202	2.9086
235809444093	1208.98	611.35	1223.94	596.58	2.8201	2.9045
235809452427	1209.09	610.63	1222.75	599.32	2.8146	2.8974
235809460760	1210.54	614.00	1218.48	598.13	2.8234	2.9021
235809469096	1205.62	610.95	1216.99	596.61	2.8175	2.9015
235809477430	1209.35	606.31	1224.96	601.10	2.7996	2.9161
235809485763	1209.70	609.39	1222.89	593.76	2.8142	2.8951
235809494096	1206.31	610.87	1222.83	597.72	2.7935	2.9049
235809502429	1205.98	611.84	1221.38	594.14	2.8116	2.9063
235809510762	1209.15	612.11	1219.22	599.43	2.8162	2.8988
235809519095	1207.05	609.66	1219.98	591.76	2.7997	2.8959
235809527429	1203.21	604.92	1224.60	591.70	2.8056	2.8939
235809535762	1209.19	609.54	1222.04	584.15	2.8189	2.9008
235809544095	1205.02	607.04	1221.22	595.55	2.8029	2.8991
235809552428	1201.98	619.81	1216.30	593.80	2.8085	2.9070
235809560762	1204.85	610.96	1222.66	594.32	2.8230	2.9053
235809569095	1204.78	613.81	1218.89	600.69	2.8134	2.9101
235809577428	1208.12	612.97	1219.01	596.01	2.8160	2.8810
235809585761	1204.12	610.58	1215.93	589.29	2.7935	2.8974
235809594094	1207.40	606.69	1220.53	592.97	2.8056	2.9099
235809602432	1204.69	609.64	1219.15	594.10	2.7930	2.8963
235809610766	1210.17	608.59	1220.36	591.64	2.8158	2.9113
235809619099	1207.72	611.17	1219.06	590.34	2.8161	2.9063
235809627432	1203.58	606.61	1221.55	592.82	2.8099	2.9019
235809635766	1206.64	608.52	1219.13	596.52	2.8086	2.9066
235809644099	1210.53	610.28	1219.33	591.07	2.8135	2.8944
235809652432	1208.39	604.86	1214.46	594.09	2.8158	2.9037
235809660766	1208.41	607.72	1220.50	592.86	2.8086	2.8995
235809669098	1205.25	609.99	1219.57	586.18	2.8022	2.8800
235809677433	1203.24	606.39	1215.06	597.79	2.7924	2.8989
235809685765	1202.24	607.56	1218.99	594.28	2.8015	2.9011
235809694098	1206.85	606.87	1219.46	594.41	2.8085	2.8831
235809702431	1208.57	608.14	1220.31	593.63	2.7892	2.8766
235809710765	1208.49	604.14	1218.26	589.35	2.8017	2.8765
235809719098	1202.58	598.65	1217.52	588.56	2.7874	2.8788
235809727434	1207.21	602.83	1215.93	589.74	2.7994	2.8868
235809735770	1205.40	601.18	1218.51	591.35	2.7863	2.8768
235809744101	1208.88	597.12	1219.37	589.74	2.7954	2.8625
235809752433	1208.06	598.35	1220.14	594.23	2.7800	2.8976
235809760767	1204.75	599.50	1221.44	593.42	2.7820	2.8856
235809769100	1206.77	603.23	1216.99	598.94	2.7726	2.8784
235809777435	1205.75	601.88	1215.89	597.07	2.7956	2.8855
235809785767	1203.28	598.32	1220.03	596.10	2.7899	2.8990
235809794100	1205.64	598.72	1221.74	589.70	2.7753	2.8809
