t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516547275452	1290.17	751.72	1283.71	679.34	3.1506	2.9492
516547283784	1287.47	727.23	1282.79	678.00	3.1132	2.9343
516547292117	1292.94	749.00	1286.85	674.89	3.1550	2.9354
516547300451	1282.28	744.43	1282.94	672.06	3.1378	2.9361
516547308785	1280.00	731.34	1286.58	678.46	3.1318	2.9386
516547317117	1280.52	733.38	1276.28	712.51	3.1379	3.0102
516547325451	1287.45	725.66	1286.50	699.95	3.1281	2.9794
516547333784	1287.88	742.32	1278.96	711.21	3.1585	2.9984
516547342117	1292.01	734.68	1282.94	722.52	3.1499	3.0302
516547350451	1282.74	742.99	1280.89	712.65	3.1649	3.0236
516547358783	1286.14	738.23	1290.96	704.67	3.1595	2.9846
516547367117	1282.04	751.37	1286.58	695.34	3.1733	2.9800
516547375450	1286.06	750.93	1280.48	726.74	3.1898	3.0528
516547383789	1284.80	751.35	1281.43	720.10	3.2100	3.0322
516547392123	1286.16	744.02	1281.26	711.25	3.1806	3.0206
516547400456	1287.05	736.48	1277.64	711.47	3.1802	3.0303
516547408790	1287.27	733.96	1273.38	724.19	3.1958	3.0592
516547417123	1288.53	737.65	1281.51	719.83	3.1891	3.0302
516547425456	1286.48	727.30	1284.98	706.73	3.1877	3.0237
516547433790	1284.15	735.43	1286.15	723.54	3.1924	3.0505
516547442122	1282.01	740.45	1276.63	730.60	3.2119	3.0622
516547450455	1288.18	742.78	1280.12	719.80	3.2056	3.0517
516547458789	1285.93	735.51	1285.69	728.90	3.2117	3.0732
516547467121	1281.15	725.02	1280.04	738.79	3.1862	3.0914
516547475455	1284.90	733.10	1275.88	734.91	3.2053	3.0868
516547483788	1279.06	742.27	1279.89	734.45	3.2357	3.0846
516547492122	1282.03	727.39	1281.17	730.48	3.1955	3.0842
516547500455	1281.84	735.24	1292.30	706.44	3.2207	3.0405
516547508791	1286.51	723.15	1283.44	707.42	3.2004	3.0609
516547517123	1275.86	723.44	1275.67	739.00	3.1817	3.1078
516547525457	1278.96	730.52	1273.77	713.55	3.2104	3.0683
516547533790	1277.23	740.20	1279.34	724.28	3.2360	3.1017
516547542123	1278.85	724.20	1284.51	720.82	3.2070	3.1081
516547550457	1278.17	738.75	1273.46	728.14	3.2261	3.1052
516547558790	1286.04	744.53	1271.63	733.63	3.2438	3.1248
516547567124	1282.00	730.52	1273.82	722.16	3.2145	3.1115
516547575457	1288.79	734.63	1271.25	736.15	3.2190	3.1224
516547583790	1282.20	737.90	1268.44	730.94	3.2274	3.1253
516547592124	1283.52	738.53	1271.82	730.91	3.2207	3.1211
516547600456	1281.06	736.94	1269.07	741.42	3.2395	3.1363
516547608789	1281.74	727.66	1271.21	744.41	3.2270	3.1463
516547617122	1183.23	737.43	1190.72	733.94	3.2252	3.0968
516547625456	1100.89	751.13	1105.11	765.67	3.2827	3.1701
516547633789	1109.05	735.17	1101.38	766.89	3.2311	3.1841
516547642128	1116.36	740.73	1108.84	778.60	3.2064	3.1686
516547650461	1123.44	752.18	1106.45	762.70	3.2059	3.1565
516547658794	1105.59	750.59	1095.21	763.28	3.2031	3.1315
516547667128	1110.52	747.01	1098.48	760.25	3.1706	3.1218
516547675460	1105.68	760.81	1098.93	754.99	3.1801	3.1143
516547683793	1113.29	751.40	1101.01	753.22	3.1580	3.0817
516547692127	1103.15	750.41	1098.02	738.54	3.1445	3.0630
516547700460	1104.33	739.71	1093.67	762.59	3.1160	3.0799
516547708793	1099.31	748.91	1101.57	760.13	3.1220	3.0900
516547717127	1099.20	747.74	1102.22	719.97	3.0799	2.9982
516547725460	1100.29	735.64	1093.02	752.61	3.0485	3.0325
516547733793	1101.37	746.74	1102.74	733.99	3.0579	2.9813
516547742127	1106.03	753.00	1100.12	729.98	3.0731	2.9530
516547750460	1098.84	747.08	1104.18	690.72	3.0365	2.8642
516547758792	1105.67	746.61	1101.43	689.45	3.0435	2.8568
516547767126	1100.70	723.38	1101.01	713.43	2.9506	2.8772
516547775464	1101.84	745.44	1094.25	698.92	2.9966	2.8503
516547783797	1101.31	735.94	1090.21	727.11	2.9900	2.8885
516547792131	1094.26	730.30	1092.91	712.87	2.9590	2.8521
516547800463	1098.48	734.24	1098.42	711.30	2.9502	2.8719
516547808797	1107.26	750.10	1100.15	697.80	2.9752	2.8087
516547817131	1096.01	739.27	1100.82	695.60	2.9445	2.7969
516547825464	1102.21	731.10	1097.53	702.90	2.9397	2.7884
516547833796	1104.41	742.68	1097.98	698.22	2.9373	2.7923
516547842129	1097.00	725.91	1101.97	708.81	2.8898	2.7916
516547850463	1094.12	728.23	1104.72	717.68	2.8895	2.8147
516547858796	1103.20	732.78	1098.16	726.48	2.9073	2.8107
516547867130	1095.98	735.22	1101.32	700.60	2.8870	2.7754
516547875463	1094.21	727.40	1099.91	709.53	2.8604	2.7882
516547883796	1079.39	762.59	1092.05	725.86	2.9272	2.7892
516547892130	972.49	789.01	983.86	735.10	2.9048	2.7564
516547900468	954.65	792.97	952.65	799.82	2.8609	2.8224
516547908801	959.03	816.27	942.33	820.75	2.8699	2.8131
516547917134	961.67	794.22	961.34	822.02	2.8452	2.8482
516547925466	954.05	826.30	939.36	814.24	2.9216	2.8107
516547933800	954.08	823.72	937.42	820.11	2.8793	2.8196
516547942134	955.57	821.45	948.08	818.85	2.8692	2.8065
516547950467	957.27	814.48	945.13	814.55	2.8602	2.7981
516547958800	957.39	827.68	947.30	807.65	2.8919	2.7666
516547967133	951.10	822.90	945.64	824.60	2.8739	2.8137
516547975467	946.61	809.12	935.13	837.07	2.8513	2.8281
516547983800	956.31	820.79	946.27	819.80	2.8636	2.8027
516547992133	952.24	821.22	943.45	831.19	2.8615	2.8149
516548000466	948.92	805.61	934.05	806.33	2.8322	2.7628
516548008799	947.96	806.06	939.80	796.66	2.8335	2.7494
516548017133	950.22	809.52	939.09	828.27	2.8469	2.8148
516548025466	950.18	820.74	943.41	827.18	2.8490	2.8021
516548033806	918.99	756.11	935.25	720.66	2.8275	2.7059
516548042140	902.29	682.44	925.70	676.92	2.8257	2.7235
516548050472	919.29	646.38	929.79	640.39	2.8077	2.7232
516548058806	911.64	568.55	922.73	594.27	2.8401	2.7614
516548067139	919.68	521.32	941.88	526.55	2.8414	2.7440
516548075472	917.74	527.58	926.07	524.04	2.8560	2.7380
516548083805	934.63	547.99	915.42	544.03	2.8313	2.7532
516548092138	926.34	531.19	915.16	523.19	2.8412	2.7592
516548100472	932.95	528.47	913.48	528.24	2.8217	2.7777
516548108805	934.48	543.24	920.42	523.91	2.8349	2.7595
516548117138	929.54	538.77	916.43	528.89	2.8247	2.7584
516548125471	931.43	553.52	923.87	521.34	2.8316	2.7432
516548133805	933.41	538.51	922.04	517.08	2.8154	2.7553
516548142138	926.43	546.99	923.83	514.03	2.8305	2.7435
516548150471	931.70	541.82	917.89	513.29	2.8081	2.7396
516548158804	925.89	536.35	924.49	512.98	2.8066	2.7442
516548167140	928.16	544.60	917.99	510.26	2.8071	2.7420
516548175473	922.66	531.49	925.93	507.65	2.8127	2.7317
516548183807	923.80	541.74	924.50	505.77	2.8125	2.7482
516548192140	921.51	540.19	920.66	510.10	2.8050	2.7374
516548200473	921.47	537.22	919.48	513.88	2.8248	2.7486
516548208807	915.01	528.00	920.82	508.43	2.8206	2.7440
516548217140	925.07	528.59	924.51	515.19	2.8108	2.7597
516548225473	918.94	522.33	923.01	517.05	2.8005	2.7245
516548233806	924.57	527.66	924.50	523.31	2.8143	2.7489
516548242139	961.98	528.53	987.67	530.72	2.8057	2.7490
516548250473	1125.62	537.05	1196.76	524.42	2.8080	2.7191
516548258806	1225.23	526.37	1294.91	537.95	2.7880	2.6983
516548267139	1366.71	542.61	1413.00	558.30	2.7905	2.6894
516548275472	1444.17	562.61	1453.58	576.39	2.8066	2.6862
516548283806	1416.40	558.13	1418.34	577.61	2.8173	2.7016
516548292139	1423.53	544.92	1433.01	572.50	2.8041	2.6920
516548300478	1433.34	556.92	1439.01	568.86	2.8147	2.6844
516548308810	1433.57	554.37	1430.37	573.17	2.7977	2.6840
516548317143	1430.22	552.32	1434.64	580.84	2.8023	2.6778
516548325477	1431.67	551.18	1433.83	574.05	2.7943	2.6771
516548333810	1421.92	559.11	1435.74	573.18	2.8246	2.6736
516548342143	1426.91	553.46	1438.06	572.83	2.7852	2.6737
516548350477	1430.13	555.44	1440.91	574.72	2.8008	2.6742
516548358809	1428.13	553.43	1436.96	572.65	2.7740	2.6845
516548367143	1426.97	557.16	1439.80	575.19	2.7957	2.6775
516548375477	1422.15	565.66	1435.33	573.99	2.8114	2.6702
516548383810	1426.27	569.20	1444.11	574.94	2.8157	2.6875
516548392142	1430.67	559.66	1443.17	568.36	2.8118	2.6630
516548400476	1428.65	559.20	1441.79	572.77	2.7936	2.6772
516548408809	1428.52	564.99	1439.45	570.66	2.7895	2.6726
516548417142	1434.96	560.28	1443.34	569.24	2.7884	2.6660
516548425477	1425.31	563.48	1444.26	572.85	2.7941	2.6863
516548433810	1425.97	561.23	1444.05	579.59	2.7893	2.6888
516548442143	1423.13	554.08	1439.67	575.60	2.7850	2.6770
516548450477	1429.78	555.19	1444.71	578.50	2.7954	2.6862
516548458810	1426.82	554.72	1442.36	573.52	2.7976	2.6791
516548467142	1426.71	559.67	1445.17	574.23	2.7918	2.6718
516548475476	1423.47	556.43	1446.48	577.58	2.8162	2.6626
516548483809	1426.17	554.21	1447.43	575.51	2.8241	2.6796
516548492142	1431.10	561.52	1441.85	574.22	2.8170	2.6853
516548500476	1429.81	557.23	1449.32	573.45	2.8029	2.6753
516548508809	1429.89	557.08	1441.88	579.11	2.8143	2.6901
516548517142	1422.57	560.15	1444.71	573.43	2.8150	2.6796
516548525476	1421.80	561.98	1439.94	577.91	2.8280	2.6889
516548533809	1430.76	564.67	1449.10	577.60	2.8298	2.6955
516548542142	1431.46	558.16	1446.00	575.21	2.8018	2.7029
516548550475	1427.78	563.76	1444.08	579.33	2.8079	2.7068
516548558816	1425.88	569.25	1440.30	576.18	2.8215	2.7160
516548567149	1450.41	575.17	1472.81	570.43	2.8282	2.6965
516548575482	1485.08	573.61	1485.49	578.83	2.8336	2.7209
516548583816	1471.68	573.31	1474.15	583.40	2.8484	2.7083
516548592149	1475.33	571.74	1470.30	581.37	2.8344	2.7094
516548600483	1476.55	567.28	1470.36	587.29	2.8343	2.7187
516548608816	1477.31	574.83	1476.09	585.63	2.8481	2.7129
516548617149	1476.14	572.33	1468.64	589.27	2.8356	2.7136
516548625481	1473.05	571.16	1477.22	586.59	2.8402	2.7274
516548633815	1472.62	574.42	1474.75	585.65	2.8515	2.7202
516548642148	1476.09	577.64	1471.78	581.43	2.8553	2.7262
516548650481	1475.01	567.59	1467.51	590.04	2.8507	2.7349
516548658815	1471.42	573.16	1470.90	598.31	2.8512	2.7346
516548667148	1472.50	574.48	1471.86	589.21	2.8827	2.7483
516548675481	1482.32	580.68	1471.94	590.25	2.8651	2.7508
516548683815	1477.40	573.64	1472.95	592.57	2.8678	2.7411
516548692149	1473.29	571.92	1471.78	588.45	2.8633	2.7427
516548700482	1478.36	579.03	1471.09	588.78	2.8716	2.7642
516548708815	1477.84	572.88	1466.23	590.53	2.8544	2.7641
516548717148	1479.42	577.32	1467.45	591.54	2.8660	2.7408
516548725482	1481.80	577.67	1465.94	586.40	2.8810	2.7491
516548733815	1475.73	588.94	1473.87	593.61	2.8653	2.7634
516548742148	1526.50	624.00	1526.33	666.26	2.8029	2.7595
516548750481	1516.43	672.11	1518.15	690.66	2.8058	2.7288
516548758815	1513.56	710.95	1515.18	701.73	2.8850	2.7178
516548767148	1515.02	656.29	1515.06	683.47	2.8064	2.7589
516548775481	1512.62	670.09	1531.83	697.10	2.7882	2.7388
516548783814	1524.30	667.72	1521.29	692.44	2.7849	2.7205
516548792147	1519.65	658.36	1521.45	693.85	2.7619	2.7332
516548800480	1514.10	659.18	1527.24	697.32	2.7682	2.7331
516548808814	1512.37	659.60	1525.39	696.95	2.7512	2.7460
516548817147	1515.67	653.55	1522.40	698.80	2.7403	2.7479
516548825488	1518.57	660.54	1525.38	698.06	2.7596	2.7488
516548833822	1519.56	673.17	1523.44	696.03	2.7821	2.7324
516548842155	1511.15	686.83	1524.99	693.65	2.8038	2.7329
516548850488	1512.38	677.23	1525.24	692.94	2.7650	2.7187
516548858822	1508.04	665.30	1521.90	697.05	2.7600	2.7344
516548867154	1519.09	666.79	1520.29	686.22	2.7382	2.7098
516548875487	1511.92	677.41	1526.87	681.92	2.7671	2.6913
516548883821	1509.59	665.82	1522.51	708.42	2.7684	2.7455
516548892154	1505.80	669.26	1522.38	710.25	2.7537	2.7334
516548900487	1514.20	666.77	1521.84	700.61	2.7705	2.7560
516548908821	1518.97	674.58	1523.10	703.00	2.7676	2.7398
516548917154	1520.30	676.35	1522.09	700.21	2.7434	2.7292
516548925487	1520.61	719.19	1525.30	729.40	2.8313	2.7631
516548933821	1596.13	789.90	1581.20	808.30	2.8082	2.7274
516548942153	1603.76	863.51	1592.06	844.43	2.8605	2.7133
516548950492	1601.71	876.96	1596.58	864.00	2.8181	2.7047
516548958826	1594.67	858.59	1581.65	878.76	2.8299	2.7628
516548967159	1600.17	859.44	1595.64	871.04	2.8315	2.7392
516548975492	1603.30	878.60	1588.71	883.06	2.8279	2.7412
516548983826	1602.92	868.06	1604.07	874.74	2.8127	2.7482
516548992159	1603.25	874.29	1587.65	890.87	2.8283	2.7513
516549000492	1606.57	867.65	1588.07	887.85	2.8202	2.7516
516549008826	1608.65	863.09	1591.35	881.24	2.8306	2.7442
516549017159	1604.59	856.35	1591.88	881.10	2.8060	2.7490
516549025491	1599.18	870.71	1589.10	873.91	2.8465	2.7283
516549033825	1599.31	865.82	1588.37	879.23	2.8260	2.7404
516549042158	1590.38	869.96	1588.28	881.21	2.8430	2.7619
516549050491	1600.72	873.91	1595.75	882.27	2.8336	2.7628
516549058824	1608.94	867.06	1593.90	889.13	2.8336	2.7889
516549067158	1587.78	855.00	1593.46	893.91	2.8205	2.7980
516549075491	1602.75	879.47	1594.51	882.78	2.8620	2.7804
516549083827	1595.06	869.11	1600.30	883.70	2.8505	2.7754
516549092161	1601.75	853.17	1592.79	883.95	2.8144	2.7955
516549100493	1598.06	864.43	1596.93	877.58	2.8573	2.7793
516549108827	1564.35	872.20	1568.21	892.73	2.8665	2.7869
516549117160	1377.99	826.75	1436.23	864.30	2.8496	2.7931
516549125493	1289.03	811.97	1347.27	814.50	2.9128	2.7792
516549133826	1196.11	755.15	1229.89	797.80	2.8259	2.8532
516549142160	1109.08	722.93	1153.72	739.00	2.8038	2.7907
516549150493	1126.51	749.78	1145.97	752.86	2.8605	2.8108
516549158825	1151.03	754.53	1165.31	799.45	2.8306	2.8846
516549167160	1119.03	745.65	1127.92	773.39	2.8525	2.8658
516549175493	1134.42	757.34	1138.56	738.82	2.8834	2.7989
516549183825	1132.95	756.93	1136.59	769.21	2.8732	2.8712
516549192159	1134.81	759.95	1138.68	779.52	2.8771	2.9020
516549200492	1135.94	769.77	1145.07	760.48	2.8951	2.8610
516549208825	1130.65	753.26	1145.85	753.77	2.8913	2.8531
516549217165	1121.19	735.85	1144.21	777.39	2.8359	2.9014
516549225498	1133.83	759.67	1145.60	770.84	2.8958	2.8877
516549233831	1123.56	770.39	1141.01	750.75	2.8849	2.8458
516549242165	1124.73	745.50	1144.54	762.17	2.8623	2.8835
516549250498	1123.41	760.70	1143.96	697.61	2.8931	2.7524
516549258830	1127.08	757.05	1147.68	778.73	2.8766	2.9179
516549267164	1120.36	742.33	1140.78	746.71	2.8412	2.8564
516549275497	1123.19	747.52	1139.58	735.39	2.8631	2.8294
516549283830	1120.30	759.29	1135.65	771.34	2.8911	2.9200
516549292164	1120.48	729.47	1143.19	755.90	2.7993	2.8880
516549300497	1126.38	763.35	1138.78	740.32	2.8874	2.8556
516549308830	1131.26	754.19	1147.82	712.07	2.8948	2.7902
516549317164	1134.03	769.17	1134.43	757.81	2.8944	2.8972
516549325497	1118.16	734.42	1131.71	739.89	2.8283	2.8515
516549333830	1122.32	760.59	1135.11	752.32	2.9015	2.8745
516549342167	1123.76	750.77	1139.20	726.50	2.8672	2.8363
516549350500	1121.50	756.86	1135.15	748.34	2.8687	2.8645
516549358833	1114.34	729.99	1138.04	723.98	2.8278	2.8031
516549367167	1132.68	765.17	1143.01	743.44	2.9009	2.8477
516549375499	1120.11	757.88	1139.29	741.59	2.8809	2.8457
516549383833	1123.47	741.42	1139.61	708.14	2.8521	2.7833
516549392167	1118.06	759.04	1138.20	755.59	2.8861	2.8673
516549400500	1116.50	736.23	1139.43	734.19	2.8345	2.8228
516549408833	1117.49	710.60	1138.36	751.84	2.7848	2.8656
516549417165	1122.92	745.02	1142.60	746.10	2.8658	2.8513
516549425499	1121.40	741.83	1140.87	713.47	2.8354	2.7741
516549433832	1118.26	736.88	1141.91	717.71	2.8389	2.7747
516549442166	1119.78	726.15	1138.21	772.09	2.8251	2.8844
516549450498	1119.76	738.13	1145.01	699.71	2.8464	2.7481
516549458832	1125.67	732.99	1140.14	729.13	2.8125	2.7904
516549467166	1125.16	748.99	1149.94	739.24	2.8366	2.8199
516549475503	1102.91	707.03	1138.61	706.08	2.8066	2.8022
516549483836	1096.75	689.27	1135.03	678.79	2.8268	2.7935
516549492169	1104.96	669.88	1134.74	693.32	2.7712	2.7702
516549500501	1101.41	683.09	1133.60	675.77	2.8266	2.7921
516549508835	1099.85	673.46	1135.08	680.79	2.7889	2.7763
516549517169	1098.62	668.73	1127.72	681.47	2.7714	2.7799
516549525502	1103.22	667.93	1136.95	678.28	2.7862	2.7667
516549533835	1102.62	672.48	1132.29	681.49	2.7971	2.7859
516549542168	1100.38	670.03	1126.64	676.19	2.7901	2.7655
516549550502	1104.69	692.26	1128.60	685.77	2.8283	2.7841
516549558835	1098.32	674.65	1120.31	683.10	2.8042	2.7874
516549567169	1104.21	689.61	1124.97	683.06	2.8325	2.7807
516549575500	1093.09	667.94	1123.23	677.49	2.7904	2.7710
516549583834	1098.67	675.37	1122.57	680.12	2.8077	2.7768
516549592168	1104.60	686.74	1118.60	679.90	2.8143	2.7643
516549600501	1096.04	685.58	1116.46	681.60	2.8257	2.7773
516549608839	1095.98	678.76	1118.06	666.54	2.8055	2.7592
516549617172	1098.87	689.91	1119.29	670.61	2.8462	2.7519
516549625505	1101.24	681.75	1126.70	660.65	2.8131	2.7426
516549633839	1097.16	669.49	1121.73	666.35	2.8043	2.7476
516549642173	1103.83	681.49	1123.14	665.74	2.8362	2.7604
516549650505	1096.16	681.61	1125.14	663.63	2.8293	2.7292
516549658838	1096.24	671.61	1124.63	666.38	2.7963	2.7336
516549667171	1093.42	676.81	1116.18	673.92	2.8178	2.7683
516549675505	1099.97	672.46	1119.10	672.73	2.7977	2.7776
516549683838	1101.91	685.00	1126.06	674.97	2.8204	2.7517
516549692171	1102.31	682.08	1123.57	662.77	2.8150	2.7357
516549700504	1088.26	663.69	1119.26	679.45	2.7879	2.7608
516549708838	1015.57	644.22	1038.23	644.74	2.8301	2.7713
516549717171	981.21	600.01	1017.89	605.56	2.8314	2.7888
516549725505	969.14	587.51	987.68	583.01	2.8400	2.7866
516549733837	963.22	571.03	985.16	572.35	2.8399	2.8001
516549742175	969.15	588.75	987.54	598.89	2.8311	2.8017
516549750508	967.75	584.66	976.78	589.40	2.8350	2.8134
516549758842	967.76	569.29	975.07	576.59	2.8189	2.8084
516549767175	963.97	570.95	975.51	579.27	2.8203	2.8069
516549775508	966.82	581.14	969.36	579.47	2.8149	2.8035
516549783842	969.22	579.64	977.92	579.14	2.8293	2.8089
516549792175	968.00	580.17	973.98	578.51	2.8203	2.7997
516549800508	970.57	583.07	972.32	583.66	2.8307	2.7997
516549808842	971.62	585.26	972.75	578.14	2.8433	2.8012
516549817174	974.65	576.91	967.14	581.76	2.8077	2.7923
516549825507	973.50	584.51	972.83	578.89	2.8076	2.7840
516549833841	976.89	577.48	973.57	575.69	2.8032	2.7865
516549842174	968.30	583.39	976.44	576.51	2.8118	2.7694
516549850507	974.68	583.28	978.86	582.69	2.8170	2.7893
516549858841	968.61	578.50	976.66	569.63	2.8105	2.7532
516549867177	970.41	581.03	976.53	573.70	2.7776	2.7707
516549875510	970.45	587.30	979.83	572.21	2.8236	2.7704
516549883844	969.63	584.09	981.10	578.17	2.8179	2.7714
516549892176	967.80	588.61	977.88	574.65	2.8076	2.7652
516549900509	970.96	584.45	976.79	573.47	2.8113	2.7716
516549908842	976.23	589.39	974.77	578.67	2.8278	2.7653
516549917176	978.33	574.86	975.75	573.39	2.8032	2.7657
516549925510	974.65	585.64	977.43	579.25	2.8213	2.7716
516549933842	972.89	580.03	976.33	579.03	2.8134	2.7731
516549942176	975.38	576.35	974.08	578.38	2.8133	2.7642
516549950509	976.03	574.59	976.72	584.39	2.8174	2.7684
516549958842	976.76	574.91	979.23	579.81	2.8142	2.7772
516549967176	977.94	572.84	980.52	576.30	2.8063	2.7511
516549975508	973.08	562.92	983.10	575.29	2.8014	2.7690
516549983841	973.05	562.33	983.88	566.28	2.7964	2.7642
516549992175	975.00	572.70	985.84	567.87	2.8026	2.7659
516550000515	972.87	583.84	981.86	557.77	2.8178	2.7364
516550008849	974.16	582.79	980.82	566.41	2.8064	2.7591
516550017182	980.19	580.82	983.16	577.11	2.8078	2.7709
516550025515	978.88	581.40	985.50	573.67	2.8043	2.7761
516550033848	973.93	586.31	981.99	572.32	2.8105	2.7626
516550042182	977.76	584.01	989.44	580.87	2.8068	2.7518
516550050515	978.41	592.59	977.50	588.13	2.8000	2.7604
516550058847	984.98	587.02	995.74	584.94	2.8192	2.7368
516550067181	964.06	551.91	997.99	559.57	2.8716	2.7392
516550075514	NaN	NaN	987.25	654.21	NaN	2.6134
516550083847	NaN	NaN	NaN	NaN	NaN	NaN
516550092181	NaN	NaN	NaN	NaN	NaN	NaN
516550100514	NaN	NaN	NaN	NaN	NaN	NaN
516550108847	NaN	NaN	NaN	NaN	NaN	NaN
516550117181	NaN	NaN	NaN	NaN	NaN	NaN
516550125515	NaN	NaN	NaN	NaN	NaN	NaN
516550133850	NaN	NaN	NaN	NaN	NaN	NaN
516550142184	NaN	NaN	NaN	NaN	NaN	NaN
516550150517	NaN	NaN	NaN	NaN	NaN	NaN
516550158851	NaN	NaN	NaN	NaN	NaN	NaN
516550167184	NaN	NaN	NaN	NaN	NaN	NaN
516550175517	NaN	NaN	1153.92	826.52	NaN	2.7632
516550183850	NaN	NaN	1140.49	630.72	NaN	2.7066
516550192184	NaN	NaN	1141.37	596.03	NaN	2.7628
516550200517	1102.59	696.88	1141.49	624.37	2.6852	2.7208
516550208849	1104.44	625.16	1140.52	662.03	2.7628	2.6663
516550217183	1099.69	577.43	1144.37	684.11	2.8462	2.7026
516550225516	1120.23	598.91	1144.46	673.97	2.8166	2.6938
516550233850	1123.56	621.70	1152.11	661.87	2.8334	2.7063
516550242183	1129.48	634.53	1147.11	660.17	2.8045	2.7111
516550250516	1122.80	648.75	1142.10	676.08	2.7988	2.7234
516550258850	1125.94	654.39	1135.17	682.48	2.7895	2.7432
516550267190	1131.92	653.34	1143.09	674.86	2.8036	2.7244
516550275522	1135.15	663.81	1142.38	666.74	2.8302	2.7150
516550283856	1134.35	649.40	1145.10	672.33	2.8008	2.7530
516550292188	1132.91	660.67	1142.61	659.33	2.8248	2.7350
516550300522	1136.93	660.63	1148.79	652.58	2.8011	2.7312
516550308855	1133.41	685.31	1146.58	643.74	2.8748	2.7524
516550317189	1142.09	663.40	1152.02	659.51	2.8427	2.7516
516550325522	1137.05	674.54	1143.24	664.64	2.8785	2.7299
516550333855	1136.06	672.71	1146.82	666.57	2.8632	2.7560
