t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517000785709	1068.80	831.61	1081.77	861.46	2.9999	2.9047
517000794042	1070.22	827.49	1072.44	852.74	3.0103	2.8890
517000802375	1069.18	824.83	1074.44	836.16	2.9928	2.8678
517000810708	1082.66	812.34	1101.94	838.00	2.9834	2.8696
517000819041	1193.26	808.15	1241.01	838.97	3.0021	2.8974
517000827375	1243.41	793.22	1247.01	815.72	2.9940	2.8301
517000835708	1239.09	796.38	1262.59	821.18	3.0256	2.8146
517000844041	1248.06	818.12	1260.47	837.94	3.0630	2.8481
517000852374	1240.39	815.96	1259.40	815.09	3.0647	2.7987
517000860708	1250.79	808.13	1260.55	822.67	3.0387	2.8220
517000869041	1252.92	813.42	1261.45	834.67	3.0320	2.8497
517000877374	1243.80	817.01	1265.52	833.22	3.0608	2.8444
517000885707	1246.94	794.33	1262.44	824.85	2.9989	2.8267
517000894040	1254.14	825.90	1259.18	834.23	3.0897	2.8442
517000902378	1256.95	809.75	1257.43	845.61	3.0333	2.9058
517000910712	1251.06	810.00	1256.42	829.11	3.0611	2.8859
517000919046	1243.63	815.15	1261.03	806.24	3.0480	2.8438
517000927379	1250.08	816.88	1256.11	809.71	3.0536	2.8287
517000935712	1251.61	809.28	1246.12	847.38	3.0160	2.8960
517000944045	1247.10	809.95	1248.75	839.01	3.0578	2.8949
517000952378	1242.37	792.36	1259.49	819.63	3.0434	2.8772
517000960711	1248.87	797.95	1251.12	826.83	3.0708	2.8748
517000969044	1253.19	799.50	1256.56	823.80	3.0669	2.8684
517000977377	1248.42	796.14	1244.46	849.62	3.0586	2.9393
517000985711	1248.98	804.46	1254.78	837.93	3.0569	2.9063
517000994045	1247.94	807.33	1246.44	838.20	3.0885	2.9336
517001002378	1250.89	800.73	1252.20	828.18	3.1177	2.9063
517001010711	1247.35	880.95	1248.24	719.17	3.0166	2.8763
517001019044	1265.52	1265.54	NaN	NaN	1.6077	NaN
517001027380	NaN	NaN	NaN	NaN	NaN	NaN
517001035714	NaN	NaN	NaN	NaN	NaN	NaN
517001044048	NaN	NaN	NaN	NaN	NaN	NaN
517001052380	NaN	NaN	NaN	NaN	NaN	NaN
517001060714	NaN	NaN	NaN	NaN	NaN	NaN
517001069048	NaN	NaN	NaN	NaN	NaN	NaN
517001077380	NaN	NaN	NaN	NaN	NaN	NaN
517001085714	NaN	NaN	NaN	NaN	NaN	NaN
517001094047	NaN	NaN	NaN	NaN	NaN	NaN
517001102379	NaN	NaN	NaN	NaN	NaN	NaN
517001110713	NaN	NaN	NaN	NaN	NaN	NaN
517001119046	NaN	NaN	NaN	NaN	NaN	NaN
517001127380	NaN	NaN	NaN	NaN	NaN	NaN
517001135713	NaN	NaN	NaN	NaN	NaN	NaN
517001144046	NaN	NaN	1029.27	780.03	NaN	1.8986
517001152379	NaN	NaN	NaN	NaN	NaN	NaN
517001160719	NaN	NaN	1247.28	678.52	NaN	2.8615
517001169052	1269.09	836.51	1250.10	629.35	3.0741	2.9371
517001177386	1229.85	714.77	1239.22	633.77	3.1313	2.9504
517001185718	1205.15	670.68	1246.82	635.90	3.1368	2.8837
517001194052	1206.45	644.17	1237.30	737.13	3.1278	2.9718
517001202385	1225.69	667.62	1239.30	733.81	3.1806	2.9655
517001210718	1234.41	678.96	1233.01	739.27	3.1535	2.9838
517001219051	1238.74	714.57	1235.40	759.34	3.1774	2.9851
517001227384	1239.24	726.72	1224.68	780.19	3.1759	3.0164
517001235718	1243.93	745.41	1220.16	782.79	3.1675	3.0288
517001244051	1248.62	739.23	1229.37	762.74	3.1844	3.0246
517001252384	1254.59	741.55	1231.01	727.69	3.2020	2.9693
517001260717	1253.49	731.24	1238.45	740.48	3.2081	2.9975
517001269050	1242.56	725.85	1235.84	753.01	3.1953	2.9857
517001277384	1245.32	731.09	1229.80	762.28	3.2026	2.9726
517001285717	1247.54	731.01	1232.39	769.23	3.1937	3.0047
517001294054	1246.18	734.68	1248.59	764.49	3.1823	3.0172
517001302387	1245.00	748.98	1244.52	766.96	3.2082	3.0280
517001310721	1244.60	750.28	1229.81	753.11	3.2064	3.0048
517001319054	1247.67	747.00	1223.34	770.66	3.1939	3.0276
517001327387	1254.03	736.13	1236.98	761.23	3.2010	2.9828
517001335720	1256.63	730.50	1241.79	754.77	3.1817	3.0011
517001344053	1247.85	738.23	1243.59	751.23	3.2322	2.9963
517001352387	1246.16	741.66	1244.16	729.17	3.2324	2.9622
517001360720	1232.78	723.45	1235.19	729.27	3.1990	2.9520
517001369053	1238.09	726.33	1233.62	716.59	3.2164	2.9459
517001377387	1239.83	741.79	1236.87	713.29	3.2371	2.9354
517001385720	1237.80	738.89	1245.45	691.95	3.2324	2.8937
517001394053	1240.06	737.83	1239.11	721.30	3.2039	2.9726
517001402386	1241.71	749.24	1243.81	710.59	3.2156	2.9688
517001410719	1251.83	749.50	1245.32	682.35	3.2209	2.9254
517001419052	1257.36	744.68	1239.97	683.97	3.2055	2.9213
517001427391	1248.84	755.80	1223.49	712.67	3.2108	2.9439
517001435724	1226.68	773.75	1220.95	786.02	3.2027	3.0161
517001444057	1236.79	764.70	1234.08	775.42	3.2044	3.0091
517001452391	1234.98	769.30	1240.86	754.34	3.2183	3.0099
517001460723	1230.69	789.26	1231.48	783.12	3.2320	3.0413
517001469057	1223.85	782.17	1226.14	791.58	3.2126	3.0124
517001477390	1224.78	777.62	1222.69	801.64	3.1976	3.0230
517001485723	1221.16	780.34	1227.50	797.30	3.2130	3.0254
517001494056	1217.15	774.13	1232.77	783.63	3.2112	3.0478
517001502389	1222.60	776.49	1231.39	775.04	3.2130	3.0240
517001510723	1218.13	771.64	1227.11	781.06	3.2129	3.0472
517001519056	1216.58	759.24	1228.98	772.83	3.1745	3.0315
517001527390	1217.78	782.63	1239.37	791.40	3.2039	3.0401
517001535723	1226.93	790.86	1227.30	798.50	3.2053	3.0406
517001544056	1228.99	779.46	1237.11	773.00	3.2168	2.9743
517001552395	1217.02	766.41	1229.50	757.16	3.2052	3.0009
517001560728	1219.07	762.94	1232.82	780.32	3.1815	3.0673
517001569061	1227.54	792.55	1227.00	801.55	3.2052	3.0764
517001577394	1223.96	782.14	1223.59	814.97	3.1883	3.0608
517001585728	1227.29	773.23	1227.60	815.51	3.2163	3.0785
517001594061	1223.11	767.41	1224.08	806.02	3.1920	3.0645
517001602395	1228.94	768.97	1222.49	814.47	3.2070	3.0640
517001610728	1227.73	763.12	1219.53	827.12	3.2060	3.0646
517001619061	1231.05	781.96	1217.41	820.43	3.2319	3.0533
517001627395	1229.59	765.15	1216.61	826.50	3.2111	3.0799
517001635727	1223.24	773.11	1206.02	817.03	3.1981	3.0737
517001644061	1228.95	784.01	1211.95	817.23	3.2301	3.0661
517001652393	1230.81	763.83	1217.69	822.63	3.1918	3.0783
517001660726	1219.32	759.66	1218.91	825.95	3.1834	3.0715
517001669060	1224.54	757.35	1224.28	818.71	3.2255	3.0709
517001677394	1221.48	754.38	1222.23	817.86	3.1863	3.1100
517001685730	1213.76	766.10	1223.58	812.17	3.2027	3.0827
517001694063	1227.20	750.28	1214.51	831.12	3.2066	3.0749
517001702396	1231.93	751.96	1227.90	799.77	3.1870	3.0839
517001710730	1223.74	746.74	1223.83	824.24	3.1573	3.0645
517001719063	1229.71	757.39	1225.32	802.58	3.1948	3.0925
517001727395	1225.69	762.95	1222.17	825.92	3.2041	3.0687
517001735728	1222.66	760.00	1221.81	798.51	3.2101	3.0902
517001744062	1221.51	751.81	1222.44	826.32	3.1922	3.0845
517001752395	1230.55	772.61	1226.65	800.54	3.2044	3.0587
517001760729	1228.58	771.94	1218.68	792.53	3.2245	3.0850
517001769062	1231.21	777.81	1220.05	806.23	3.2584	3.0938
517001777395	1223.12	758.01	1219.90	806.86	3.2258	3.0956
517001785729	1234.56	761.72	1224.31	809.83	3.2325	3.1025
517001794062	1222.11	776.71	1222.86	807.80	3.2528	3.1146
517001802394	1218.34	765.39	1210.65	793.63	3.2185	3.1278
517001810727	1138.86	683.28	1161.29	764.60	3.2561	3.1417
517001819066	1145.84	693.08	1143.61	758.12	3.2760	3.1185
517001827399	1121.02	634.24	1134.23	703.10	3.2273	3.1245
517001835733	1140.18	622.91	1147.04	723.33	3.2096	3.1358
517001844066	1146.99	696.33	1134.89	736.54	3.2671	3.1283
517001852399	1141.57	677.51	1134.93	716.84	3.2775	3.1192
517001860733	1140.33	650.36	1138.12	705.83	3.1978	3.1095
517001869066	1145.99	678.21	1143.84	693.62	3.2647	3.1107
517001877399	1149.92	676.77	1132.45	723.28	3.2533	3.1562
517001885731	1150.27	692.50	1139.35	722.02	3.2762	3.1436
517001894065	1148.54	693.20	1138.89	718.25	3.2538	3.1235
517001902398	1143.27	699.79	1141.74	729.88	3.2866	3.1609
517001910731	1159.61	697.70	1122.31	724.87	3.2781	3.1498
517001919064	1148.13	678.40	1138.04	720.79	3.2640	3.1619
517001927398	1151.21	676.01	1141.18	729.12	3.2542	3.1705
517001935732	1153.49	692.02	1125.31	697.70	3.2917	3.1214
517001944071	1149.20	705.09	1138.22	699.69	3.2534	3.1277
517001952404	1146.35	693.79	1125.74	686.69	3.2757	3.1242
517001960737	1153.24	686.09	1138.62	704.26	3.2621	3.1486
517001969069	1143.10	678.14	1139.92	640.56	3.2483	3.0182
517001977403	1139.10	691.09	1137.91	660.94	3.2712	3.0862
517001985736	1144.09	696.88	1139.86	656.92	3.2790	3.0703
517001994070	1140.18	705.52	1141.82	697.55	3.2844	3.1478
517002002403	1113.28	682.73	1120.81	687.40	3.2326	3.1404
517002010736	1028.49	675.74	1026.25	665.50	3.2438	3.1208
517002019070	1002.55	660.43	1001.05	629.79	3.2188	3.0487
517002027401	974.84	654.10	964.48	686.78	3.2182	3.1557
517002035736	1001.32	645.17	982.05	685.49	3.1920	3.1210
517002044067	987.60	633.62	978.35	672.50	3.1986	3.1149
517002052400	978.44	643.77	967.20	635.39	3.2264	3.0482
517002060733	982.63	630.27	974.98	644.34	3.2048	3.0920
517002069066	989.68	651.18	973.04	634.74	3.2469	3.0939
517002077407	1002.41	639.83	981.23	625.37	3.2186	3.0644
517002085738	984.58	608.58	982.28	629.53	3.1590	3.0572
517002094074	1002.03	643.99	982.99	655.09	3.2105	3.1072
517002102407	998.12	627.70	972.61	666.42	3.1915	3.1047
517002110741	994.59	646.35	974.75	658.80	3.2056	3.0837
517002119071	990.94	660.70	976.97	611.42	3.2324	3.0374
517002127404	981.66	638.30	982.50	631.06	3.2384	3.0716
517002135737	978.30	636.05	979.29	665.55	3.2068	3.1038
517002144072	981.52	674.66	982.46	677.51	3.2443	3.1265
517002152404	985.45	662.01	980.98	662.76	3.2207	3.1315
517002160739	989.84	647.15	971.73	612.89	3.1857	3.0322
517002169072	983.03	656.57	967.73	649.22	3.2109	3.0826
517002177406	989.18	659.60	974.08	645.78	3.2170	3.0548
517002185739	997.76	663.64	967.99	647.36	3.2337	3.0676
517002194072	984.93	637.41	964.56	619.86	3.2328	3.0532
517002202405	976.75	632.92	976.06	673.31	3.2164	3.1107
517002210742	974.05	647.00	976.99	627.16	3.2231	3.0369
517002219074	983.17	655.62	976.34	635.35	3.2539	3.0663
517002227406	983.10	620.70	980.00	640.57	3.2137	3.0214
517002235741	990.53	632.37	981.15	615.98	3.2492	3.0124
517002244075	991.02	627.33	986.14	610.65	3.2196	3.0245
517002252408	983.03	623.71	978.30	610.05	3.2289	3.0056
517002260741	986.59	640.87	979.26	627.75	3.2393	3.0292
517002269074	979.87	661.54	973.94	663.64	3.2473	3.0882
517002277407	975.01	656.52	974.63	673.42	3.2427	3.0851
517002285740	979.67	623.25	967.23	666.98	3.2124	3.0796
517002294074	983.12	628.26	968.80	677.96	3.2218	3.1191
517002302407	984.72	630.22	975.22	629.06	3.2388	3.0214
517002310740	980.94	626.45	975.37	627.69	3.2489	3.0183
517002319073	968.69	614.72	979.80	610.50	3.2327	3.0394
517002327407	983.12	638.44	972.10	634.28	3.2517	3.0593
517002335740	992.07	645.83	961.48	654.29	3.2656	3.0698
517002344078	1002.32	662.62	968.29	631.31	3.3123	3.0339
517002352411	989.91	636.79	977.33	613.46	3.2791	3.0352
517002360744	989.93	651.66	977.46	612.38	3.2968	3.0414
517002369078	999.78	663.65	970.56	627.12	3.3155	3.0027
517002377411	997.37	650.35	977.19	668.56	3.2994	3.1020
517002385744	998.12	666.65	964.66	667.00	3.3289	3.0819
517002394077	986.39	632.11	964.21	644.02	3.2528	3.0447
517002402411	990.76	667.53	977.05	698.83	3.3401	3.1613
517002410744	986.19	674.34	983.39	691.62	3.3583	3.1490
517002419078	992.07	664.40	973.52	648.57	3.3503	3.0549
517002427410	989.68	651.28	968.78	624.65	3.3199	3.0370
517002435743	986.10	630.38	970.86	653.27	3.2957	3.0984
517002444068	980.42	643.34	967.40	618.94	3.3051	3.0505
517002452409	1042.32	662.57	1034.80	621.45	3.3372	3.0480
517002460743	1150.04	705.55	1157.32	696.31	3.4020	3.1652
517002469082	1229.01	711.74	1220.97	661.28	3.3998	3.0814
517002477414	1267.45	704.40	1265.30	713.97	3.3784	3.1254
517002485748	1259.73	717.86	1261.18	681.66	3.4310	3.0311
517002494081	1245.99	707.15	1250.72	674.37	3.4264	3.0565
517002502414	1259.93	685.10	1260.86	644.86	3.3837	3.0286
517002510747	1248.99	692.27	1253.75	680.89	3.3837	3.0915
517002519081	1256.89	719.86	1251.44	698.59	3.4373	3.0954
517002527414	1253.39	697.63	1253.36	673.83	3.4242	3.1037
517002535747	1248.27	682.62	1234.57	691.66	3.3820	3.1158
517002544081	1270.72	699.90	1244.45	656.63	3.4357	3.0327
517002552414	1260.69	704.89	1253.71	671.03	3.4268	3.0901
517002560747	1244.78	684.40	1254.47	714.90	3.3776	3.1875
517002569080	1259.03	694.96	1261.56	707.58	3.4220	3.1762
517002577413	1254.52	700.16	1249.94	694.43	3.4422	3.1479
517002585746	1255.97	698.15	1247.80	683.44	3.4274	3.1144
517002594080	1266.77	689.76	1248.08	651.26	3.4239	3.0674
517002602419	1265.99	695.87	1242.57	656.54	3.4149	3.1186
517002610752	1263.04	685.75	1244.80	677.24	3.4417	3.1185
517002619085	1265.73	700.02	1250.17	650.30	3.4388	3.0599
517002627419	1249.82	698.05	1245.37	678.73	3.4464	3.1501
517002635752	1249.77	685.93	1243.95	704.06	3.4321	3.1887
517002644085	1254.49	698.88	1242.59	722.28	3.4564	3.1917
517002652418	1254.97	698.44	1243.23	681.03	3.4575	3.1388
517002660751	1264.67	676.96	1240.49	693.67	3.4304	3.1961
517002669085	1262.00	678.27	1241.61	710.18	3.4167	3.1854
517002677418	1263.15	702.83	1249.81	655.55	3.4633	3.1138
517002685751	1257.20	700.69	1246.54	681.30	3.4949	3.1673
517002694085	1254.74	688.76	1250.58	696.34	3.4688	3.1930
517002702417	1252.01	695.35	1250.80	707.71	3.4906	3.2169
517002710751	1249.09	684.12	1246.97	693.39	3.4598	3.2000
517002719084	1249.26	692.50	1240.30	691.09	3.4227	3.1821
517002727418	1248.63	727.66	1234.97	714.43	3.4340	3.1782
517002735755	1260.55	699.54	1241.32	724.73	3.4536	3.1789
517002744088	1247.94	711.13	1238.88	731.19	3.4529	3.2215
517002752422	1256.73	714.07	1234.05	712.98	3.4572	3.2029
517002760755	1252.52	718.29	1238.38	716.56	3.4711	3.2289
517002769088	1246.70	696.20	1239.14	713.20	3.4340	3.2173
517002777421	1244.62	719.66	1234.51	729.04	3.4643	3.2479
517002785755	1250.52	729.49	1246.23	721.75	3.4672	3.2210
517002794088	1251.46	734.30	1242.34	742.08	3.4728	3.2464
517002802422	1244.37	707.20	1245.41	745.25	3.4586	3.2473
517002810755	1251.29	706.93	1248.37	695.39	3.4552	3.1844
517002819087	1259.09	718.44	1229.48	742.35	3.4485	3.2726
517002827420	1251.23	732.96	1240.41	740.82	3.4698	3.2478
517002835754	1261.22	721.80	1236.59	743.87	3.4884	3.2577
517002844087	1259.28	700.62	1241.28	724.05	3.4588	3.2198
517002852420	1259.42	695.29	1234.33	725.31	3.4565	3.2221
517002860754	1261.35	708.14	1239.42	720.95	3.4603	3.2354
517002869090	1261.28	715.57	1238.63	738.01	3.4790	3.2451
517002877424	1259.04	721.62	1238.77	740.18	3.4717	3.2421
517002885757	1254.21	721.72	1245.97	739.67	3.4737	3.2559
517002894089	1253.51	730.93	1233.99	742.49	3.4791	3.2509
517002902423	1257.22	723.33	1239.78	735.97	3.4745	3.2641
517002910756	1255.91	716.10	1239.25	727.18	3.4470	3.2258
517002919089	1245.68	705.22	1240.24	741.48	3.4152	3.2801
517002927423	1247.77	705.19	1246.03	719.79	3.4347	3.2182
517002935756	1247.73	702.30	1241.40	743.40	3.4625	3.2603
517002944089	1245.62	707.28	1233.98	735.89	3.4753	3.2423
517002952422	1264.33	712.96	1233.94	747.52	3.4649	3.2625
517002960756	1357.93	791.95	1356.26	817.16	3.4629	3.2528
517002969088	1463.39	835.52	1490.72	848.04	3.4653	3.1855
517002977421	1512.80	928.83	1519.35	917.42	3.4805	3.1986
517002985755	1575.84	957.86	1551.02	967.43	3.4864	3.1918
517002994092	1535.70	935.51	1513.71	942.10	3.5231	3.1731
517003002426	1544.73	924.65	1526.58	948.36	3.4950	3.1872
517003010759	1548.82	939.75	1525.74	965.03	3.4913	3.1740
517003019092	1547.42	921.36	1520.48	962.16	3.4700	3.1770
517003027426	1542.47	936.10	1528.21	940.76	3.4692	3.1512
517003035758	1542.26	945.60	1531.94	946.70	3.4622	3.1522
517003044092	1532.31	944.46	1531.44	928.79	3.4621	3.1332
517003052425	1530.36	953.64	1521.67	946.23	3.4856	3.1779
517003060757	1537.40	953.24	1523.53	944.52	3.4819	3.1520
517003069091	1538.87	947.74	1521.38	946.47	3.4670	3.1652
517003077424	1536.83	937.44	1528.32	946.74	3.4595	3.1603
517003085758	1552.77	934.20	1531.28	955.82	3.4739	3.1834
517003094091	1550.39	937.50	1531.84	948.82	3.4509	3.1603
517003102424	1557.45	955.64	1524.88	960.42	3.4656	3.1845
517003110758	1559.17	956.90	1515.21	966.62	3.4838	3.1879
517003119091	1552.31	940.10	1519.12	956.02	3.4481	3.1423
517003127430	1544.41	946.68	1529.62	961.37	3.4500	3.1646
517003135763	1544.44	941.24	1534.80	957.57	3.4471	3.1583
517003144096	1544.07	944.08	1533.99	956.66	3.4504	3.1684
517003152430	1548.08	945.11	1540.35	932.61	3.4625	3.1416
517003160762	1551.00	936.70	1536.02	956.34	3.4629	3.1563
