t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515924744961	1203.44	849.19	1239.28	843.05	3.9959	4.1787
515924753295	1199.24	844.62	1241.35	850.93	3.9780	4.1831
515924761628	1197.39	848.55	1237.13	849.71	3.9829	4.1868
515924769965	1194.96	849.65	1240.55	846.91	3.9723	4.1840
515924778298	1199.19	847.03	1234.90	850.84	3.9842	4.2027
515924786630	1198.35	840.97	1243.99	850.38	3.9834	4.1902
515924794964	1198.40	844.58	1237.17	853.15	3.9952	4.2213
515924803297	1203.26	844.45	1238.15	840.75	3.9991	4.1884
515924811631	1196.91	841.21	1240.86	847.39	3.9713	4.2034
515924819964	1195.93	838.33	1241.60	849.45	3.9706	4.2097
515924828297	1199.85	841.23	1237.15	847.14	3.9691	4.2056
515924836631	1196.73	845.33	1236.67	845.06	3.9902	4.2229
515924844964	1198.64	844.97	1234.85	843.53	3.9829	4.2096
515924853296	1199.10	837.02	1241.50	837.99	3.9773	4.2210
515924861630	1203.45	840.25	1238.35	845.49	3.9948	4.2232
515924869963	1200.69	840.24	1234.23	846.24	3.9846	4.2135
515924878296	1201.13	845.83	1232.31	848.22	3.9904	4.2427
515924886630	1210.62	847.93	1237.05	847.27	3.9774	4.2325
515924894963	1200.07	836.67	1229.22	850.91	3.9723	4.2357
515924903303	1202.16	839.62	1229.99	851.09	3.9779	4.2324
515924911636	1212.67	827.86	1254.42	827.56	4.0038	4.2296
515924919970	1291.88	748.29	1340.15	742.97	3.9762	4.2295
515924928302	1303.99	719.65	1318.40	730.42	3.9446	4.2193
515924936636	1313.26	705.22	1325.30	705.05	3.9551	4.2049
515924944969	1320.86	711.90	1308.77	711.95	3.9779	4.2268
515924953302	1323.14	715.85	1311.20	727.69	3.9630	4.2140
515924961636	1320.48	707.53	1313.93	726.34	3.9671	4.2218
515924969969	1323.97	713.41	1310.51	720.51	3.9597	4.1938
515924978302	1325.28	705.48	1310.92	719.88	3.9596	4.2186
515924986636	1320.88	703.70	1299.66	720.74	3.9503	4.2167
515924994969	1318.67	704.40	1305.90	723.61	3.9702	4.2158
515925003301	1316.77	703.34	1306.12	718.18	3.9655	4.2329
515925011635	1323.60	710.43	1306.04	720.43	3.9500	4.2280
515925019968	1321.06	700.91	1300.32	725.93	3.9568	4.2170
515925028301	1322.78	707.55	1305.81	732.06	3.9710	4.2385
515925036637	1321.41	702.79	1304.08	719.22	3.9813	4.2247
515925044971	1321.37	704.72	1301.68	719.58	3.9705	4.2200
515925053304	1317.92	700.67	1298.65	719.87	3.9682	4.2227
515925061638	1327.96	706.90	1299.29	716.25	3.9712	4.2113
515925069971	1323.56	698.38	1295.47	721.43	3.9546	4.2370
515925078303	1328.92	699.77	1296.32	722.45	3.9443	4.2363
515925086637	1318.84	701.87	1299.50	709.26	3.9485	4.2085
515925094970	1322.62	708.82	1304.10	725.76	3.9601	4.2403
515925103303	1320.45	701.93	1299.08	709.49	3.9597	4.2170
515925111637	1322.13	701.30	1299.74	715.78	3.9535	4.2308
515925119970	1325.21	706.90	1296.08	720.87	3.9854	4.2234
515925128303	1320.00	707.22	1300.11	720.12	3.9644	4.2330
515925136637	1320.00	708.49	1301.59	711.59	3.9797	4.2263
515925144970	1326.42	714.40	1301.25	713.49	3.9775	4.2267
515925153302	1324.59	708.95	1302.05	713.95	3.9746	4.2173
515925161635	1317.66	708.05	1298.58	717.90	3.9595	4.2191
515925169974	1326.62	706.44	1301.07	719.38	3.9519	4.2203
515925178307	1324.31	706.40	1305.88	719.62	3.9565	4.2104
515925186641	1325.29	708.60	1302.77	722.80	3.9493	4.2130
515925194974	1316.59	703.12	1300.69	728.92	3.9431	4.2375
515925203307	1322.82	703.92	1307.16	718.07	3.9560	4.2065
515925211641	1326.01	704.43	1306.55	726.27	3.9491	4.2134
515925219974	1328.76	702.97	1296.22	725.22	3.9545	4.2207
515925228307	1322.21	706.26	1306.33	725.15	3.9355	4.2164
515925236640	1324.97	700.45	1301.16	727.71	3.9282	4.2286
515925244972	1321.36	710.37	1294.79	718.94	3.9439	4.2006
515925253306	1326.59	718.17	1293.54	720.17	3.9510	4.2054
515925261640	1322.98	703.86	1292.40	719.47	3.9477	4.2175
515925269973	1326.02	713.73	1291.66	721.77	3.9489	4.2126
515925278306	1324.54	707.52	1295.70	722.45	3.9312	4.2158
515925286639	1321.28	712.54	1292.90	724.71	3.9379	4.2019
515925294977	1320.24	705.70	1295.27	729.31	3.9283	4.2205
515925303310	1323.40	700.84	1291.47	719.41	3.9248	4.2101
515925311643	1318.51	712.16	1292.67	727.14	3.9417	4.2126
515925319976	1320.21	701.55	1295.24	721.92	3.9296	4.2138
515925328309	1329.10	698.70	1295.65	724.32	3.9281	4.2104
515925336643	1323.25	713.02	1297.40	722.80	3.9415	4.1837
515925344976	1319.82	713.60	1295.91	732.07	3.9340	4.2072
515925353309	1323.49	714.86	1295.48	728.53	3.9207	4.1954
515925361643	1323.03	709.86	1295.37	728.41	3.9350	4.2098
515925369975	1327.53	707.48	1297.28	724.53	3.9080	4.2050
515925378309	1323.78	710.30	1300.13	729.66	3.9296	4.1871
515925386641	1320.92	705.17	1299.18	724.74	3.9304	4.2048
515925394975	1320.36	714.63	1300.33	725.63	3.9336	4.1879
515925403308	1326.11	706.98	1300.79	735.01	3.9113	4.2092
515925411641	1323.87	718.43	1297.12	731.60	3.9268	4.2146
515925419975	1320.37	708.86	1296.76	722.71	3.9189	4.2102
515925428313	1326.23	708.15	1308.46	724.63	3.9226	4.1864
515925436646	1325.45	707.02	1309.10	727.77	3.9099	4.2080
515925444980	1321.50	710.54	1302.67	727.89	3.9259	4.1915
515925453313	1324.83	710.13	1305.10	723.30	3.9106	4.1887
515925461645	1323.43	708.31	1303.54	732.71	3.9013	4.2065
515925469979	1322.44	716.47	1302.14	730.96	3.9120	4.1855
515925478312	1319.74	722.87	1299.40	730.46	3.9214	4.1859
515925486645	1329.95	721.05	1301.54	733.31	3.9181	4.1814
515925494978	1316.86	711.80	1300.94	725.63	3.8974	4.1789
515925503312	1316.53	715.89	1306.43	728.33	3.9016	4.1776
515925511645	1324.46	721.02	1304.93	724.06	3.8985	4.1777
515925519979	1324.16	720.15	1305.61	721.67	3.9112	4.1631
515925528312	1324.75	719.85	1304.06	722.10	3.8964	4.1674
515925536644	1316.72	725.41	1310.33	724.67	3.9031	4.1670
515925544978	1326.29	723.20	1304.59	730.18	3.8972	4.1670
515925553311	1320.14	717.06	1300.10	732.83	3.8906	4.1601
515925561649	1325.83	725.20	1308.66	724.35	3.8980	4.1537
515925569983	1324.05	712.64	1312.14	731.56	3.8765	4.1565
515925578316	1322.59	716.15	1307.21	728.58	3.8910	4.1544
515925586649	1321.15	723.50	1302.77	729.19	3.8955	4.1606
515925594983	1318.83	716.24	1305.83	725.69	3.8943	4.1437
515925603316	1317.68	720.22	1308.53	728.77	3.8884	4.1633
515925611648	1318.64	722.04	1310.35	734.69	3.8873	4.1725
515925619981	1312.90	719.88	1315.23	733.29	3.8913	4.1576
515925628315	1322.96	719.44	1309.62	731.27	3.8842	4.1676
515925636648	1314.83	723.06	1309.00	729.96	3.8882	4.1609
515925644982	1322.99	726.15	1308.77	728.38	3.8988	4.1623
515925653315	1320.59	724.91	1312.97	727.49	3.9009	4.1604
515925661648	1318.76	733.35	1307.60	722.54	3.9069	4.1729
515925669982	1316.23	721.49	1308.10	729.41	3.8953	4.1696
515925678315	1320.77	724.33	1306.17	723.61	3.8909	4.1726
515925686647	1317.45	719.64	1306.43	727.45	3.8945	4.1569
515925694986	1322.72	721.36	1305.62	730.35	3.8977	4.1798
515925703319	1316.65	728.58	1303.77	720.66	3.9015	4.1523
515925711652	1320.82	734.10	1306.74	731.91	3.9226	4.1600
515925719986	1322.38	725.19	1307.70	720.03	3.9041	4.1376
515925728319	1320.39	724.65	1301.75	723.48	3.8977	4.1427
515925736652	1315.97	735.50	1307.06	729.01	3.9222	4.1459
515925744985	1325.14	721.18	1311.47	731.77	3.8999	4.1665
515925753319	1317.87	725.60	1305.18	734.78	3.9122	4.1793
515925761651	1317.93	710.50	1308.59	730.93	3.9039	4.1519
515925769985	1318.91	725.05	1303.59	729.28	3.9261	4.1743
515925778318	1322.81	729.00	1297.08	731.05	3.9352	4.1645
515925786651	1321.04	733.45	1302.43	735.20	3.9315	4.1764
515925794985	1321.78	723.67	1302.76	741.71	3.9182	4.1918
515925803318	1321.22	719.20	1293.06	735.65	3.9270	4.1804
515925811651	1324.48	724.95	1292.24	732.33	3.9387	4.1808
515925819989	1319.47	725.57	1295.07	737.54	3.9328	4.1893
515925828322	1320.37	726.61	1298.89	733.57	3.9445	4.1977
515925836654	1318.21	723.53	1297.05	729.40	3.9568	4.1850
515925844988	1320.16	731.59	1293.89	733.94	3.9659	4.1851
515925853321	1316.60	718.22	1298.33	732.78	3.9610	4.1971
515925861654	1322.77	735.59	1303.07	736.43	3.9763	4.2047
515925869987	1315.31	725.43	1300.71	734.30	3.9785	4.1977
515925878321	1317.21	723.83	1301.94	735.63	3.9682	4.2161
515925886654	1321.06	732.03	1303.55	729.02	3.9897	4.1863
515925894987	1318.23	737.95	1293.98	735.71	3.9793	4.2252
515925903321	1315.24	741.94	1292.31	729.76	4.0023	4.2064
515925911653	1320.27	736.69	1292.99	730.45	3.9981	4.2330
515925919986	1318.27	728.25	1297.47	732.88	3.9967	4.2272
515925928320	1316.88	728.35	1299.16	729.30	4.0033	4.2384
515925936653	1313.79	729.94	1294.29	739.85	4.0131	4.2561
515925944986	1317.65	735.71	1293.77	740.07	4.0247	4.2661
515925953323	1313.53	730.52	1295.13	735.07	4.0124	4.2596
515925961657	1321.39	738.75	1292.35	738.52	4.0304	4.2598
515925969990	1318.09	726.18	1291.42	744.32	4.0343	4.2722
515925978324	1315.84	728.92	1288.74	733.39	4.0100	4.2694
515925986656	1324.47	725.56	1290.38	733.59	4.0309	4.2636
515925994989	1314.06	728.63	1289.26	741.07	4.0311	4.2741
515926003323	1320.76	731.68	1296.22	738.32	4.0462	4.2865
515926011656	1315.41	723.00	1287.79	736.93	4.0346	4.2800
515926019989	1319.00	728.88	1288.50	739.99	4.0335	4.2877
515926028323	1320.26	728.97	1289.75	736.48	4.0498	4.2971
515926036656	1314.17	732.43	1290.91	740.31	4.0728	4.2992
515926044989	1322.96	725.41	1292.04	734.25	4.0602	4.3095
515926053323	1316.92	733.06	1295.28	732.31	4.0538	4.3047
515926061656	1320.45	736.51	1292.75	738.75	4.0693	4.3135
515926069988	1320.47	731.30	1295.28	736.03	4.0772	4.3195
515926078321	1314.85	726.24	1295.91	742.35	4.0788	4.3239
515926086659	1323.63	734.42	1294.11	744.78	4.0865	4.3301
515926094992	1321.69	737.55	1287.94	743.02	4.1038	4.3463
515926103326	1316.74	724.99	1291.90	736.64	4.0904	4.3385
515926111659	1322.75	734.39	1294.13	739.39	4.1093	4.3346
515926119992	1321.27	734.35	1295.66	739.16	4.1058	4.3379
515926128326	1318.51	726.58	1295.54	742.80	4.0980	4.3530
515926136659	1322.48	729.78	1290.62	737.73	4.1053	4.3417
515926144991	1314.57	729.19	1294.50	741.30	4.1140	4.3590
515926153325	1317.41	731.88	1292.95	739.69	4.1357	4.3533
515926161658	1318.00	736.62	1293.87	739.64	4.1323	4.3524
515926169991	1320.56	730.08	1291.10	742.59	4.1294	4.3690
515926178325	1319.11	732.23	1291.65	737.30	4.1346	4.3546
515926186658	1318.09	738.86	1296.99	741.82	4.1566	4.3556
515926194991	1316.61	731.17	1288.20	740.99	4.1324	4.3595
515926203324	1325.57	726.97	1293.55	745.09	4.1301	4.3852
515926211666	1318.01	734.06	1294.99	741.14	4.1476	4.3691
515926219998	1315.90	727.75	1295.47	739.61	4.1384	4.3861
515926228332	1319.29	726.64	1294.92	739.21	4.1310	4.3891
515926236665	1321.82	737.71	1293.77	741.73	4.1527	4.3794
515926244998	1319.78	725.32	1295.69	739.09	4.1365	4.3921
515926253332	1319.12	734.11	1294.62	738.91	4.1436	4.3865
515926261665	1319.71	731.60	1296.69	736.84	4.1536	4.3671
515926269998	1323.02	735.17	1299.86	744.39	4.1503	4.3816
515926278332	1324.89	726.92	1294.10	737.76	4.1324	4.3867
515926286664	1326.01	727.89	1295.68	736.64	4.1430	4.3732
515926294997	1317.23	733.21	1296.54	743.35	4.1553	4.3958
515926303331	1319.18	728.55	1297.96	737.70	4.1495	4.3813
515926311664	1318.42	729.07	1298.07	744.98	4.1504	4.4091
515926319997	1316.50	733.52	1294.81	744.84	4.1487	4.3998
515926328330	1319.06	733.75	1293.80	745.02	4.1548	4.3885
515926336664	1315.28	732.01	1298.04	746.04	4.1555	4.4101
515926344999	1323.15	730.39	1307.02	744.56	4.1604	4.4038
515926353333	1322.23	736.54	1308.91	744.22	4.1504	4.4004
515926361666	1318.14	729.80	1299.66	740.36	4.1513	4.3970
515926369998	1321.32	732.61	1306.27	745.36	4.1724	4.4002
515926378332	1326.77	737.40	1301.88	741.99	4.1599	4.4002
515926386665	1317.85	739.11	1302.29	736.68	4.1633	4.4150
515926394998	1313.15	733.29	1302.69	740.30	4.1550	4.4251
515926403332	1317.02	735.10	1303.20	736.15	4.1681	4.3899
515926411664	1318.11	732.68	1301.64	735.84	4.1544	4.4121
515926419998	1315.91	734.37	1304.50	740.52	4.1736	4.4096
515926428331	1318.43	732.54	1300.69	738.74	4.1658	4.4137
515926436665	1314.56	737.74	1303.67	736.97	4.1616	4.4199
515926444997	1316.78	742.92	1299.93	733.13	4.1733	4.3954
515926453330	1319.07	738.66	1303.25	738.57	4.1889	4.4093
515926461664	1321.86	733.76	1298.07	736.96	4.1736	4.4272
515926469997	1315.86	735.08	1301.98	738.14	4.1767	4.4109
515926478336	1323.38	739.40	1297.64	738.42	4.1895	4.4158
515926486670	1324.25	737.82	1298.07	740.32	4.1676	4.4283
515926495003	1319.19	734.63	1296.09	743.11	4.1810	4.4259
515926503336	1321.16	737.54	1288.49	749.51	4.2004	4.4133
515926511670	1325.88	737.26	1302.29	743.13	4.2073	4.4244
515926520002	1317.85	733.30	1296.93	747.26	4.1963	4.4193
515926528335	1318.61	739.50	1297.55	743.66	4.1895	4.4093
515926536668	1316.88	735.36	1297.14	743.25	4.1915	4.4111
515926545002	1311.30	739.97	1291.25	749.16	4.2093	4.4226
515926553335	1314.02	733.27	1300.14	740.35	4.1926	4.4106
515926561669	1309.83	729.73	1302.76	736.82	4.1964	4.4159
515926570002	1310.01	732.32	1299.63	739.43	4.1949	4.4209
515926578335	1315.29	744.42	1291.45	742.15	4.2324	4.4336
515926586669	1318.68	743.10	1293.06	743.51	4.2222	4.4253
515926595001	1316.96	730.38	1296.35	743.07	4.1947	4.4348
515926603334	1310.66	739.28	1297.39	739.58	4.2238	4.4279
515926611672	1312.78	733.22	1291.98	742.78	4.2074	4.4311
515926620005	1314.99	736.32	1289.86	748.23	4.2354	4.4351
515926628338	1318.36	733.48	1292.40	746.02	4.2209	4.4391
515926636672	1321.24	739.70	1297.93	744.54	4.2464	4.4440
515926645005	1317.17	736.41	1289.56	743.36	4.2384	4.4392
515926653338	1312.25	740.42	1294.02	739.96	4.2359	4.4470
515926661671	1316.76	742.10	1290.35	737.34	4.2445	4.4545
515926670004	1316.06	737.68	1289.69	737.22	4.2415	4.4391
515926678337	1312.31	740.73	1290.29	743.26	4.2273	4.4415
515926686671	1314.42	736.26	1289.64	745.62	4.2417	4.4566
515926695004	1313.80	733.85	1290.20	753.21	4.2254	4.4634
515926703337	1308.03	734.59	1288.99	745.42	4.2275	4.4397
515926711671	1314.90	736.52	1290.94	742.46	4.2375	4.4527
515926720004	1313.69	731.68	1286.41	740.33	4.2164	4.4615
515926728337	1306.51	738.80	1284.91	739.50	4.2401	4.4599
515926736674	1316.22	745.27	1290.25	732.22	4.2592	4.4495
515926745005	1319.32	743.85	1295.30	745.51	4.2457	4.4430
515926753339	1310.41	739.34	1289.92	741.59	4.2436	4.4464
515926761673	1315.48	740.04	1289.92	751.77	4.2500	4.4649
515926770006	1314.14	742.06	1287.25	753.87	4.2634	4.4786
515926778339	1310.81	745.94	1286.57	751.70	4.2695	4.4645
515926786672	1316.51	745.19	1292.98	741.79	4.2767	4.4705
515926795006	1310.72	744.11	1288.56	746.29	4.2712	4.4725
515926803339	1313.46	738.22	1284.75	749.11	4.2737	4.4769
515926811673	1309.86	738.46	1283.33	749.94	4.2597	4.4801
515926820005	1312.60	744.93	1292.95	752.56	4.2789	4.4888
515926828338	1306.12	740.42	1288.41	753.68	4.2722	4.4994
515926836672	1309.45	745.61	1297.50	743.74	4.2728	4.4696
515926845005	1315.89	743.51	1292.23	743.63	4.2739	4.4882
515926853338	1309.27	745.84	1295.24	750.57	4.2873	4.4864
515926861672	1308.51	743.92	1293.11	747.68	4.2728	4.5002
515926870014	1317.94	741.81	1298.51	746.44	4.2680	4.5043
515926878347	1307.99	740.12	1301.14	740.19	4.2713	4.4873
515926886681	1306.24	740.54	1299.55	745.45	4.2766	4.4942
515926895014	1307.69	746.01	1289.24	747.70	4.2851	4.5108
515926903346	1309.81	744.57	1292.30	749.87	4.2980	4.5167
515926911679	1305.80	746.68	1296.18	747.61	4.2835	4.5154
515926920013	1306.78	744.96	1298.88	746.57	4.2812	4.4962
515926928346	1307.14	745.18	1287.75	749.07	4.2877	4.5022
515926936680	1307.71	742.67	1294.75	753.49	4.2808	4.5076
515926945013	1311.59	751.73	1291.88	752.74	4.3049	4.5187
515926953346	1307.85	746.02	1304.29	739.75	4.2908	4.4983
515926961679	1306.74	742.66	1299.81	732.50	4.2847	4.4880
515926970013	1306.57	750.60	1296.44	748.00	4.3005	4.5250
515926978345	1303.96	748.96	1298.44	746.53	4.2815	4.5014
515926986678	1297.10	752.53	1296.05	746.74	4.2893	4.5162
515926995011	1310.19	763.34	1297.63	745.86	4.3006	4.5266
515927003347	1307.63	762.06	1297.79	755.47	4.2972	4.5228
515927011680	1297.32	708.95	1302.24	729.30	4.4065	4.5897
515927020014	1320.67	918.86	1212.81	1026.89	4.0583	3.9500
515927028347	NaN	NaN	NaN	NaN	NaN	NaN
515927036680	NaN	NaN	NaN	NaN	NaN	NaN
515927045014	NaN	NaN	NaN	NaN	NaN	NaN
515927053346	NaN	NaN	NaN	NaN	NaN	NaN
515927061679	NaN	NaN	NaN	NaN	NaN	NaN
515927070012	NaN	NaN	NaN	NaN	NaN	NaN
515927078346	NaN	NaN	NaN	NaN	NaN	NaN
515927086679	NaN	NaN	NaN	NaN	NaN	NaN
515927095012	NaN	NaN	NaN	NaN	NaN	NaN
515927103346	NaN	NaN	NaN	NaN	NaN	NaN
515927111679	1553.30	995.12	NaN	NaN	3.2643	NaN
515927120013	1482.58	879.83	1183.01	930.33	3.5710	3.9719
515927128345	1339.24	816.73	1284.18	804.23	4.1264	4.4061
515927136681	1333.60	759.47	1295.41	744.39	4.2544	4.5559
515927145015	1329.44	722.96	1303.36	716.57	4.3258	4.5937
515927153348	1317.09	702.05	1305.38	704.77	4.3938	4.5987
515927161681	1328.84	726.68	1299.97	722.79	4.3298	4.5744
515927170014	1326.68	730.55	1307.64	723.99	4.3166	4.5631
515927178348	1320.89	733.20	1301.38	745.97	4.2966	4.5690
515927186681	1322.82	746.01	1292.66	741.71	4.2759	4.5464
515927195014	1323.45	759.09	1301.95	747.78	4.2930	4.5611
515927203347	1325.59	749.28	1300.62	747.77	4.2722	4.5654
515927211680	1330.01	764.12	1292.12	745.86	4.2852	4.5479
515927220013	1326.04	752.09	1292.16	762.11	4.2762	4.5559
515927228347	1318.86	737.02	1292.34	761.59	4.2580	4.5542
515927236680	1331.66	745.75	1290.72	760.21	4.2892	4.5560
515927245014	1323.13	749.24	1297.83	757.20	4.2842	4.5450
515927253347	1321.47	749.82	1299.91	754.61	4.2715	4.5549
515927261685	1325.49	753.49	1301.29	742.58	4.2744	4.5364
515927270019	1318.09	749.07	1296.24	747.31	4.2688	4.5563
515927278350	1316.09	753.25	1286.35	753.55	4.2804	4.5628
515927286684	1318.68	752.86	1295.18	747.95	4.2633	4.5522
515927295017	1328.04	747.11	1290.33	749.58	4.2832	4.5504
515927303351	1321.08	745.60	1293.68	756.21	4.2806	4.5407
515927311684	1324.37	743.43	1302.89	756.31	4.2796	4.5484
515927320018	1327.72	746.10	1295.75	761.56	4.2772	4.5476
515927328350	1318.87	742.67	1288.41	767.28	4.2704	4.5438
515927336684	1318.76	738.71	1294.32	758.55	4.2761	4.5452
