t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515883585735	1301.36	710.25	1295.73	729.95	3.3837	3.2708
515883594067	1306.22	715.12	1297.06	712.97	3.3591	3.2403
515883602400	1299.63	718.50	1291.58	735.53	3.4039	3.2746
515883610733	1304.90	716.08	1291.39	743.92	3.3819	3.3044
515883619072	1302.02	721.92	1298.76	739.41	3.3980	3.2871
515883627405	1305.81	714.76	1291.50	739.45	3.3853	3.2836
515883635739	1302.85	729.74	1296.58	739.99	3.4086	3.3116
515883644072	1302.54	727.85	1292.38	748.88	3.4233	3.3104
515883652405	1301.96	718.16	1297.34	714.24	3.4043	3.2283
515883660739	1298.96	713.97	1288.52	745.48	3.3931	3.2978
515883669071	1304.63	726.00	1289.49	743.48	3.4134	3.3004
515883677404	1293.55	711.30	1286.74	758.92	3.3812	3.3176
515883685738	1300.69	722.76	1294.18	758.96	3.4102	3.3024
515883694070	1284.63	712.13	1298.33	716.12	3.4571	3.3221
515883702404	NaN	NaN	1292.90	919.83	NaN	2.9874
515883710738	NaN	NaN	748.32	1331.30	NaN	1.3859
515883719071	NaN	NaN	NaN	NaN	NaN	NaN
515883727404	NaN	NaN	NaN	NaN	NaN	NaN
515883735737	NaN	NaN	NaN	NaN	NaN	NaN
515883744072	NaN	NaN	NaN	NaN	NaN	NaN
515883752405	NaN	NaN	NaN	NaN	NaN	NaN
515883760738	NaN	NaN	NaN	NaN	NaN	NaN
515883769072	NaN	NaN	NaN	NaN	NaN	NaN
515883777405	NaN	NaN	NaN	NaN	NaN	NaN
515883785738	NaN	NaN	NaN	NaN	NaN	NaN
515883794071	NaN	NaN	NaN	NaN	NaN	NaN
515883802405	NaN	NaN	NaN	NaN	NaN	NaN
515883810738	NaN	NaN	NaN	NaN	NaN	NaN
515883819071	NaN	NaN	NaN	NaN	NaN	NaN
515883827404	NaN	NaN	NaN	NaN	NaN	NaN
515883835737	NaN	NaN	NaN	NaN	NaN	NaN
515883844070	NaN	NaN	NaN	NaN	NaN	NaN
515883852404	NaN	NaN	NaN	NaN	NaN	NaN
515883860737	NaN	NaN	1351.49	884.11	NaN	3.0412
515883869070	NaN	NaN	1367.87	688.28	NaN	3.0364
515883877411	1342.70	633.00	1369.33	636.44	3.0569	3.1070
515883885742	1344.91	619.99	1373.97	624.09	3.1833	3.0777
515883894075	1340.03	587.17	1371.22	697.87	3.1182	3.0577
515883902410	1344.98	564.68	1365.95	717.31	3.0941	3.0597
515883910743	1345.10	636.76	1361.04	703.60	3.1138	3.0267
515883919075	1352.52	708.92	1359.40	716.61	3.2154	3.0503
515883927408	1354.38	727.46	1358.24	720.13	3.1937	3.0290
515883935743	1355.84	727.85	1362.89	722.45	3.1903	3.0512
515883944077	1347.77	731.76	1356.10	706.87	3.1778	2.9921
515883952410	1351.56	729.91	1361.61	710.94	3.1619	3.0284
515883960743	1350.92	744.61	1360.02	697.59	3.1774	2.9723
515883969076	1351.73	746.82	1359.86	693.75	3.1694	2.9640
515883977409	1348.60	745.43	1364.83	695.09	3.1744	2.9602
515883985742	1348.76	736.89	1360.04	692.92	3.1505	2.9774
515883994075	1346.09	740.62	1365.98	684.38	3.1541	2.9558
515884002409	1351.67	738.75	1365.73	691.31	3.1507	2.9666
515884010746	1347.26	739.86	1359.52	697.11	3.1505	2.9776
515884019080	1348.86	733.89	1363.43	698.32	3.1465	2.9784
515884027413	1347.27	743.50	1359.39	710.59	3.1495	3.0018
515884035746	1358.38	750.08	1362.62	713.48	3.1554	3.0074
515884044079	1353.07	735.86	1357.30	712.16	3.1503	3.0082
515884052411	1348.17	742.18	1357.87	698.39	3.1528	2.9778
515884060745	1352.43	731.16	1355.17	710.94	3.1568	2.9915
515884069079	1348.53	731.82	1354.43	705.87	3.1389	2.9845
515884077411	1350.12	737.42	1364.51	686.28	3.1555	2.9537
515884085745	1346.03	741.67	1363.22	687.04	3.1682	2.9740
515884094079	1347.09	739.74	1356.93	689.73	3.1726	2.9842
515884102412	1293.17	730.37	1312.03	674.49	3.1670	2.9782
515884110745	1274.20	730.77	1282.88	671.63	3.1729	2.9876
515884119078	1295.69	732.00	1303.73	661.37	3.1607	2.9813
515884127410	1282.16	730.05	1296.91	683.13	3.1688	3.0227
515884135744	1282.41	724.18	1294.27	655.60	3.1622	2.9721
515884144083	1276.03	710.74	1296.87	671.90	3.1115	3.0123
515884152416	1282.09	728.81	1293.68	664.64	3.1710	2.9916
515884160749	1282.58	735.00	1289.58	670.48	3.1796	2.9927
515884169083	1274.97	734.43	1292.53	673.60	3.1695	2.9985
515884177416	1281.81	727.39	1290.09	676.45	3.1806	2.9988
515884185749	1280.86	730.98	1291.05	687.98	3.1935	3.0138
515884194082	1285.15	730.71	1292.64	691.87	3.1767	3.0456
515884202415	1277.68	717.18	1298.28	678.62	3.1519	3.0144
515884210748	1279.13	717.34	1291.27	675.76	3.1691	3.0119
515884219082	1280.70	736.52	1298.09	692.02	3.1840	3.0462
515884227415	1282.70	719.60	1295.74	678.94	3.1924	3.0268
515884235748	1279.04	719.58	1295.81	669.05	3.1584	2.9981
515884244081	1283.49	729.21	1296.44	674.91	3.1887	3.0268
515884252415	1283.51	724.76	1297.88	653.76	3.2002	2.9992
515884260748	1280.47	725.30	1291.01	679.26	3.1823	3.0399
515884269088	1279.44	727.03	1297.74	689.73	3.1774	3.0423
515884277420	1278.94	732.67	1289.95	679.55	3.2030	3.0286
515884285753	1279.73	721.26	1298.79	670.14	3.1765	3.0258
515884294086	1283.37	729.91	1297.12	684.22	3.1976	3.0396
515884302420	1282.73	716.27	1290.14	690.52	3.1686	3.0460
515884310753	1283.90	711.75	1294.81	684.17	3.1516	3.0340
515884319086	1281.41	738.03	1293.34	694.37	3.1930	3.0372
515884327420	1276.13	736.21	1300.59	671.32	3.1973	2.9915
515884335753	1278.73	721.70	1298.84	688.97	3.1425	3.0244
515884344087	1281.02	722.27	1291.84	677.65	3.1752	3.0067
515884352419	1285.17	729.88	1293.58	677.29	3.1905	3.0122
515884360752	1275.89	721.57	1295.33	682.08	3.1614	3.0193
515884369085	1278.38	731.30	1299.29	683.38	3.1887	3.0215
515884377418	1283.40	721.53	1301.51	674.06	3.1642	3.0004
515884385752	1277.80	735.76	1293.92	667.67	3.1871	2.9875
515884394085	1273.41	706.03	1287.42	681.88	3.1183	3.0228
515884402423	1277.54	734.33	1299.09	673.40	3.1763	2.9870
515884410756	1280.12	727.03	1292.15	679.04	3.1591	3.0216
515884419089	1263.63	699.12	1296.07	668.80	3.0985	2.9761
515884427422	1277.66	716.71	1293.56	696.43	3.1437	3.0306
515884435755	1281.52	727.51	1300.33	673.51	3.1709	3.0014
515884444088	1279.11	716.45	1293.82	671.81	3.1453	2.9973
515884452422	1276.99	739.38	1299.84	679.68	3.1929	3.0094
515884460755	1272.83	731.40	1288.57	666.17	3.1734	2.9979
515884469088	1272.36	715.65	1291.13	662.08	3.1405	2.9722
515884477422	1270.99	715.35	1294.88	686.46	3.1570	3.0119
515884485755	1274.27	725.39	1292.35	674.66	3.1599	2.9898
515884494088	1278.64	726.26	1292.03	682.25	3.1606	3.0148
515884502420	1275.10	726.57	1291.52	679.79	3.1653	3.0091
515884510754	1275.78	732.00	1295.67	665.34	3.1604	2.9657
515884519087	1279.11	733.14	1294.83	660.21	3.1720	2.9492
515884527421	1270.68	718.90	1293.10	667.86	3.1584	2.9944
515884535758	1270.70	727.31	1299.78	676.25	3.1634	2.9763
515884544092	1272.34	729.98	1295.52	691.62	3.1744	3.0174
515884552426	1269.69	721.18	1294.49	692.18	3.1413	3.0020
515884560759	1277.02	726.43	1294.53	673.03	3.1590	2.9801
515884569092	1269.81	728.40	1301.07	683.44	3.1667	3.0007
515884577425	1267.24	728.81	1296.29	704.17	3.1586	3.0253
515884585758	1271.10	726.01	1292.03	694.45	3.1718	3.0175
515884594091	1274.73	722.51	1301.37	691.48	3.1489	3.0234
515884602425	1278.05	729.19	1298.35	698.12	3.1768	3.0363
515884610758	1270.20	732.88	1289.32	696.52	3.1674	3.0387
515884619091	1271.66	730.99	1289.05	679.29	3.1721	3.0007
515884627424	1270.06	726.48	1295.00	678.28	3.1688	3.0050
515884635758	1270.38	728.06	1286.11	698.69	3.1711	3.0359
515884644091	1273.97	725.53	1294.76	678.51	3.1750	3.0102
515884652424	1271.68	725.28	1295.22	668.87	3.1599	2.9773
515884660762	1271.21	721.32	1292.73	676.88	3.1580	2.9872
515884669095	1271.74	725.95	1290.45	666.84	3.1770	2.9850
515884677429	1256.96	698.09	1282.90	660.11	3.1628	3.0053
515884685762	1266.88	687.66	1286.39	655.20	3.1452	3.0069
515884694095	1260.00	679.84	1284.79	656.23	3.1528	3.0160
515884702429	1268.06	702.88	1293.05	653.11	3.1745	3.0085
515884710762	1262.19	699.39	1285.78	653.62	3.1773	3.0228
515884719095	1261.91	697.62	1279.17	647.46	3.1783	2.9997
515884727428	1265.00	700.54	1284.19	648.36	3.1969	3.0072
515884735760	1263.48	693.40	1286.29	677.17	3.1852	3.0639
515884744094	1268.84	696.77	1278.92	666.55	3.1823	3.0529
515884752427	1265.79	710.60	1281.10	672.90	3.2239	3.0455
515884760761	1262.72	696.70	1285.70	649.54	3.1881	3.0150
515884769094	1268.08	695.60	1282.00	669.85	3.1612	3.0518
515884777427	1263.80	698.54	1283.05	658.62	3.1838	3.0221
515884785761	1270.82	701.45	1282.75	655.83	3.1896	3.0465
515884794096	1264.37	701.01	1282.04	651.25	3.2033	3.0023
515884802429	1266.97	702.08	1283.32	653.54	3.1937	3.0265
515884810762	1261.26	697.40	1286.32	655.72	3.2002	3.0159
515884819095	1272.11	703.38	1282.82	666.12	3.2127	3.0423
515884827429	1264.25	697.27	1278.49	670.97	3.2040	3.0622
515884835761	1268.65	704.45	1275.44	668.05	3.2139	3.0404
515884844095	1267.02	690.41	1278.36	670.57	3.1989	3.0610
515884852428	1262.43	689.25	1277.26	666.31	3.1969	3.0620
515884860761	1265.81	699.01	1279.95	665.18	3.2243	3.0625
515884869095	1270.74	700.29	1281.30	686.89	3.2288	3.1160
515884877427	1269.64	703.47	1281.11	651.48	3.2156	3.0270
515884885761	1268.33	683.46	1283.92	661.06	3.1699	3.0503
515884894094	1262.81	676.73	1279.26	656.83	3.1522	3.0411
515884902427	1277.22	706.54	1274.19	655.60	3.2324	3.0409
515884910760	1267.65	704.69	1279.63	652.90	3.2093	3.0267
515884919094	1263.10	703.75	1277.90	664.02	3.1973	3.0451
515884927434	1268.35	706.01	1284.94	652.21	3.2137	3.0282
515884935768	1269.04	699.72	1284.75	662.56	3.2122	3.0447
515884944101	1266.73	701.11	1276.46	661.00	3.1976	3.0365
515884952433	1269.46	693.72	1282.34	654.37	3.1801	3.0510
515884960767	1346.19	725.83	1384.21	684.57	3.1777	3.0295
515884969100	1404.16	709.00	1432.33	730.54	3.1058	3.0586
515884977433	1407.10	745.77	1421.91	741.24	3.1595	3.0293
515884985767	1391.59	760.77	1422.39	767.00	3.1828	3.0749
515884994100	1397.05	762.52	1424.40	738.32	3.2154	3.0436
515885002434	1407.38	763.10	1430.54	741.67	3.1657	3.0341
515885010767	1403.69	758.07	1429.85	752.49	3.1729	3.0536
515885019100	1408.47	761.64	1426.72	753.76	3.1824	3.0596
515885027433	1399.72	757.76	1428.83	737.14	3.2114	3.0250
515885035765	1409.87	756.04	1424.63	761.25	3.1810	3.0707
515885044099	1400.46	746.64	1423.66	742.98	3.1673	3.0474
515885052432	1406.71	764.02	1428.01	747.55	3.2225	3.0531
515885060771	1412.15	750.72	1426.00	741.69	3.1835	3.0251
515885069104	1401.67	719.34	1423.72	744.51	3.1223	3.0519
515885077437	1404.16	761.84	1422.96	765.46	3.2030	3.0825
515885085771	1411.38	754.47	1433.27	742.09	3.1782	3.0447
515885094104	1405.58	754.64	1421.77	750.77	3.2097	3.0731
515885102436	1407.22	747.48	1425.32	751.48	3.1848	3.0345
515885110770	1404.57	749.37	1418.99	766.62	3.1762	3.0908
515885119102	1411.37	762.64	1426.75	752.33	3.2129	3.0534
515885127436	1408.31	748.47	1422.01	773.88	3.1778	3.1110
515885135770	1407.94	744.42	1421.68	746.70	3.1645	3.0444
515885144103	1401.71	744.18	1428.90	750.68	3.1827	3.0500
515885152436	1404.67	753.36	1414.58	768.12	3.1826	3.0992
515885160769	1405.10	748.95	1417.34	779.76	3.1870	3.1347
515885169103	1400.24	753.77	1419.56	767.72	3.2072	3.0997
515885177435	1407.20	755.77	1421.45	761.89	3.1843	3.0858
515885185772	1405.46	745.50	1425.90	749.88	3.1759	3.0616
515885194105	1413.35	745.53	1421.74	764.77	3.1746	3.0929
515885202438	1398.09	713.61	1420.30	756.63	3.1055	3.0818
515885210772	1401.78	705.05	1420.88	744.53	3.0952	3.0746
515885219105	1398.57	708.69	1422.89	754.33	3.1028	3.0982
515885227438	1395.44	701.59	1418.62	747.30	3.0794	3.0510
515885235772	1396.30	705.70	1424.00	745.65	3.1019	3.0618
515885244104	1407.25	760.37	1422.75	764.11	3.2046	3.0867
515885252437	1489.62	770.17	1510.83	762.79	3.1748	3.0544
515885260771	1498.52	752.22	1519.39	765.09	3.1841	3.0825
515885269104	1530.63	739.56	1543.43	738.97	3.2045	3.0379
515885277437	1527.59	737.43	1525.24	750.26	3.2024	3.0680
515885285770	1522.71	735.23	1529.80	736.91	3.1672	3.0181
515885294104	1524.00	744.92	1537.92	735.89	3.2066	3.0262
515885302437	1524.60	738.59	1532.19	741.37	3.1772	3.0146
515885310771	1525.35	736.32	1539.14	744.10	3.1635	3.0347
515885319110	1529.10	721.67	1530.65	736.30	3.1443	3.0213
515885327442	1526.55	725.13	1534.05	730.27	3.1402	3.0327
515885335776	1523.51	734.77	1531.35	743.05	3.1828	3.0370
515885344109	1529.37	735.20	1527.00	757.20	3.1811	3.0703
515885352442	1519.04	740.63	1530.43	740.35	3.1819	3.0388
515885360775	1520.44	731.68	1534.19	743.46	3.1544	3.0458
515885369108	1523.47	745.55	1532.01	747.89	3.2009	3.0590
515885377442	1516.96	751.22	1530.40	744.40	3.2094	3.0559
515885385775	1526.09	741.26	1527.18	736.33	3.1868	3.0477
515885394109	1529.49	748.18	1524.54	753.45	3.1810	3.0528
515885402441	1530.28	736.84	1527.68	738.47	3.1606	3.0676
515885410774	1527.10	752.71	1524.51	755.19	3.1908	3.0804
515885419108	1576.62	737.23	1597.49	738.34	3.1881	3.0535
515885427441	1618.82	731.05	1629.05	724.87	3.1952	3.0674
515885435774	1636.71	725.63	1626.60	739.16	3.1826	3.0692
515885444108	1634.59	727.36	1626.88	735.18	3.1935	3.0534
515885452446	1622.00	737.14	1619.69	746.03	3.2117	3.0838
515885460779	1641.31	728.13	1639.78	722.04	3.1919	3.0336
515885469113	1633.98	726.89	1639.75	730.88	3.1704	3.0439
515885477445	1639.70	716.79	1633.01	739.63	3.1597	3.0721
515885485778	1634.85	725.72	1632.18	723.07	3.2016	3.0372
515885494111	1636.05	726.75	1630.86	723.62	3.1685	3.0544
515885502443	1636.25	719.74	1637.98	719.72	3.1590	3.0448
515885510778	1638.07	729.80	1626.07	745.39	3.1750	3.0867
515885519112	1640.67	721.46	1634.97	727.66	3.1629	3.0481
515885527445	1633.02	704.73	1638.49	730.58	3.1292	3.0589
515885535776	1634.41	719.07	1637.74	725.11	3.1600	3.0506
515885544112	1635.07	720.80	1634.72	731.57	3.1497	3.0720
515885552444	1644.88	714.54	1630.44	744.29	3.1301	3.0892
515885560777	1638.86	724.20	1634.37	728.88	3.1555	3.0791
515885569111	1636.00	728.54	1631.16	720.18	3.1661	3.0539
515885577444	1629.10	722.18	1627.17	731.24	3.1459	3.0783
515885585781	1635.05	715.13	1628.85	732.53	3.1460	3.0912
515885594115	1626.91	735.29	1629.68	721.23	3.1977	3.0434
515885602448	1629.23	738.33	1641.48	725.75	3.1830	3.0604
515885610781	1633.35	710.29	1631.01	718.96	3.1136	3.0428
515885619114	1625.81	714.75	1627.91	731.59	3.1347	3.0518
515885627447	1624.53	733.30	1625.04	739.83	3.1718	3.0739
515885635780	1630.69	727.65	1626.19	729.25	3.1474	3.0428
515885644114	1629.27	737.72	1633.54	726.97	3.1881	3.0324
515885652447	1622.78	730.79	1628.64	735.76	3.1733	3.0448
515885660780	1632.55	708.19	1627.01	733.90	3.1391	3.0460
515885669114	1626.60	704.29	1633.32	704.49	3.1347	3.0268
515885677447	1610.50	649.06	1625.41	662.64	3.1124	3.0399
515885685780	1619.76	638.19	1623.48	653.17	3.1405	3.0443
515885694114	1619.57	588.06	1634.74	624.09	3.1008	3.0441
515885702445	1621.16	597.43	1621.25	637.74	3.0914	3.0371
515885710784	1620.80	624.30	1623.69	647.59	3.1350	3.0480
515885719118	1615.41	588.97	1623.40	637.20	3.0747	3.0429
515885727451	1614.68	593.90	1621.61	642.36	3.1006	3.0466
515885735784	1619.63	592.08	1622.37	643.65	3.0882	3.0412
515885744115	1613.38	593.69	1623.68	643.62	3.0797	3.0288
515885752449	1614.35	588.84	1622.50	631.74	3.0719	3.0418
515885760782	1610.91	593.44	1619.79	639.92	3.1002	3.0397
515885769116	1616.58	597.20	1617.77	640.42	3.0794	3.0476
515885777450	1609.44	595.25	1622.39	635.77	3.0925	3.0440
515885785781	1609.54	591.07	1617.49	637.70	3.0874	3.0570
515885794115	1610.01	593.95	1615.30	632.30	3.0983	3.0248
515885802450	1610.12	589.73	1612.32	634.46	3.1017	3.0395
515885810783	1618.76	601.54	1622.75	639.34	3.0779	3.0473
515885819117	1607.39	597.52	1612.50	631.65	3.0948	3.0280
515885827450	1609.24	597.33	1614.44	635.76	3.0751	3.0340
515885835783	1612.05	588.96	1617.56	630.27	3.0838	3.0326
515885844121	1612.50	588.86	1616.29	633.59	3.0795	3.0298
515885852451	1608.89	591.40	1613.76	636.88	3.0845	3.0575
515885860786	1612.86	594.48	1619.18	633.65	3.0587	3.0347
515885869119	1609.22	598.34	1612.57	638.68	3.0708	3.0325
515885877451	1615.46	599.03	1610.88	631.56	3.0931	3.0293
515885885786	1570.83	609.80	1595.85	632.73	3.0568	3.0148
515885894119	1350.47	706.86	1434.62	672.70	3.1894	2.9947
515885902453	1215.63	689.65	1303.20	703.56	3.0835	3.0087
515885910786	1101.24	751.36	1169.30	773.23	3.0779	3.0833
515885919119	984.30	738.34	1052.08	788.05	3.0677	3.1214
515885927453	924.61	792.43	961.28	813.64	3.1186	3.1084
515885935785	972.76	802.87	977.22	791.41	3.1053	3.0433
515885944118	961.54	782.24	993.29	810.81	3.0959	3.1389
515885952451	945.81	780.78	957.59	808.71	3.0924	3.1109
515885960785	954.52	786.34	969.85	799.65	3.0903	3.0670
515885969118	957.10	780.83	972.46	804.20	3.0909	3.0998
515885977457	953.09	790.76	968.54	799.89	3.0796	3.0880
515885985790	959.37	791.95	969.26	807.20	3.0982	3.1079
515885994123	955.49	789.75	969.85	810.52	3.0946	3.1014
515886002457	959.54	800.29	969.22	812.98	3.0833	3.1034
515886010789	945.27	779.05	968.86	813.23	3.0553	3.1047
515886019122	945.52	787.90	966.98	811.85	3.0945	3.0889
515886027456	947.94	776.95	974.57	804.34	3.0454	3.0919
515886035789	958.26	796.47	966.24	803.67	3.1139	3.0913
515886044122	955.42	783.63	969.79	802.87	3.0648	3.1001
515886052456	951.80	782.40	960.85	797.73	3.0606	3.0896
515886060789	946.14	769.16	964.95	800.65	3.0239	3.0760
515886069122	952.95	778.14	961.88	782.95	3.0456	3.0493
515886077455	967.71	804.84	970.57	804.03	3.1151	3.0935
515886085788	955.74	774.12	966.35	801.31	3.0390	3.0745
515886094121	956.07	795.93	965.45	791.23	3.1066	3.0601
515886102460	955.61	779.43	956.65	790.99	3.0671	3.0437
515886110793	965.00	791.87	963.65	793.20	3.0870	3.0695
515886119126	958.95	789.67	959.45	803.58	3.0908	3.0681
515886127460	961.48	782.74	962.06	798.60	3.0674	3.0598
515886135793	958.76	783.96	961.83	808.35	3.0533	3.0866
515886144126	966.68	785.51	959.24	802.74	3.0699	3.0687
515886152460	965.58	780.04	965.28	798.46	3.0528	3.0501
515886160791	1019.48	784.99	1050.67	801.01	3.0896	3.0985
515886169125	1093.55	764.54	1132.47	774.86	3.0499	3.0788
515886177459	1146.51	781.44	1175.80	754.80	3.1272	3.0231
515886185792	1208.38	771.11	1231.80	751.18	3.1200	3.0298
515886194125	1173.85	745.11	1192.60	748.68	3.0851	3.0326
515886202458	1174.51	763.32	1211.42	770.15	3.1000	3.0826
515886210792	1187.01	727.81	1212.30	744.18	3.0320	3.0182
515886219125	1184.75	761.04	1193.30	754.60	3.0983	3.0400
515886227459	1185.60	727.82	1207.21	756.98	3.0087	3.0388
515886235794	1187.13	749.27	1202.70	763.15	3.0842	3.0390
515886244127	1186.69	734.34	1211.59	740.15	3.0422	3.0139
515886252461	1186.87	724.70	1204.36	760.44	3.0264	3.0397
515886260794	1190.65	727.71	1209.28	762.69	3.0349	3.0529
515886269127	1190.86	739.09	1196.78	761.82	3.0529	3.0448
515886277461	1196.02	774.21	1210.47	770.61	3.1308	3.0456
515886285793	1182.20	733.44	1204.70	762.26	3.0390	3.0437
515886294127	1198.24	779.94	1211.10	750.79	3.1436	3.0001
515886302461	1183.99	742.78	1209.31	758.83	3.0450	3.0299
515886310793	1188.06	766.04	1201.80	763.70	3.1090	3.0077
515886319126	1188.04	739.39	1209.81	756.34	3.0511	3.0174
515886327459	1192.79	764.36	1211.17	751.59	3.1002	2.9751
515886335793	1188.46	749.41	1211.05	757.79	3.0568	3.0162
515886344126	1181.67	737.38	1207.63	754.81	3.0223	2.9955
515886352460	1188.62	768.66	1205.38	748.23	3.1018	2.9991
515886360793	1188.59	756.75	1205.95	764.86	3.0748	3.0047
515886369132	1189.23	767.13	1203.83	754.45	3.0981	2.9819
515886377466	1188.62	764.60	1206.22	728.77	3.0957	2.9295
515886385798	1191.54	770.25	1210.51	755.55	3.0864	2.9736
515886394131	1193.36	777.27	1202.90	762.83	3.0765	3.0042
515886402464	1201.89	794.07	1205.18	758.73	3.1138	2.9719
515886410797	1197.26	776.39	1209.08	773.64	3.0884	3.0010
515886419131	1195.57	777.81	1201.31	776.40	3.0847	3.0087
515886427464	1197.21	779.27	1211.20	775.66	3.0852	3.0187
