t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516515699730	1032.00	652.77	1020.40	641.14	3.2095	3.0358
516515708063	1027.29	633.98	1024.18	634.31	3.1674	3.0125
516515716397	1017.38	629.71	1020.72	627.99	3.1814	2.9972
516515724730	1024.73	633.03	1023.13	659.46	3.1629	3.0518
516515733063	1022.30	633.30	1021.17	627.92	3.1497	2.9831
516515741396	1027.84	650.90	1022.42	637.23	3.1896	3.0076
516515749729	1022.33	648.47	1021.69	646.31	3.1852	3.0138
516515758063	1024.48	634.48	1023.53	627.03	3.1598	2.9930
516515766397	1022.50	636.90	1023.12	629.87	3.1419	2.9776
516515774729	1017.56	640.46	1022.48	625.80	3.1559	2.9797
516515783063	1021.23	636.70	1024.05	634.69	3.1409	2.9735
516515791400	1011.28	629.91	1029.23	622.43	3.1288	2.9563
516515799733	1023.51	650.39	1023.82	626.13	3.1680	2.9771
516515808066	1018.28	633.24	1023.15	635.31	3.1430	2.9749
516515816400	1014.88	630.48	1024.53	626.14	3.1331	2.9621
516515824733	1022.89	643.53	1020.23	635.20	3.1599	2.9659
516515833066	1020.02	638.08	1015.28	629.00	3.1492	2.9586
516515841400	1015.94	639.45	1026.30	632.72	3.1464	2.9551
516515849733	1021.63	641.34	1024.75	631.06	3.1646	2.9492
516515858066	1021.61	649.75	1017.72	635.37	3.1733	2.9529
516515866399	1024.18	639.85	1019.44	628.81	3.1621	2.9669
516515874732	1019.41	638.43	1016.28	631.36	3.1563	2.9871
516515883065	1018.27	636.63	1019.37	623.18	3.1467	2.9579
516515891399	1027.91	635.84	1015.79	623.91	3.1573	2.9580
516515899732	1022.82	642.15	1026.08	628.78	3.1783	2.9659
516515908065	1028.19	644.38	1019.36	632.74	3.1850	2.9783
516515916399	1029.18	644.65	1015.21	633.20	3.1934	2.9617
516515924737	1031.34	654.72	1020.08	631.65	3.2171	2.9613
516515933070	1027.08	655.61	1012.98	641.32	3.2242	2.9862
516515941404	1026.42	633.85	1016.44	644.64	3.1867	2.9898
516515949736	1025.84	633.02	1020.72	644.56	3.1753	2.9960
516515958069	1026.43	632.60	1021.69	636.15	3.2017	3.0048
516515966403	1029.99	653.77	1024.57	652.61	3.2476	3.0378
516515974735	1028.83	642.97	1011.93	636.67	3.2278	2.9998
516515983069	1038.46	657.16	1022.42	629.51	3.2434	2.9952
516515991401	1028.95	660.16	1025.33	627.47	3.2616	2.9948
516515999736	1020.76	638.69	1025.66	635.76	3.2202	3.0307
516516008069	1022.47	658.93	1023.81	625.55	3.2515	2.9892
516516016402	1022.98	651.08	1023.93	629.64	3.2483	2.9996
516516024736	1024.30	637.11	1024.00	668.93	3.2294	3.0968
516516033069	1025.21	648.64	1025.08	668.49	3.2570	3.0724
516516041402	1022.75	663.50	1022.86	663.17	3.2881	3.0864
516516049738	1026.99	641.39	1029.24	654.04	3.2385	3.0635
516516058071	1026.10	650.82	1021.47	673.67	3.2521	3.0885
516516066404	1032.02	655.08	1021.62	641.07	3.2799	3.0455
516516074738	1028.37	661.10	1023.39	633.96	3.2794	3.0291
516516083071	1027.65	652.26	1021.30	639.47	3.2867	3.0438
516516091404	1023.21	648.37	1021.75	646.06	3.2974	3.0656
516516099738	1027.76	657.66	1026.22	680.93	3.2759	3.1183
516516108071	1033.77	650.54	1023.38	648.46	3.2877	3.0744
516516116404	1031.79	654.72	1024.10	659.61	3.3139	3.1045
516516124737	1027.60	635.53	1027.72	642.35	3.2726	3.0796
516516133070	1025.61	650.04	1024.86	647.16	3.2884	3.0957
516516141403	1033.12	662.56	1022.31	630.85	3.3152	3.0675
516516149738	1026.15	675.75	1024.29	634.75	3.3508	3.0891
516516158070	1025.45	655.95	1024.80	654.15	3.3261	3.1274
516516166404	1027.43	645.27	1034.78	630.89	3.3097	3.0756
516516174738	1034.43	668.50	1024.48	630.16	3.3338	3.0788
516516183075	1023.43	650.05	1032.47	625.04	3.3033	3.0733
516516191409	1029.86	634.40	1026.52	620.90	3.2720	3.0735
516516199743	1034.72	664.87	1034.72	625.82	3.3402	3.0721
516516208076	1022.47	647.97	1024.73	654.32	3.3147	3.1470
516516216409	1034.69	660.31	1020.83	638.41	3.3149	3.0922
516516224743	1033.58	655.48	1026.05	676.49	3.3384	3.1627
516516233075	1062.35	670.41	1070.95	721.22	3.3558	3.2254
516516241409	1174.17	698.64	1209.26	721.75	3.3392	3.1889
516516249741	1242.93	691.62	1257.50	708.61	3.3653	3.1519
516516258074	1308.37	674.66	1320.24	709.42	3.3011	3.1192
516516266407	1325.20	724.63	1324.00	728.29	3.3855	3.1129
516516274742	1285.76	709.92	1285.05	725.62	3.3709	3.1572
516516283074	1324.66	720.39	1327.78	721.31	3.3876	3.1428
516516291408	1321.92	710.41	1319.22	716.11	3.3727	3.1112
516516299742	1318.66	717.90	1320.54	727.63	3.3868	3.1336
516516308075	1320.75	708.85	1312.73	710.07	3.3576	3.1024
516516316413	1315.34	714.68	1312.77	735.88	3.3987	3.1558
516516324747	1317.59	711.34	1309.46	739.34	3.3760	3.1715
516516333080	1324.65	710.69	1317.65	709.42	3.3690	3.0909
516516341412	1317.57	712.26	1316.86	723.43	3.3716	3.1182
516516349746	1313.55	718.00	1316.35	725.06	3.3878	3.1438
516516358079	1317.49	716.91	1314.67	726.24	3.3796	3.1660
516516366412	1326.22	725.37	1315.31	724.41	3.4090	3.1482
516516374746	1322.85	724.61	1311.34	727.15	3.4035	3.1646
516516383079	1322.05	732.64	1307.96	720.65	3.4132	3.1562
516516391412	1318.37	710.78	1317.99	712.98	3.3925	3.1310
516516399746	1324.20	711.74	1315.74	720.58	3.3800	3.1598
516516408079	1322.56	716.65	1305.91	737.93	3.4057	3.2035
516516416411	1320.43	719.51	1312.51	726.32	3.4100	3.1751
516516424745	1313.41	713.92	1315.77	714.75	3.3906	3.1446
516516433078	1320.75	710.62	1309.46	715.61	3.3930	3.1483
516516441411	1319.27	706.23	1312.80	725.45	3.3738	3.1486
516516449749	1319.73	714.23	1316.91	709.06	3.4105	3.1556
516516458082	1320.89	720.43	1317.47	718.62	3.4091	3.1815
516516466415	1320.33	714.40	1307.03	725.70	3.3943	3.1857
516516474749	1319.05	713.68	1316.57	717.55	3.4062	3.1933
516516483082	1326.63	726.45	1303.31	733.58	3.4208	3.2110
516516491415	1319.16	707.76	1314.05	734.44	3.4106	3.2085
516516499748	1316.28	729.83	1312.71	727.52	3.4274	3.2133
516516508081	1317.97	723.18	1303.19	745.90	3.4311	3.2502
516516516414	1319.80	726.21	1310.47	726.21	3.4316	3.2103
516516524748	1321.04	722.68	1308.96	733.43	3.4229	3.2103
516516533081	1344.09	739.65	1333.06	740.57	3.4394	3.2338
516516541414	1471.67	779.60	1490.17	767.71	3.4326	3.1935
516516549747	1578.60	810.15	1575.48	813.48	3.4487	3.1991
516516558081	1630.31	818.99	1605.83	815.85	3.4355	3.1672
516516566414	1648.64	845.63	1614.76	817.69	3.4494	3.1386
516516574750	1599.23	816.08	1589.45	818.10	3.4317	3.1529
516516583085	1649.01	830.59	1621.04	811.63	3.4472	3.1553
516516591417	1640.52	836.53	1613.90	831.14	3.4348	3.1619
516516599750	1639.25	826.36	1617.20	825.50	3.4266	3.1492
516516608084	1646.76	830.64	1615.02	824.85	3.4331	3.1503
516516616417	1644.91	831.71	1619.39	826.47	3.4414	3.1556
516516624750	1644.43	820.85	1618.62	835.43	3.4266	3.1627
516516633084	1635.81	830.57	1614.90	824.03	3.4285	3.1446
516516641417	1637.15	827.92	1612.11	834.11	3.4220	3.1568
516516649751	1632.96	832.68	1609.73	831.04	3.4218	3.1424
516516658084	1641.52	835.16	1614.02	836.06	3.4167	3.1566
516516666417	1639.82	833.40	1621.18	835.78	3.4132	3.1572
516516674750	1634.92	832.39	1610.62	831.70	3.4171	3.1669
516516683084	1640.06	829.70	1616.44	820.02	3.3963	3.1288
516516691417	1639.28	829.19	1613.40	824.70	3.3985	3.1434
516516699750	1639.31	829.01	1614.10	819.92	3.4069	3.1270
516516708090	1637.50	826.59	1608.20	827.76	3.4007	3.1298
516516716423	1634.82	827.50	1614.67	829.23	3.3986	3.1173
516516724756	1636.73	830.03	1617.58	837.31	3.3978	3.1486
516516733089	1628.68	828.62	1611.57	839.45	3.3991	3.1395
516516741422	1638.47	842.79	1619.64	823.91	3.4116	3.1024
516516749755	1633.34	833.64	1615.43	844.32	3.3831	3.1318
516516758089	1635.69	830.44	1620.47	825.37	3.3829	3.0854
516516766422	1606.41	832.26	1580.02	840.89	3.3850	3.1180
516516774755	1437.69	770.15	1466.19	777.24	3.3618	3.0980
516516783089	1362.35	714.35	1381.47	734.05	3.3071	3.1096
516516791422	1310.38	682.06	1310.71	740.55	3.2501	3.1317
516516799754	1259.79	700.45	1236.17	702.93	3.3633	3.1151
516516808088	1300.19	692.87	1275.52	735.14	3.3027	3.1397
516516816420	1294.60	698.92	1260.83	728.49	3.3052	3.1345
516516824754	1274.42	702.70	1241.69	728.82	3.3420	3.1643
516516833087	1278.42	710.90	1256.53	714.00	3.3506	3.0956
516516841425	1285.67	702.50	1252.04	693.78	3.3312	3.0614
516516849758	1282.99	718.81	1260.59	702.97	3.3636	3.0975
516516858093	1281.94	704.77	1257.45	707.57	3.3265	3.1100
516516866425	1283.43	710.63	1258.47	707.16	3.3120	3.0960
516516874759	1292.80	711.51	1260.39	701.46	3.3273	3.0809
516516883092	1282.18	702.04	1250.92	732.77	3.3182	3.1552
516516891424	1284.72	703.50	1259.17	716.06	3.3191	3.1066
516516899757	1279.32	719.00	1259.00	687.97	3.3276	3.0482
516516908091	1282.34	704.13	1257.81	713.48	3.3233	3.0835
516516916424	1283.52	698.68	1254.03	711.57	3.2907	3.0980
516516924758	1282.75	690.03	1259.15	695.74	3.2563	3.0479
516516933092	1285.26	702.56	1253.23	697.84	3.2992	3.0581
516516941425	1284.84	693.08	1252.77	715.12	3.2828	3.0790
516516949758	1283.37	694.20	1256.11	722.34	3.2882	3.1054
516516958092	1277.50	699.45	1252.09	734.00	3.3001	3.1040
516516966426	1278.78	704.03	1256.26	709.65	3.3153	3.0726
516516974760	1278.58	704.85	1257.34	699.78	3.3002	3.0658
516516983094	1272.16	696.62	1256.62	687.22	3.2972	3.0284
516516991427	1279.30	704.53	1255.42	713.75	3.3163	3.0827
516516999759	1279.84	710.71	1255.17	713.81	3.3282	3.0946
516517008093	1277.33	699.51	1249.02	708.24	3.2930	3.0699
516517016426	1274.09	700.81	1257.02	700.49	3.3190	3.0598
516517024759	1271.30	706.29	1257.79	710.09	3.3188	3.0665
516517033093	1273.28	712.11	1253.65	730.18	3.3350	3.1163
516517041426	1268.32	706.04	1255.18	709.56	3.2951	3.0471
516517049759	1272.14	706.63	1253.22	716.65	3.3087	3.0642
516517058093	1269.06	715.16	1259.93	716.66	3.3282	3.0673
516517066425	1272.98	709.67	1250.09	725.32	3.2994	3.0991
516517074758	1276.78	708.52	1252.07	724.03	3.3031	3.0900
516517083093	1272.34	704.99	1256.96	713.92	3.2899	3.0723
516517091426	1266.61	706.21	1256.00	698.03	3.2868	3.0385
516517099766	1274.14	716.33	1262.25	718.91	3.3177	3.0924
516517108099	1268.99	710.72	1252.45	716.79	3.2843	3.0682
516517116433	1250.28	687.26	1249.43	648.50	3.2870	2.9938
516517124765	1207.73	647.81	1192.63	619.83	3.2979	3.0022
516517133098	1222.12	609.73	1209.27	611.23	3.2668	3.0127
516517141433	1207.71	575.30	1207.84	589.06	3.2442	3.0037
516517149766	1219.93	620.87	1196.85	618.71	3.2709	2.9988
516517158099	1212.94	600.27	1193.12	607.65	3.2551	3.0128
516517166432	1210.55	607.80	1190.55	609.15	3.2718	3.0178
516517174766	1205.92	583.32	1191.17	605.02	3.2205	3.0076
516517183098	1209.45	598.18	1192.26	608.78	3.2170	3.0229
516517191433	1216.72	601.99	1194.27	606.51	3.2400	3.0007
516517199765	1218.86	626.48	1197.42	601.94	3.2973	2.9907
516517208097	1206.61	584.31	1196.00	604.18	3.2209	2.9944
516517216432	1216.59	611.28	1196.36	605.51	3.2658	3.0112
516517224765	1214.09	598.01	1199.78	609.75	3.2486	3.0302
516517233100	1208.46	608.41	1197.02	595.04	3.2591	2.9977
516517241434	1208.58	601.01	1194.45	601.29	3.2616	3.0217
516517249767	1206.58	594.78	1198.37	599.02	3.2522	3.0181
516517258100	1211.13	613.42	1200.35	599.21	3.2773	3.0064
516517266434	1206.24	607.17	1198.94	600.46	3.2794	3.0039
516517274767	1203.63	608.31	1205.09	608.74	3.2758	3.0060
516517283099	1207.05	616.21	1195.44	602.19	3.2864	3.0128
516517291433	1209.66	620.60	1202.11	598.20	3.2873	3.0015
516517299766	1205.72	611.86	1194.57	606.57	3.2476	3.0075
516517308099	1208.85	610.85	1199.74	606.53	3.2656	3.0310
516517316434	1200.03	586.02	1193.12	601.49	3.2035	3.0186
516517324767	1194.93	599.33	1193.72	596.48	3.2302	2.9987
516517333100	1204.40	618.93	1197.23	602.33	3.2401	3.0094
516517341433	1203.26	615.47	1193.72	600.19	3.2500	3.0141
516517349767	1205.33	604.32	1199.55	599.21	3.2292	3.0123
516517358100	1202.07	613.92	1196.26	602.39	3.2376	3.0332
516517366438	1203.05	621.35	1192.12	598.61	3.2742	2.9953
516517374771	1203.32	594.96	1191.17	596.46	3.2201	3.0000
516517383103	1203.76	580.36	1193.96	595.94	3.1960	3.0253
516517391437	1204.50	572.13	1183.93	591.10	3.1877	3.0007
516517399770	1202.39	609.55	1191.89	593.11	3.2421	3.0003
516517408103	1206.32	587.51	1194.89	602.49	3.2097	3.0239
516517416437	1206.84	573.67	1195.33	600.02	3.1638	3.0092
516517424770	1202.63	605.48	1199.32	606.08	3.2278	2.9934
516517433103	1202.56	610.13	1200.97	608.03	3.2426	3.0105
516517441436	1207.60	607.44	1197.96	599.38	3.2329	3.0043
516517449769	1199.10	615.27	1195.30	602.49	3.2468	3.0110
516517458103	1200.24	617.37	1196.35	601.25	3.2509	2.9836
516517466436	1206.38	623.83	1194.68	593.33	3.2625	2.9931
516517474770	1207.12	595.24	1201.45	599.87	3.2341	3.0158
516517483103	1200.11	595.87	1203.52	597.51	3.2177	3.0034
516517491441	1211.66	608.75	1190.20	604.30	3.2408	3.0138
516517499774	1213.69	620.08	1199.23	602.61	3.2830	3.0039
516517508107	1206.48	582.24	1191.71	601.53	3.2204	3.0124
516517516441	1208.95	606.09	1198.90	598.11	3.2540	3.0269
516517524772	1211.55	621.09	1192.71	595.15	3.3091	3.0150
516517533105	1209.10	610.07	1198.34	591.14	3.2880	3.0224
516517541439	1214.57	605.16	1197.26	590.24	3.2552	3.0203
516517549772	1212.11	636.79	1195.36	597.11	3.3301	3.0173
516517558105	1212.05	627.51	1196.33	591.15	3.3138	3.0031
516517566440	1210.94	623.45	1197.96	599.84	3.3216	3.0377
516517574774	1205.89	615.29	1195.99	603.71	3.2990	3.0423
516517583107	1211.40	624.63	1198.17	596.96	3.3036	3.0101
516517591440	1212.24	625.14	1199.78	605.27	3.3101	3.0421
516517599772	1216.21	629.68	1204.65	597.62	3.3166	3.0418
516517608106	1212.46	619.08	1200.87	585.13	3.3046	3.0308
516517616439	1211.28	625.13	1201.13	599.31	3.3259	3.0348
516517624781	1216.90	624.79	1198.16	604.98	3.3287	3.0563
516517633114	1214.55	635.37	1200.34	613.62	3.3543	3.0586
516517641447	1216.82	624.71	1195.52	611.65	3.3527	3.0529
516517649781	1212.94	603.97	1201.60	601.69	3.3019	3.0352
516517658114	1190.83	527.86	1198.32	575.66	3.2866	3.0814
516517666447	1207.15	794.81	1207.66	638.41	3.2600	3.0447
516517674780	NaN	NaN	NaN	NaN	NaN	NaN
516517683112	NaN	NaN	NaN	NaN	NaN	NaN
516517691446	NaN	NaN	NaN	NaN	NaN	NaN
516517699780	NaN	NaN	NaN	NaN	NaN	NaN
516517708113	NaN	NaN	NaN	NaN	NaN	NaN
516517716446	NaN	NaN	NaN	NaN	NaN	NaN
516517724779	NaN	NaN	NaN	NaN	NaN	NaN
516517733113	NaN	NaN	NaN	NaN	NaN	NaN
516517741446	NaN	NaN	NaN	NaN	NaN	NaN
516517749780	NaN	NaN	NaN	NaN	NaN	NaN
516517758114	NaN	NaN	NaN	NaN	NaN	NaN
516517766447	NaN	NaN	NaN	NaN	NaN	NaN
516517774781	NaN	NaN	NaN	NaN	NaN	NaN
516517783114	NaN	NaN	NaN	NaN	NaN	NaN
516517791447	NaN	NaN	NaN	NaN	NaN	NaN
516517799780	NaN	NaN	1244.08	928.58	NaN	3.0190
516517808114	NaN	NaN	1252.78	881.56	NaN	3.1129
516517816447	NaN	NaN	1254.69	737.77	NaN	3.0534
516517824780	NaN	NaN	1260.29	622.73	NaN	3.0655
516517833113	1271.05	796.08	1254.12	585.64	3.2403	3.0682
516517841446	1260.30	721.78	1261.55	589.13	3.3366	3.0908
516517849780	1245.22	682.03	1252.68	613.05	3.3692	3.0474
516517858113	1259.29	662.49	1254.77	660.50	3.3904	3.0646
516517866446	1240.23	620.35	1260.75	696.76	3.3604	3.1266
516517874779	1256.74	617.73	1248.22	667.00	3.3721	3.0679
516517883112	1257.77	615.40	1252.27	690.82	3.3415	3.1042
516517891450	1248.06	645.46	1246.80	679.56	3.3530	3.0835
516517899784	1268.10	680.45	1249.34	684.05	3.3759	3.0923
516517908125	1256.49	677.64	1252.48	673.65	3.3526	3.0712
516517916449	1264.02	675.68	1249.48	683.45	3.3194	3.1017
516517924782	1262.60	669.07	1251.68	684.80	3.3102	3.1057
516517933115	1256.00	689.76	1251.92	679.92	3.3329	3.0707
516517941449	1264.13	692.05	1244.65	692.41	3.3175	3.1129
516517949783	1264.77	703.43	1245.90	700.78	3.3351	3.1226
516517958116	1261.55	693.57	1247.65	716.55	3.3111	3.1501
516517966449	1270.61	714.40	1248.25	716.19	3.3387	3.1503
516517974783	1270.30	721.09	1244.71	713.40	3.3701	3.1211
516517983115	1272.09	707.83	1241.26	737.15	3.3612	3.1869
516517991448	1274.04	698.58	1247.72	716.32	3.3666	3.1321
516517999781	1277.97	697.48	1242.19	733.04	3.3467	3.1851
516518008114	1272.65	698.35	1245.58	719.47	3.3633	3.1548
516518016455	1272.65	701.41	1250.65	724.47	3.3707	3.1763
516518024789	1275.79	702.04	1249.01	710.93	3.3545	3.1266
516518033122	1264.45	710.07	1244.56	708.82	3.3474	3.1407
516518041455	1270.72	702.93	1246.22	708.82	3.3393	3.1577
516518049789	1263.04	695.90	1248.01	696.84	3.3214	3.1398
516518058122	1263.05	691.36	1242.43	717.72	3.3294	3.1948
516518066455	1269.70	703.22	1245.44	695.53	3.3366	3.1484
516518074787	1263.87	706.69	1247.21	701.26	3.3513	3.1401
516518083120	1189.52	684.95	1185.55	616.40	3.3644	3.0952
516518091454	1155.11	645.92	1146.54	613.77	3.3568	3.1006
516518099787	1159.34	646.14	1141.81	610.76	3.3357	3.0946
516518108122	1154.90	646.25	1151.68	614.59	3.3521	3.1019
516518116455	1156.99	657.13	1151.56	611.85	3.3415	3.0893
516518124788	1144.38	640.45	1142.38	602.83	3.3503	3.0987
516518133122	1138.16	612.05	1144.42	598.57	3.2784	3.0981
516518141455	1146.46	643.12	1141.98	594.55	3.3258	3.0964
516518149791	1150.67	661.17	1145.64	590.38	3.3572	3.0921
