t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516300603251	NaN	NaN	NaN	NaN	NaN	NaN
516300611584	NaN	NaN	NaN	NaN	NaN	NaN
516300619917	NaN	NaN	NaN	NaN	NaN	NaN
516300628251	NaN	NaN	NaN	NaN	NaN	NaN
516300636584	NaN	NaN	NaN	NaN	NaN	NaN
516300644917	NaN	NaN	NaN	NaN	NaN	NaN
516300653251	NaN	NaN	NaN	NaN	NaN	NaN
516300661584	NaN	NaN	NaN	NaN	NaN	NaN
516300669917	NaN	NaN	NaN	NaN	NaN	NaN
516300678250	NaN	NaN	NaN	NaN	NaN	NaN
516300686583	NaN	NaN	NaN	NaN	NaN	NaN
516300694923	NaN	NaN	NaN	NaN	NaN	NaN
516300703257	NaN	NaN	1281.50	854.81	NaN	3.2143
516300711590	1370.46	756.88	1298.19	680.65	3.1068	3.3178
516300719923	1297.36	671.13	1289.84	675.16	3.3544	3.3788
516300728256	1300.45	667.57	1291.63	663.42	3.4394	3.3613
516300736590	1308.97	664.79	1285.10	709.92	3.4086	3.3260
516300744923	1301.59	669.06	1283.57	731.99	3.3947	3.3363
516300753256	1298.53	674.70	1288.62	723.06	3.4242	3.3335
516300761589	1305.63	683.09	1287.02	739.81	3.4122	3.3721
516300769922	1311.62	701.06	1287.79	726.45	3.4236	3.3601
516300778255	1310.14	687.65	1274.53	725.25	3.4002	3.3669
516300786589	1306.23	697.65	1282.35	721.26	3.4010	3.3504
516300794922	1315.57	705.00	1278.90	724.87	3.4214	3.3719
516300803256	1312.14	696.82	1280.21	719.76	3.4062	3.3727
516300811589	1317.25	694.35	1283.00	710.03	3.3857	3.3570
516300819922	1312.83	701.94	1281.80	721.13	3.4155	3.3792
516300828258	1315.90	696.06	1281.80	716.07	3.4035	3.3710
516300836591	1316.39	697.79	1284.45	713.01	3.4235	3.3632
516300844924	1311.78	693.40	1286.25	702.70	3.3939	3.3565
516300853257	1319.57	705.95	1282.70	705.27	3.4308	3.3709
516300861590	1323.25	700.87	1271.88	721.98	3.4310	3.3978
516300869924	1321.47	701.35	1270.93	719.52	3.4148	3.4070
516300878258	1322.45	692.05	1274.10	718.01	3.4155	3.4100
516300886591	1314.59	701.03	1274.01	717.08	3.4222	3.4220
516300894924	1320.42	710.27	1271.25	715.91	3.4382	3.4113
516300903257	1296.05	707.34	1265.90	737.93	3.3831	3.4295
516300911590	1294.86	717.45	1275.89	725.95	3.4005	3.3928
516300919923	1305.94	699.40	1282.42	723.50	3.3910	3.4037
516300928256	1302.76	721.34	1270.91	728.83	3.4294	3.3944
516300936589	1299.36	722.74	1283.98	717.51	3.4302	3.4121
516300944923	1295.01	715.87	1275.62	733.46	3.4126	3.4292
516300953257	1302.91	704.67	1274.52	727.96	3.3826	3.4351
516300961595	1302.31	706.12	1270.86	719.58	3.3967	3.4298
516300969928	1296.67	708.74	1272.36	724.88	3.4098	3.4323
516300978261	1300.93	710.31	1272.64	727.36	3.4052	3.4660
516300986595	1301.53	703.24	1275.02	719.99	3.3863	3.4192
516300994927	1298.47	707.25	1271.05	718.44	3.4004	3.4298
516301003261	1302.43	704.33	1272.07	726.38	3.4043	3.4577
516301011594	1297.82	702.11	1270.65	730.55	3.3861	3.4388
516301019927	1305.54	718.31	1268.94	725.88	3.4090	3.4492
516301028261	1301.04	706.35	1274.21	727.94	3.3882	3.4413
516301036593	1299.80	706.34	1270.01	728.08	3.3854	3.4460
516301044927	1303.18	709.87	1269.16	721.67	3.3834	3.4041
516301053261	1301.32	703.76	1267.27	722.89	3.3579	3.4242
516301061593	1304.79	710.80	1265.46	734.78	3.3668	3.4253
516301069926	1308.67	708.63	1273.75	733.64	3.3581	3.4445
516301078259	1307.41	708.93	1273.67	727.58	3.3611	3.4101
516301086597	1310.25	720.91	1270.67	735.23	3.3909	3.4092
516301094931	1304.06	714.03	1272.78	732.73	3.3723	3.4442
516301103264	1302.77	712.47	1277.45	725.91	3.3634	3.4129
516301111598	1297.94	712.37	1281.10	730.46	3.3764	3.4409
516301119931	1306.95	708.41	1270.81	728.91	3.3451	3.4240
516301128264	1307.22	706.52	1271.83	742.45	3.3839	3.4483
516301136597	1303.15	712.29	1269.97	732.39	3.3727	3.4322
516301144931	1304.45	718.80	1268.13	730.74	3.3835	3.4489
516301153264	1302.11	703.27	1272.73	731.19	3.3372	3.4341
516301161597	1300.65	701.14	1272.95	728.08	3.3515	3.4112
516301169930	1305.62	712.51	1273.22	735.77	3.3542	3.4391
516301178263	1312.01	758.70	1319.02	742.09	3.4192	3.3880
516301186597	1418.24	763.67	1412.53	782.07	3.3938	3.4130
516301194930	1468.07	764.70	1462.00	788.03	3.3460	3.3906
516301203263	1496.87	773.60	1494.53	795.94	3.3341	3.3784
516301211596	1475.15	794.56	1472.95	808.77	3.3685	3.3812
516301219933	1476.65	792.42	1479.42	795.98	3.3764	3.3633
516301228265	1490.67	788.46	1487.18	804.15	3.3568	3.3768
516301236599	1494.94	800.36	1480.43	808.08	3.3471	3.3607
516301244932	1494.80	789.60	1481.09	794.61	3.3238	3.3476
516301253265	1498.82	790.95	1472.62	800.76	3.3237	3.3437
516301261599	1487.87	796.84	1476.38	797.19	3.3180	3.3325
516301269932	1492.35	787.39	1479.92	783.36	3.2779	3.2805
516301278265	1487.25	784.22	1478.65	789.95	3.2762	3.2939
516301286599	1497.26	791.18	1479.77	782.88	3.2834	3.2669
516301294932	1489.59	785.78	1478.92	778.32	3.2564	3.2605
516301303265	1492.02	790.68	1484.73	789.27	3.2430	3.2485
516301311598	1487.87	784.73	1486.24	788.94	3.2270	3.2375
516301319931	1497.63	786.48	1477.68	800.53	3.2164	3.2603
516301328264	1489.39	781.84	1475.00	793.15	3.2050	3.2177
516301336597	1490.11	783.73	1481.60	803.89	3.1909	3.2448
516301344931	1491.25	781.06	1477.77	792.00	3.1796	3.2112
516301353270	1490.69	796.94	1477.28	806.82	3.2025	3.1975
516301361604	1492.24	781.71	1473.59	803.49	3.1464	3.2023
516301369937	1492.37	778.22	1484.42	796.83	3.1326	3.1668
516301378270	1494.63	783.65	1480.01	797.52	3.1350	3.1584
516301386603	1491.42	781.56	1477.71	786.93	3.1101	3.1259
516301394936	1488.06	774.84	1483.08	801.03	3.0875	3.1606
516301403269	1487.11	786.98	1484.83	783.85	3.1259	3.1061
516301411603	1491.09	786.56	1477.34	805.73	3.1015	3.1387
516301419935	1497.82	789.48	1474.01	795.74	3.0938	3.1098
516301428269	1495.44	787.82	1478.64	788.07	3.0732	3.0997
516301436603	1492.09	786.87	1477.47	799.46	3.0522	3.1162
516301444936	1493.20	800.60	1478.60	794.52	3.0842	3.0874
516301453269	1497.14	790.85	1478.05	790.79	3.0675	3.0756
516301461601	1491.24	791.12	1474.76	794.95	3.0401	3.0742
516301469935	1492.12	798.76	1472.12	824.28	3.0537	3.1283
516301478268	1487.06	791.06	1479.41	785.12	3.0413	3.0235
516301486607	1490.86	793.38	1476.18	801.54	3.0523	3.0743
516301494940	1493.34	794.62	1478.34	800.27	3.0465	3.0585
516301503273	1481.55	803.16	1477.85	798.17	3.0499	3.0526
516301511607	1486.32	810.01	1473.87	814.56	3.0457	3.0678
516301519940	1491.04	795.55	1480.04	797.95	3.0422	3.0349
516301528273	1490.94	783.95	1481.44	793.40	2.9726	3.0189
516301536607	1485.38	795.66	1485.46	768.03	3.0108	2.9579
516301544938	1492.17	801.10	1479.90	819.42	3.0182	3.0446
516301553272	1488.63	793.69	1480.47	799.10	2.9975	3.0106
516301561606	1445.62	785.95	1465.75	807.45	2.9695	3.0204
516301569939	1274.14	795.65	1326.94	815.78	3.0067	3.0748
516301578272	1191.76	789.36	1225.60	813.11	3.0363	3.0709
516301586605	1092.93	750.58	1131.55	806.46	2.9408	3.0777
516301594939	998.46	752.21	1038.77	817.10	2.9189	3.0756
516301603272	1043.20	790.90	1032.23	828.80	2.9896	3.0941
516301611611	1049.53	783.74	1059.33	828.75	2.9917	3.0888
516301619942	1018.79	772.28	1035.26	822.03	2.9711	3.1027
516301628276	1034.51	783.42	1039.83	820.24	2.9943	3.1057
516301636609	1033.32	794.53	1041.64	825.51	2.9948	3.0852
516301644942	1036.23	807.29	1034.53	812.02	3.0148	3.0714
516301653276	1036.62	785.79	1041.05	814.24	2.9557	3.0741
516301661609	1036.16	768.08	1037.14	816.34	2.9308	3.0923
516301669943	1030.67	774.42	1033.98	810.86	2.9579	3.0656
516301678276	1038.08	791.24	1035.09	805.50	2.9829	3.0646
516301686609	1034.64	786.43	1031.41	804.27	2.9518	3.0427
516301694941	1025.52	759.88	1030.65	808.76	2.9120	3.0858
516301703275	1035.77	759.91	1035.34	792.87	2.9017	3.0209
516301711608	1034.91	789.42	1032.48	802.33	2.9672	3.0472
516301719942	1041.10	788.78	1037.86	799.83	2.9573	3.0281
516301728275	1034.67	778.00	1032.07	802.11	2.9362	3.0438
516301736608	1028.95	756.37	1027.02	803.11	2.8848	3.0187
516301744945	1034.73	777.72	1026.01	808.64	2.9363	3.0274
516301753279	1037.24	795.53	1031.81	803.91	2.9555	3.0219
516301761612	1039.40	791.74	1036.16	803.74	2.9557	3.0250
516301769946	1036.91	796.23	1027.67	808.17	2.9754	3.0359
516301778278	1027.75	782.02	1031.42	797.43	2.9536	3.0001
516301786611	1035.42	772.29	1027.40	809.79	2.9314	3.0318
516301794944	1032.92	782.52	1031.28	810.02	2.9391	3.0277
516301803278	1037.89	778.59	1021.44	792.36	2.9201	2.9951
516301811611	1033.63	771.26	1024.35	815.43	2.9130	3.0220
516301819945	1036.02	789.60	1020.06	799.29	2.9382	3.0009
516301828278	1031.82	787.40	1024.61	805.57	2.9515	3.0065
516301836611	1031.77	782.82	1025.72	797.92	2.9310	2.9776
516301844945	1038.37	776.31	1022.02	808.70	2.9226	3.0057
516301853277	1034.18	782.53	1026.65	807.59	2.9579	2.9859
516301861610	1027.40	788.46	1028.15	798.38	2.9431	2.9788
516301869943	1035.26	796.08	1028.70	804.63	2.9772	3.0035
516301878281	1031.41	769.15	1032.05	806.61	2.8990	2.9902
516301886615	1025.44	782.84	1024.99	801.31	2.9350	2.9778
516301894949	1029.57	772.89	1029.45	809.18	2.9282	2.9797
516301903282	993.40	785.90	1009.18	787.07	2.9306	2.9521
516301911615	961.20	766.40	968.24	802.41	2.9124	2.9444
516301919949	992.86	777.28	982.58	803.06	2.9283	2.9809
516301928282	987.64	784.93	984.44	804.54	2.9342	2.9372
516301936614	983.86	768.60	972.57	789.36	2.9029	2.9183
516301944947	976.46	758.08	977.31	795.28	2.8816	2.9493
516301953280	980.87	773.50	977.75	798.76	2.9199	2.9549
516301961614	982.21	784.51	980.97	779.60	2.9481	2.9112
516301969948	978.16	777.69	982.54	784.33	2.9196	2.9238
516301978281	982.12	763.26	981.83	793.60	2.9112	2.9373
516301986614	985.35	786.73	982.77	795.42	2.9556	2.9358
516301994947	978.35	760.73	986.44	797.87	2.9174	2.9625
516302003285	973.47	757.17	987.44	803.38	2.9072	2.9517
516302011618	984.68	780.32	980.28	783.87	2.9357	2.9272
516302019952	980.82	780.16	990.55	792.60	2.9479	2.9447
516302028284	986.65	765.79	986.91	786.40	2.9350	2.9166
516302036618	978.19	777.56	976.94	798.43	2.9336	2.9421
516302044951	983.47	790.88	984.10	792.78	2.9759	2.9382
516302053285	983.31	780.40	976.54	795.51	2.9612	2.9277
516302061618	981.06	782.63	969.43	788.35	2.9280	2.9223
516302069951	975.96	781.22	975.91	778.23	2.9314	2.9062
516302078285	981.23	772.47	967.12	805.04	2.9273	2.9523
516302086617	988.04	783.34	977.25	792.38	2.9610	2.9297
516302094951	981.17	772.33	973.06	796.98	2.9122	2.9289
516302103284	996.85	794.70	975.38	790.97	2.9844	2.9128
516302111617	981.23	776.29	974.56	784.35	2.9298	2.9097
516302119951	980.96	771.22	978.84	788.29	2.9279	2.9125
516302128283	979.06	782.50	980.57	810.56	2.9514	2.9713
516302136623	982.70	774.43	971.88	792.99	2.9085	2.9204
516302144956	962.88	745.77	972.61	778.00	2.8777	2.9233
516302153289	915.11	673.26	935.66	683.19	2.8685	2.8676
516302161623	925.21	654.67	918.09	651.37	2.9157	2.8721
516302169955	887.43	621.90	913.43	630.52	2.9003	2.8911
516302178289	898.07	572.86	916.55	570.56	2.9201	2.8930
516302186622	898.01	590.81	908.10	584.53	2.9091	2.9016
516302194955	903.46	607.36	899.08	587.67	2.9207	2.8763
516302203288	890.76	591.95	902.61	582.32	2.9095	2.8976
516302211622	890.62	589.07	895.98	583.97	2.9090	2.8941
516302219955	898.51	602.20	895.46	577.90	2.9157	2.8628
516302228289	893.97	608.06	893.89	581.43	2.9333	2.8889
516302236622	894.60	607.13	890.86	586.45	2.9090	2.8890
516302244955	900.86	610.08	892.89	594.63	2.9149	2.8956
516302253287	891.95	601.74	887.72	589.02	2.9112	2.8985
516302261621	891.00	602.20	890.13	593.58	2.9218	2.8991
516302269957	891.76	598.78	889.15	587.69	2.9129	2.8844
516302278290	883.26	593.78	884.74	583.84	2.8892	2.9127
516302286624	890.55	607.95	879.20	587.85	2.9093	2.8777
516302294957	891.57	604.98	886.15	591.72	2.9104	2.8886
516302303291	893.86	600.78	890.87	595.86	2.8976	2.8988
516302311624	889.00	611.41	894.39	600.44	2.9216	2.8926
516302319956	884.49	601.01	888.79	590.76	2.9127	2.8687
516302328289	884.76	612.40	893.09	593.84	2.9313	2.8861
516302336623	884.49	596.48	887.57	596.05	2.9148	2.8861
516302344956	889.90	602.30	889.53	597.43	2.9099	2.8841
516302353290	882.57	596.43	891.94	597.98	2.9105	2.9019
516302361623	886.86	607.04	888.54	604.89	2.9302	2.8761
516302369956	883.51	595.39	894.47	599.74	2.9123	2.8845
516302378290	882.71	609.37	891.66	597.77	2.9316	2.8902
516302386623	884.63	602.96	894.75	602.03	2.9122	2.8925
516302394956	888.89	598.52	891.10	602.07	2.9091	2.9046
516302403293	890.33	602.99	896.84	604.59	2.9296	2.9031
516302411627	891.73	603.32	891.64	600.44	2.9420	2.8919
516302419960	889.56	602.95	892.78	605.33	2.9254	2.9067
516302428293	885.73	598.52	883.77	609.34	2.9421	2.9092
516302436626	887.73	602.01	886.41	599.05	2.9434	2.8898
516302444960	890.91	605.85	880.84	593.81	2.9626	2.8814
516302453293	883.17	596.10	884.73	603.04	2.9371	2.8938
516302461627	888.39	601.03	890.95	606.79	2.9453	2.8997
516302469960	887.50	596.70	885.54	600.59	2.9296	2.8875
516302478292	926.08	634.26	921.00	611.75	2.9534	2.8671
516302486625	972.30	675.54	997.98	666.26	2.9368	2.8723
516302494959	1001.55	693.04	1023.47	683.91	2.9363	2.8230
516302503293	1022.82	767.49	1045.57	765.05	2.9839	2.9014
516302511625	1004.89	733.19	1027.32	758.76	2.9288	2.8907
516302519959	1009.44	708.78	1029.82	742.48	2.9109	2.8926
516302528297	1027.98	753.80	1040.22	760.36	2.9670	2.9064
516302536630	1022.34	739.08	1025.55	754.55	2.9387	2.8866
516302544964	1027.21	756.62	1028.10	743.39	2.9825	2.8707
516302553297	1027.25	745.61	1037.38	756.32	2.9823	2.8892
516302561629	1030.28	734.21	1036.89	761.30	2.9620	2.8941
516302569963	1025.24	747.85	1036.49	748.06	2.9937	2.8985
516302578296	1027.01	746.18	1030.54	764.04	2.9632	2.8957
516302586630	1032.62	748.17	1037.78	782.31	2.9963	2.9613
516302594963	1033.66	761.76	1038.92	776.00	3.0018	2.9266
516302603296	1028.05	758.08	1030.60	759.76	2.9944	2.9095
516302611629	1025.36	727.12	1028.72	768.68	2.9376	2.9271
516302619963	1029.95	742.16	1029.34	762.92	2.9633	2.9146
516302628297	1031.30	770.47	1026.95	789.32	3.0443	2.9611
516302636628	1031.33	745.97	1026.95	771.52	2.9947	2.9410
516302644962	1031.42	758.68	1025.20	773.55	3.0123	2.9497
516302653295	1028.58	739.32	1028.23	779.58	3.0030	2.9501
516302661632	1036.08	756.10	1029.02	769.99	3.0181	2.9498
516302669966	1025.45	754.78	1025.02	778.08	3.0101	2.9752
516302678299	1027.74	733.37	1023.52	766.57	2.9899	2.9517
516302686632	1040.43	759.38	1024.25	765.77	3.0630	2.9588
516302694966	1026.19	743.24	1019.21	788.81	2.9950	2.9677
516302703299	1027.60	751.32	1023.95	768.25	3.0190	2.9631
516302711632	1031.12	743.41	1022.16	779.80	3.0074	2.9852
516302719965	1033.67	747.66	1025.30	785.53	3.0354	2.9989
516302728298	1028.31	760.23	1016.52	784.11	3.0391	2.9947
516302736631	1037.46	764.54	1017.51	778.59	3.0646	2.9960
516302744965	1028.09	741.84	1024.59	784.87	2.9999	3.0134
516302753298	1033.29	751.68	1012.87	777.14	3.0327	2.9643
516302761631	1034.52	759.77	1014.32	772.36	3.0496	2.9783
516302769965	1025.32	750.66	1014.42	775.81	3.0568	3.0091
516302778298	1011.63	780.09	992.82	793.15	3.0620	3.0034
516302786631	1008.32	789.67	993.26	797.05	3.0577	2.9979
516302794971	1020.23	789.33	1010.05	787.40	3.1024	2.9908
516302803304	1010.96	785.81	993.77	799.99	3.0798	3.0165
516302811637	1011.92	792.04	1001.56	797.84	3.0716	3.0136
516302819971	1008.23	774.28	996.52	802.08	3.0543	3.0069
516302828304	1017.88	792.17	1001.58	800.75	3.0794	3.0268
516302836638	1014.39	789.71	998.14	801.82	3.0866	3.0135
516302844971	1013.43	795.98	999.49	807.20	3.0894	3.0282
516302853304	999.80	791.13	1002.03	810.46	3.0667	3.0161
516302861637	1012.72	795.09	993.55	809.92	3.0920	3.0223
516302869970	1001.48	779.83	1002.02	797.45	3.0322	3.0461
516302878303	1011.74	781.43	999.74	801.49	3.0605	3.0272
516302886636	1008.69	796.26	1000.99	799.24	3.0928	3.0168
516302894970	1004.81	803.85	1002.60	808.95	3.1303	3.0476
516302903303	1004.53	783.54	997.77	760.92	3.0895	2.9508
516302911636	1014.08	793.73	998.03	778.85	3.0989	2.9921
516302919970	1009.55	783.28	999.61	789.08	3.0921	3.0229
516302928304	1010.31	785.81	1000.03	801.08	3.0754	3.0352
516302936637	1017.00	794.77	997.24	802.39	3.1148	3.0365
516302944969	1000.96	777.82	999.58	800.27	3.0683	3.0390
516302953303	1004.89	803.45	1000.45	804.90	3.1099	3.0552
516302961637	1001.00	788.16	1000.56	802.75	3.0752	3.0492
516302969969	1010.64	793.80	1000.40	810.41	3.1177	3.0549
516302978303	1000.47	786.09	999.83	791.08	3.0902	3.0214
516302986636	1004.61	806.89	997.19	761.33	3.1160	2.9758
516302994969	1011.96	797.15	1001.47	807.77	3.1028	3.0583
516303003303	1009.02	790.22	1009.67	815.04	3.0828	3.0742
516303011636	1007.69	798.87	995.59	775.64	3.1149	3.0004
516303019969	1017.12	797.42	1004.50	799.72	3.1054	3.0372
516303028302	1011.27	803.57	995.07	789.39	3.1019	3.0119
516303036635	1025.49	795.22	1014.59	804.91	3.0956	3.0473
516303044969	1130.59	793.12	1155.66	799.37	3.0939	3.0469
516303053305	1219.42	768.11	1250.83	775.35	3.0569	3.0154
516303061638	1296.58	777.49	1306.29	777.48	3.0864	2.9963
516303069971	1343.21	775.67	1337.67	752.01	3.0839	2.9130
516303078305	1304.31	772.56	1302.18	775.23	3.0625	2.9633
516303086639	1317.85	774.39	1321.95	761.95	3.0580	2.9503
516303094971	1322.47	778.62	1313.34	788.40	3.0642	3.0002
516303103304	1323.02	767.16	1326.04	762.10	3.0504	2.9511
516303111637	1322.15	768.23	1322.84	763.09	3.0554	2.9629
516303119970	1314.80	762.61	1319.35	765.07	3.0268	2.9507
516303128304	1314.51	781.18	1316.30	757.56	3.0812	2.9450
516303136637	1326.70	774.97	1320.68	766.50	3.0768	2.9469
516303144970	1324.26	760.73	1317.86	744.21	3.0392	2.9352
516303153304	1324.94	778.56	1320.60	746.01	3.0779	2.9278
516303161637	1323.09	769.71	1318.93	750.47	3.0548	2.9209
516303169971	1328.46	795.59	1323.71	754.89	3.1416	2.9397
516303178304	1321.20	771.06	1321.71	751.88	3.0789	2.9407
516303186644	1327.52	779.59	1317.15	777.99	3.1060	2.9931
516303194977	1323.03	775.48	1322.59	742.31	3.0757	2.9156
516303203311	1319.42	762.10	1319.40	767.60	3.0509	2.9593
516303211644	1327.74	777.62	1315.89	766.38	3.0910	2.9815
516303219977	1321.36	773.29	1319.48	771.07	3.0727	2.9698
516303228311	1321.47	759.11	1328.43	751.90	3.0423	2.9308
516303236644	1332.59	775.72	1316.85	765.90	3.0713	2.9922
516303244977	1325.72	793.32	1321.68	754.87	3.1271	2.9508
516303253311	1325.52	777.97	1320.14	759.16	3.0910	2.9657
516303261643	1328.78	746.52	1324.53	763.38	3.0162	2.9592
516303269976	1331.16	764.46	1320.12	766.12	3.0625	2.9546
516303278310	1333.03	783.81	1318.02	750.08	3.1047	2.9585
516303286643	1333.17	786.11	1322.56	755.89	3.0998	2.9536
516303294977	1327.69	783.10	1319.37	770.64	3.0816	2.9751
516303303310	1328.85	765.69	1319.55	783.38	3.0538	3.0075
516303311643	1329.13	784.02	1327.16	766.67	3.1026	2.9825
516303319980	1324.22	746.15	1314.36	773.43	3.0139	2.9825
516303328314	1329.52	764.00	1321.86	770.75	3.0581	2.9724
516303336646	1333.21	789.38	1337.35	784.45	3.0650	2.9834
516303344979	1398.32	814.06	1416.40	803.32	3.0544	2.9582
516303353313	1402.49	834.56	1406.44	825.01	3.0771	2.9823
516303361646	1402.98	848.97	1408.54	859.62	3.0591	2.9870
516303369979	1398.04	848.09	1409.85	864.99	3.0686	3.0131
516303378313	1406.49	852.68	1399.97	853.64	3.0776	2.9866
516303386646	1409.39	850.94	1398.18	871.41	3.0616	3.0137
516303394979	1414.25	855.45	1398.21	883.55	3.0582	3.0308
516303403313	1410.97	846.21	1402.33	868.78	3.0400	3.0015
516303411646	1408.87	857.45	1408.43	869.10	3.0598	3.0011
516303419980	1413.16	863.81	1403.12	870.59	3.0755	3.0228
516303428313	1413.87	860.33	1407.32	870.54	3.0879	3.0230
516303436646	1413.51	845.83	1404.63	872.11	3.0655	3.0226
516303444979	1405.53	848.32	1396.82	877.21	3.0721	3.0296
516303453318	1412.55	848.92	1404.97	875.26	3.0644	3.0293
516303461651	1422.82	854.56	1398.24	873.72	3.0816	3.0348
516303469984	1414.67	855.77	1399.34	878.07	3.0979	3.0404
516303478317	1419.90	853.34	1408.10	872.58	3.0725	3.0181
516303486651	1413.94	849.45	1402.31	860.00	3.0677	2.9906
516303494983	1417.86	844.96	1408.83	868.49	3.0859	3.0232
516303503317	1419.39	848.62	1400.36	871.42	3.0953	3.0426
516303511650	1424.15	854.26	1399.27	879.78	3.0719	3.0294
516303519983	1408.90	850.91	1406.54	869.44	3.0793	3.0340
516303528316	1416.88	855.83	1400.80	872.31	3.0827	3.0471
516303536650	1423.32	855.17	1403.17	867.11	3.0905	3.0140
516303544984	1417.93	854.72	1407.24	865.79	3.0654	3.0301
516303553316	1420.37	857.77	1406.70	865.23	3.0896	3.0230
516303561650	1418.02	833.26	1397.87	888.25	3.0254	3.0665
516303569982	1417.40	844.07	1404.67	874.30	3.0603	3.0365
516303578321	1412.19	842.32	1397.57	869.49	3.0648	3.0243
516303586655	1413.97	839.68	1404.43	859.73	3.0408	3.0050
516303594988	1420.01	850.96	1403.60	862.53	3.0836	3.0079
516303603321	1415.61	846.45	1399.83	872.63	3.0689	3.0322
516303611655	1420.79	832.60	1403.91	875.25	3.0323	3.0306
516303619988	1415.95	858.45	1410.60	870.51	3.0772	3.0120
516303628322	1329.29	853.93	1323.70	874.89	3.0736	3.0357
516303636655	1241.76	848.29	1259.07	857.51	3.0679	3.0311
516303644988	1233.79	854.17	1222.96	875.68	3.0503	3.0694
516303653320	1245.56	842.90	1244.76	854.87	3.0400	3.0475
516303661654	1248.03	864.96	1239.20	857.34	3.0571	3.0261
516303669988	1238.70	848.11	1221.38	854.65	3.0271	3.0340
516303678320	1240.23	860.04	1228.61	857.37	3.0427	3.0144
516303686654	1240.82	861.96	1229.07	852.73	3.0555	3.0165
516303694987	1236.86	854.74	1231.05	855.97	3.0464	3.0282
516303703320	1237.06	848.77	1225.72	869.59	3.0327	3.0412
516303711657	1233.58	857.92	1230.65	874.11	3.0319	3.0517
516303719990	1236.73	850.49	1228.12	854.94	3.0270	2.9995
516303728322	1232.80	853.25	1218.56	868.55	3.0281	3.0351
516303736656	1234.98	844.11	1221.77	871.34	3.0203	3.0297
516303744989	1227.52	846.06	1220.04	882.75	3.0181	3.0417
516303753323	1242.93	851.78	1217.46	864.46	3.0332	2.9993
516303761656	1236.24	847.14	1222.28	870.12	3.0120	3.0152
516303769989	1233.91	842.83	1220.05	864.66	3.0065	3.0161
516303778322	1232.50	845.79	1223.51	866.32	3.0108	2.9970
516303786656	1236.28	843.60	1216.79	878.90	3.0010	3.0615
516303794989	1231.02	847.78	1213.28	860.17	3.0161	3.0074
516303803322	1242.17	861.18	1222.67	855.10	2.9991	3.0008
516303811655	1242.19	848.17	1220.04	848.64	2.9936	2.9764
516303819988	1240.37	852.93	1224.34	857.38	3.0064	2.9983
516303828321	1239.68	854.93	1218.25	854.37	3.0291	2.9908
516303836655	1240.67	859.49	1218.20	855.21	3.0178	2.9952
516303844993	1239.17	854.84	1224.28	856.24	2.9866	2.9760
516303853326	1234.96	849.76	1220.11	861.61	2.9962	2.9953
516303861660	1237.69	852.45	1224.00	871.65	3.0048	3.0265
516303869993	1232.21	854.13	1221.65	878.40	3.0047	3.0094
516303878327	1231.97	845.64	1222.36	875.29	2.9772	3.0078
516303886659	1192.43	834.11	1205.28	850.17	2.9764	2.9783
516303894992	1109.60	803.58	1129.77	814.29	2.9634	2.9682
516303903325	1080.09	803.86	1078.68	794.24	2.9978	2.9892
