t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516982368636	1304.04	701.01	1299.36	724.69	3.2397	3.1448
516982376970	1301.80	698.62	1297.68	700.72	3.2395	3.1016
516982385302	1303.83	719.94	1290.73	721.92	3.2762	3.1475
516982393635	1303.22	720.30	1294.29	721.36	3.3084	3.1434
516982401969	1300.59	714.25	1302.62	705.01	3.2826	3.1037
516982410302	1299.29	721.96	1302.36	704.06	3.2818	3.1028
516982418641	1300.85	722.63	1296.35	721.61	3.2915	3.1581
516982426974	1300.25	717.60	1298.02	724.18	3.3019	3.1488
516982435308	1296.74	728.91	1291.26	728.02	3.3208	3.1482
516982443641	1304.68	720.85	1302.27	709.48	3.3011	3.1203
516982451974	1297.03	721.63	1294.96	729.97	3.3138	3.1606
516982460308	1299.00	715.86	1296.80	720.22	3.3165	3.1226
516982468640	1303.90	721.16	1292.84	739.35	3.3054	3.1709
516982476973	1298.49	721.58	1292.91	734.80	3.3063	3.1770
516982485307	1302.58	724.23	1296.86	726.55	3.3232	3.1691
516982493640	1300.96	719.29	1290.78	740.49	3.3069	3.2086
516982501973	1297.49	723.55	1290.97	735.34	3.3275	3.1938
516982510306	1300.11	720.07	1295.03	723.81	3.3377	3.1703
516982518640	1304.73	724.39	1291.22	730.07	3.3337	3.1826
516982526973	1296.14	721.45	1294.14	740.89	3.3320	3.2163
516982535307	1299.91	714.12	1295.99	746.24	3.3201	3.2193
516982543643	1286.90	716.86	1290.12	747.25	3.3405	3.2366
516982551975	1287.53	724.15	1292.55	757.45	3.3568	3.2366
516982560309	1298.46	727.12	1293.02	737.31	3.3704	3.1882
516982568642	1286.34	717.74	1286.54	766.34	3.3764	3.2360
516982576975	1278.53	713.03	1291.75	690.71	3.3681	3.2358
516982585309	NaN	NaN	NaN	NaN	NaN	NaN
516982593642	NaN	NaN	NaN	NaN	NaN	NaN
516982601975	NaN	NaN	NaN	NaN	NaN	NaN
516982610309	NaN	NaN	NaN	NaN	NaN	NaN
516982618642	NaN	NaN	NaN	NaN	NaN	NaN
516982626974	NaN	NaN	NaN	NaN	NaN	NaN
516982635307	NaN	NaN	NaN	NaN	NaN	NaN
516982643641	NaN	NaN	NaN	NaN	NaN	NaN
516982651974	NaN	NaN	NaN	NaN	NaN	NaN
516982660308	NaN	NaN	NaN	NaN	NaN	NaN
516982668640	NaN	NaN	NaN	NaN	NaN	NaN
516982676980	NaN	NaN	NaN	NaN	NaN	NaN
516982685314	NaN	NaN	NaN	NaN	NaN	NaN
516982693647	NaN	NaN	NaN	NaN	NaN	NaN
516982701980	NaN	NaN	1170.53	779.21	NaN	3.1578
516982710313	NaN	NaN	1167.95	757.11	NaN	3.2727
516982718645	1183.02	811.44	1175.34	763.97	3.3444	3.2766
516982726979	1163.78	738.37	1175.18	761.48	3.3763	3.2424
516982735312	1167.95	708.50	1173.50	799.76	3.3920	3.2205
516982743646	1167.79	750.87	1177.64	804.30	3.3767	3.2241
516982751979	1179.21	744.26	1174.74	808.33	3.3723	3.2584
516982760313	1169.89	754.85	1179.02	796.14	3.3515	3.2430
516982768646	1178.50	766.56	1176.89	801.14	3.3848	3.2442
516982776979	1180.16	775.01	1175.59	799.60	3.3481	3.2301
516982785312	1182.98	795.20	1180.02	788.85	3.3573	3.2256
516982793645	1187.67	785.10	1172.76	787.64	3.3400	3.2200
516982801978	1181.74	793.42	1178.49	784.68	3.3574	3.1993
516982810316	1187.23	786.06	1173.69	786.85	3.3261	3.2065
516982818649	1182.05	786.08	1170.50	783.20	3.3212	3.1669
516982826982	1185.00	804.74	1164.39	778.90	3.3486	3.1687
516982835315	1187.87	794.46	1165.90	795.39	3.3421	3.1911
516982843649	1191.46	801.74	1175.40	788.70	3.3272	3.1751
516982851982	1184.02	789.33	1164.69	787.17	3.3180	3.1504
516982860315	1191.15	793.45	1165.86	781.27	3.3083	3.1505
516982868648	1193.41	795.95	1167.05	795.10	3.2928	3.1862
516982876981	1189.11	805.82	1168.69	791.66	3.3252	3.1809
516982885314	1190.67	804.59	1164.79	784.24	3.3157	3.1526
516982893648	1187.36	798.79	1163.99	781.72	3.3516	3.1767
516982901981	1185.42	804.17	1169.68	790.34	3.3134	3.1841
516982910314	1185.90	792.57	1169.91	775.03	3.3094	3.1641
516982918647	1180.29	778.28	1168.67	778.42	3.2824	3.1577
516982926981	1186.17	779.38	1167.08	785.56	3.2724	3.1519
516982935315	1175.66	775.81	1168.52	785.07	3.2569	3.1537
516982943654	1176.19	782.65	1170.67	751.79	3.2762	3.0979
516982951987	1180.47	797.62	1171.43	786.27	3.3026	3.1661
516982960321	1182.47	801.19	1183.25	761.56	3.3226	3.1177
516982968653	1186.27	806.81	1174.71	756.02	3.3122	3.1184
516982976987	1182.00	804.73	1170.14	790.03	3.3077	3.1812
516982985320	1177.47	796.13	1169.13	789.39	3.2850	3.1681
516982993653	1172.41	789.19	1170.42	773.88	3.2677	3.1358
516983001987	1180.03	787.58	1166.61	787.34	3.2572	3.1657
516983010320	1176.76	812.37	1170.04	777.62	3.3156	3.1696
516983018654	1184.67	790.34	1172.57	753.94	3.2627	3.0936
516983026986	1173.84	769.75	1168.56	789.11	3.2367	3.1759
516983035319	1181.87	788.06	1171.25	758.16	3.2711	3.0766
516983043653	1177.83	781.87	1166.96	786.72	3.2502	3.1754
516983051986	1179.91	767.04	1168.18	787.98	3.2216	3.1644
516983060319	1172.97	780.74	1167.91	757.06	3.2351	3.1129
516983068653	1176.21	782.96	1169.81	766.34	3.2415	3.1234
516983076990	1178.15	788.41	1174.17	776.41	3.2740	3.1492
516983085323	1182.32	779.03	1171.71	767.70	3.2383	3.1431
516983093656	1178.42	778.55	1179.32	776.77	3.2538	3.1688
516983101990	1176.09	776.26	1163.70	783.03	3.2376	3.1693
516983110322	1177.63	786.23	1165.63	779.87	3.2618	3.1556
516983118656	1177.74	764.62	1169.26	777.54	3.2246	3.1531
516983126989	1176.99	774.75	1176.61	782.14	3.2359	3.1779
516983135322	1171.95	774.49	1174.35	770.38	3.2391	3.1447
516983143655	1184.45	783.25	1174.87	784.38	3.2376	3.1774
516983151989	1174.59	781.80	1176.07	756.38	3.2486	3.1204
516983160322	1176.87	794.59	1173.25	780.10	3.2739	3.1871
516983168655	1167.66	776.95	1172.73	784.07	3.2386	3.1667
516983176989	1183.34	783.62	1173.15	773.29	3.2406	3.1383
516983185321	1154.57	788.34	1135.56	807.24	3.2225	3.1815
516983193655	1037.93	835.12	1024.94	852.80	3.2680	3.1704
516983201991	1039.83	839.59	1015.52	854.14	3.2354	3.1447
516983210324	1048.93	848.97	1028.44	870.16	3.2205	3.1416
516983218657	1058.74	826.12	1044.88	864.20	3.2005	3.1681
516983226991	1044.23	838.82	1022.62	861.21	3.2030	3.1391
516983235324	1041.63	846.79	1023.35	864.14	3.2132	3.1522
516983243658	1047.44	843.08	1028.76	878.12	3.2030	3.1857
516983251991	1045.71	836.45	1020.81	872.82	3.2121	3.1498
516983260324	1039.22	833.56	1026.62	863.49	3.1948	3.1482
516983268657	1045.53	841.29	1025.23	859.78	3.2222	3.1336
516983276990	1046.59	836.65	1023.70	852.57	3.2031	3.1391
516983285323	1042.55	844.08	1026.30	852.68	3.2182	3.1413
516983293657	1041.36	850.93	1029.63	850.53	3.2248	3.1584
516983301989	1048.71	841.60	1022.91	841.10	3.2027	3.1556
516983310323	1040.47	825.38	1029.95	836.51	3.1715	3.1314
516983318657	1042.45	848.51	1033.89	848.37	3.2189	3.1555
516983326989	1046.98	840.79	1024.40	850.05	3.1904	3.1624
516983335329	1044.55	833.38	1026.90	846.95	3.2009	3.1474
516983343661	1042.19	835.59	1027.18	855.13	3.2087	3.1767
516983351995	1043.84	840.06	1029.69	856.66	3.2090	3.1622
516983360328	1044.65	828.56	1022.31	855.49	3.2142	3.1438
516983368662	1043.85	846.62	1026.78	872.46	3.2210	3.1948
516983376995	1046.21	848.26	1027.55	863.81	3.2168	3.1656
516983385328	1045.55	841.27	1025.00	849.64	3.2504	3.1448
516983393662	1046.80	828.99	1024.53	853.83	3.2085	3.1507
516983401995	1045.62	836.85	1026.30	849.59	3.2295	3.1583
516983410328	1044.15	845.77	1027.61	841.30	3.2314	3.1539
516983418661	1043.39	837.04	1024.87	842.33	3.2101	3.1469
516983426994	1051.15	859.69	1024.19	839.29	3.2530	3.1519
516983435327	1040.64	851.07	1023.81	847.82	3.2480	3.1428
516983443661	1032.44	851.47	1019.55	864.28	3.2307	3.1779
516983451993	1041.37	849.54	1021.00	861.60	3.2273	3.1637
516983460327	1033.90	841.92	1012.82	866.73	3.2163	3.1634
516983468664	1037.27	843.99	1022.10	846.42	3.2402	3.1554
516983476998	1035.84	836.85	1021.13	852.72	3.2250	3.1728
516983485331	1123.99	831.72	1133.10	824.06	3.2675	3.1644
516983493664	1170.47	783.90	1178.00	801.61	3.2607	3.1513
516983501996	1192.39	787.86	1178.53	798.91	3.2604	3.1468
516983510330	1192.67	793.11	1180.64	800.75	3.2717	3.1510
516983518663	1186.53	793.74	1168.08	809.52	3.2856	3.1569
516983526997	1204.03	805.06	1177.41	806.71	3.2858	3.1768
516983535330	1191.81	801.02	1181.04	807.77	3.2823	3.1745
516983543663	1194.33	805.30	1176.90	793.83	3.2943	3.1432
516983551996	1183.88	796.79	1178.82	799.20	3.2826	3.1476
516983560330	1186.23	798.42	1170.65	804.15	3.2891	3.1651
516983568663	1186.92	790.10	1171.99	798.14	3.3072	3.1158
516983576996	1184.76	783.05	1171.61	804.09	3.2881	3.1508
516983585329	1179.64	786.76	1173.80	796.60	3.3079	3.1345
516983593665	1177.18	783.66	1167.90	808.96	3.3168	3.1565
516983601999	1187.66	786.29	1169.74	803.75	3.3015	3.1609
516983610332	1185.75	782.44	1171.78	792.94	3.3035	3.1186
516983618665	1171.00	782.51	1176.00	797.21	3.2967	3.1403
516983626999	1171.59	792.03	1176.11	796.85	3.3020	3.1445
516983635332	1180.13	796.92	1171.71	813.30	3.3186	3.1945
516983643665	1181.17	798.62	1173.95	797.09	3.3161	3.1477
516983651999	1185.59	796.10	1171.19	814.37	3.3320	3.1973
516983660331	1181.88	808.10	1177.80	797.01	3.3444	3.1748
516983668664	1186.13	798.68	1180.54	766.83	3.3227	3.1144
516983676997	1178.48	798.38	1179.88	797.28	3.3267	3.1980
516983685331	1182.75	801.55	1167.12	797.45	3.3383	3.2029
516983693665	1179.60	799.57	1176.99	799.24	3.3258	3.1902
516983701998	1181.24	793.39	1177.51	793.37	3.3121	3.1620
516983710331	1182.58	803.65	1184.28	795.51	3.3422	3.1803
516983718664	1190.64	797.91	1170.93	801.45	3.3523	3.1830
516983727006	1198.60	794.46	1203.94	801.46	3.3551	3.2006
516983735339	1265.79	751.41	1301.35	719.06	3.3534	3.1154
516983743671	1315.95	718.91	1316.11	704.72	3.3954	3.1414
516983752004	1325.42	719.94	1328.13	719.81	3.4036	3.1722
516983760338	1334.36	725.97	1343.69	686.33	3.4077	3.1330
516983768671	1328.41	712.28	1324.90	703.03	3.3376	3.1320
516983777005	1337.64	714.63	1336.75	691.42	3.3811	3.1428
516983785338	1331.62	720.95	1339.68	683.85	3.4100	3.1374
516983793671	1334.00	717.30	1337.30	696.59	3.3700	3.1548
516983802004	1329.29	705.07	1334.89	692.38	3.3736	3.1346
516983810338	1336.20	715.56	1337.80	688.23	3.3776	3.1290
516983818670	1335.01	698.49	1336.47	680.99	3.3596	3.1188
516983827004	1329.43	710.58	1338.33	683.23	3.3822	3.1393
516983835336	1338.51	693.37	1339.87	685.42	3.3473	3.1441
516983843670	1336.98	703.26	1336.62	686.76	3.3574	3.1428
516983852004	1344.63	723.48	1340.26	678.04	3.3999	3.1143
516983860341	1350.29	723.87	1335.90	681.91	3.3991	3.1210
516983868674	1343.64	708.12	1338.15	678.57	3.3768	3.1255
516983877007	1341.89	717.10	1333.35	691.61	3.3813	3.1711
516983885340	1339.13	722.68	1338.89	692.20	3.3926	3.1539
516983893674	1339.07	724.17	1335.41	693.36	3.3882	3.1546
516983902007	1341.24	713.98	1342.29	671.48	3.3746	3.1243
516983910340	1340.81	704.33	1325.49	705.73	3.3638	3.1992
516983918673	1350.22	717.14	1334.52	698.54	3.3940	3.1833
516983927006	1346.57	708.47	1330.38	692.01	3.3746	3.1491
516983935340	1340.72	699.29	1335.66	669.22	3.3458	3.1009
516983943673	1337.20	694.16	1341.92	670.07	3.3339	3.1053
516983952006	1342.01	718.41	1338.51	694.16	3.4085	3.1530
516983960339	1341.75	719.08	1338.42	676.52	3.3799	3.1156
516983968673	1346.95	710.03	1334.49	666.70	3.3796	3.1016
516983977007	1346.62	706.13	1332.95	679.91	3.3651	3.1182
516983985339	1345.19	710.24	1337.12	686.57	3.3728	3.1211
516983993676	1347.26	718.06	1328.38	718.97	3.3660	3.1814
516984002009	1348.16	703.14	1328.03	708.28	3.3294	3.1408
516984010342	1336.73	681.40	1335.83	625.20	3.3578	3.1163
516984018676	1344.54	838.86	1316.41	883.89	3.1024	3.0750
516984027010	NaN	NaN	NaN	NaN	NaN	NaN
516984035343	NaN	NaN	NaN	NaN	NaN	NaN
516984043676	NaN	NaN	NaN	NaN	NaN	NaN
516984052009	NaN	NaN	NaN	NaN	NaN	NaN
516984060341	NaN	NaN	NaN	NaN	NaN	NaN
516984068675	NaN	NaN	NaN	NaN	NaN	NaN
516984077008	NaN	NaN	NaN	NaN	NaN	NaN
516984085342	NaN	NaN	NaN	NaN	NaN	NaN
516984093675	NaN	NaN	NaN	NaN	NaN	NaN
516984102008	NaN	NaN	NaN	NaN	NaN	NaN
516984110342	NaN	NaN	NaN	NaN	NaN	NaN
516984118678	NaN	NaN	NaN	NaN	NaN	NaN
516984127011	NaN	NaN	NaN	NaN	NaN	NaN
516984135344	NaN	NaN	NaN	NaN	NaN	NaN
516984143677	NaN	NaN	1279.62	903.93	NaN	3.0712
516984152010	NaN	NaN	1290.18	780.30	NaN	3.0866
516984160343	1306.64	829.29	1294.15	649.94	3.1949	3.0557
516984168677	1289.34	755.20	1307.05	605.53	3.2915	3.1190
516984177010	1273.88	673.57	1294.07	591.88	3.3693	3.0990
516984185344	1269.78	602.91	1304.73	620.68	3.2976	3.1009
516984193677	1281.16	641.85	1295.04	687.71	3.3285	3.1378
516984202010	1295.57	618.37	1285.89	708.21	3.2831	3.1671
516984210343	1286.51	646.74	1291.00	702.83	3.3050	3.1492
516984218676	1297.56	669.77	1283.08	705.53	3.3226	3.1530
516984227010	1300.39	700.28	1277.61	697.60	3.3265	3.1402
516984235343	1303.48	715.87	1283.09	725.18	3.3315	3.1933
516984243676	1300.29	722.20	1286.83	697.69	3.3541	3.1245
516984252019	1296.93	725.72	1287.41	700.02	3.3168	3.1292
516984260352	1302.94	731.38	1283.20	716.84	3.3380	3.1622
516984268685	1292.73	733.05	1282.27	700.55	3.3373	3.1360
516984277018	1298.43	721.71	1281.00	713.44	3.3051	3.1456
516984285351	1300.84	735.51	1280.79	728.12	3.3293	3.1789
516984293685	1296.41	729.63	1277.34	722.08	3.3285	3.1938
516984302017	1296.86	726.93	1275.68	735.02	3.3170	3.2029
516984310351	1299.43	744.47	1277.40	718.28	3.3598	3.1526
516984318684	1300.05	737.84	1271.75	723.14	3.3447	3.1606
516984327017	1304.59	729.19	1276.53	722.84	3.3308	3.1447
516984335351	1297.79	725.18	1274.62	728.52	3.3435	3.1561
516984343683	1299.24	726.91	1270.44	744.27	3.3383	3.1820
516984352017	1297.56	732.65	1281.07	743.70	3.3410	3.1875
516984360350	1286.61	723.71	1279.66	736.27	3.3261	3.1796
516984368684	1286.91	726.00	1281.09	740.93	3.3387	3.1877
516984377016	1292.38	740.34	1280.86	733.70	3.3708	3.1928
516984385352	1284.83	708.64	1283.26	732.63	3.3009	3.1841
516984393685	1281.80	727.53	1291.43	732.91	3.3470	3.1909
516984402018	1283.27	724.16	1277.40	738.17	3.3353	3.2040
516984410352	1282.40	720.68	1282.00	732.70	3.3510	3.1950
516984418685	1284.93	718.72	1279.86	742.74	3.3477	3.2157
516984427018	1289.90	726.34	1281.25	729.90	3.3672	3.1982
516984435351	1295.58	717.46	1274.78	733.29	3.3545	3.2001
516984443685	1293.19	730.83	1278.16	744.07	3.3783	3.2193
516984452018	1292.69	725.73	1280.56	727.00	3.3699	3.1718
516984460350	1296.34	725.45	1273.51	732.24	3.3718	3.2048
516984468683	1295.08	726.61	1280.81	717.89	3.3780	3.1521
516984477017	1355.74	730.44	1371.10	736.28	3.3886	3.1977
516984485351	1422.05	710.49	1423.44	721.51	3.3790	3.1575
516984493684	1442.21	726.48	1429.59	710.41	3.4121	3.1355
516984502017	1443.74	722.98	1448.37	699.13	3.3932	3.1088
516984510351	1432.95	714.29	1429.34	704.99	3.4005	3.1279
516984518688	1453.51	706.33	1448.01	691.79	3.3764	3.1240
516984527022	1448.29	714.31	1441.08	713.84	3.3789	3.1607
516984535355	1442.73	727.29	1439.12	715.24	3.4171	3.1593
516984543687	1445.15	714.61	1436.51	727.77	3.3937	3.1850
516984552021	1439.81	720.89	1438.40	722.62	3.3877	3.1719
516984560355	1449.12	717.28	1440.42	715.47	3.3963	3.1482
516984568687	1448.16	718.83	1434.66	710.28	3.3903	3.1554
516984577021	1443.37	708.37	1425.83	713.34	3.3651	3.1642
516984585354	1447.81	733.53	1435.74	714.45	3.4074	3.1725
516984593688	1446.51	720.18	1430.98	731.21	3.4023	3.2034
516984602021	1447.10	724.45	1433.49	715.60	3.4099	3.1747
516984610354	1441.40	726.20	1433.68	715.92	3.4140	3.1747
516984618686	1450.56	732.30	1430.27	714.56	3.4301	3.1583
516984627020	1443.09	726.93	1428.41	735.12	3.3994	3.2126
516984635353	1451.80	730.45	1437.37	709.74	3.4036	3.1589
516984643692	1451.10	716.40	1429.72	721.50	3.3883	3.1948
516984652025	1440.48	735.29	1428.54	733.47	3.4327	3.2129
516984660358	1440.82	721.84	1441.38	709.38	3.3728	3.1914
516984668691	1445.08	713.53	1437.29	722.74	3.3964	3.1874
516984677025	1442.28	720.45	1438.91	721.27	3.3860	3.1910
516984685358	1440.34	717.91	1441.29	719.49	3.3824	3.1919
516984693691	1443.52	718.76	1443.92	704.96	3.3861	3.1756
516984702024	1443.68	721.03	1432.61	721.83	3.3799	3.1862
516984710357	1440.86	731.80	1438.38	715.18	3.3954	3.1806
516984718691	1436.83	730.22	1440.94	691.35	3.3857	3.1384
516984727024	1438.30	722.94	1441.24	710.67	3.3919	3.1815
516984735357	1444.30	698.83	1433.43	714.55	3.3366	3.1898
516984743691	1437.85	711.52	1443.19	704.90	3.3613	3.1627
516984752024	1441.89	715.55	1431.92	710.27	3.3476	3.1857
516984760357	1441.42	709.76	1437.94	716.19	3.3622	3.1775
516984768690	1442.52	717.34	1436.79	720.12	3.3698	3.1882
516984777028	1450.33	713.67	1436.58	706.58	3.3619	3.1684
516984785361	1451.01	723.43	1433.56	712.95	3.3837	3.1676
516984793694	1446.98	693.45	1432.49	732.19	3.3075	3.2003
516984802028	1448.59	712.07	1433.12	701.48	3.3455	3.1572
516984810361	1448.89	723.01	1422.22	735.74	3.3434	3.2135
516984818695	1444.88	705.08	1431.01	707.50	3.3267	3.1500
516984827028	1445.08	714.84	1430.37	709.15	3.3574	3.1548
516984835361	1447.54	708.55	1427.63	725.23	3.3504	3.1964
516984843695	1446.19	707.09	1430.63	723.56	3.3285	3.1869
516984852027	1441.39	718.26	1438.94	715.41	3.3554	3.1826
516984860360	1441.94	724.29	1430.92	724.66	3.3782	3.1942
516984868694	1446.05	719.25	1426.33	735.26	3.3658	3.2109
516984877027	1440.92	716.71	1438.34	724.93	3.3626	3.1845
516984885360	1433.56	710.36	1435.20	722.50	3.3628	3.1818
516984893693	1444.44	712.18	1442.10	714.21	3.3582	3.1487
516984902026	1438.39	720.98	1439.94	721.71	3.3825	3.1849
516984910364	1437.29	717.92	1429.46	745.95	3.3809	3.2363
516984918698	1443.28	728.14	1432.73	740.43	3.3984	3.2148
516984927031	1441.07	701.90	1434.32	733.16	3.3258	3.1735
516984935363	1441.58	731.65	1441.36	713.10	3.3860	3.1490
516984943696	1439.23	718.55	1433.05	736.11	3.3682	3.1922
516984952030	1441.16	709.89	1439.27	730.91	3.3410	3.1855
516984960363	1441.58	708.56	1433.22	735.42	3.3530	3.1875
516984968697	1448.26	732.45	1439.65	730.26	3.4047	3.1827
516984977030	1440.65	718.10	1432.74	718.62	3.3850	3.1758
516984985363	1437.28	700.89	1435.60	721.17	3.3454	3.1811
516984993697	1443.05	715.34	1434.61	724.12	3.3639	3.1693
516985002030	1447.44	713.91	1441.61	715.42	3.3691	3.1601
516985010363	1448.15	714.80	1433.94	731.35	3.3914	3.2050
516985018696	1439.01	724.68	1435.96	723.12	3.4066	3.1871
516985027028	1446.68	717.68	1432.60	719.07	3.3905	3.1666
516985035365	1439.97	708.31	1441.77	711.18	3.3706	3.1613
516985043699	1445.27	704.29	1431.90	732.01	3.3699	3.1841
516985052032	1441.63	707.45	1444.28	717.36	3.3678	3.1538
516985060365	1438.83	705.95	1436.56	708.41	3.3864	3.1401
516985068698	1439.94	708.79	1438.38	727.96	3.3744	3.1734
516985077032	1362.96	726.08	1368.20	739.47	3.4002	3.1867
516985085365	1269.33	731.02	1271.28	769.36	3.3736	3.2237
516985093697	1265.92	729.87	1255.28	781.70	3.3526	3.2421
516985102031	1279.03	722.05	1255.16	774.53	3.3270	3.2387
516985110364	1280.96	722.77	1265.82	781.85	3.3300	3.2525
516985118698	1269.11	721.84	1245.20	778.14	3.3288	3.2478
516985127031	1267.94	740.04	1248.13	782.79	3.3666	3.2504
516985135364	1259.36	720.25	1254.53	776.65	3.3038	3.2359
516985143698	1261.24	737.12	1252.57	777.13	3.3547	3.2373
516985152030	1262.77	742.18	1251.28	782.95	3.3444	3.2590
516985160364	1264.30	739.19	1251.73	786.59	3.3414	3.2401
516985168702	1254.29	728.75	1253.66	772.89	3.3321	3.2342
516985177035	1263.32	734.20	1256.19	784.89	3.3321	3.2447
516985185368	1258.22	739.48	1258.79	780.84	3.3343	3.2428
516985193701	1258.99	715.34	1262.33	763.64	3.3028	3.2152
516985202035	1258.87	729.95	1254.28	771.71	3.3211	3.1969
516985210368	1253.79	729.03	1255.32	762.61	3.3219	3.2097
516985218701	1256.94	736.82	1259.02	768.78	3.3292	3.2290
516985227034	1260.24	720.00	1256.55	786.16	3.3114	3.2270
516985235368	1259.45	736.88	1259.34	782.54	3.3332	3.2275
516985243701	1261.73	743.24	1264.70	783.15	3.3609	3.2642
516985252033	1259.54	733.23	1258.50	781.69	3.3255	3.2428
516985260367	1265.07	731.62	1262.29	775.13	3.3226	3.2346
516985268700	1261.76	730.63	1260.66	773.47	3.3205	3.2159
516985277033	1259.75	738.56	1261.13	773.76	3.3406	3.2172
516985285367	1262.10	735.82	1260.47	773.78	3.3334	3.2354
516985293700	1261.34	721.37	1269.46	775.75	3.3062	3.2405
516985302041	1264.14	750.29	1258.05	770.87	3.3715	3.1958
516985310374	1258.62	723.17	1264.33	768.89	3.3025	3.2232
516985318708	1262.06	727.49	1261.01	777.30	3.2955	3.2182
516985327041	1257.90	725.38	1258.44	770.42	3.3113	3.2312
516985335373	1257.35	733.05	1260.03	781.56	3.3304	3.2232
516985343706	1261.43	737.87	1262.86	775.69	3.3193	3.2208
