t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516554483949	1300.90	746.52	1288.78	747.28	3.2599	3.1850
516554492281	1295.29	740.37	1281.40	753.99	3.2324	3.2032
516554500614	1298.45	741.48	1296.97	730.74	3.2364	3.1756
516554508948	1291.64	744.72	1285.74	756.54	3.2527	3.2137
516554517281	1298.34	738.68	1279.36	749.40	3.2356	3.2018
516554525615	1294.20	741.51	1286.59	729.40	3.2446	3.1748
516554533948	1300.36	751.23	1288.65	744.73	3.2652	3.2083
516554542282	1291.54	755.78	1284.74	743.84	3.2811	3.2011
516554550614	1296.15	748.19	1291.71	734.59	3.2663	3.1780
516554558947	1295.50	750.91	1280.90	757.40	3.2883	3.2406
516554567280	1302.40	744.26	1294.02	726.69	3.2585	3.1772
516554575614	1294.52	746.79	1286.93	740.67	3.2676	3.2043
516554583947	1292.06	741.21	1283.79	765.35	3.2621	3.2320
516554592285	1299.73	732.76	1283.70	756.00	3.2558	3.2197
516554600619	1293.43	735.14	1280.92	760.45	3.2560	3.2026
516554608952	1293.01	750.49	1284.60	765.30	3.2775	3.2290
516554617285	1297.76	732.03	1289.15	764.67	3.2074	3.2360
516554625618	1289.94	743.79	1289.89	762.15	3.2367	3.2398
516554633952	1299.69	735.06	1285.48	766.32	3.2411	3.2520
516554642286	1299.20	747.66	1284.00	775.77	3.2463	3.2560
516554650617	1297.21	735.38	1289.43	764.59	3.2500	3.2527
516554658951	1297.19	732.37	1285.41	758.64	3.2351	3.2447
516554667284	1295.52	735.11	1281.84	764.23	3.2550	3.2438
516554675617	1294.89	741.53	1285.71	766.10	3.2635	3.2561
516554683950	1299.15	741.60	1281.76	758.95	3.2692	3.2503
516554692284	1293.47	733.65	1282.48	758.71	3.2448	3.2645
516554700618	1295.39	746.55	1285.61	750.44	3.2854	3.2527
516554708951	1291.13	728.86	1288.76	731.84	3.2533	3.1848
516554717287	1295.04	733.25	1286.44	749.04	3.2478	3.2445
516554725620	1289.58	740.47	1289.52	750.70	3.2609	3.2471
516554733953	1292.88	739.90	1285.71	762.18	3.2483	3.2343
516554742287	1289.70	745.10	1281.39	763.83	3.2758	3.2404
516554750620	1291.06	735.21	1283.46	766.82	3.2508	3.2372
516554758953	1293.01	733.96	1282.88	766.81	3.2549	3.2358
516554767287	1290.94	736.56	1288.96	753.88	3.2407	3.2379
516554775621	1287.55	732.13	1282.18	751.02	3.2429	3.2054
516554783954	1292.97	742.23	1280.20	754.78	3.2536	3.2079
516554792287	1283.42	731.12	1287.05	760.53	3.2400	3.2056
516554800621	1288.09	736.60	1280.78	743.76	3.2424	3.1893
516554808953	1288.17	731.31	1286.95	751.35	3.2303	3.2002
516554817286	1289.64	731.68	1283.81	757.20	3.2293	3.2072
516554825620	1287.57	734.84	1280.44	760.59	3.2495	3.2083
516554833953	1288.44	740.11	1290.57	745.62	3.2383	3.1714
516554842286	1290.99	741.65	1284.73	759.82	3.2440	3.2039
516554850627	1287.60	742.76	1279.74	760.74	3.2441	3.1851
516554858960	1290.08	747.13	1283.62	753.72	3.2497	3.1759
516554867293	1289.65	747.16	1284.65	757.03	3.2399	3.1902
516554875627	1292.12	745.62	1287.72	751.58	3.2323	3.1519
516554883958	1289.19	740.86	1285.34	727.79	3.1871	3.1043
516554892292	1289.59	741.76	1283.00	764.76	3.2009	3.1733
516554900625	1281.45	742.08	1284.36	733.43	3.1831	3.1079
516554908959	1316.90	748.53	1335.30	753.34	3.1519	3.0903
516554917292	1403.82	766.29	1424.87	762.85	3.1105	3.0643
516554925625	1431.12	758.63	1442.44	733.72	3.1193	2.9939
516554933958	1468.14	776.25	1470.20	760.49	3.1113	2.9996
516554942292	1431.27	761.92	1445.06	760.31	3.0927	3.0141
516554950625	1453.29	762.14	1460.26	739.37	3.0905	2.9888
516554958959	1454.87	750.39	1459.00	748.93	3.0595	2.9819
516554967291	1451.89	771.72	1454.34	757.86	3.0930	2.9729
516554975624	1452.90	771.80	1461.96	756.02	3.0868	2.9868
516554983960	1455.72	752.08	1465.54	741.49	3.0535	2.9560
516554992294	1451.66	762.09	1455.54	741.88	3.0579	2.9278
516555000627	1458.35	767.49	1464.63	741.14	3.0618	2.9376
516555008960	1455.95	777.55	1460.50	748.59	3.0745	2.9466
516555017294	1449.59	766.50	1464.99	732.90	3.0169	2.9134
516555025627	1452.95	770.15	1457.28	756.16	3.0255	2.9396
516555033961	1443.01	771.96	1460.51	740.17	3.0345	2.8856
516555042293	1453.67	774.83	1461.46	743.70	3.0499	2.9029
516555050626	1450.85	766.45	1466.69	752.12	3.0124	2.9256
516555058959	1454.69	772.98	1462.11	747.22	3.0222	2.8921
516555067293	1450.54	766.59	1460.03	756.57	3.0022	2.9064
516555075626	1449.27	772.79	1460.92	760.14	3.0088	2.9377
516555083959	1444.53	780.48	1460.02	759.79	3.0165	2.9205
516555092293	1447.03	774.56	1458.15	762.07	3.0185	2.9235
516555100626	1444.82	782.41	1458.64	749.73	3.0116	2.8677
516555108959	1463.71	798.19	1476.17	763.41	3.0336	2.8852
516555117297	1518.84	827.22	1530.93	847.39	2.9770	2.9320
516555125629	1522.82	865.88	1523.70	872.20	3.0046	2.9196
516555133962	1505.19	853.25	1513.28	871.45	2.9803	2.9332
516555142296	1516.13	860.71	1526.80	871.57	3.0090	2.9535
516555150629	1513.82	852.11	1525.56	875.58	2.9711	2.9165
516555158963	1513.69	873.94	1527.86	875.37	3.0013	2.9353
516555167296	1510.27	854.26	1526.81	880.28	2.9627	2.9321
516555175629	1515.05	860.53	1521.95	868.80	2.9865	2.9265
516555183962	1515.19	864.11	1525.15	871.19	2.9771	2.9088
516555192296	1515.56	873.48	1526.23	874.51	3.0153	2.9224
516555200628	1514.97	874.41	1521.58	882.31	3.0166	2.9338
516555208961	1521.50	854.46	1524.66	874.56	2.9812	2.9253
516555217295	1515.69	865.34	1519.34	855.33	3.0081	2.8871
516555225628	1513.02	851.39	1522.98	875.14	2.9548	2.9281
516555233961	1523.65	871.64	1520.36	872.60	3.0049	2.9272
516555242297	1519.34	861.57	1522.57	858.56	2.9807	2.8963
516555250632	1520.87	857.14	1526.55	876.27	2.9794	2.9379
516555258965	1511.71	858.91	1522.76	869.24	2.9861	2.9303
516555267298	1512.31	859.78	1521.17	867.02	2.9740	2.9018
516555275632	1516.54	864.97	1526.31	879.70	2.9942	2.9391
516555283964	1519.30	855.99	1521.70	871.74	2.9658	2.9329
516555292297	1512.14	854.25	1524.01	866.62	2.9647	2.9236
516555300631	1514.38	861.00	1523.33	870.24	2.9707	2.9115
516555308964	1513.63	860.44	1528.78	854.80	2.9560	2.9047
516555317297	1515.84	867.21	1517.96	879.76	2.9925	2.9400
516555325631	1518.44	875.23	1537.21	867.56	2.9855	2.9049
516555333964	1603.55	881.78	1620.32	857.08	2.9836	2.8864
516555342297	1644.65	854.00	1650.75	861.72	2.9726	2.9191
516555350631	1653.19	862.85	1652.84	861.54	2.9910	2.9204
516555358963	1659.95	850.92	1661.08	865.64	2.9703	2.9089
516555367296	1655.27	865.61	1659.67	861.25	3.0023	2.9229
516555375639	1665.87	861.42	1665.02	859.10	2.9921	2.9021
516555383972	1668.03	844.59	1659.28	856.40	2.9686	2.8967
516555392305	1665.88	858.01	1660.40	866.58	3.0069	2.9222
516555400639	1668.29	839.79	1659.33	861.67	2.9643	2.9222
516555408972	1661.24	856.70	1662.55	868.37	2.9953	2.9276
516555417305	1668.90	854.10	1651.92	872.84	2.9853	2.9346
516555425639	1662.00	849.35	1651.68	864.00	2.9850	2.9307
516555433972	1661.59	857.80	1653.32	869.48	3.0043	2.9320
516555442304	1662.65	856.70	1655.64	853.95	2.9757	2.8939
516555450638	1667.09	852.35	1659.57	863.35	2.9833	2.9211
516555458970	1663.95	855.31	1652.16	866.99	2.9988	2.9285
516555467304	1663.28	850.59	1655.64	856.35	2.9737	2.9023
516555475638	1655.43	868.76	1653.19	864.42	2.9944	2.9311
516555483971	1659.83	852.83	1653.97	863.25	2.9746	2.9148
516555492304	1662.83	850.87	1656.33	857.69	2.9619	2.9008
516555500638	1655.74	853.95	1652.74	859.84	2.9840	2.9155
516555508973	1659.96	855.51	1655.63	853.79	2.9903	2.8880
516555517305	1659.15	856.37	1657.53	858.00	2.9829	2.9158
516555525639	1662.84	840.47	1653.65	858.13	2.9481	2.9173
516555533972	1658.12	856.89	1654.81	861.52	2.9813	2.9137
516555542305	1661.70	866.76	1650.45	866.80	3.0116	2.9488
516555550639	1658.32	839.16	1649.41	857.75	2.9629	2.9192
516555558972	1659.50	838.38	1643.05	868.94	2.9565	2.9405
516555567305	1662.86	848.80	1647.48	869.65	2.9707	2.9319
516555575639	1659.03	837.97	1654.49	856.68	2.9529	2.9211
516555583972	1660.71	847.28	1651.61	854.33	2.9777	2.9109
516555592305	1649.65	858.42	1647.72	862.09	2.9845	2.9230
516555600638	1651.37	847.61	1650.46	866.32	2.9907	2.9438
516555608971	1659.92	843.34	1643.60	872.46	2.9538	2.9443
516555617304	1658.86	862.95	1648.75	882.19	2.9898	2.9624
516555625638	1659.66	855.15	1651.58	863.16	2.9628	2.9333
516555633973	1655.34	870.89	1653.33	870.99	3.0105	2.9348
516555642306	1610.20	913.59	1611.60	891.47	2.9706	2.8917
516555650640	1560.49	916.98	1559.73	927.74	2.9381	2.9261
516555658973	1546.34	938.93	1535.86	937.02	2.9598	2.9553
516555667306	1556.62	931.11	1559.57	927.66	2.9559	2.9495
516555675639	1548.14	926.06	1554.58	921.62	2.9451	2.9087
516555683972	1541.26	930.66	1547.13	935.10	2.9573	2.9242
516555692305	1541.03	940.55	1550.79	930.02	2.9810	2.9366
516555700639	1543.64	928.33	1543.76	948.00	2.9433	2.9478
516555708972	1556.26	945.55	1546.92	937.07	2.9756	2.9478
516555717305	1541.75	927.15	1550.94	929.02	2.9694	2.9366
516555725639	1545.96	931.69	1556.12	923.99	2.9620	2.9309
516555733972	1553.22	929.38	1544.19	926.40	2.9861	2.9343
516555742305	1544.88	934.82	1545.27	927.30	2.9961	2.9539
516555750639	1551.69	927.33	1546.62	938.43	2.9444	2.9545
516555758971	1550.62	921.26	1539.73	950.39	2.9696	2.9845
516555767314	1547.79	925.45	1545.03	943.42	2.9684	2.9592
516555775647	1546.64	933.73	1541.04	934.19	2.9869	2.9582
516555783981	1545.92	924.64	1543.00	942.88	2.9345	2.9590
516555792314	1544.32	924.39	1540.36	930.78	2.9644	2.9487
516555800647	1548.48	922.71	1543.20	932.79	2.9882	2.9505
516555808981	1541.31	932.87	1541.21	938.84	2.9931	2.9729
516555817314	1436.64	962.73	1448.87	977.69	3.0014	2.9431
516555825647	1391.61	960.66	1396.25	984.20	2.9615	2.9660
516555833980	1394.26	963.88	1405.18	982.68	2.9817	2.9639
516555842313	1371.82	975.16	1379.18	1000.54	2.9579	2.9609
516555850646	1394.51	970.71	1396.81	993.57	2.9701	2.9767
516555858980	1369.40	978.37	1379.54	995.80	2.9917	2.9601
516555867313	1376.60	974.38	1390.54	990.16	2.9624	2.9309
516555875646	1376.19	977.97	1385.00	1000.75	2.9759	2.9597
516555883980	1379.57	971.35	1392.94	989.96	2.9443	2.9563
516555892313	1384.09	975.33	1383.85	997.77	2.9526	2.9790
516555900648	1387.41	972.29	1381.56	991.87	2.9689	2.9451
516555908982	1384.75	975.14	1393.28	1002.42	2.9472	2.9737
516555917314	1378.75	977.19	1381.15	991.88	2.9622	2.9651
516555925647	1379.53	970.39	1386.19	993.29	2.9747	2.9447
516555933981	1378.68	967.90	1385.88	984.45	2.9607	2.9373
516555942314	1381.30	978.31	1385.05	995.86	2.9832	2.9916
516555950647	1377.51	982.69	1385.83	989.00	2.9753	2.9400
516555958981	1376.34	986.36	1389.17	1001.35	2.9827	2.9816
516555967314	1380.54	978.25	1389.58	989.23	2.9724	2.9577
516555975647	1385.93	982.06	1391.14	994.40	2.9638	2.9614
516555983981	1383.31	966.76	1388.77	986.49	2.9591	2.9715
516555992313	1389.28	856.18	1423.41	861.64	2.9774	2.9505
516556000646	1396.48	768.60	1452.07	731.87	2.9902	2.8841
516556008980	1419.70	669.46	1470.46	670.99	2.9525	2.9203
516556017313	1438.66	560.60	1487.27	567.72	2.9979	2.9770
516556025651	1455.43	441.58	1495.26	471.80	3.0464	2.9885
516556033985	1461.18	475.89	1490.71	483.92	3.0242	2.9831
516556042318	1464.09	524.05	1469.76	546.32	2.9869	2.9737
516556050651	1457.59	484.75	1484.58	509.87	3.0034	2.9896
516556058985	1467.55	499.19	1475.31	505.57	3.0189	2.9731
516556067318	1469.30	506.81	1467.46	511.51	3.0162	2.9710
516556075650	1473.79	508.01	1470.94	511.71	3.0171	2.9705
516556083984	1472.13	513.27	1472.75	513.34	3.0161	2.9789
516556092317	1469.27	517.83	1476.75	515.78	3.0182	2.9836
516556100650	1470.40	519.13	1473.21	512.28	3.0419	2.9849
516556108984	1472.79	516.70	1475.45	511.15	3.0352	2.9683
516556117317	1477.30	516.91	1475.79	502.35	3.0255	2.9695
516556125650	1472.58	519.79	1470.30	502.44	3.0508	2.9636
516556133984	1476.15	512.60	1468.35	499.30	3.0362	2.9810
516556142317	1475.34	508.91	1471.08	508.64	3.0319	3.0032
516556150649	1477.84	511.73	1473.17	500.05	3.0433	2.9821
516556158988	1474.13	502.98	1472.95	489.16	3.0168	2.9682
516556167321	1467.88	511.93	1469.75	495.60	3.0491	2.9731
516556175654	1473.34	508.75	1476.58	494.72	3.0614	2.9762
516556183988	1473.77	505.38	1483.66	490.89	3.0436	2.9591
516556192321	1469.80	502.31	1476.47	493.87	3.0358	2.9574
516556200654	1467.93	500.73	1470.85	490.64	3.0320	2.9322
516556208988	1467.74	504.77	1475.68	490.80	3.0430	2.9482
516556217321	1469.66	502.31	1473.26	498.11	3.0297	2.9412
516556225654	1464.46	499.68	1473.15	495.32	3.0327	2.9577
516556233987	1463.59	506.03	1476.25	490.83	3.0154	2.9315
516556242320	1467.23	507.03	1477.36	493.70	3.0474	2.9541
516556250653	1467.35	503.30	1476.60	493.85	3.0171	2.9454
516556258987	1466.12	498.78	1468.81	495.98	3.0090	2.9432
516556267320	1463.70	506.77	1471.18	491.15	3.0179	2.9450
516556275653	1465.48	499.59	1471.20	486.98	2.9916	2.9176
516556283986	1466.85	509.56	1479.39	489.67	3.0101	2.9415
516556292324	1462.61	504.58	1474.10	489.19	3.0076	2.9329
516556300657	1469.84	504.63	1480.62	490.16	3.0161	2.9434
516556308989	1462.61	499.02	1476.24	498.29	2.9953	2.9275
516556317323	1460.71	506.93	1479.44	490.83	2.9921	2.9426
516556325656	1468.22	504.13	1476.68	492.16	2.9892	2.9518
516556333989	1468.00	495.42	1473.21	492.34	2.9968	2.9270
516556342323	1464.08	506.41	1476.64	495.97	2.9935	2.9420
516556350656	1464.77	502.67	1472.93	502.03	2.9907	2.9201
516556358989	1462.17	498.10	1476.59	496.82	2.9926	2.9093
516556367323	1464.55	500.83	1470.82	502.56	2.9612	2.9449
516556375656	1464.56	511.32	1471.40	499.25	2.9994	2.9194
516556383989	1468.68	508.15	1479.13	498.78	2.9780	2.9074
516556392322	1460.71	494.84	1474.96	496.10	2.9717	2.9186
516556400655	1457.49	501.51	1477.87	498.62	2.9683	2.9113
516556408988	1421.68	528.92	1438.78	529.69	2.9923	2.9180
516556417322	1306.96	588.34	1339.63	603.03	2.9342	2.8669
516556425660	1293.02	613.44	1315.92	618.14	2.9088	2.8878
516556433993	1248.23	654.33	1273.57	657.93	2.9317	2.8513
516556442327	1271.24	690.90	1282.93	669.20	2.9868	2.8701
516556450660	1259.00	665.04	1283.73	653.00	2.9641	2.8784
516556458993	1270.63	691.81	1279.18	663.06	2.9783	2.8455
516556467326	1262.02	673.48	1274.86	663.87	2.9469	2.8592
516556475659	1262.13	682.83	1279.39	659.38	2.9831	2.8606
516556483992	1262.32	676.94	1285.55	658.91	2.9432	2.8572
516556492326	1263.53	668.23	1284.22	664.41	2.9218	2.8685
516556500659	1269.07	684.59	1278.39	673.99	2.9709	2.8641
516556508992	1266.08	665.27	1278.27	673.76	2.9612	2.8766
516556517326	1260.83	688.14	1276.61	655.80	2.9796	2.8447
516556525659	1269.59	678.08	1283.35	665.67	2.9507	2.8432
516556533992	1265.07	677.77	1279.72	665.33	2.9673	2.8545
516556542326	1265.80	681.00	1284.75	666.73	2.9521	2.8580
516556550658	1259.70	661.16	1277.40	664.10	2.9150	2.8547
516556558996	1266.20	662.72	1278.36	665.22	2.9135	2.8614
516556567330	1259.17	638.01	1280.94	665.72	2.8687	2.8427
516556575663	1266.53	675.76	1280.68	664.41	2.9479	2.8713
516556583996	1258.65	646.33	1281.66	673.09	2.8995	2.8659
516556592330	1260.31	672.68	1280.12	669.75	2.9296	2.8506
516556600663	1260.09	657.08	1278.29	671.79	2.9099	2.8608
516556608996	1257.44	672.77	1283.45	662.98	2.9283	2.8356
516556617330	1255.59	663.67	1283.78	665.38	2.9131	2.8681
516556625662	1267.04	664.89	1285.12	661.82	2.9154	2.8410
516556633995	1262.86	699.00	1282.40	659.41	2.9744	2.8341
516556642329	1268.73	701.71	1279.09	664.39	2.9919	2.8574
516556650662	1264.53	678.12	1283.17	658.54	2.9309	2.8430
516556658995	1264.24	669.96	1286.08	663.08	2.9155	2.8327
516556667329	1263.39	695.94	1279.97	671.22	2.9699	2.8514
516556675662	1253.19	646.47	1279.80	666.95	2.8574	2.8443
516556683999	1258.35	659.79	1275.34	666.24	2.8863	2.8255
516556692333	1258.63	681.68	1281.97	677.36	2.9209	2.8558
516556700666	1260.01	674.33	1286.62	669.38	2.9096	2.8198
516556708998	1258.52	675.53	1280.41	669.98	2.9178	2.8319
516556717332	1256.36	665.39	1277.67	672.61	2.8681	2.8379
516556725665	1252.88	667.95	1278.91	670.78	2.8878	2.8368
516556733998	1254.54	665.11	1276.39	671.54	2.8769	2.8360
516556742332	1254.99	657.26	1274.53	674.56	2.8612	2.8450
516556750665	1253.80	670.25	1277.25	681.83	2.8906	2.8521
516556758998	1258.48	703.99	1283.66	667.18	2.9497	2.8092
516556767332	1253.79	679.29	1281.85	672.90	2.9019	2.8398
516556775665	1257.20	662.14	1280.24	669.53	2.8586	2.8266
516556783997	1257.96	656.52	1277.08	668.91	2.8599	2.8088
516556792331	1260.61	682.83	1281.00	673.59	2.9276	2.8347
516556800664	1254.34	668.38	1283.95	673.90	2.8806	2.8279
516556808997	1255.82	675.53	1280.94	675.16	2.9136	2.8308
516556817336	1259.66	671.50	1278.03	675.53	2.8872	2.8216
516556825669	1258.59	655.16	1279.22	680.38	2.8588	2.8211
516556834002	1254.50	663.19	1277.67	665.66	2.8869	2.8056
516556842336	1256.87	671.14	1278.28	668.63	2.8976	2.8254
516556850669	1257.49	676.14	1277.41	678.65	2.9014	2.8383
516556859002	1260.52	670.32	1284.01	674.44	2.8951	2.8152
516556867334	1237.51	692.26	1266.08	678.09	2.9145	2.7982
516556875668	1194.57	741.74	1212.93	702.96	2.9173	2.7904
516556884001	1210.29	734.04	1233.07	695.50	2.9179	2.8119
516556892334	1209.17	726.99	1229.15	700.03	2.8992	2.8199
516556900668	1207.95	741.32	1222.90	690.71	2.9232	2.7884
516556909001	1206.30	725.97	1220.42	691.29	2.9161	2.7900
516556917334	1204.29	741.58	1219.12	692.44	2.9082	2.7847
516556925668	1204.77	729.02	1225.83	697.24	2.9143	2.7982
516556934001	1212.89	741.94	1221.56	694.35	2.9258	2.8156
516556942333	1208.73	734.36	1227.40	693.39	2.9022	2.7965
516556950672	1209.11	717.54	1225.53	688.13	2.8571	2.7778
516556959005	1205.26	714.78	1225.70	687.88	2.8408	2.7816
516556967338	1203.75	725.62	1227.55	682.26	2.8867	2.7883
516556975672	1201.51	725.26	1227.67	684.77	2.8857	2.7734
516556984005	1208.67	734.86	1222.13	685.93	2.8843	2.7705
516556992338	1203.95	708.24	1227.14	686.06	2.8382	2.7750
516557000672	1206.98	730.84	1224.03	687.56	2.8891	2.7603
516557009005	1204.42	724.78	1228.58	691.33	2.8811	2.7776
516557017338	1209.19	700.55	1230.46	690.14	2.8199	2.7807
516557025671	1204.62	717.93	1223.86	684.72	2.8498	2.7735
516557034004	1202.24	726.07	1224.17	694.87	2.8745	2.7820
516557042337	1199.40	699.58	1227.37	684.47	2.7901	2.7738
516557050671	1202.70	700.40	1227.31	692.66	2.8105	2.7776
516557059004	1203.83	725.10	1226.33	687.97	2.8756	2.7559
516557067337	1207.60	730.55	1226.09	685.36	2.8540	2.7631
516557075675	1206.29	702.28	1223.28	688.59	2.8165	2.7761
516557084008	1202.14	706.49	1220.21	690.77	2.8116	2.7688
516557092341	1192.33	691.88	1225.29	690.26	2.7793	2.7536
516557100674	1198.57	697.02	1226.94	689.44	2.7773	2.7520
516557109007	1199.97	695.11	1230.60	695.44	2.7736	2.7515
516557117340	1206.94	711.17	1224.69	693.14	2.8129	2.7665
516557125674	1193.54	680.65	1230.80	689.30	2.7439	2.7538
516557134007	1205.45	686.86	1227.74	690.08	2.7569	2.7489
516557142340	1202.61	698.68	1229.62	688.51	2.7825	2.7476
516557150674	1201.96	680.77	1227.50	693.76	2.7289	2.7623
516557159007	1190.50	681.36	1223.81	693.55	2.7415	2.7558
516557167340	1199.04	679.68	1227.97	689.58	2.7310	2.7398
516557175674	1197.74	677.06	1232.54	688.67	2.7330	2.7382
516557184006	1193.91	699.56	1223.50	683.09	2.7721	2.7299
516557192339	1198.43	670.66	1222.25	687.65	2.6950	2.7413
516557200673	1198.38	688.81	1233.89	688.61	2.7244	2.7354
516557209012	1203.11	676.27	1227.41	690.01	2.7057	2.7334
516557217345	1195.88	685.47	1231.93	688.44	2.7233	2.7346
516557225679	1200.45	699.93	1222.95	687.86	2.7548	2.7376
516557234012	1195.63	692.00	1225.43	685.76	2.7412	2.7278
516557242345	1194.90	690.46	1231.07	691.04	2.7094	2.7233
516557250679	1133.90	742.50	1178.79	712.13	2.7991	2.7283
516557259011	1066.03	779.29	1095.39	794.09	2.7742	2.8110
516557267344	1037.85	780.73	1070.01	808.33	2.7764	2.8480
516557275678	1030.78	815.67	1041.09	797.35	2.7927	2.7599
516557284011	1047.63	802.80	1071.79	820.98	2.8022	2.8492
516557292344	1031.66	803.44	1045.40	790.74	2.7811	2.7699
516557300678	1041.75	805.10	1051.90	826.95	2.7981	2.8170
516557309011	1046.57	805.06	1049.84	806.78	2.7735	2.7795
516557317344	1044.78	815.36	1046.85	816.57	2.7974	2.8041
516557325678	1045.59	810.06	1050.26	822.66	2.7820	2.8072
516557334011	1041.32	809.09	1048.12	810.14	2.7896	2.7598
516557342347	1049.15	792.59	1051.14	817.12	2.7492	2.7916
516557350680	1040.72	806.91	1047.52	768.74	2.7585	2.6984
516557359014	1040.47	813.41	1048.09	815.70	2.7771	2.7903
516557367347	1041.36	791.43	1047.59	808.53	2.7318	2.7694
516557375680	1036.73	787.72	1048.75	789.94	2.7145	2.7411
516557384014	1041.59	793.02	1050.00	829.03	2.7456	2.8261
516557392347	1041.20	802.34	1051.53	818.51	2.7361	2.7993
516557400680	1040.51	810.12	1049.06	825.83	2.7660	2.7920
516557409014	1047.62	806.25	1051.61	811.85	2.7685	2.7776
516557417346	1050.66	827.26	1054.62	825.36	2.8023	2.8017
516557425679	1038.05	798.80	1052.38	796.96	2.7360	2.7656
516557434013	1034.46	815.66	1047.92	813.95	2.7775	2.7807
516557442346	1044.10	791.20	1046.41	799.59	2.7143	2.7372
516557450679	1038.36	816.20	1051.91	831.44	2.7543	2.8152
516557459013	1044.07	807.63	1054.85	822.99	2.7492	2.7708
516557467346	1044.81	808.94	1046.11	807.75	2.7359	2.7549
516557475688	1037.21	806.09	1047.60	807.03	2.7361	2.7629
516557484022	1033.40	806.41	1049.88	813.62	2.7571	2.7660
516557492355	1043.38	819.33	1046.97	813.34	2.7680	2.7770
516557500687	1041.04	812.53	1047.18	799.24	2.7566	2.7153
516557509021	1037.74	803.10	1045.99	813.17	2.7290	2.7538
516557517354	1036.17	805.98	1046.47	791.02	2.7266	2.7057
