t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515832126278	1246.06	740.90	1277.23	803.39	2.9839	2.9955
515832134612	NaN	NaN	NaN	NaN	NaN	NaN
515832142945	NaN	NaN	NaN	NaN	NaN	NaN
515832151278	NaN	NaN	NaN	NaN	NaN	NaN
515832159610	NaN	NaN	NaN	NaN	NaN	NaN
515832167944	NaN	NaN	NaN	NaN	NaN	NaN
515832176277	NaN	NaN	NaN	NaN	NaN	NaN
515832184610	NaN	NaN	NaN	NaN	NaN	NaN
515832192944	NaN	NaN	NaN	NaN	NaN	NaN
515832201277	NaN	NaN	NaN	NaN	NaN	NaN
515832209611	NaN	NaN	NaN	NaN	NaN	NaN
515832217944	NaN	NaN	NaN	NaN	NaN	NaN
515832226277	NaN	NaN	NaN	NaN	NaN	NaN
515832234616	NaN	NaN	NaN	NaN	NaN	NaN
515832242950	NaN	NaN	NaN	NaN	NaN	NaN
515832251283	NaN	NaN	NaN	NaN	NaN	NaN
515832259616	NaN	NaN	NaN	NaN	NaN	NaN
515832267950	1126.51	955.34	1124.01	803.79	2.8503	2.9412
515832276283	1090.56	723.42	1141.20	672.07	2.9467	2.9126
515832284617	1086.35	615.32	1137.47	619.31	3.0016	2.9813
515832292950	1082.81	580.13	1140.23	684.45	3.0289	2.9406
515832301283	1096.86	607.18	1137.77	733.41	2.9690	2.9734
515832309616	1108.92	666.78	1126.46	704.68	2.9950	2.9092
515832317949	1111.49	682.32	1125.05	737.86	2.9855	2.9948
515832326283	1103.41	684.79	1128.53	728.11	2.9597	2.9661
515832334616	1117.03	708.40	1129.68	761.04	3.0266	3.0506
515832342948	1115.68	710.14	1128.92	740.94	3.0167	3.0231
515832351282	1119.68	732.64	1132.37	764.58	3.0600	3.0691
515832359616	1112.45	714.56	1129.92	717.32	3.0221	2.9761
515832367955	1113.94	723.20	1130.24	728.14	3.0275	3.0020
515832376288	1119.60	730.96	1127.28	735.89	3.0648	3.0228
515832384622	1109.27	700.13	1134.13	712.34	2.9896	2.9719
515832392955	1108.66	713.94	1129.47	722.55	3.0210	2.9812
515832401288	1116.97	703.15	1133.64	726.94	3.0119	2.9874
515832409622	1127.46	726.10	1127.58	760.10	3.0488	3.0510
515832417954	1115.68	709.11	1135.17	715.19	3.0180	2.9859
515832426287	1121.68	725.24	1136.04	736.84	3.0730	3.0176
515832434621	1114.43	714.86	1125.74	722.30	3.0295	2.9694
515832442953	1117.09	720.67	1128.74	742.23	3.0582	3.0302
515832451287	1116.66	721.50	1128.29	726.80	3.0257	3.0072
515832459621	1124.99	742.82	1141.77	739.14	3.0587	3.0329
515832467953	1221.45	818.18	1259.77	840.10	3.0532	3.0475
515832476287	1316.25	893.56	1346.21	882.58	3.0691	3.0128
515832484621	1353.43	902.54	1366.15	902.36	3.0594	2.9921
515832492956	1367.99	903.74	1385.42	925.42	3.0428	2.9722
515832501290	1337.18	902.17	1367.02	922.13	3.0810	2.9822
515832509624	1375.51	908.04	1392.18	934.83	3.0561	2.9871
515832517957	1365.40	913.17	1388.08	927.67	3.0425	2.9824
515832526290	1375.10	912.70	1385.17	924.37	3.0777	2.9756
515832534623	1370.35	903.87	1386.80	928.60	3.0599	2.9780
515832542957	1361.04	909.06	1380.68	920.75	3.0595	2.9845
515832551290	1373.20	910.34	1383.91	907.71	3.0569	2.9669
515832559623	1370.66	906.79	1381.06	921.04	3.0585	2.9959
515832567957	1361.48	911.74	1378.80	926.23	3.0597	3.0143
515832576290	1365.56	920.01	1383.39	917.45	3.0781	2.9923
515832584623	1366.83	915.21	1373.69	923.95	3.0584	3.0177
515832592957	1371.77	905.43	1372.18	919.49	3.0544	3.0303
515832601290	1368.94	906.43	1382.15	918.35	3.0489	3.0134
515832609622	1368.12	908.50	1379.30	919.51	3.0660	3.0059
515832617955	1367.40	911.91	1379.21	920.34	3.0745	2.9983
515832626293	1367.33	910.42	1379.40	931.43	3.0690	3.0493
515832634626	1370.89	912.57	1377.39	925.02	3.0786	3.0154
515832642960	1371.56	909.35	1370.90	931.63	3.0599	3.0349
515832651293	1372.57	919.11	1383.28	931.25	3.0694	3.0168
515832659626	1368.23	916.61	1378.82	923.77	3.0884	3.0301
515832667960	1369.33	908.88	1378.40	929.47	3.0626	3.0193
515832676293	1367.72	915.43	1378.21	922.87	3.0712	3.0146
515832684626	1368.87	909.95	1374.30	930.31	3.0695	3.0403
515832692959	1357.65	908.61	1380.98	921.96	3.0642	3.0014
515832701292	1362.28	911.55	1384.27	925.09	3.0566	3.0163
515832709625	1446.42	893.32	1486.01	909.63	3.0352	3.0264
515832717959	1520.30	887.29	1546.98	875.94	3.0710	2.9955
515832726292	1546.15	877.07	1558.12	863.03	3.0450	2.9986
515832734625	1567.43	858.62	1571.45	857.93	3.0459	2.9908
515832742958	1545.30	880.01	1560.21	871.26	3.0674	3.0002
515832751292	1556.95	871.07	1573.54	875.61	3.0492	3.0410
515832759630	1562.51	860.84	1576.79	850.45	3.0137	2.9680
515832767964	1561.26	869.31	1567.37	868.74	3.0290	2.9994
515832776297	1560.52	871.65	1567.98	865.66	3.0279	2.9769
515832784630	1563.88	859.67	1569.96	880.18	3.0082	3.0425
515832792964	1562.14	871.97	1558.64	869.76	3.0321	2.9828
515832801297	1561.83	871.97	1567.77	862.47	3.0228	2.9735
515832809630	1564.20	869.58	1568.45	875.66	3.0157	3.0057
515832817964	1562.69	865.72	1568.27	867.21	3.0020	3.0044
515832826296	1559.09	863.97	1568.84	876.06	3.0099	3.0141
515832834629	1559.02	877.91	1569.13	866.63	3.0303	2.9873
515832842963	1567.21	868.05	1566.32	869.99	3.0322	2.9795
515832851296	1565.45	871.28	1567.96	873.67	2.9940	3.0039
515832859629	1564.13	859.06	1561.68	878.23	3.0166	3.0011
515832867962	1564.14	866.88	1569.85	878.30	2.9938	3.0010
515832876296	1557.78	866.95	1576.95	871.72	3.0094	3.0017
515832884629	1564.76	870.44	1566.42	864.17	3.0085	2.9780
515832892968	1557.74	868.57	1572.20	859.85	3.0222	2.9794
515832901301	1560.16	871.22	1572.19	874.70	3.0187	2.9749
515832909633	1561.20	881.39	1564.81	882.19	3.0274	3.0010
515832917967	1565.37	862.60	1568.58	869.98	3.0166	2.9812
515832926300	1599.01	867.69	1627.26	859.09	3.0543	2.9709
515832934633	1643.88	793.13	1654.61	817.25	3.0235	2.9707
515832942967	1638.73	758.39	1651.95	780.34	2.9775	2.9513
515832951299	1639.76	760.97	1665.93	744.22	3.0529	2.9414
515832959633	1646.73	776.32	1655.72	754.69	3.0256	2.9363
515832967967	1658.80	766.09	1653.69	763.03	3.0188	2.9572
515832976300	1657.51	777.08	1645.97	748.46	3.0511	2.9239
515832984632	1645.33	773.69	1658.37	750.38	3.0404	2.9252
515832992965	1653.06	770.06	1652.23	759.58	3.0377	2.9485
515833001299	1651.82	772.73	1655.41	749.48	3.0449	2.9208
515833009632	1641.71	786.08	1654.04	766.66	3.0706	2.9606
515833017970	1642.86	775.56	1657.40	762.68	3.0476	2.9499
515833026304	1653.07	772.69	1657.54	753.69	3.0495	2.9304
515833034637	1651.75	756.99	1658.69	769.00	3.0210	2.9573
515833042971	1650.85	774.58	1656.45	765.57	3.0529	2.9579
515833051304	1650.50	768.96	1656.37	752.98	3.0556	2.9384
515833059636	1648.32	764.34	1656.04	760.41	3.0340	2.9399
515833067969	1659.58	777.70	1653.81	750.76	3.0618	2.9310
515833076302	1654.92	772.10	1660.06	753.44	3.0447	2.9379
515833084636	1652.86	785.59	1663.39	758.81	3.0861	2.9381
515833092969	1656.19	771.87	1656.46	748.36	3.0497	2.9266
515833101302	1651.03	782.59	1664.49	759.73	3.0680	2.9430
515833109636	1648.94	774.28	1660.51	758.77	3.0515	2.9408
515833117969	1651.95	761.66	1661.03	766.93	3.0263	2.9451
515833126303	1652.04	779.17	1656.70	767.91	3.0652	2.9708
515833134636	1644.31	788.95	1658.01	776.36	3.1047	2.9996
515833142969	1653.68	756.77	1656.08	754.36	3.0153	2.9469
515833151308	1643.90	767.46	1656.63	766.29	3.0561	2.9758
515833159640	1649.03	785.86	1658.81	756.02	3.0797	2.9453
515833167973	1651.31	768.96	1658.64	772.19	3.0635	2.9724
515833176307	1648.49	788.00	1658.75	772.32	3.0926	2.9753
515833184640	1649.28	763.42	1653.35	776.81	3.0425	2.9733
515833192973	1653.33	782.22	1661.21	761.91	3.0865	2.9450
515833201306	1649.32	773.37	1657.86	778.22	3.0730	2.9697
515833209640	1648.50	757.94	1654.61	751.20	3.0758	2.9601
515833217973	1640.31	666.39	1668.40	688.22	3.0209	2.9541
515833226306	1622.31	614.12	1646.38	628.53	3.0483	2.9786
515833234639	1606.34	587.92	1632.14	607.86	3.0318	2.9968
515833242972	1618.25	568.94	1626.93	596.86	3.0434	2.9864
515833251307	1625.89	602.98	1629.36	628.82	3.0334	2.9784
515833259640	1614.60	581.67	1623.59	597.28	3.0346	3.0023
515833267973	1620.45	588.05	1626.10	601.59	3.0549	2.9863
515833276306	1621.70	591.22	1626.62	603.66	3.0444	2.9854
515833284642	1614.94	579.96	1625.82	602.48	3.0352	2.9990
515833292976	1620.44	578.05	1629.13	596.47	3.0350	2.9759
515833301308	1619.69	591.43	1629.58	602.55	3.0567	2.9935
515833309642	1620.48	590.08	1630.74	592.93	3.0575	2.9893
515833317975	1621.51	586.84	1622.30	593.86	3.0424	2.9924
515833326308	1621.57	581.14	1624.50	597.99	3.0458	3.0138
515833334642	1621.21	576.32	1619.43	584.74	3.0255	3.0028
515833342975	1623.98	578.60	1627.42	585.62	3.0489	3.0170
515833351309	1619.53	582.70	1625.25	584.45	3.0518	2.9908
515833359641	1541.55	531.40	1570.34	551.34	3.0786	3.0198
515833367974	1517.45	508.88	1533.18	533.00	3.0659	3.0407
515833376308	1502.25	512.35	1519.50	512.67	3.0572	3.0376
515833384641	1499.84	498.13	1515.38	492.46	3.0624	3.0297
515833392974	1509.50	523.71	1517.62	514.35	3.0498	3.0585
515833401308	1499.39	512.15	1508.96	506.63	3.0703	3.0440
515833409640	1495.44	506.70	1507.67	507.36	3.0676	3.0496
515833417979	1502.45	507.41	1510.35	507.32	3.0769	3.0345
515833426312	1497.71	506.86	1510.19	507.76	3.0708	3.0331
515833434644	1498.45	514.60	1505.58	498.94	3.0673	3.0245
515833442978	1496.41	515.48	1504.90	500.52	3.0627	3.0453
515833451311	1493.95	510.23	1509.41	506.68	3.0820	3.0481
515833459644	1499.43	506.36	1510.92	502.99	3.0621	3.0295
515833467978	1499.64	503.81	1508.41	509.65	3.0811	3.0474
515833476311	1493.69	502.99	1508.12	512.55	3.0747	3.0538
515833484645	1494.93	500.47	1507.14	507.70	3.0664	3.0527
515833492978	1497.75	509.92	1507.02	510.36	3.0865	3.0547
515833501311	1494.21	508.32	1512.17	521.27	3.0826	3.0499
515833509644	1495.89	500.12	1510.84	516.85	3.0795	3.0399
515833517977	1481.74	505.95	1499.13	511.25	3.0704	3.0540
515833526311	1328.37	503.09	1377.25	514.80	3.1020	3.0527
515833534644	1190.43	495.91	1245.52	516.72	3.0822	3.0566
515833542980	1108.18	511.31	1157.21	522.24	3.0733	3.0694
515833551313	1014.03	511.48	1045.81	522.95	3.0350	3.0651
515833559647	1002.62	532.24	1014.62	539.16	3.0361	3.0573
515833567980	1031.01	533.39	1056.20	531.68	3.0457	3.0601
515833576314	996.29	517.78	1026.92	529.19	3.0618	3.0719
515833584646	1002.29	523.98	1027.67	533.45	3.0666	3.0694
515833592979	1004.21	523.49	1030.59	528.68	3.0434	3.0494
515833601312	1012.86	527.36	1029.96	523.53	3.0619	3.0529
515833609646	1014.91	525.99	1030.05	526.92	3.0462	3.0647
515833617979	1007.87	523.11	1029.22	529.42	3.0639	3.0590
515833626312	1010.45	526.48	1025.45	524.34	3.0669	3.0541
515833634646	1012.87	526.95	1029.83	530.50	3.0640	3.0536
515833642979	1008.87	524.40	1030.56	529.03	3.0519	3.0554
515833651312	1011.01	530.52	1027.99	538.86	3.0629	3.0561
515833659645	1015.49	527.30	1026.32	536.22	3.0753	3.0504
515833667978	1011.00	529.20	1029.10	534.55	3.0672	3.0664
515833676318	1008.26	523.96	1027.99	535.19	3.0774	3.0614
515833684651	1012.53	528.56	1032.91	539.40	3.0745	3.0623
515833692985	1015.56	528.42	1026.45	535.03	3.0788	3.0595
515833701318	1010.34	525.42	1026.69	535.68	3.0643	3.0854
515833709651	1017.24	529.12	1028.28	534.90	3.0760	3.0605
515833717985	1016.42	524.20	1022.43	533.66	3.0826	3.0702
515833726318	1014.62	528.23	1027.30	530.81	3.0961	3.0588
515833734650	1018.72	517.83	1024.72	535.17	3.0890	3.0697
515833742984	1018.25	533.44	1024.23	530.08	3.1010	3.0465
515833751317	1014.30	524.68	1026.33	532.89	3.0933	3.0750
515833759650	1020.20	546.10	1035.68	546.94	3.0912	3.0482
515833767984	939.51	628.93	953.22	623.26	3.1151	3.0602
515833776317	908.49	770.86	900.63	773.20	3.1443	3.1104
515833784651	941.83	798.06	937.92	835.97	3.1479	3.1398
515833792984	945.89	776.40	942.77	819.52	3.1362	3.1352
515833801317	931.13	775.76	946.46	796.23	3.1581	3.1154
515833809654	938.36	800.19	948.08	841.71	3.1647	3.1264
515833817987	937.44	796.09	942.73	830.24	3.1234	3.1345
515833826320	944.21	816.17	946.25	825.67	3.1892	3.1203
515833834654	939.35	804.03	949.40	828.19	3.1345	3.1251
515833842987	939.91	800.14	946.14	839.12	3.1443	3.1546
515833851320	933.01	795.84	940.18	819.05	3.1367	3.0913
515833859653	937.72	802.41	946.34	830.71	3.1348	3.1288
515833867987	943.72	797.44	937.21	818.53	3.1322	3.0857
515833876320	931.11	793.30	939.42	823.70	3.1398	3.1186
515833884653	939.27	794.71	943.97	814.18	3.1538	3.0933
515833892985	942.20	802.19	943.02	840.88	3.1467	3.1601
515833901319	951.42	810.49	940.40	822.43	3.1851	3.1212
515833909652	944.24	812.52	944.09	829.08	3.1743	3.1292
515833917985	946.60	804.18	935.40	828.37	3.1578	3.1227
515833926319	942.03	811.19	940.27	833.81	3.1604	3.1246
515833934657	943.66	812.88	940.89	826.05	3.1699	3.1055
515833942989	948.10	818.74	939.57	827.59	3.1794	3.1075
515833951323	935.58	816.62	938.94	825.98	3.1628	3.1157
515833959655	945.16	805.33	931.97	815.51	3.1553	3.0993
515833967990	950.70	822.29	936.68	828.01	3.1836	3.1117
515833976323	943.11	811.21	933.12	839.39	3.1686	3.1074
515833984656	988.50	823.51	1025.81	824.89	3.1356	3.0636
515833992989	1163.33	862.84	1239.76	860.26	3.1450	3.0633
515834001323	1273.86	900.41	1326.60	898.39	3.1571	3.0295
515834009657	1373.40	923.08	1411.56	927.93	3.1561	3.0208
515834017990	1445.04	933.24	1442.65	930.44	3.1615	2.9916
515834026323	1380.97	918.29	1390.70	933.93	3.1407	3.0075
515834034655	1405.09	926.56	1428.50	956.22	3.1441	3.0172
515834042988	1430.01	921.97	1438.57	939.55	3.1265	2.9982
515834051322	1417.61	926.02	1417.67	956.33	3.1455	3.0048
515834059656	1413.58	930.49	1421.28	951.34	3.1459	3.0019
515834067994	1412.80	923.97	1419.77	944.91	3.1631	2.9843
515834076328	1415.52	929.79	1419.73	948.34	3.1753	2.9948
515834084661	1421.00	923.37	1415.81	943.58	3.1484	3.0066
515834092995	1409.76	920.70	1421.19	956.33	3.1512	3.0135
515834101328	1416.20	918.76	1414.18	946.26	3.1507	2.9967
515834109660	1413.49	918.40	1410.12	946.40	3.1532	3.0078
515834117993	1422.00	925.23	1416.45	941.44	3.1540	2.9944
515834126327	1414.35	923.31	1417.84	953.72	3.1756	3.0283
515834134661	1410.96	925.45	1413.16	946.89	3.1649	3.0075
515834142994	1419.94	922.13	1417.09	951.44	3.1656	3.0106
515834151327	1414.34	924.29	1412.55	942.07	3.1703	3.0000
515834159660	1415.48	930.93	1411.77	935.08	3.1760	3.0025
515834167993	1419.74	927.52	1417.88	941.70	3.1992	3.0038
515834176327	1419.52	926.06	1415.67	942.27	3.1912	3.0082
515834184659	1414.44	922.71	1420.13	933.38	3.1760	2.9951
515834192992	1409.68	919.59	1409.48	939.90	3.1767	3.0152
515834201330	1417.98	917.54	1415.11	942.74	3.1633	3.0088
515834209663	1416.67	925.19	1414.49	951.68	3.1932	3.0153
515834217997	1409.34	921.28	1412.58	938.22	3.1549	3.0168
515834226330	1411.85	922.61	1410.46	953.34	3.1854	3.0546
515834234663	1406.94	917.64	1416.27	940.92	3.1617	3.0317
515834242996	1409.23	929.62	1402.85	950.30	3.1834	3.0426
515834251330	1407.66	926.42	1415.37	946.43	3.1803	3.0287
515834259662	1409.86	926.86	1411.40	947.53	3.1924	3.0388
515834267996	1400.47	920.84	1419.17	950.78	3.1820	3.0382
515834276329	1409.35	918.05	1413.52	943.06	3.1601	3.0489
515834284662	1413.16	914.58	1405.69	953.47	3.1730	3.0605
515834292995	1406.80	914.42	1409.19	948.35	3.1902	3.0499
515834301329	1408.29	918.34	1407.68	951.01	3.1815	3.0573
515834309662	1410.72	924.47	1408.73	949.08	3.1730	3.0431
515834317995	1406.04	925.25	1411.97	938.51	3.1883	3.0486
515834326329	1354.18	875.75	1373.49	874.92	3.2020	3.0532
515834334666	1340.73	825.90	1362.08	850.45	3.2000	3.0726
515834343000	1365.60	829.99	1362.80	841.93	3.1812	3.0695
515834351333	1347.59	824.96	1350.79	851.97	3.1933	3.0889
515834359666	1355.52	832.05	1359.09	858.45	3.1764	3.0639
515834367999	1354.19	832.43	1358.06	843.39	3.2029	3.0609
515834376333	1343.91	827.31	1356.79	859.19	3.2007	3.0904
515834384666	1351.70	823.31	1354.97	853.32	3.1866	3.1067
515834393000	1352.22	837.82	1361.95	851.82	3.2047	3.0886
515834401333	1352.05	829.51	1359.05	857.99	3.1940	3.1038
515834409665	1348.36	833.13	1361.17	844.81	3.1939	3.0790
515834417998	1354.06	833.38	1354.77	853.08	3.1991	3.1046
515834426332	1346.76	828.19	1358.44	850.29	3.2031	3.1068
515834434665	1349.29	834.23	1353.55	858.56	3.1960	3.1077
515834442998	1348.76	832.02	1354.59	862.47	3.2055	3.1189
515834451331	1350.37	832.51	1361.59	857.19	3.2116	3.1094
515834459669	1353.65	827.83	1353.46	845.46	3.2128	3.0821
515834468003	1355.68	835.98	1350.15	858.77	3.2168	3.1319
515834476336	1355.42	833.56	1350.52	839.01	3.2104	3.0977
515834484668	1357.81	836.34	1359.44	849.64	3.2319	3.1224
515834493001	1354.74	826.31	1354.26	852.90	3.2098	3.1209
515834501334	1353.18	827.91	1351.15	846.60	3.2206	3.1215
515834509668	1355.34	832.81	1353.87	854.13	3.2404	3.1364
515834518002	1357.01	834.24	1349.85	857.72	3.2246	3.1080
515834526334	1360.14	834.99	1348.83	870.20	3.2332	3.1606
515834534668	1350.70	829.32	1351.17	860.68	3.2369	3.1437
515834543001	1358.43	835.16	1351.10	854.76	3.2346	3.1406
515834551335	1353.67	828.01	1356.03	864.03	3.2212	3.1707
515834559667	1348.63	841.50	1351.56	863.42	3.2548	3.1570
515834568000	1350.41	834.38	1352.50	858.73	3.2307	3.1561
515834576333	1345.75	823.35	1356.05	858.72	3.2307	3.1442
515834584667	1345.96	832.79	1354.17	863.12	3.2564	3.1869
515834593007	1347.24	835.15	1355.67	848.91	3.2388	3.1326
515834601340	1346.71	832.40	1354.52	860.23	3.2299	3.1481
515834609673	1350.98	838.17	1353.34	859.40	3.2371	3.1602
515834618006	1342.73	835.39	1356.45	860.74	3.2328	3.1589
515834626339	1347.82	835.81	1349.51	864.43	3.2404	3.1621
515834634672	1342.34	835.13	1352.82	874.48	3.2363	3.1879
515834643006	1348.34	834.18	1362.33	862.86	3.2379	3.1526
515834651338	1346.40	830.28	1351.67	862.39	3.2495	3.1575
515834659672	1345.26	826.24	1356.44	868.93	3.2171	3.1720
515834668005	1345.54	836.49	1364.98	862.47	3.2349	3.1602
515834676339	1347.32	834.33	1349.85	868.68	3.2433	3.1722
515834684672	1344.84	831.31	1356.84	857.60	3.2397	3.1652
515834693005	1346.88	826.21	1358.69	867.93	3.2415	3.1649
