t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516814373132	NaN	NaN	1223.66	713.85	NaN	2.6819
516814381469	NaN	NaN	NaN	NaN	NaN	NaN
516814389803	NaN	NaN	NaN	NaN	NaN	NaN
516814398137	NaN	NaN	NaN	NaN	NaN	NaN
516814406469	NaN	NaN	NaN	NaN	NaN	NaN
516814414803	NaN	NaN	NaN	NaN	NaN	NaN
516814423136	NaN	NaN	NaN	NaN	NaN	NaN
516814431468	NaN	NaN	NaN	NaN	NaN	NaN
516814439802	NaN	NaN	NaN	NaN	NaN	NaN
516814448135	NaN	NaN	NaN	NaN	NaN	NaN
516814456468	NaN	NaN	NaN	NaN	NaN	NaN
516814464802	NaN	NaN	NaN	NaN	NaN	NaN
516814473135	NaN	NaN	1032.30	730.79	NaN	2.5158
516814481469	NaN	NaN	1051.79	648.84	NaN	2.6902
516814489802	NaN	NaN	1064.85	605.97	NaN	2.7798
516814498135	NaN	NaN	1074.37	578.85	NaN	2.8009
516814506467	1067.83	735.00	1068.91	598.83	2.8380	2.7863
516814514804	1057.58	610.63	1067.29	643.04	2.8631	2.7598
516814523137	1054.07	556.15	1069.36	652.71	2.9167	2.7731
516814531471	1064.72	541.84	1067.75	648.01	2.9496	2.7486
516814539804	1063.89	529.50	1067.48	652.93	2.9288	2.7565
516814548137	1071.11	541.34	1065.84	651.33	2.9170	2.7523
516814556471	1073.46	560.55	1068.27	662.32	2.9218	2.7700
516814564802	1070.95	572.83	1068.98	652.63	2.8991	2.7368
516814573135	1066.47	575.19	1070.11	649.65	2.8932	2.7384
516814581468	1069.93	581.55	1071.76	657.04	2.8884	2.7605
516814589801	1074.70	593.67	1068.60	650.99	2.8746	2.7601
516814598134	1065.49	596.04	1066.45	645.45	2.8410	2.7229
516814606467	1071.28	602.04	1068.84	642.03	2.8564	2.7492
516814614801	1063.30	611.03	1065.92	642.17	2.8761	2.7362
516814623136	1063.64	615.80	1074.61	641.28	2.8646	2.7401
516814631468	1062.35	621.21	1066.55	640.13	2.8702	2.7500
516814639810	1062.87	613.03	1069.96	641.52	2.8640	2.7422
516814648143	1066.73	610.46	1069.23	640.57	2.8589	2.7639
516814656475	1065.46	625.94	1072.31	632.89	2.8683	2.7453
516814664809	1068.09	616.72	1071.92	632.40	2.8349	2.7144
516814673140	1068.96	612.58	1072.45	629.99	2.8486	2.7398
516814681475	1071.57	626.80	1070.23	632.00	2.8589	2.7383
516814689809	1073.18	608.95	1076.74	632.25	2.8307	2.7411
516814698142	1073.10	614.60	1077.27	627.94	2.8531	2.7509
516814706476	1068.80	603.54	1074.37	626.33	2.8221	2.7428
516814714808	1059.79	611.01	1074.51	631.27	2.8464	2.7315
516814723142	1068.74	598.85	1063.55	636.11	2.8405	2.7377
516814731473	1064.11	620.02	1063.06	624.44	2.8597	2.7360
516814739808	1064.71	595.99	1068.44	634.68	2.8445	2.7288
516814748139	1060.11	593.02	1064.98	630.00	2.8509	2.7437
516814756474	1060.98	604.06	1070.05	629.29	2.8645	2.7503
516814764807	1061.16	604.00	1067.81	630.16	2.8666	2.7484
516814773145	1066.21	621.23	1067.41	633.61	2.8870	2.7443
516814781478	1060.51	601.11	1067.42	630.41	2.8662	2.7285
516814789812	1069.06	610.58	1060.46	629.47	2.8640	2.7214
516814798145	1064.91	620.54	1068.66	625.03	2.8687	2.7235
516814806479	1068.87	629.12	1069.53	613.08	2.8618	2.7429
516814814811	1067.76	640.85	1071.21	623.39	2.8922	2.7426
516814823144	1065.50	632.61	1073.19	623.34	2.8745	2.7512
516814831478	1066.37	628.97	1077.69	627.47	2.8729	2.7447
516814839810	1066.33	629.01	1072.52	622.52	2.8565	2.7481
516814848144	1077.39	632.97	1069.44	627.69	2.8798	2.7299
516814856477	1083.29	624.04	1068.71	624.13	2.8545	2.7391
516814864811	1079.10	621.74	1070.95	624.71	2.8764	2.7399
516814873144	1080.66	617.94	1120.27	631.94	2.8770	2.7075
516814881477	1190.93	634.73	1216.85	644.96	2.8851	2.7517
516814889810	1216.52	701.47	1221.73	645.18	2.9649	2.7414
516814898143	1242.04	669.75	1276.26	643.67	2.9030	2.7206
516814906481	1300.18	711.06	1311.15	656.82	2.9626	2.7224
516814914814	1305.11	739.79	1298.27	661.13	2.9968	2.7094
516814923147	1278.04	708.24	1286.54	649.92	2.9470	2.7169
516814931480	1299.54	680.60	1305.70	663.86	2.8990	2.7225
516814939813	1289.84	710.08	1294.96	655.45	2.9756	2.7199
516814948147	1290.43	712.25	1298.29	663.03	2.9861	2.7186
516814956480	1303.20	726.01	1290.62	662.42	2.9900	2.7034
516814964812	1295.98	716.82	1294.26	666.73	2.9650	2.6995
516814973146	1296.72	711.27	1293.61	665.36	2.9518	2.7148
516814981479	1289.78	684.78	1297.98	672.04	2.9089	2.7336
516814989813	1296.27	709.86	1294.95	676.00	2.9554	2.7272
516814998146	1294.00	708.63	1296.77	669.05	2.9306	2.7174
516815006479	1302.19	725.48	1296.06	669.00	2.9999	2.7197
516815014813	1305.98	727.37	1301.05	672.79	2.9937	2.7224
516815023146	1295.96	720.87	1304.73	666.27	2.9718	2.7135
516815031485	1305.16	694.77	1311.15	663.87	2.9209	2.7060
516815039819	1303.39	711.03	1310.57	658.30	2.9580	2.7001
516815048151	1304.94	697.64	1310.01	662.30	2.9452	2.7217
516815056484	1306.65	703.32	1314.34	655.28	2.9328	2.7013
516815064817	1296.32	679.09	1314.00	658.75	2.9096	2.7188
516815073151	1288.43	691.92	1311.41	671.56	2.9432	2.7238
516815081484	1289.59	698.78	1312.34	672.63	2.9412	2.7319
516815089817	1281.42	700.40	1297.20	672.58	2.9498	2.7335
516815098151	1280.79	684.26	1295.43	670.40	2.8912	2.7350
516815106484	1289.86	678.12	1295.95	666.46	2.9132	2.7141
516815114818	1273.03	658.87	1289.40	672.03	2.8481	2.7192
516815123150	1281.71	707.54	1291.13	676.65	2.9587	2.7422
516815131483	1281.73	687.41	1292.26	671.93	2.9155	2.7371
516815139817	1279.85	709.33	1288.58	668.33	2.9560	2.7091
516815148150	1302.09	700.83	1315.44	679.23	2.9232	2.7166
516815156483	1374.27	705.26	1410.56	692.79	2.9151	2.7320
516815164822	1402.95	734.83	1419.20	703.18	2.9592	2.7454
516815173155	1431.50	730.58	1441.35	707.31	2.9391	2.7409
516815181488	1468.23	712.43	1462.14	697.15	2.9097	2.7374
516815189821	1435.70	725.06	1429.68	699.68	2.9223	2.7388
516815198154	1449.17	686.56	1438.38	708.80	2.8699	2.7400
516815206487	1443.82	671.71	1444.71	698.50	2.8370	2.7465
516815214820	1436.06	689.50	1447.66	691.08	2.8809	2.7148
516815223154	1434.13	686.76	1438.60	704.30	2.8765	2.7483
516815231487	1432.34	672.93	1445.13	693.60	2.8384	2.7362
516815239821	1430.04	694.35	1446.70	687.00	2.9154	2.7267
516815248154	1434.59	698.64	1447.86	688.86	2.8883	2.7168
516815256487	1438.77	694.11	1449.83	697.33	2.9202	2.7474
516815264821	1441.68	694.62	1446.47	697.98	2.9159	2.7512
516815273153	1434.77	724.16	1446.87	690.07	2.9482	2.7288
516815281486	1440.09	696.80	1447.62	694.68	2.8951	2.7371
516815289820	1430.25	726.29	1449.10	693.97	2.9531	2.7258
516815298156	1434.24	713.74	1447.68	690.63	2.9481	2.7149
516815306490	1437.72	708.16	1444.79	690.81	2.9232	2.7395
516815314823	1439.10	682.44	1448.09	681.22	2.8719	2.7255
516815323157	1444.40	728.76	1442.34	683.37	2.9534	2.7251
516815331490	1440.45	718.68	1446.56	692.51	2.9391	2.7401
516815339823	1439.09	715.80	1450.23	689.15	2.9236	2.7463
516815348156	1442.76	735.00	1446.71	688.96	2.9629	2.7486
516815356489	1438.98	723.76	1450.11	685.87	2.9513	2.7481
516815364823	1443.72	710.76	1446.05	692.87	2.9305	2.7664
516815373156	1434.17	732.56	1448.71	689.66	2.9691	2.7295
516815381489	1429.74	722.68	1444.99	691.57	2.9591	2.7357
516815389822	1471.22	704.16	1477.97	703.22	2.9284	2.7830
516815398155	1523.98	710.00	1543.70	685.31	2.8972	2.7687
516815406489	1519.74	691.74	1532.40	694.68	2.9048	2.7591
516815414823	1580.10	687.03	1565.24	693.61	2.9116	2.7598
516815423156	1610.40	692.91	1592.01	694.58	2.9069	2.7471
516815431493	1584.79	677.23	1576.10	696.47	2.8768	2.7653
516815439826	1589.14	710.69	1588.20	698.52	2.9425	2.7617
516815448160	1597.17	690.34	1585.06	698.26	2.8998	2.7727
516815456493	1596.62	702.41	1580.00	707.48	2.9242	2.7817
516815464826	1593.53	690.01	1577.85	707.44	2.8951	2.7786
516815473159	1600.05	693.41	1584.80	701.25	2.8831	2.7666
516815481493	1592.38	680.00	1582.36	693.63	2.8594	2.7505
516815489827	1593.42	703.64	1586.45	701.00	2.9005	2.7567
516815498160	1600.72	676.30	1587.12	691.32	2.8516	2.7540
516815506493	1596.33	698.01	1580.23	693.79	2.9272	2.7455
516815514825	1601.96	690.59	1582.24	692.91	2.8889	2.7581
516815523158	1591.52	716.15	1582.89	690.69	2.9636	2.7619
516815531492	1594.70	691.22	1575.69	696.36	2.9213	2.7652
516815539825	1599.17	679.12	1579.16	687.53	2.8791	2.7426
516815548158	1599.51	682.34	1583.05	700.26	2.8969	2.7441
516815556495	1596.71	680.07	1578.85	707.96	2.8826	2.7470
516815564828	1599.92	674.51	1576.41	698.66	2.8711	2.7421
516815573162	1593.25	678.80	1576.11	704.11	2.8973	2.7620
516815581495	1590.05	687.51	1572.37	703.87	2.9212	2.7599
516815589827	1581.28	682.67	1575.95	700.91	2.8966	2.7496
516815598160	1584.71	689.13	1577.22	700.75	2.9156	2.7494
516815606494	1587.96	688.12	1574.92	700.07	2.9100	2.7590
516815614827	1580.63	687.90	1569.50	711.74	2.8985	2.7700
516815623161	1582.84	658.88	1571.31	697.22	2.8598	2.7572
516815631494	1572.31	688.40	1563.04	709.63	2.9152	2.7791
516815639827	1574.39	660.43	1567.30	706.23	2.8427	2.7527
516815648160	1567.65	690.23	1566.64	706.61	2.9001	2.7724
516815656494	1566.80	685.67	1566.47	705.88	2.9082	2.7531
516815664826	1570.05	680.00	1565.80	691.60	2.8872	2.7464
516815673159	1574.14	691.69	1569.13	708.00	2.8878	2.7803
516815681493	1566.09	684.33	1563.94	704.17	2.8805	2.7509
516815689831	1573.10	659.70	1564.58	699.27	2.8253	2.7457
516815698165	1569.99	693.16	1570.08	698.26	2.8797	2.7604
516815706498	1527.12	698.16	1529.89	706.35	2.8741	2.7554
516815714831	1376.60	750.51	1409.65	704.17	2.9954	2.7576
516815723164	1313.96	713.55	1323.64	692.04	2.9072	2.7448
516815731498	1292.11	740.72	1300.58	692.07	2.9272	2.7239
516815739831	1313.06	739.58	1339.73	699.98	2.9234	2.7367
516815748164	1304.10	734.31	1309.57	692.42	2.9422	2.7349
516815756496	1291.91	730.92	1308.94	696.52	2.9311	2.7335
516815764830	1293.73	740.85	1306.54	706.38	2.9311	2.7630
516815773163	1287.61	723.88	1305.99	695.17	2.9151	2.7480
516815781497	1294.37	725.60	1304.94	702.36	2.8966	2.7476
516815789830	1293.88	719.61	1307.33	694.73	2.8908	2.7439
516815798163	1294.63	733.68	1305.88	708.24	2.9637	2.7630
516815806497	1298.03	737.15	1308.35	701.29	2.9222	2.7421
516815814830	1287.94	726.76	1307.11	696.87	2.9314	2.7416
516815823168	1292.65	744.47	1310.01	711.30	2.9524	2.7927
516815831501	1298.64	741.25	1314.14	699.01	2.9597	2.7429
516815839834	1291.79	735.24	1315.67	698.83	2.9609	2.7510
516815848167	1298.97	742.40	1315.63	713.37	2.9526	2.7944
516815856500	1293.89	742.22	1308.08	695.75	2.9681	2.7444
516815864834	1288.84	732.41	1314.94	702.37	2.9223	2.7519
516815873168	1291.58	748.87	1303.75	704.26	2.9743	2.7660
516815881500	1294.57	736.82	1315.00	694.64	2.9577	2.7415
516815889834	1298.09	735.12	1318.46	693.67	2.9510	2.7720
516815898167	1301.68	744.15	1313.36	701.24	2.9621	2.7581
516815906500	1295.68	733.97	1318.93	702.32	2.9496	2.7691
516815914833	1305.11	745.85	1312.36	714.37	2.9776	2.7793
516815923166	1295.58	754.85	1312.76	695.71	3.0132	2.7580
516815931499	1295.39	746.10	1317.28	696.61	2.9742	2.7460
516815939833	1299.04	743.67	1318.67	704.60	2.9859	2.7800
516815948167	1296.72	730.61	1314.36	701.18	2.9604	2.7499
516815956504	1300.82	723.12	1319.81	702.22	2.9310	2.7658
516815964837	1300.79	737.29	1310.76	703.54	2.9788	2.7602
516815973170	1300.85	744.35	1313.86	707.88	2.9969	2.7945
516815981502	1296.02	745.79	1314.17	699.66	2.9824	2.7682
516815989836	1295.94	747.99	1319.75	706.81	2.9869	2.7716
516815998169	1295.94	746.03	1317.41	704.16	3.0025	2.7678
516816006502	1296.55	734.40	1311.75	698.59	2.9899	2.7709
516816014836	1291.84	737.81	1311.84	709.32	2.9738	2.7764
516816023169	1287.07	745.01	1316.27	710.69	3.0095	2.7899
516816031503	1293.47	742.79	1312.95	705.24	2.9864	2.7793
516816039836	1289.62	748.49	1313.09	709.41	3.0104	2.8003
516816048169	1295.25	755.41	1311.94	722.35	3.0211	2.8243
516816056501	1296.96	752.06	1311.63	724.34	3.0220	2.8318
516816064835	1296.70	747.85	1319.56	702.14	3.0005	2.7892
516816073168	1299.30	752.13	1318.93	701.28	3.0088	2.7715
516816081506	1304.02	738.59	1315.91	699.52	2.9868	2.7829
516816089839	1303.73	755.59	1315.91	715.44	3.0259	2.7859
516816098172	1308.32	738.65	1320.93	723.38	3.0000	2.7672
516816106505	1285.48	715.63	1326.56	672.03	2.9951	2.8040
516816114839	NaN	NaN	1306.95	939.52	NaN	2.7670
516816123172	NaN	NaN	NaN	NaN	NaN	NaN
516816131505	NaN	NaN	NaN	NaN	NaN	NaN
516816139838	NaN	NaN	NaN	NaN	NaN	NaN
516816148171	NaN	NaN	NaN	NaN	NaN	NaN
516816156505	NaN	NaN	NaN	NaN	NaN	NaN
516816164838	NaN	NaN	NaN	NaN	NaN	NaN
516816173171	NaN	NaN	NaN	NaN	NaN	NaN
516816181505	NaN	NaN	NaN	NaN	NaN	NaN
516816189838	NaN	NaN	NaN	NaN	NaN	NaN
516816198171	NaN	NaN	NaN	NaN	NaN	NaN
516816206504	NaN	NaN	NaN	NaN	NaN	NaN
516816214844	NaN	NaN	NaN	NaN	NaN	NaN
516816223177	NaN	NaN	NaN	NaN	NaN	NaN
516816231510	NaN	NaN	NaN	NaN	NaN	NaN
516816239844	NaN	NaN	NaN	NaN	NaN	NaN
516816248177	NaN	NaN	NaN	NaN	NaN	NaN
516816256511	NaN	NaN	NaN	NaN	NaN	NaN
516816264844	NaN	NaN	1341.87	834.27	NaN	2.7936
516816273177	1280.41	1003.71	1341.22	675.71	2.5964	2.8027
516816281508	1335.67	880.21	1342.64	604.65	2.9198	2.8608
516816289842	1297.14	800.89	1346.95	615.12	2.9886	2.8388
516816298176	1302.38	697.61	1341.92	657.33	2.9683	2.8056
516816306509	1304.49	610.82	1330.46	685.95	2.9540	2.7876
516816314843	1315.36	578.58	1326.05	691.13	2.9467	2.7703
516816323176	1314.61	558.25	1323.37	712.17	2.9641	2.8269
516816331508	1317.77	598.02	1325.70	690.90	2.9452	2.7655
516816339841	1323.17	607.03	1325.19	700.93	2.9218	2.7839
516816348179	1331.76	674.55	1328.97	705.89	2.9810	2.7816
516816356513	1324.18	637.68	1323.73	711.20	2.8895	2.7933
516816364845	1328.37	689.72	1332.62	701.45	2.9965	2.7683
516816373178	1325.93	654.83	1321.08	716.00	2.9179	2.7891
516816381513	1329.23	690.52	1330.12	712.13	2.9844	2.7814
516816389846	1323.28	674.26	1327.29	714.69	2.9358	2.7919
516816398180	1330.89	692.69	1331.25	716.42	2.9871	2.7932
516816406513	1328.00	680.22	1336.50	711.98	2.9340	2.7924
516816414847	1326.71	684.36	1334.52	693.89	2.9427	2.7544
516816423180	1325.01	709.65	1336.46	725.27	2.9967	2.8112
516816431514	1337.25	697.28	1336.21	713.92	2.9706	2.7688
516816439847	1327.52	711.43	1339.19	689.50	3.0060	2.7453
516816448179	1334.93	714.56	1340.27	692.33	3.0066	2.7379
516816456512	1329.69	700.83	1339.62	691.93	2.9777	2.7478
516816464845	1330.12	704.47	1338.46	696.96	2.9688	2.7509
516816473182	1335.70	709.80	1340.91	702.89	2.9879	2.7675
516816481515	1335.13	721.57	1341.81	698.05	2.9980	2.7615
516816489848	1329.29	699.72	1349.57	699.92	2.9803	2.7668
516816498182	1335.08	717.01	1339.23	698.28	2.9859	2.7624
516816506516	1328.75	690.05	1341.21	705.30	2.9406	2.7731
516816514849	1328.54	730.18	1331.81	699.63	3.0195	2.7643
516816523182	1314.59	714.38	1329.12	702.78	2.9432	2.7639
516816531514	1296.60	754.88	1306.81	709.23	2.9984	2.7580
516816539847	1315.41	754.93	1327.91	710.63	3.0188	2.7664
516816548181	1309.99	740.61	1318.38	707.02	2.9627	2.7798
516816556514	1309.44	734.60	1317.63	696.36	2.9622	2.7514
516816564848	1307.67	750.80	1318.11	696.70	3.0012	2.7476
516816573181	1306.32	751.06	1323.22	697.99	2.9954	2.7574
516816581514	1311.78	739.90	1323.70	694.98	2.9927	2.7412
516816589848	1304.43	737.71	1317.93	698.70	2.9811	2.7455
516816598181	1308.83	748.38	1317.24	699.96	2.9948	2.7519
516816606520	1304.35	739.28	1315.49	702.29	2.9726	2.7543
516816614854	1307.60	758.20	1314.87	705.85	2.9864	2.7532
516816623187	1305.50	750.36	1314.23	696.70	2.9875	2.7400
516816631520	1311.37	749.32	1314.03	701.36	2.9818	2.7602
516816639853	1307.05	752.48	1318.12	690.88	2.9874	2.7424
516816648187	1308.08	749.04	1308.66	699.86	2.9538	2.7372
516816656520	1306.86	741.38	1311.30	725.41	2.9625	2.8083
516816664854	1306.07	745.76	1310.27	702.82	2.9738	2.7434
516816673187	1307.99	730.82	1312.62	696.04	2.9414	2.7389
516816681519	1304.20	752.70	1305.88	713.10	2.9838	2.7813
516816689853	1306.07	747.82	1307.66	699.73	2.9730	2.7482
516816698186	1308.82	747.74	1314.29	701.73	2.9460	2.7565
516816706519	1306.04	756.71	1315.68	697.67	2.9690	2.7390
516816714852	1308.05	750.92	1308.18	702.32	2.9709	2.7485
516816723186	1306.48	756.11	1312.80	713.10	2.9779	2.7801
516816731519	1303.48	757.46	1314.45	707.94	2.9902	2.7419
516816739856	1305.28	751.65	1312.17	701.25	2.9605	2.7458
516816748190	1303.04	747.27	1314.30	698.46	2.9718	2.7364
516816756523	1307.42	752.50	1317.41	703.65	2.9682	2.7234
516816764856	1299.81	763.21	1313.09	709.84	2.9755	2.7389
516816773189	1307.54	757.30	1317.57	712.71	2.9627	2.7453
516816781522	1305.57	757.95	1316.26	709.63	2.9900	2.7313
516816789855	1302.41	750.04	1318.24	718.46	2.9637	2.7428
516816798189	1310.70	757.40	1318.47	714.53	2.9549	2.7361
516816806522	1307.70	750.92	1315.70	710.09	2.9379	2.7194
516816814855	1313.79	749.90	1318.45	719.63	2.9709	2.7066
516816823189	1313.08	755.68	1316.56	732.39	2.9448	2.7282
516816831522	1306.69	762.02	1314.27	723.86	2.9652	2.6981
516816839855	1310.39	746.90	1318.45	719.50	2.9206	2.7007
516816848188	1315.23	750.23	1309.64	747.85	2.9361	2.7569
516816856521	1309.23	748.63	1318.89	717.45	2.9221	2.6925
516816864854	1358.88	744.54	1385.17	733.26	2.9350	2.7268
516816873193	1393.70	713.23	1440.93	705.01	2.9232	2.7153
516816881526	1439.07	685.05	1429.01	703.22	2.8773	2.7241
516816889859	1456.33	650.94	1503.02	696.25	2.8438	2.7402
516816898192	1471.60	645.42	1501.73	691.38	2.8459	2.7307
516816906526	1457.84	653.43	1488.44	688.42	2.8555	2.7100
516816914858	1468.73	634.05	1499.82	688.03	2.8008	2.7139
516816923192	1469.36	636.44	1492.21	696.33	2.8056	2.7167
516816931525	1472.05	648.73	1491.44	701.22	2.8316	2.7269
516816939858	1476.72	642.93	1498.91	698.21	2.8204	2.7200
516816948191	1476.25	666.55	1497.44	699.94	2.8392	2.7096
516816956525	1468.89	656.44	1493.91	701.44	2.8241	2.7084
516816964859	1475.87	658.69	1499.63	704.06	2.8223	2.7076
516816973192	1479.91	652.90	1490.90	708.99	2.8066	2.7280
516816981525	1479.81	661.60	1489.93	707.01	2.8139	2.7227
516816989858	1596.57	670.48	1595.60	735.24	2.8124	2.7632
516816998193	1596.28	684.66	1600.50	719.47	2.8212	2.7142
516817006527	1619.24	682.93	1598.31	743.05	2.8290	2.7328
516817014861	1597.30	679.60	1591.75	726.39	2.8097	2.7315
516817023194	1596.54	682.25	1606.31	727.15	2.8047	2.7348
516817031527	1600.29	693.60	1597.24	719.43	2.8351	2.7204
516817039860	1596.48	691.79	1597.41	726.81	2.8276	2.7304
