t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516073514875	1299.49	761.93	1286.83	609.95	3.2852	3.2906
516073523207	1262.22	691.24	1288.85	654.25	3.3271	3.2932
516073531540	1256.78	654.16	1276.08	694.17	3.3297	3.2814
516073539876	1271.02	606.97	1280.96	709.32	3.2953	3.2778
516073548207	1272.25	650.46	1275.28	719.12	3.3001	3.2993
516073556540	1276.83	683.86	1271.58	725.42	3.3258	3.3265
516073564874	1278.53	700.34	1274.87	734.96	3.3547	3.3360
516073573207	1281.39	706.79	1278.26	727.00	3.3484	3.3308
516073581543	1285.56	726.63	1273.36	722.98	3.3681	3.3311
516073589875	1278.23	702.76	1274.51	716.74	3.3438	3.3109
516073598209	1279.61	727.75	1273.39	724.41	3.3699	3.3550
516073606542	1279.08	719.96	1275.37	723.74	3.3509	3.3455
516073614874	1277.20	729.80	1279.26	716.58	3.3779	3.3348
516073623208	1285.34	701.80	1274.49	735.33	3.3217	3.3685
516073631541	1290.77	726.34	1270.07	743.25	3.3542	3.3799
516073639874	1283.46	727.02	1271.75	733.20	3.3725	3.3540
516073648208	1286.78	718.70	1270.13	737.46	3.3645	3.3521
516073656541	1287.42	719.58	1267.59	728.42	3.3628	3.3458
516073664875	1282.63	720.01	1275.35	732.62	3.3452	3.3767
516073673217	1278.98	704.10	1268.86	723.38	3.3358	3.3559
516073681550	1285.14	729.86	1273.42	722.91	3.3827	3.3633
516073689882	1287.04	737.47	1271.13	735.62	3.3825	3.3943
516073698216	1281.80	728.06	1277.20	723.67	3.3815	3.3553
516073706549	1284.94	727.60	1274.14	725.68	3.3737	3.3602
516073714883	1288.25	725.26	1270.42	729.32	3.3554	3.3817
516073723216	1283.88	714.45	1267.60	729.51	3.3521	3.3791
516073731549	1278.91	711.24	1270.80	724.04	3.3291	3.3652
516073739883	1283.84	717.68	1272.36	716.90	3.3348	3.3481
516073748216	1286.48	716.85	1267.72	733.85	3.3501	3.3947
516073756549	1283.57	713.27	1275.49	723.88	3.3372	3.3569
516073764882	1278.52	737.06	1270.92	721.36	3.3752	3.3589
516073773215	1274.90	720.03	1268.46	738.13	3.3529	3.4075
516073781548	1281.15	733.97	1275.75	716.15	3.3708	3.3540
516073789881	1278.72	715.41	1265.43	728.37	3.3338	3.3891
516073798215	1278.44	739.23	1268.87	716.60	3.3935	3.3724
516073806554	1278.87	719.73	1269.75	734.21	3.3464	3.3843
516073814887	1277.73	726.82	1269.01	724.39	3.3492	3.3652
516073823221	1281.03	731.51	1271.47	704.56	3.3695	3.3215
516073831554	1275.02	710.21	1267.79	732.97	3.3210	3.3886
516073839887	1271.88	727.83	1269.24	727.72	3.3380	3.3690
516073848221	1274.50	741.55	1280.84	730.24	3.3754	3.3548
516073856553	1271.19	724.25	1271.21	722.59	3.3390	3.3590
516073864887	1276.64	732.63	1277.07	733.89	3.3589	3.3410
516073873219	1265.49	735.01	1272.59	738.01	3.3465	3.3186
516073881553	1267.70	729.18	1275.66	728.99	3.3260	3.3346
516073889886	1270.22	726.33	1273.62	728.27	3.3311	3.3130
516073898220	1271.45	730.37	1279.36	722.10	3.3129	3.3173
516073906553	1267.54	749.88	1276.60	717.65	3.3305	3.3089
516073914887	1268.16	736.65	1275.84	712.97	3.2844	3.2740
516073923219	1274.38	742.92	1274.68	717.66	3.2904	3.2693
516073931552	1272.39	745.25	1276.63	720.75	3.2841	3.2632
516073939888	1270.94	745.78	1272.18	733.89	3.2776	3.2595
516073948221	1273.95	738.49	1280.28	732.91	3.2761	3.2467
516073956555	1271.97	742.05	1279.14	730.17	3.2540	3.2056
516073964889	1272.13	745.45	1273.70	718.34	3.2382	3.1643
516073973221	1264.30	754.66	1254.41	731.76	3.2240	3.1888
516073981555	1150.56	735.34	1172.18	750.28	3.1557	3.1929
516073989889	1107.91	731.41	1123.04	734.12	3.1526	3.1906
516073998222	1044.30	693.77	1051.93	727.31	3.0797	3.2011
516074006552	1000.11	686.85	1003.17	707.53	3.0907	3.1664
516074014887	1032.91	708.78	1025.21	692.30	3.0882	3.1182
516074023221	1012.72	710.81	1024.18	712.80	3.0697	3.1455
516074031555	1000.00	681.20	1001.76	668.56	3.0288	3.0524
516074039888	1016.35	701.84	1014.25	678.52	3.0496	3.0511
516074048222	1013.09	705.54	1005.03	689.29	3.0511	3.0647
516074056555	997.23	689.93	1004.35	713.48	3.0042	3.1193
516074064893	1001.85	694.07	1005.95	714.86	2.9870	3.1065
516074073225	1005.77	719.55	1003.85	710.79	3.0101	3.0633
516074081559	1002.41	698.86	1006.34	698.39	2.9612	3.0313
516074089892	1001.76	702.54	1007.46	669.71	2.9677	2.9762
516074098225	999.35	714.60	1012.33	665.22	2.9857	2.9566
516074106559	1006.74	715.28	1004.40	685.12	2.9870	2.9632
516074114893	1015.24	700.42	1008.02	666.75	2.9377	2.9409
516074123225	1013.45	713.72	1007.99	673.25	2.9583	2.9315
516074131559	1003.13	696.40	1001.01	673.71	2.9129	2.9174
516074139891	1003.24	693.29	1000.06	664.25	2.9003	2.9074
516074148225	1011.12	697.74	998.86	664.79	2.9094	2.9093
516074156558	1007.88	712.58	1003.43	680.70	2.9329	2.9207
516074164891	998.81	680.17	1001.68	673.50	2.8866	2.9034
516074173224	999.50	673.66	996.35	671.37	2.8633	2.8829
516074181558	994.52	687.86	998.38	664.66	2.8806	2.8674
516074189891	1005.08	693.36	1002.68	661.21	2.8916	2.8609
516074198232	1002.69	691.04	997.60	671.41	2.8852	2.8678
516074206565	999.94	711.61	1006.54	678.09	2.9179	2.8629
516074214897	1001.13	690.28	1008.72	676.22	2.8765	2.8760
516074223231	988.45	675.62	1006.46	661.39	2.8392	2.8180
516074231564	999.28	716.23	1011.19	663.85	2.9149	2.8323
516074239897	1012.83	684.17	1019.59	670.57	2.8421	2.8453
516074248231	1086.41	667.90	1126.86	661.82	2.8265	2.8426
516074256564	1143.56	657.29	1167.14	643.29	2.8634	2.8198
516074264897	1176.50	644.33	1198.86	632.58	2.8437	2.8376
516074273231	1186.26	631.84	1197.75	627.24	2.8200	2.7887
516074281564	1178.51	628.99	1194.12	619.58	2.8372	2.7797
516074289896	1188.17	635.96	1207.92	620.75	2.8232	2.7873
516074298230	1184.21	633.51	1204.20	625.05	2.8238	2.7962
516074306563	1181.69	635.22	1202.16	626.78	2.8315	2.7897
516074314897	1180.19	624.59	1201.31	625.81	2.8111	2.7811
516074323230	1181.33	631.80	1200.24	637.73	2.8120	2.8094
516074331565	1183.01	622.76	1202.36	635.70	2.8059	2.8010
516074339898	1184.87	634.94	1197.75	627.99	2.8313	2.7823
516074348232	1185.72	619.79	1196.91	632.11	2.8044	2.7889
516074356565	1184.43	626.64	1200.02	623.84	2.8060	2.7869
516074364897	1181.67	621.14	1209.86	633.21	2.8045	2.7962
516074373229	1188.44	615.47	1205.41	631.77	2.7899	2.7849
516074381564	1185.53	621.42	1205.52	627.64	2.7923	2.7646
516074389895	1177.95	620.94	1199.97	640.18	2.7986	2.7925
516074398229	1191.79	621.12	1205.47	633.57	2.7986	2.7814
516074406562	1183.45	627.04	1197.24	640.21	2.7908	2.7765
516074414895	1179.25	623.36	1202.10	638.05	2.8037	2.7882
516074423229	1175.99	630.45	1196.16	644.94	2.7948	2.7942
516074431564	1186.83	622.86	1205.40	638.66	2.8053	2.7748
516074439895	1174.86	623.68	1204.96	633.35	2.7896	2.7775
516074448230	1184.30	623.40	1201.73	635.60	2.7919	2.7697
516074456563	1191.81	656.60	1227.98	656.59	2.7677	2.7636
516074464900	1286.43	792.12	1319.95	759.96	2.8497	2.7432
516074473234	1317.54	795.57	1324.04	763.26	2.8360	2.7295
516074481567	1311.88	813.23	1338.05	750.32	2.8602	2.7008
516074489900	1299.29	790.61	1332.76	762.67	2.8291	2.7263
516074498234	1311.59	813.34	1342.38	754.80	2.8323	2.6902
516074506567	1316.30	811.97	1343.39	771.75	2.8199	2.7174
516074514900	1309.72	812.11	1334.20	781.91	2.8443	2.7367
516074523233	1310.35	814.64	1339.15	771.17	2.8535	2.6979
516074531566	1314.21	811.99	1334.11	790.11	2.8429	2.7523
516074539899	1314.43	814.62	1338.31	789.74	2.8446	2.7328
516074548233	1298.50	801.21	1333.29	780.14	2.7859	2.7169
516074556566	1309.92	807.58	1335.51	777.42	2.8221	2.7277
516074564899	1310.94	810.66	1333.76	795.60	2.8338	2.7309
516074573233	1307.46	814.17	1328.29	789.16	2.8354	2.7200
516074581566	1306.03	784.30	1329.69	796.87	2.7827	2.7714
516074589903	1304.30	765.79	1334.89	797.22	2.7484	2.7482
516074598236	1303.69	804.44	1328.29	791.24	2.8304	2.7617
516074606569	1313.16	806.70	1330.74	796.98	2.8255	2.7448
516074614902	1308.50	797.48	1329.19	806.48	2.8250	2.7571
516074623236	1305.25	811.74	1326.93	788.02	2.8462	2.7382
516074631569	1307.10	806.23	1326.88	786.67	2.8240	2.7289
516074639902	1299.96	810.34	1328.24	809.61	2.8341	2.7909
516074648236	1310.08	795.58	1333.01	786.22	2.8000	2.7438
516074656569	1309.35	815.57	1332.21	790.67	2.8236	2.7471
516074664902	1300.34	793.36	1326.34	798.91	2.7807	2.7902
516074673236	1313.98	799.25	1323.13	799.59	2.8213	2.7593
516074681568	1307.06	799.81	1330.98	784.37	2.8328	2.7355
516074689901	1302.41	817.40	1326.03	794.97	2.8706	2.7585
516074698234	1304.65	798.61	1334.43	799.95	2.8124	2.7553
516074706568	1305.89	806.91	1332.26	794.76	2.8289	2.7585
516074714901	1302.29	812.09	1326.59	793.16	2.8512	2.7873
516074723242	1308.93	800.59	1334.13	779.09	2.7931	2.7277
516074731576	1302.05	805.11	1338.85	761.12	2.8132	2.7088
516074739910	1308.67	815.48	1328.32	786.55	2.8392	2.7468
516074748242	1306.15	805.82	1342.15	775.66	2.8121	2.7285
516074756576	1383.81	804.12	1427.10	758.18	2.8407	2.7332
516074764907	1455.26	748.57	1471.64	750.99	2.7969	2.7649
516074773242	1471.43	742.28	1491.60	741.36	2.7938	2.7210
516074781576	1493.19	732.80	1496.67	734.46	2.7873	2.7394
516074789909	1478.56	725.41	1486.15	736.82	2.7578	2.7465
516074798242	1477.83	746.09	1502.16	739.60	2.8079	2.7517
516074806576	1493.52	742.46	1501.57	735.13	2.7851	2.7285
516074814907	1484.73	721.97	1506.96	727.25	2.7403	2.7032
516074823241	1483.75	718.57	1502.64	735.31	2.7395	2.7321
516074831573	1485.29	729.85	1500.42	733.05	2.7703	2.7308
516074839906	1484.76	742.41	1509.00	736.77	2.8032	2.7420
516074848239	1486.89	741.70	1506.04	728.91	2.7794	2.7240
516074856575	1492.83	707.95	1494.75	736.78	2.7297	2.7361
516074864910	1493.66	734.37	1498.90	737.39	2.7728	2.7242
516074873243	1497.66	708.02	1502.34	736.30	2.7371	2.7152
516074881575	1494.08	733.12	1499.71	751.86	2.7834	2.7385
516074889910	1496.10	729.40	1501.63	737.50	2.7860	2.7367
516074898240	1492.05	749.98	1506.04	738.71	2.8242	2.7268
516074906574	1493.28	737.43	1502.69	736.36	2.7904	2.7238
516074914909	1502.18	731.52	1505.54	740.57	2.7707	2.7340
516074923242	1498.87	730.91	1501.17	747.70	2.7795	2.7373
516074931576	1497.25	746.45	1507.54	737.43	2.8044	2.7321
516074939907	1498.89	694.23	1506.35	734.01	2.7144	2.7079
516074948240	1498.12	740.65	1504.45	736.33	2.8163	2.7276
516074956576	1498.11	749.26	1501.09	741.03	2.8235	2.7319
516074964907	1499.00	724.87	1501.21	743.83	2.7926	2.7484
516074973241	1504.10	738.27	1496.18	733.88	2.7968	2.7604
516074981580	1498.54	748.89	1499.99	737.95	2.8455	2.7413
516074989911	1498.52	740.77	1495.21	737.79	2.8068	2.7467
516074998246	1499.16	766.39	1494.76	742.68	2.8681	2.7563
516075006580	1498.69	707.16	1494.21	734.68	2.7562	2.7441
516075014913	1499.58	714.69	1503.50	727.86	2.7611	2.7146
516075023246	1488.04	729.94	1491.60	746.60	2.7624	2.7523
516075031578	1487.00	718.11	1493.21	749.35	2.7739	2.7807
516075039911	1479.65	734.57	1494.54	743.67	2.8007	2.7524
516075048243	1490.82	717.16	1496.77	736.27	2.7444	2.7312
516075056577	1486.51	739.77	1496.03	735.19	2.7822	2.7346
516075064912	1482.28	727.26	1492.38	754.11	2.7684	2.7786
516075073243	1486.01	707.34	1489.06	748.65	2.7142	2.7668
516075081579	1477.05	741.58	1493.00	755.48	2.7944	2.7748
516075089912	1491.30	728.58	1490.58	745.24	2.7707	2.7574
516075098243	1485.10	726.03	1497.54	754.21	2.7624	2.7589
516075106579	1484.47	726.76	1493.91	753.10	2.7641	2.7740
516075114914	1485.86	747.64	1494.72	748.33	2.8132	2.7504
516075123246	1480.75	732.99	1496.28	749.69	2.7589	2.7533
516075131582	1482.32	729.73	1488.35	743.98	2.7632	2.7585
516075139915	1382.10	728.83	1424.68	734.24	2.7838	2.7149
516075148246	1270.89	741.71	1312.38	717.40	2.8011	2.7178
516075156582	1207.85	756.97	1234.71	724.73	2.7902	2.7359
516075164915	1142.40	725.18	1177.23	752.38	2.7069	2.7536
516075173248	1181.23	725.79	1209.78	768.59	2.7028	2.8013
516075181579	1160.34	755.22	1197.57	736.23	2.7733	2.7366
516075189915	1162.33	738.93	1190.20	757.94	2.7344	2.7650
516075198247	1166.34	748.79	1203.12	724.43	2.7492	2.7150
516075206581	1166.35	748.65	1187.28	781.94	2.7576	2.8358
516075214914	1172.80	765.91	1186.43	728.72	2.7836	2.7290
516075223247	1169.23	757.53	1185.29	793.53	2.7615	2.8515
516075231580	1162.25	764.47	1191.58	757.79	2.8000	2.8007
516075239914	1163.90	745.20	1191.51	784.29	2.7373	2.8529
516075248253	1168.38	762.75	1192.08	771.70	2.7804	2.8393
516075256586	1156.34	748.07	1183.79	782.65	2.7703	2.8423
516075264920	1152.65	742.91	1185.69	759.18	2.7264	2.8011
516075273250	1157.03	735.31	1191.89	788.43	2.7173	2.8778
516075281585	1154.69	716.90	1188.09	783.99	2.6922	2.8649
516075289919	1156.51	733.50	1179.42	778.01	2.7522	2.8372
516075298252	1148.97	761.67	1178.32	759.10	2.7793	2.8042
516075306586	1158.54	757.86	1173.59	796.40	2.7956	2.8774
516075314919	1160.41	770.07	1169.08	785.57	2.8170	2.8884
516075323252	1152.79	767.44	1174.90	744.83	2.7926	2.7903
516075331583	1156.76	769.42	1178.70	766.57	2.8160	2.8371
516075339919	1157.91	771.60	1173.12	769.91	2.8019	2.8457
516075348249	1162.15	777.14	1178.95	760.03	2.8160	2.8416
516075356585	1150.93	766.40	1177.50	761.31	2.8173	2.8380
516075364916	1153.41	758.85	1180.12	746.57	2.7845	2.7954
516075373249	1159.91	750.04	1177.82	754.23	2.7651	2.8221
516075381587	1160.25	773.35	1178.50	771.29	2.8099	2.8523
516075389920	1158.70	765.53	1179.38	746.69	2.7893	2.8008
516075398253	1158.92	768.36	1182.18	755.32	2.8280	2.8201
516075406587	1159.79	762.94	1172.39	764.02	2.8073	2.8120
516075414920	1159.21	760.08	1173.39	785.25	2.8009	2.8558
516075423253	1155.75	727.62	1178.00	758.77	2.7611	2.8121
516075431585	1154.29	729.23	1183.59	761.84	2.7449	2.8292
516075439919	1153.67	712.82	1174.58	752.61	2.7179	2.7976
516075448253	1148.17	707.72	1173.51	776.90	2.7167	2.8516
516075456586	1156.54	727.93	1179.65	766.88	2.7811	2.8383
516075464920	1149.70	736.77	1174.58	768.53	2.7640	2.8309
516075473253	1146.19	727.73	1175.13	775.30	2.7595	2.8554
516075481588	1161.98	777.36	1178.86	743.98	2.8626	2.8044
516075489922	1155.60	764.14	1181.21	773.23	2.8242	2.8580
516075498253	1147.68	753.90	1179.87	754.45	2.8090	2.8314
516075506589	1153.46	766.64	1179.50	754.98	2.8417	2.8374
516075514923	1115.84	773.99	1127.93	787.43	2.8538	2.8856
516075523256	1088.66	777.97	1087.43	741.63	2.8646	2.8042
516075531589	1106.72	795.65	1113.60	749.72	2.8927	2.8322
516075539923	1084.58	785.19	1108.66	794.31	2.8479	2.9153
516075548256	1091.88	770.38	1101.84	779.73	2.8418	2.8582
516075556591	1091.99	784.53	1102.58	797.10	2.8638	2.9147
516075564925	1089.84	764.16	1104.84	792.85	2.8032	2.9208
516075573258	1082.66	762.92	1102.34	792.65	2.8250	2.9052
516075581590	1091.76	775.15	1102.18	778.93	2.8688	2.8622
516075589922	1095.48	782.96	1102.22	792.53	2.8714	2.8894
516075598257	1086.16	778.94	1102.87	790.12	2.8617	2.9231
516075606590	1086.71	749.27	1099.64	787.03	2.8233	2.9035
516075614924	1097.60	785.13	1100.75	789.77	2.8892	2.9129
516075623257	1094.38	788.40	1098.33	777.08	2.8891	2.8844
516075631590	1086.36	792.76	1107.77	778.16	2.9007	2.8888
516075639929	1090.91	788.55	1107.87	780.36	2.8952	2.9101
516075648260	1095.02	793.03	1105.48	783.84	2.9032	2.9087
516075656594	1092.21	799.06	1104.49	793.15	2.9043	2.9308
516075664928	1094.96	792.13	1103.27	786.81	2.8985	2.9356
516075673259	1093.68	781.26	1105.09	787.68	2.8794	2.9367
516075681594	1088.87	793.38	1106.48	784.44	2.8834	2.9034
516075689926	1097.54	784.72	1104.24	780.35	2.8850	2.9208
516075698259	1086.38	786.59	1111.26	785.21	2.8933	2.9224
516075706594	1093.99	794.57	1104.23	789.50	2.8992	2.9422
516075714926	1096.91	790.69	1098.66	784.62	2.8911	2.9300
516075723259	1089.91	790.06	1098.61	786.02	2.8906	2.9334
516075731593	1014.08	741.85	1041.77	691.41	2.8692	2.8028
516075739926	975.30	676.86	1006.88	679.63	2.8322	2.8351
516075748258	956.60	672.24	957.86	660.40	2.8083	2.8433
516075756593	960.74	664.42	968.88	648.24	2.8545	2.8993
516075764927	959.30	689.65	972.01	646.42	2.8512	2.8622
516075773263	952.02	675.30	956.92	643.42	2.8312	2.8667
516075781596	953.51	665.72	955.31	645.22	2.8456	2.8618
516075789931	955.82	682.33	963.55	646.34	2.8484	2.8665
516075798263	950.48	664.21	957.07	645.58	2.8054	2.8595
516075806595	950.83	673.29	956.15	652.03	2.8087	2.8703
516075814928	955.33	677.16	965.48	651.87	2.8313	2.8632
516075823262	954.24	681.36	954.51	638.90	2.8434	2.8475
516075831595	956.12	680.58	963.01	652.14	2.8291	2.8696
516075839928	951.42	679.59	960.17	643.49	2.8132	2.8694
516075848262	961.71	691.37	961.89	642.43	2.8635	2.8730
516075856595	951.76	676.96	963.36	645.38	2.8349	2.8602
516075864930	956.72	682.87	965.91	648.74	2.8532	2.8659
516075873264	949.44	672.41	970.70	650.82	2.8275	2.8651
516075881596	962.05	687.34	966.58	648.84	2.8695	2.8808
516075889927	956.06	665.06	970.52	649.78	2.8284	2.8773
516075898261	963.71	683.53	961.97	646.97	2.8540	2.8617
516075906599	964.99	698.86	972.42	649.75	2.8797	2.8582
516075914932	954.21	677.77	968.88	655.50	2.8554	2.8764
516075923265	954.85	680.42	968.39	654.36	2.8514	2.8781
516075931601	952.46	660.34	963.47	659.50	2.8230	2.8788
516075939932	956.57	682.20	966.80	667.59	2.8667	2.8791
516075948266	958.05	675.22	967.04	659.43	2.8667	2.8728
516075956598	955.11	674.40	963.39	660.34	2.8537	2.8748
516075964931	953.97	676.04	968.83	652.66	2.8615	2.8866
516075973265	957.05	679.32	975.26	650.19	2.8739	2.8973
516075981598	948.77	672.05	964.05	644.79	2.8580	2.8816
516075989931	959.76	687.03	968.40	653.07	2.8719	2.8837
516075998267	952.03	670.00	960.59	661.94	2.8499	2.8854
516076006599	958.13	674.19	966.01	660.20	2.8568	2.8920
516076014933	954.14	684.78	966.96	660.57	2.8969	2.8724
516076023267	959.02	675.16	973.94	659.00	2.8781	2.8804
516076031603	1027.68	647.84	1068.78	635.21	2.8640	2.9043
516076039936	1107.91	615.96	1142.17	605.62	2.8514	2.9065
516076048269	1150.20	615.62	1180.80	599.49	2.8667	2.8844
516076056603	1207.93	603.07	1233.05	596.28	2.8645	2.8972
516076064934	1181.79	606.31	1195.20	589.14	2.8646	2.8633
516076073268	1190.56	592.47	1213.56	595.11	2.8632	2.8821
516076081601	1201.09	590.24	1219.50	602.99	2.8600	2.8914
516076089934	1198.86	602.22	1215.80	607.81	2.8913	2.9045
516076098267	1203.12	600.93	1215.44	609.36	2.8929	2.9041
516076106600	1206.74	604.52	1214.48	615.69	2.9065	2.9044
516076114933	1199.55	601.29	1207.10	613.16	2.8904	2.8875
516076123266	1201.63	609.80	1211.25	614.35	2.9064	2.9061
516076131600	1195.71	598.33	1214.02	613.31	2.9114	2.9080
516076139933	1195.09	608.10	1216.43	611.91	2.8929	2.8975
516076148269	1202.71	602.46	1208.52	618.87	2.9133	2.9258
516076156602	1202.75	592.54	1210.59	608.29	2.8968	2.9087
516076164940	1196.17	600.67	1209.36	614.54	2.9202	2.9151
516076173274	1199.65	602.21	1208.08	619.68	2.9296	2.9431
516076181604	1197.98	602.16	1213.15	620.12	2.9275	2.9358
516076189939	1194.10	591.63	1208.05	611.67	2.9113	2.9417
516076198271	1202.56	598.84	1216.45	605.02	2.9252	2.9223
516076206603	1200.37	592.60	1216.64	613.26	2.9379	2.9296
516076214937	1199.83	595.52	1210.76	610.03	2.9341	2.9513
516076223270	1198.93	604.13	1214.66	616.22	2.9571	2.9531
516076231604	1198.38	596.57	1210.49	621.76	2.9514	2.9627
516076239937	1200.56	602.86	1215.63	617.58	2.9588	2.9665
516076248270	1197.90	611.54	1219.37	616.23	2.9778	2.9616
516076256603	1196.97	600.50	1210.57	615.11	2.9719	2.9728
516076264936	1202.42	606.37	1211.32	613.93	2.9614	2.9633
516076273269	1201.85	602.15	1211.86	603.13	2.9674	2.9680
516076281603	1196.55	595.09	1212.05	605.51	2.9654	2.9621
516076289936	1194.10	597.77	1219.16	595.74	2.9772	2.9591
516076298275	1194.38	600.80	1209.75	604.17	2.9796	2.9750
516076306607	1196.27	597.64	1213.17	611.54	2.9921	2.9719
516076314941	1199.30	603.88	1210.55	609.05	2.9751	2.9890
516076323274	1197.39	593.22	1211.02	610.47	2.9863	2.9852
516076331607	1198.54	590.81	1213.18	616.54	2.9775	2.9710
516076339940	1197.50	620.73	1217.93	610.38	3.0314	2.9787
516076348273	1197.32	599.86	1215.28	607.29	2.9787	2.9898
516076356607	1196.76	593.10	1211.27	607.55	3.0056	3.0075
516076364942	1198.44	600.53	1215.85	610.74	3.0049	3.0047
516076373275	1199.44	590.84	1211.36	602.77	2.9871	2.9905
516076381609	1194.72	600.37	1210.19	608.01	3.0056	2.9982
516076389942	1203.56	594.24	1215.71	607.25	2.9986	2.9797
516076398276	1197.39	610.40	1220.01	610.50	3.0084	3.0082
516076406609	1222.37	607.97	1245.64	618.33	3.0161	2.9903
516076414941	1298.67	668.69	1319.63	657.03	3.0460	3.0077
516076423278	1320.23	666.68	1335.38	651.83	3.0926	2.9868
516076431610	1315.68	702.16	1334.88	683.67	3.1269	2.9783
516076439944	1304.94	672.88	1329.35	660.03	3.0788	2.9771
516076448277	1309.83	641.94	1341.75	658.99	3.0252	2.9723
516076456611	1316.03	668.23	1346.71	640.77	3.0604	2.9456
516076464944	1305.40	637.42	1330.46	655.08	3.0157	2.9930
516076473277	1314.97	634.05	1339.16	647.12	2.9829	2.9612
516076481608	1316.32	669.79	1326.88	656.74	3.0860	2.9890
516076489941	1322.67	687.37	1340.34	660.97	3.0924	2.9774
516076498274	1318.35	686.32	1339.00	675.01	3.0945	2.9908
516076506610	1324.09	686.72	1334.94	675.55	3.0957	2.9936
516076514943	1322.14	683.82	1335.88	665.17	3.0855	2.9711
516076523276	1318.47	668.67	1335.71	658.23	3.0626	2.9821
516076531610	1321.00	675.09	1334.03	662.69	3.0598	2.9712
516076539943	1322.57	672.45	1342.70	661.71	3.0571	3.0058
516076548276	1321.52	672.69	1337.30	666.40	3.0600	2.9841
516076556614	1325.14	690.42	1336.47	669.26	3.1086	2.9875
