t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515956120643	1288.02	727.91	1280.75	744.39	3.2902	3.2223
515956128976	1286.62	743.42	1289.58	745.76	3.3253	3.2273
515956137310	1292.57	743.76	1281.46	758.41	3.3191	3.2608
515956145644	1289.33	748.98	1283.65	754.59	3.3386	3.2584
515956153977	1291.58	746.89	1282.73	767.23	3.3232	3.2628
515956162310	1294.20	734.36	1282.18	754.69	3.2998	3.2414
515956170643	1284.32	749.06	1279.29	764.78	3.3244	3.2644
515956178976	1286.36	740.59	1286.72	762.26	3.3098	3.2590
515956187309	1285.42	724.21	1282.56	764.53	3.2970	3.2632
515956195643	1285.34	739.13	1278.16	768.48	3.3206	3.2787
515956203975	1284.32	735.16	1281.62	764.78	3.3204	3.2810
515956212309	1281.98	734.10	1286.34	765.27	3.3298	3.2588
515956220643	1282.55	730.20	1286.73	763.38	3.3178	3.2798
515956228981	1284.23	727.93	1285.41	765.33	3.3098	3.2777
515956237314	1283.53	738.54	1290.34	741.87	3.3160	3.2176
515956245647	1277.89	705.79	1292.84	747.67	3.2715	3.2578
515956253979	1287.59	736.26	1287.11	739.72	3.3208	3.2187
515956262313	1285.26	740.22	1286.88	761.10	3.3333	3.2657
515956270647	1283.39	727.23	1293.74	754.18	3.3086	3.2537
515956278980	1280.90	737.11	1284.36	758.45	3.3299	3.2629
515956287313	1283.96	739.79	1289.57	748.57	3.3454	3.2408
515956295646	1285.11	726.27	1287.99	780.20	3.3047	3.3177
515956303980	1286.66	729.46	1290.80	748.68	3.3165	3.2487
515956312313	1284.22	729.59	1287.87	771.21	3.3261	3.2740
515956320646	1283.00	725.28	1289.69	761.45	3.3131	3.2644
515956328978	1288.91	740.23	1284.31	759.53	3.3531	3.2794
515956337312	1282.87	731.54	1289.06	743.21	3.3214	3.2417
515956345645	1275.33	730.25	1288.30	750.80	3.3090	3.2722
515956353979	1277.44	728.18	1285.34	748.28	3.3197	3.2669
515956362316	1276.10	735.64	1285.21	744.85	3.3186	3.2568
515956370649	1280.77	721.90	1283.79	748.19	3.2892	3.2711
515956378982	1280.50	719.15	1284.35	747.70	3.3011	3.2399
515956387316	1284.74	721.36	1287.87	747.75	3.2953	3.2475
515956395650	1330.17	718.79	1358.95	744.74	3.2622	3.2082
515956403982	1394.63	727.12	1411.84	740.41	3.3367	3.2192
515956412315	1419.06	715.35	1442.53	694.94	3.3177	3.1373
515956420648	1433.68	711.06	1457.53	708.98	3.2800	3.1536
515956428982	1413.34	715.02	1436.16	696.54	3.2742	3.1240
515956437315	1420.02	720.49	1445.44	718.52	3.2709	3.1165
515956445648	1421.70	710.05	1448.77	701.70	3.2501	3.0957
515956453981	1427.19	714.75	1448.27	713.44	3.2290	3.1218
515956462315	1428.03	709.14	1448.86	705.85	3.2306	3.0656
515956470648	1426.32	694.85	1447.23	703.37	3.1550	3.0427
515956478981	1422.28	668.60	1445.92	625.79	3.1736	3.0592
515956487314	NaN	NaN	1285.89	979.18	NaN	2.2504
515956495652	NaN	NaN	NaN	NaN	NaN	NaN
515956503985	NaN	NaN	NaN	NaN	NaN	NaN
515956512319	NaN	NaN	NaN	NaN	NaN	NaN
515956520652	NaN	NaN	NaN	NaN	NaN	NaN
515956528986	NaN	NaN	NaN	NaN	NaN	NaN
515956537319	NaN	NaN	NaN	NaN	NaN	NaN
515956545652	NaN	NaN	NaN	NaN	NaN	NaN
515956553984	NaN	NaN	NaN	NaN	NaN	NaN
515956562318	NaN	NaN	NaN	NaN	NaN	NaN
515956570651	NaN	NaN	NaN	NaN	NaN	NaN
515956578984	NaN	NaN	NaN	NaN	NaN	NaN
515956587318	1812.58	1335.76	NaN	NaN	2.4211	NaN
515956595651	NaN	NaN	NaN	NaN	NaN	NaN
515956603985	NaN	NaN	1433.31	958.04	NaN	2.7832
515956612318	1461.98	851.20	1447.08	881.11	2.8229	2.9388
515956620651	NaN	NaN	1478.58	734.33	NaN	2.9144
515956628987	1435.60	701.95	1474.68	661.13	3.0917	2.9362
515956637320	1449.67	695.76	1482.03	698.68	3.0630	2.9274
515956645654	1456.84	723.75	1473.59	721.33	3.0067	2.8784
515956653987	1447.77	732.02	1465.44	761.96	2.9768	2.8955
515956662320	1452.09	727.84	1467.98	771.14	2.9514	2.9021
515956670654	1441.05	800.55	1470.57	764.56	3.0625	2.8545
515956678988	1445.50	778.07	1467.80	790.36	3.0104	2.9111
515956687320	1440.22	792.16	1468.48	785.90	3.0386	2.9055
515956695654	1444.89	801.77	1460.93	799.70	3.0482	2.9433
515956703987	1452.10	798.63	1462.77	784.69	3.0242	2.8960
515956712319	1445.42	777.84	1463.91	792.22	2.9925	2.9090
515956720653	1458.48	782.30	1470.85	762.23	3.0082	2.8487
515956728987	1448.39	794.57	1458.28	788.12	3.0319	2.9164
515956737319	1454.09	795.33	1467.40	775.18	3.0224	2.8835
515956745653	1450.43	796.65	1458.28	796.46	3.0321	2.9225
515956753991	1455.39	801.39	1455.65	792.37	3.0299	2.9228
515956762323	1460.96	789.69	1469.30	779.02	3.0292	2.8898
515956770657	1455.12	798.76	1455.14	787.98	3.0116	2.9144
515956778991	1451.32	803.78	1465.65	784.27	3.0332	2.8957
515956787323	1443.87	793.48	1460.14	792.14	3.0124	2.9189
515956795656	1442.97	786.89	1456.79	800.26	2.9917	2.9299
515956803989	1452.75	786.65	1462.81	786.28	3.0027	2.8798
515956812323	1446.37	795.18	1454.84	807.48	3.0245	2.9461
515956820656	1418.00	809.44	1436.79	838.88	3.0209	2.9303
515956828989	1358.46	810.57	1354.53	865.28	2.9781	2.9393
515956837323	1365.52	834.50	1365.26	875.45	3.0104	2.9802
515956845656	1359.08	830.63	1357.50	877.39	3.0085	2.9541
515956853989	1362.34	838.97	1369.89	859.39	3.0245	2.9241
515956862322	1357.93	842.41	1356.69	857.82	3.0159	2.9508
515956870655	1359.44	832.84	1365.57	854.07	3.0378	2.9362
515956878988	1357.39	839.03	1368.37	849.76	3.0333	2.9246
515956887327	1353.31	831.89	1363.03	837.23	2.9997	2.8996
515956895661	1359.94	825.13	1364.00	848.29	3.0004	2.9322
515956903994	1360.61	816.43	1361.67	849.24	3.0007	2.9306
515956912328	1355.74	837.75	1364.61	848.21	3.0261	2.9221
515956920661	1361.08	824.39	1366.19	843.64	2.9931	2.9388
515956928994	1361.81	833.78	1365.77	848.58	3.0047	2.9497
515956937326	1354.76	824.13	1366.52	829.15	2.9883	2.9047
515956945660	1355.28	838.77	1368.61	829.67	3.0068	2.9196
515956953993	1356.92	827.47	1365.92	841.56	2.9860	2.9387
515956962326	1354.09	836.51	1366.61	855.80	3.0129	2.9722
515956970660	1357.38	820.71	1369.94	854.73	2.9804	2.9773
515956978993	1352.86	833.01	1366.93	844.22	2.9933	2.9244
515956987326	1361.33	838.73	1362.67	859.59	3.0063	2.9656
515956995660	1357.06	836.79	1363.71	856.98	3.0039	2.9822
515957003993	1364.61	839.53	1360.77	847.08	3.0099	2.9542
515957012326	1353.22	832.67	1362.85	837.36	3.0109	2.9217
515957020664	1359.10	836.62	1358.50	862.41	2.9980	2.9725
515957028997	1352.12	825.17	1359.86	841.16	3.0052	2.9419
515957037330	1356.82	824.49	1369.06	834.32	2.9785	2.9149
515957045663	1350.84	831.31	1367.73	846.85	2.9930	2.9708
515957053997	1362.87	830.84	1362.27	861.42	2.9873	2.9992
515957062331	1362.09	817.62	1366.46	846.01	2.9912	2.9676
515957070664	1363.60	822.65	1362.53	855.44	2.9940	2.9875
515957078997	1357.67	822.71	1356.57	851.50	3.0053	2.9973
515957087330	1369.32	840.71	1359.34	844.84	3.0298	2.9629
515957095663	1352.32	834.69	1358.98	849.13	2.9995	2.9652
515957103996	1357.45	839.68	1359.01	853.99	2.9974	2.9624
515957112330	1358.01	849.24	1361.36	848.87	3.0131	2.9479
515957120663	1352.76	832.40	1362.14	848.20	2.9963	2.9451
515957128996	1351.35	829.08	1362.65	847.40	3.0005	2.9573
515957137329	1355.84	835.32	1355.38	850.91	3.0107	2.9524
515957145667	1320.01	803.98	1333.75	825.16	3.0026	2.9274
515957154000	1321.00	798.13	1342.77	828.12	3.0132	2.9820
515957162333	1337.15	802.36	1346.99	832.67	2.9882	2.9934
515957170666	1324.98	805.68	1343.57	831.05	2.9904	2.9527
515957178999	1323.25	813.47	1341.10	827.44	2.9907	2.9635
515957187332	1320.80	808.48	1342.14	821.01	3.0217	2.9633
515957195666	1314.54	793.46	1341.24	819.43	2.9637	2.9296
515957203999	1319.57	805.90	1343.51	830.04	2.9723	2.9606
515957212332	1321.49	784.69	1345.37	803.41	2.9346	2.9152
515957220666	1321.40	809.59	1346.21	822.40	2.9959	2.9547
515957228999	1313.77	802.23	1348.47	809.81	2.9972	2.9323
515957237332	1331.95	785.61	1340.78	823.32	2.9651	2.9394
515957245665	1332.54	798.55	1340.75	819.16	2.9778	2.9447
515957253998	1322.71	808.00	1333.52	838.72	2.9896	2.9917
515957262332	1328.63	794.72	1336.65	834.45	2.9828	2.9730
515957270664	1328.10	814.59	1333.25	815.11	3.0205	2.9435
515957279003	1324.34	810.38	1337.02	823.52	3.0223	2.9348
515957287337	1325.03	802.32	1334.11	820.11	2.9867	2.9208
515957295670	1312.73	814.84	1324.50	823.11	3.0132	2.9389
515957304003	1311.57	812.79	1325.99	823.18	3.0394	2.9293
515957312335	1313.89	806.70	1323.20	823.28	3.0218	2.9231
515957320669	1321.30	806.31	1331.07	840.92	3.0052	2.9690
515957329002	1328.86	814.85	1336.88	819.57	3.0308	2.9081
515957337335	1330.25	810.11	1347.58	820.55	2.9872	2.9263
515957345669	1327.93	807.60	1348.81	812.15	3.0020	2.9038
515957354002	1332.16	808.10	1342.02	833.85	3.0202	2.9440
515957362335	1328.47	818.15	1346.16	827.02	3.0126	2.9142
515957370669	1327.08	806.63	1342.72	817.32	2.9860	2.9215
515957379002	1318.93	810.59	1349.35	804.71	2.9957	2.9048
515957387334	1330.11	797.31	1373.31	794.72	2.9768	2.8631
515957395668	1407.88	809.31	1461.77	773.72	3.0103	2.8539
515957404001	1445.85	788.42	1484.08	762.33	3.0136	2.8501
515957412338	1491.04	758.00	1500.17	772.73	3.0223	2.9101
515957420671	1507.62	705.40	1519.72	707.49	2.9917	2.8972
515957429005	1499.17	720.05	1507.98	706.93	3.0126	2.8824
515957437338	1511.30	745.91	1511.96	710.23	3.0304	2.8752
515957445671	1505.40	716.74	1521.16	713.21	3.0103	2.8917
515957454005	1506.30	725.10	1519.55	697.51	3.0347	2.8579
515957462337	1504.34	741.39	1515.85	708.33	3.0661	2.8685
515957470670	1509.60	726.22	1520.03	720.08	3.0481	2.8908
515957479004	1506.62	744.96	1518.29	732.40	3.0904	2.9148
515957487337	1502.88	741.24	1518.14	724.48	3.0768	2.8878
515957495671	1504.59	734.48	1522.93	734.91	3.0714	2.9110
515957504004	1510.34	720.95	1525.34	727.29	3.0495	2.8845
515957512337	1506.20	741.40	1523.75	725.97	3.0978	2.9011
515957520671	1510.05	733.75	1526.74	743.21	3.0977	2.9395
515957529004	1507.71	719.25	1525.17	746.45	3.0760	2.9318
515957537336	1508.07	716.11	1528.21	724.40	3.0887	2.9116
515957545675	1517.67	706.67	1531.54	717.80	3.0805	2.9213
515957554008	1513.83	718.99	1532.07	714.18	3.0828	2.9119
515957562341	1507.72	738.38	1526.92	702.34	3.1244	2.8990
515957570674	1509.87	714.19	1525.74	708.55	3.0939	2.9225
515957579008	1505.25	743.32	1523.92	710.70	3.1355	2.9171
515957587341	1505.01	743.62	1515.09	718.84	3.1341	2.9330
515957595674	1504.24	738.39	1524.05	711.16	3.1506	2.9203
515957604008	1504.68	739.90	1516.90	720.86	3.1311	2.9509
515957612340	1504.83	735.98	1520.02	714.85	3.1409	2.9425
515957620674	1505.59	733.85	1519.36	711.51	3.1392	2.9434
515957629007	1507.68	740.76	1508.61	728.87	3.1479	2.9704
515957637340	1502.33	733.71	1507.62	723.32	3.1525	2.9502
515957645674	1507.67	734.11	1504.24	734.87	3.1514	2.9838
515957654006	1502.57	688.22	1512.56	709.23	3.1228	3.0013
515957662340	1476.45	640.99	1506.34	629.42	3.1681	2.9775
515957670678	1477.81	603.51	1509.15	634.06	3.1202	2.9974
515957679012	1487.11	586.07	1503.54	605.89	3.1170	2.9869
515957687344	1496.09	609.66	1506.72	631.15	3.1175	3.0065
515957695677	1489.10	607.00	1507.97	622.58	3.1428	2.9936
515957704011	1480.84	593.82	1503.50	618.26	3.1430	3.0049
515957712344	1487.50	594.77	1501.88	619.84	3.1412	3.0350
515957720677	1488.47	615.88	1492.84	611.52	3.1972	3.0143
515957729011	1486.14	601.96	1493.34	613.02	3.1727	3.0351
515957737344	1489.09	605.66	1486.10	612.35	3.1831	3.0307
515957745677	1483.46	589.95	1486.24	606.10	3.1679	3.0352
515957754011	1493.01	624.86	1482.86	608.50	3.2436	3.0452
515957762343	1491.40	612.55	1482.80	608.19	3.2136	3.0450
515957770677	1488.18	626.12	1478.98	612.67	3.2366	3.0631
515957779009	1486.49	586.19	1483.46	611.36	3.1650	3.0741
515957787343	1483.99	599.23	1479.79	608.22	3.1935	3.0702
515957795676	1481.30	624.58	1488.44	611.33	3.2524	3.0636
515957804013	1490.56	610.96	1486.98	618.47	3.2316	3.0700
515957812347	1479.03	634.17	1485.71	617.22	3.2890	3.0712
515957820681	1488.41	628.94	1492.52	610.83	3.2704	3.0845
515957829014	1487.61	593.69	1489.57	629.66	3.2220	3.1005
515957837346	1488.91	620.31	1493.82	627.85	3.2935	3.0897
515957845680	1490.93	609.14	1493.12	619.38	3.2357	3.0985
515957854013	1488.47	601.36	1493.17	610.00	3.2118	3.0984
515957862346	1486.58	626.37	1488.18	611.52	3.2748	3.0905
515957870680	1485.97	600.10	1491.50	623.10	3.2303	3.0909
515957879012	1486.42	621.76	1482.83	618.90	3.2900	3.0977
515957887346	1485.77	591.04	1480.47	613.81	3.2076	3.1259
515957895679	1491.77	612.39	1480.08	616.72	3.2649	3.0958
515957904012	1482.93	620.38	1483.66	626.35	3.2901	3.1127
515957912345	1483.97	626.09	1484.61	633.72	3.2920	3.1340
515957920678	1488.54	614.84	1474.62	623.87	3.2858	3.1351
515957929012	1383.19	685.74	1403.38	668.31	3.3473	3.1412
515957937350	1262.33	701.09	1294.57	707.58	3.3583	3.1806
515957945683	1200.64	709.56	1210.51	731.01	3.3529	3.2458
515957954017	1134.14	724.02	1140.24	728.22	3.3389	3.2282
515957962350	1134.12	724.71	1123.57	732.60	3.3324	3.2737
515957970683	1164.29	716.65	1161.07	728.88	3.3361	3.2990
515957979016	1131.81	694.40	1133.15	718.42	3.3155	3.2808
515957987349	1134.81	694.87	1134.49	735.13	3.3224	3.2908
515957995682	1139.82	714.12	1129.49	739.35	3.3448	3.3027
515958004015	1145.86	733.32	1135.52	741.68	3.3655	3.3059
515958012349	1132.54	719.07	1145.59	729.90	3.3494	3.2772
515958020682	1142.47	734.13	1136.05	742.64	3.3853	3.3026
515958029015	1141.38	716.73	1144.66	750.94	3.3491	3.3081
515958037349	1140.86	733.97	1134.86	741.51	3.3755	3.3001
515958045682	1130.65	701.38	1136.52	746.53	3.3407	3.3190
515958054016	1144.70	720.73	1133.43	737.20	3.3896	3.3026
515958062354	1123.07	590.99	1138.68	686.40	3.3474	3.2931
515958070687	1140.80	776.90	1148.46	667.80	3.2901	3.2985
515958079020	NaN	NaN	1115.92	954.45	NaN	3.2191
515958087354	NaN	NaN	NaN	NaN	NaN	NaN
515958095687	NaN	NaN	NaN	NaN	NaN	NaN
515958104021	NaN	NaN	NaN	NaN	NaN	NaN
515958112354	NaN	NaN	NaN	NaN	NaN	NaN
515958120687	NaN	NaN	NaN	NaN	NaN	NaN
515958129020	NaN	NaN	NaN	NaN	NaN	NaN
515958137353	NaN	NaN	NaN	NaN	NaN	NaN
515958145686	NaN	NaN	NaN	NaN	NaN	NaN
515958154020	NaN	NaN	NaN	NaN	NaN	NaN
515958162353	NaN	NaN	NaN	NaN	NaN	NaN
515958170686	NaN	NaN	NaN	NaN	NaN	NaN
515958179020	NaN	NaN	NaN	NaN	NaN	NaN
515958187353	NaN	NaN	NaN	NaN	NaN	NaN
515958195690	NaN	NaN	NaN	NaN	NaN	NaN
515958204015	NaN	NaN	NaN	NaN	NaN	NaN
515958212347	NaN	NaN	NaN	NaN	NaN	NaN
515958220680	1413.44	758.64	1160.45	796.38	2.4718	3.1720
515958229014	NaN	NaN	1189.45	694.53	NaN	3.3031
515958237348	1190.02	722.68	1196.65	572.05	3.3811	3.2840
515958245689	1172.37	643.02	1197.11	573.75	3.4221	3.3411
515958254023	1162.22	586.00	1192.61	643.39	3.4285	3.3334
515958262356	1169.97	598.81	1183.59	691.87	3.4643	3.3432
515958270689	1176.81	605.45	1184.57	712.76	3.4472	3.3461
515958279023	1184.80	663.32	1183.35	718.83	3.4453	3.3627
515958287354	1184.73	636.65	1182.17	713.06	3.3922	3.3730
515958295688	1201.44	702.74	1186.32	711.45	3.4708	3.3835
515958304021	1207.97	704.95	1187.71	719.17	3.4646	3.3567
515958312352	1202.37	705.53	1186.32	723.67	3.4669	3.3772
515958320688	1204.52	696.67	1191.48	695.17	3.4786	3.3484
515958329026	1199.06	701.84	1194.30	709.27	3.4660	3.3732
515958337359	1191.05	689.45	1199.64	724.14	3.4267	3.3879
515958345692	1197.42	705.98	1194.30	719.57	3.4742	3.3728
515958354026	1194.03	683.24	1193.44	729.61	3.4353	3.3848
515958362358	1190.27	687.56	1197.28	731.80	3.4684	3.3842
515958370691	1193.35	695.00	1193.97	724.09	3.4757	3.3956
515958379024	1185.23	678.89	1194.27	704.70	3.4292	3.3864
515958387357	1193.55	701.44	1192.68	700.79	3.4780	3.3968
515958395691	1195.00	688.95	1190.99	700.56	3.4726	3.3568
515958404024	1189.19	689.11	1181.83	731.42	3.4880	3.4106
515958412358	1194.82	692.29	1188.90	724.59	3.4885	3.3943
515958420691	1197.14	706.04	1190.57	712.72	3.5266	3.4144
515958429024	1192.16	685.46	1189.88	707.11	3.4924	3.4078
515958437357	1191.05	683.84	1192.48	700.91	3.4933	3.4013
515958445690	1196.69	688.57	1196.60	705.27	3.4755	3.4215
515958454023	1203.89	697.69	1200.46	708.91	3.5196	3.4141
515958462362	1202.38	673.29	1194.93	714.13	3.4706	3.4055
515958470696	1211.21	698.08	1192.73	726.15	3.5395	3.4271
515958479029	1199.61	696.23	1180.12	719.62	3.5321	3.4192
515958487362	1192.74	677.77	1184.63	717.01	3.4879	3.4241
515958495696	1190.65	694.44	1182.68	709.02	3.5018	3.4339
515958504029	1189.79	690.76	1182.87	713.40	3.4919	3.4451
515958512362	1195.49	702.75	1183.79	719.09	3.5276	3.4272
515958520695	1193.39	672.02	1194.27	725.02	3.4746	3.4171
515958529028	1200.11	701.71	1190.67	729.16	3.5466	3.4319
515958537361	1200.30	689.88	1179.71	727.50	3.5301	3.4184
515958545695	1194.51	693.82	1185.75	728.28	3.5072	3.4131
515958554028	1189.57	689.83	1188.67	722.97	3.5259	3.4430
515958562361	1193.60	699.00	1184.34	713.50	3.5032	3.4287
515958570695	1191.89	697.91	1188.35	702.59	3.5342	3.4171
