t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516102273854	1294.62	727.38	1298.11	716.23	3.4211	3.4835
516102282188	1287.18	705.25	1292.51	732.40	3.3855	3.5373
516102290520	1297.79	725.52	1298.42	720.49	3.4001	3.5057
516102298854	1301.45	722.82	1295.50	713.41	3.3979	3.4973
516102307188	1291.85	715.95	1291.38	717.80	3.3952	3.4918
516102315521	1299.44	712.93	1292.32	715.41	3.3862	3.5054
516102323854	1295.60	702.90	1286.85	715.62	3.3581	3.4978
516102332187	1296.64	725.43	1296.70	715.63	3.3977	3.4994
516102340521	1295.50	707.91	1287.96	730.48	3.3670	3.5276
516102348854	1292.44	712.28	1292.40	715.13	3.3797	3.5092
516102357187	1295.01	714.88	1291.51	708.22	3.3682	3.4727
516102365520	1290.22	707.65	1292.00	726.56	3.3770	3.5184
516102373853	1295.25	707.72	1290.76	720.58	3.3752	3.4929
516102382190	1299.06	713.74	1291.38	727.44	3.3614	3.5021
516102390523	1295.43	711.12	1294.99	716.65	3.3477	3.4894
516102398856	1293.73	719.28	1291.68	708.16	3.3734	3.4701
516102407190	1298.69	704.72	1294.95	719.85	3.3601	3.4705
516102415522	1296.26	712.73	1294.04	718.59	3.3422	3.4928
516102423856	1291.25	703.48	1290.83	718.45	3.3432	3.4785
516102432189	1296.07	719.04	1294.05	726.50	3.3689	3.4999
516102440521	1299.16	722.99	1295.93	724.52	3.3632	3.4907
516102448855	1299.21	712.58	1292.53	709.20	3.3671	3.4548
516102457188	1301.91	710.99	1289.20	728.59	3.3544	3.4954
516102465521	1295.74	710.00	1292.50	720.63	3.3491	3.4901
516102473855	1295.35	720.22	1293.78	714.69	3.3586	3.4487
516102482188	1290.82	709.67	1296.41	715.83	3.3445	3.4718
516102490522	1296.97	708.65	1290.12	725.61	3.3273	3.4752
516102498855	1291.45	707.72	1291.64	726.37	3.3337	3.4694
516102507193	1294.02	705.85	1291.69	728.31	3.3180	3.4758
516102515526	1296.62	728.71	1291.34	724.29	3.3619	3.4507
516102523859	1297.93	715.50	1296.45	722.95	3.3440	3.4379
516102532192	1287.70	722.11	1288.45	720.81	3.3659	3.4477
516102540526	1291.68	728.00	1289.44	732.11	3.3508	3.4584
516102548859	1293.98	720.19	1296.31	717.49	3.3341	3.4464
516102557192	1299.73	728.50	1288.86	733.12	3.3446	3.4745
516102565525	1289.25	717.40	1290.62	722.20	3.3246	3.4552
516102573859	1282.30	724.38	1291.54	707.65	3.3253	3.4177
516102582192	1291.55	722.55	1301.71	705.11	3.3358	3.4227
516102590525	1288.26	719.37	1287.61	730.93	3.3335	3.4716
516102598858	1286.56	717.79	1285.25	725.52	3.3328	3.4391
516102607191	1283.67	710.05	1287.77	721.29	3.2884	3.4647
516102615524	1289.07	715.13	1286.88	725.61	3.2990	3.4562
516102623858	1283.20	727.14	1292.57	723.35	3.3446	3.4406
516102632191	1293.96	722.98	1301.13	713.12	3.3212	3.4254
516102640529	1281.55	712.80	1294.99	721.00	3.2860	3.4242
516102648863	1280.38	709.18	1294.25	721.22	3.2883	3.4209
516102657196	1284.79	720.51	1294.20	717.30	3.3115	3.4373
516102665529	1294.08	719.36	1296.90	724.97	3.2906	3.4472
516102673862	1279.72	703.99	1301.40	718.44	3.2635	3.4302
516102682195	1288.09	734.83	1299.33	715.08	3.3396	3.4217
516102690529	1280.97	723.53	1301.99	723.74	3.3126	3.4457
516102698861	1284.69	728.66	1297.67	715.58	3.3054	3.4243
516102707195	1281.19	731.67	1298.35	705.09	3.3213	3.3953
516102715529	1280.51	723.75	1295.02	695.52	3.2944	3.3884
516102723861	1282.90	720.31	1296.47	721.36	3.2838	3.4258
516102732195	1285.69	735.27	1297.08	714.57	3.3189	3.4306
516102740528	1283.24	723.11	1294.09	715.65	3.2832	3.4287
516102748861	1282.64	735.05	1296.79	715.63	3.3013	3.4240
516102757194	1279.00	712.88	1296.27	719.02	3.2593	3.4343
516102765527	1287.01	718.86	1290.41	716.30	3.2794	3.4230
516102773865	1291.81	735.73	1293.97	718.37	3.3047	3.4244
516102782197	1282.13	725.52	1295.57	709.09	3.2622	3.3922
516102790533	1279.97	734.84	1289.46	729.17	3.2977	3.4247
516102798866	1282.83	726.00	1292.52	710.80	3.2831	3.3998
516102807199	1286.17	740.60	1290.88	716.21	3.2952	3.4119
516102815532	1282.56	726.24	1291.88	717.13	3.2736	3.4230
516102823864	1287.93	720.43	1289.23	722.11	3.2466	3.4252
516102832198	1275.69	704.50	1293.40	734.87	3.2350	3.4464
516102840532	1283.27	738.22	1288.96	717.75	3.2985	3.4262
516102848865	1283.95	728.99	1292.03	719.11	3.2932	3.4277
516102857196	1285.32	706.96	1297.68	711.64	3.2468	3.4094
516102865531	1272.75	721.88	1287.99	718.56	3.2575	3.3991
516102873865	1280.46	707.16	1292.55	714.98	3.2495	3.4110
516102882198	1287.23	722.68	1297.63	718.23	3.2604	3.4217
516102890532	1289.67	715.44	1301.28	702.62	3.2592	3.4007
516102898864	1289.74	714.95	1291.31	713.49	3.2440	3.4164
516102907201	1285.18	740.61	1297.96	715.66	3.2916	3.4267
516102915533	1288.22	731.20	1297.89	704.58	3.2783	3.3893
516102923868	1282.89	722.00	1297.37	714.71	3.2563	3.4169
516102932201	1280.27	722.62	1292.76	720.03	3.2644	3.4195
516102940534	1282.34	722.77	1292.93	708.70	3.2641	3.4058
516102948867	1278.17	728.37	1295.48	713.96	3.2749	3.4118
516102957201	1286.34	728.69	1297.48	715.80	3.2635	3.4136
516102965534	1281.97	737.46	1292.96	707.14	3.2709	3.4004
516102973868	1279.88	713.02	1285.09	715.43	3.2288	3.4204
516102982200	1288.46	731.42	1298.66	725.39	3.2763	3.4115
516102990533	1284.48	724.76	1294.37	713.91	3.2401	3.3829
516102998867	1287.49	741.52	1294.94	717.02	3.2788	3.4057
516103007200	1283.30	744.00	1290.45	711.24	3.2812	3.3678
516103015533	1282.74	738.97	1294.20	720.41	3.2618	3.3940
516103023866	1282.87	723.34	1295.59	721.63	3.2329	3.3877
516103032205	1283.27	712.33	1296.82	716.82	3.2180	3.3955
516103040538	1287.23	738.02	1293.25	716.05	3.2609	3.3781
516103048872	1287.56	746.33	1293.49	719.88	3.2711	3.3918
516103057204	1287.91	736.48	1295.05	715.77	3.2577	3.3953
516103065537	1284.30	723.71	1297.93	717.40	3.2364	3.3879
516103073870	1287.37	738.78	1289.17	724.03	3.2634	3.3993
516103082204	1279.66	726.04	1295.08	731.45	3.2341	3.3922
516103090537	1286.32	731.41	1289.35	726.92	3.2417	3.3983
516103098871	1282.75	733.53	1299.71	716.99	3.2734	3.3801
516103107204	1285.53	724.12	1293.03	717.52	3.2193	3.3904
516103115537	1281.90	730.03	1290.82	721.49	3.2427	3.3872
516103123870	1282.88	739.52	1301.42	714.63	3.2620	3.3784
516103132204	1284.15	731.21	1297.95	718.90	3.2529	3.3957
516103140537	1284.78	739.92	1283.69	732.67	3.2559	3.4018
516103148870	1279.53	717.23	1290.12	722.08	3.2249	3.3999
516103157204	1286.44	726.76	1289.21	722.63	3.2221	3.3782
516103165542	1285.42	725.87	1293.75	719.34	3.2268	3.3779
516103173873	1284.24	723.25	1294.49	717.49	3.2294	3.3772
516103182209	1283.45	726.70	1288.47	725.20	3.2195	3.3867
516103190542	1284.82	721.59	1292.53	712.36	3.2320	3.3678
516103198875	1285.61	719.29	1297.83	716.00	3.2180	3.3763
516103207208	1279.29	720.68	1294.56	696.96	3.2302	3.3495
516103215541	1288.61	729.94	1289.51	713.72	3.2578	3.3639
516103223874	1286.04	738.84	1299.71	717.57	3.2567	3.3830
516103232207	1283.20	730.30	1297.71	726.16	3.2591	3.3983
516103240541	1287.91	719.33	1295.15	713.06	3.2270	3.3718
516103248875	1288.37	735.06	1292.11	730.16	3.2578	3.4062
516103257207	1287.88	726.06	1291.05	724.87	3.2413	3.3983
516103265541	1286.62	719.30	1294.41	729.51	3.2327	3.4261
516103273875	1287.64	734.68	1289.16	722.92	3.2651	3.3928
516103282206	1284.19	719.87	1295.92	719.46	3.2270	3.3865
516103290540	1286.62	722.31	1287.90	719.99	3.2581	3.3986
516103298877	1289.19	724.79	1289.77	727.34	3.2583	3.4119
516103307210	1287.41	724.66	1288.88	722.69	3.2622	3.4098
516103315544	1284.50	718.91	1295.51	718.82	3.2680	3.4007
516103323877	1287.85	725.28	1297.99	718.81	3.2914	3.4229
516103332211	1286.94	731.63	1292.89	725.29	3.2941	3.4210
516103340544	1284.65	722.12	1290.55	731.60	3.2921	3.4217
516103348877	1282.18	717.60	1296.79	724.11	3.2870	3.4086
516103357210	1285.23	715.23	1291.09	730.24	3.2840	3.4302
516103365543	1277.11	714.81	1295.43	719.19	3.2785	3.4174
516103373877	1280.51	732.95	1287.01	733.00	3.3298	3.4355
516103382209	1278.15	722.84	1297.45	725.15	3.3006	3.4198
516103390543	1279.87	715.13	1297.48	726.42	3.2841	3.4241
516103398877	1288.22	715.96	1291.87	723.42	3.2948	3.4342
516103407209	1284.27	732.05	1294.73	726.75	3.3322	3.4296
516103415543	1288.16	723.59	1289.38	721.26	3.3157	3.4304
516103423876	1288.45	719.39	1290.65	730.07	3.3128	3.4553
516103432213	1288.09	731.74	1293.91	716.78	3.3394	3.4441
516103440547	1287.96	718.78	1294.64	731.32	3.3118	3.4618
516103448880	1281.03	720.32	1294.12	729.04	3.3378	3.4545
516103457214	1291.14	715.66	1292.61	719.48	3.3252	3.4582
516103465547	1286.42	727.96	1296.49	714.96	3.3518	3.4408
516103473880	1291.04	728.68	1290.98	730.13	3.3631	3.4849
516103482214	1280.99	716.13	1293.79	717.21	3.3465	3.4520
516103490547	1282.74	714.19	1296.82	714.03	3.3286	3.4680
516103498881	1283.79	717.72	1285.00	719.40	3.3483	3.4658
516103507213	1284.98	718.47	1287.03	735.04	3.3500	3.5006
516103515547	1287.18	725.95	1292.20	722.26	3.3506	3.4805
516103523879	1289.95	723.00	1286.49	719.29	3.3577	3.4850
516103532212	1290.16	718.51	1284.24	724.00	3.3438	3.4721
516103540546	1285.85	719.17	1289.12	721.18	3.3630	3.4755
516103548879	1258.76	730.34	1273.74	719.62	3.3552	3.4587
516103557215	1129.35	732.76	1160.22	739.57	3.3441	3.4886
516103565549	1077.37	750.98	1085.43	733.41	3.3196	3.4709
516103573882	1037.20	754.44	1036.90	738.52	3.3098	3.4846
516103582216	1044.14	751.45	1045.24	737.49	3.2938	3.4733
516103590549	1052.09	760.64	1052.74	730.07	3.3078	3.4589
516103598881	1041.01	754.74	1033.04	725.94	3.2807	3.4507
516103607215	1045.43	736.69	1040.68	736.38	3.2422	3.4536
516103615548	1053.21	750.01	1041.32	729.78	3.2635	3.4371
516103623881	1043.14	754.56	1039.14	740.26	3.2680	3.4369
516103632215	1037.63	733.23	1042.12	733.89	3.2155	3.4106
516103640548	1047.14	766.08	1047.67	749.71	3.2742	3.4254
516103648881	1041.71	757.14	1038.01	742.95	3.2411	3.4049
516103657214	1044.92	751.43	1038.03	738.68	3.2491	3.3908
516103665548	1038.55	745.52	1039.26	736.87	3.1962	3.3755
516103673880	1040.37	740.56	1040.88	739.97	3.1857	3.3541
516103682214	1049.63	765.37	1037.66	750.50	3.2355	3.3657
516103690554	1044.28	735.72	1038.76	747.43	3.1738	3.3699
516103698887	1042.00	753.14	1034.03	758.85	3.1829	3.3819
516103707221	1053.93	763.90	1041.69	744.14	3.1927	3.3501
516103715554	1043.42	760.45	1036.06	754.90	3.2108	3.3592
516103723887	1039.91	757.35	1035.62	767.65	3.1848	3.3772
516103732220	1044.90	761.76	1032.34	754.01	3.2057	3.3357
516103740551	1035.81	759.21	1036.97	756.59	3.1924	3.3440
516103748885	1040.61	756.83	1032.11	756.41	3.2074	3.3312
516103757219	1039.89	751.18	1034.80	758.94	3.1711	3.3162
516103765551	1038.58	761.73	1036.24	762.86	3.1924	3.3224
516103773884	1031.23	735.25	1030.96	763.00	3.1162	3.3254
516103782218	1040.98	752.99	1034.02	760.45	3.1476	3.3235
516103790551	1044.38	755.44	1040.68	754.92	3.1673	3.2964
516103798884	1038.72	755.41	1040.01	754.10	3.1585	3.3002
516103807219	1048.49	769.48	1039.51	756.07	3.1792	3.3085
516103815550	1040.51	749.03	1036.26	753.98	3.1348	3.3030
516103823890	1041.67	756.99	1030.58	760.19	3.1357	3.2905
516103832221	1048.78	774.45	1040.26	751.59	3.1718	3.2749
516103840555	1044.79	771.90	1038.33	757.88	3.1813	3.2938
516103848887	1041.95	754.27	1041.64	763.34	3.1422	3.3120
516103857222	1037.05	760.29	1036.53	750.49	3.1512	3.2701
516103865554	1040.48	755.26	1033.19	762.40	3.1371	3.3069
516103873887	1047.24	771.24	1035.52	758.27	3.1762	3.2826
516103882222	1031.42	758.09	1034.49	762.51	3.1508	3.2854
516103890554	1050.34	771.56	1030.01	750.80	3.1701	3.2717
516103898887	1042.28	754.72	1032.71	761.35	3.1342	3.2849
516103907220	1042.50	750.23	1031.41	750.96	3.1310	3.2526
516103915554	1056.56	765.95	1053.42	761.36	3.1654	3.2697
516103923886	1161.76	789.59	1201.39	764.86	3.1699	3.2506
516103932222	1276.14	753.78	1323.37	750.31	3.1295	3.2255
516103940552	1391.39	752.05	1409.06	737.25	3.1286	3.1716
516103948891	1479.37	768.15	1496.08	730.15	3.1519	3.1338
516103957224	1513.40	760.11	1504.35	714.92	3.1474	3.1012
516103965559	1478.55	751.57	1471.93	737.57	3.1252	3.1545
516103973893	1500.06	764.84	1505.94	727.35	3.1423	3.1517
516103982226	1498.90	750.81	1495.48	730.21	3.1322	3.1534
516103990560	1492.50	761.08	1495.09	734.65	3.1573	3.1413
516103998893	1490.40	756.17	1492.73	727.22	3.1179	3.1297
516104007227	1491.34	741.27	1483.86	741.99	3.1085	3.1631
516104015560	1493.80	755.48	1491.27	728.95	3.1242	3.1314
516104023893	1485.89	755.34	1487.92	724.95	3.1451	3.1277
516104032226	1487.88	758.75	1492.43	725.26	3.1404	3.1174
516104040559	1493.85	758.86	1488.39	727.60	3.1360	3.0973
516104048892	1492.06	767.66	1486.15	715.98	3.1538	3.1097
516104057225	1497.04	753.76	1486.67	719.28	3.1193	3.1105
516104065558	1488.35	758.90	1480.65	739.71	3.1382	3.1514
516104073892	1492.79	756.49	1492.00	729.84	3.1227	3.1388
516104082230	1495.50	755.23	1492.06	722.26	3.1283	3.1049
516104090562	1489.00	757.02	1491.34	741.05	3.1329	3.1491
516104098897	1486.89	761.81	1485.96	743.19	3.1638	3.1543
516104107230	1482.50	746.20	1487.35	736.50	3.1219	3.1213
516104115562	1490.33	751.77	1490.87	736.19	3.1113	3.1330
516104123894	1488.60	755.61	1488.87	715.78	3.1382	3.1056
516104132227	1491.90	758.29	1490.57	723.61	3.1261	3.1008
516104140563	1492.84	751.32	1498.94	731.27	3.1230	3.1210
516104148896	1490.04	749.39	1487.21	752.99	3.1042	3.1689
516104157229	1489.08	742.06	1490.32	744.73	3.0674	3.1402
516104165560	1488.35	742.85	1489.46	738.28	3.0858	3.1248
516104173894	1480.43	761.07	1489.86	751.49	3.1063	3.1532
516104182227	1485.97	756.21	1501.09	724.75	3.0842	3.1052
516104190562	1486.05	772.19	1488.89	738.88	3.1154	3.1222
516104198893	1488.58	769.88	1492.18	738.54	3.0900	3.1238
516104207229	1482.76	772.90	1486.16	724.58	3.1129	3.1132
516104215565	1441.28	760.21	1460.77	690.70	3.1203	3.1162
516104223900	1413.10	688.73	1423.18	718.76	3.1244	3.0986
516104232233	NaN	NaN	NaN	NaN	NaN	NaN
516104240567	NaN	NaN	NaN	NaN	NaN	NaN
516104248898	NaN	NaN	NaN	NaN	NaN	NaN
516104257231	NaN	NaN	NaN	NaN	NaN	NaN
516104265565	NaN	NaN	NaN	NaN	NaN	NaN
516104273897	NaN	NaN	NaN	NaN	NaN	NaN
516104282231	NaN	NaN	NaN	NaN	NaN	NaN
516104290564	NaN	NaN	NaN	NaN	NaN	NaN
516104298896	NaN	NaN	NaN	NaN	NaN	NaN
516104307230	NaN	NaN	NaN	NaN	NaN	NaN
516104315564	NaN	NaN	NaN	NaN	NaN	NaN
516104323897	NaN	NaN	NaN	NaN	NaN	NaN
516104332230	NaN	NaN	NaN	NaN	NaN	NaN
516104340564	NaN	NaN	NaN	NaN	NaN	NaN
516104348901	NaN	NaN	NaN	NaN	NaN	NaN
516104357234	1433.73	684.00	1405.10	788.72	2.9097	3.0672
516104365567	1410.79	742.00	1428.33	658.31	3.0701	3.0776
516104373899	1400.82	657.81	1440.73	634.49	3.0937	3.1778
516104382233	1409.71	725.56	1445.77	617.87	3.0549	3.1308
516104390566	1399.22	764.27	1442.40	671.29	3.1079	3.0976
516104398900	1413.75	718.00	1433.50	705.95	3.0386	3.1579
516104407235	1415.91	763.94	1437.50	722.69	3.1316	3.1422
516104415567	1417.79	768.20	1436.87	734.79	3.1141	3.1556
516104423900	1420.60	750.22	1427.67	718.34	3.1102	3.1031
516104432233	1428.75	757.79	1429.40	739.67	3.1205	3.1598
516104440566	1419.25	752.73	1432.75	718.08	3.1115	3.1363
516104448901	1421.25	737.85	1427.76	721.76	3.1104	3.1466
516104457234	1417.50	745.96	1434.30	708.06	3.1299	3.1347
516104465567	1417.22	751.48	1435.20	712.61	3.1474	3.1552
516104473905	1414.38	752.94	1434.73	707.72	3.1383	3.1380
516104482238	1412.71	745.06	1441.10	695.60	3.1190	3.1011
516104490571	1419.41	746.85	1440.87	704.48	3.1257	3.1302
516104498905	1414.48	751.01	1437.52	698.94	3.1414	3.1194
516104507238	1420.77	744.15	1437.65	705.28	3.1174	3.1289
516104515571	1418.94	758.24	1429.73	710.68	3.1586	3.1473
516104523904	1425.99	753.09	1437.64	710.05	3.1438	3.1480
516104532237	1432.05	754.19	1434.88	710.37	3.1330	3.1332
516104540570	1426.86	756.11	1435.51	706.80	3.1258	3.1548
516104548903	1423.94	753.84	1433.59	704.17	3.1384	3.1275
516104557237	1427.48	753.49	1434.94	698.31	3.1429	3.1178
516104565570	1419.67	753.64	1432.65	705.24	3.1376	3.1215
516104573903	1422.94	754.77	1437.44	694.82	3.1561	3.1273
516104582237	1423.62	750.28	1435.31	706.39	3.1273	3.1454
516104590571	1419.06	757.29	1432.22	706.52	3.1422	3.1440
516104598903	1418.29	749.38	1425.54	699.97	3.1314	3.1234
516104607241	1417.01	756.08	1414.74	716.05	3.1370	3.1634
516104615574	1274.06	765.11	1302.43	734.89	3.1631	3.2094
516104623908	1144.03	743.41	1190.94	719.66	3.1293	3.2152
516104632241	1046.75	716.21	1083.63	722.32	3.0714	3.2467
516104640574	966.85	740.43	974.30	728.53	3.0973	3.2583
516104648907	980.07	733.47	976.20	746.08	3.0611	3.2884
516104657239	988.61	746.81	994.14	740.76	3.0637	3.2937
516104665574	967.83	754.03	962.19	739.47	3.0994	3.2756
516104673907	966.75	727.82	967.59	735.77	3.0542	3.2628
516104682240	972.40	746.42	973.98	734.12	3.0750	3.2612
516104690574	977.16	743.59	974.72	735.42	3.0870	3.2663
516104698907	973.91	737.22	970.06	738.63	3.0579	3.2696
516104707240	969.98	736.61	970.06	739.76	3.0725	3.2716
516104715573	978.10	755.97	977.13	745.19	3.0806	3.2644
516104723906	979.27	749.74	972.95	741.43	3.0798	3.2802
516104732240	973.12	753.88	972.47	736.20	3.0912	3.2487
516104740578	979.08	744.97	973.00	732.59	3.0832	3.2635
516104748911	977.38	743.78	975.28	739.46	3.0560	3.2842
516104757244	973.49	744.74	973.61	727.77	3.0754	3.2604
516104765577	980.08	726.15	974.61	729.46	3.0273	3.2425
516104773911	970.83	738.67	974.76	740.09	3.0611	3.2806
516104782244	975.66	745.26	973.35	728.79	3.0719	3.2324
516104790577	974.12	741.52	974.78	734.01	3.0557	3.2449
516104798912	984.22	740.77	975.91	742.27	3.0753	3.2500
516104807244	974.92	746.77	971.53	735.03	3.0785	3.2401
516104815577	976.46	741.88	970.14	731.82	3.0675	3.2237
516104823910	982.31	736.12	973.23	737.42	3.0438	3.2449
516104832243	974.04	729.90	976.58	740.02	3.0321	3.2251
516104840577	971.72	743.71	968.65	740.67	3.0806	3.2361
516104848911	921.41	756.70	932.45	753.28	3.0598	3.1964
516104857244	935.84	768.23	932.40	780.19	3.0610	3.2076
516104865577	940.33	758.18	946.46	769.42	3.0621	3.2304
516104873916	929.00	750.98	936.47	746.54	3.0399	3.1758
516104882247	935.35	762.32	940.04	765.00	3.0744	3.2021
516104890579	930.66	759.73	941.75	769.65	3.0500	3.2234
516104898912	941.53	760.68	939.04	772.43	3.0594	3.2132
516104907245	927.59	756.09	943.17	769.94	3.0431	3.2107
516104915579	926.15	760.07	941.99	765.80	3.0496	3.1882
516104923912	937.57	761.95	946.52	757.59	3.0720	3.1725
516104932245	934.80	753.54	940.34	764.30	3.0346	3.1818
516104940579	936.14	769.50	948.67	776.92	3.0717	3.1989
516104948913	935.98	766.97	940.05	759.07	3.0836	3.1886
516104957246	932.68	755.17	936.48	771.22	3.0308	3.2103
516104965579	941.37	755.08	937.05	747.42	3.0719	3.1489
516104973912	938.93	764.76	933.79	744.74	3.0877	3.1309
516104982245	933.87	750.31	935.94	759.61	3.0665	3.1637
516104990578	935.91	766.20	939.13	760.77	3.0894	3.1542
516104998914	935.15	763.51	944.29	769.92	3.0850	3.1870
