t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515828226193	1293.07	735.70	1301.26	694.31	3.1659	2.9529
515828234526	1293.92	732.26	1291.57	720.69	3.1526	2.9967
515828242859	1287.12	747.57	1294.76	692.01	3.1791	2.9478
515828251193	1291.18	737.78	1299.28	710.65	3.1757	2.9927
515828259525	1289.67	730.97	1299.61	709.79	3.1378	2.9850
515828267858	1290.05	741.72	1294.98	700.12	3.1725	2.9714
515828276191	1282.86	733.02	1296.56	703.24	3.1671	2.9842
515828284525	1290.19	743.15	1297.77	702.94	3.1914	2.9912
515828292858	1291.22	737.55	1296.20	715.73	3.1930	3.0030
515828301198	1291.51	728.09	1296.10	704.44	3.1508	3.0076
515828309531	1287.81	735.07	1290.18	748.48	3.1796	3.0847
515828317864	1286.41	746.16	1292.95	719.23	3.2137	3.0230
515828326197	1291.09	734.86	1292.62	733.09	3.1957	3.0406
515828334530	1285.38	752.41	1289.44	730.56	3.2558	3.0463
515828342863	1286.70	743.32	1285.44	723.51	3.2362	3.0312
515828351197	1289.46	732.80	1286.93	741.48	3.1990	3.0805
515828359530	1291.68	746.38	1298.07	711.17	3.2030	3.0336
515828367863	1281.17	738.39	1291.94	736.46	3.2201	3.0766
515828376197	1282.92	728.19	1287.91	748.36	3.2191	3.1154
515828384530	1280.09	741.82	1282.81	734.06	3.2364	3.0920
515828392863	1286.80	737.57	1294.23	740.42	3.2320	3.0906
515828401196	1286.67	730.95	1286.24	753.03	3.2277	3.1373
515828409529	1282.04	736.26	1278.94	751.47	3.2339	3.1213
515828417863	1284.46	730.27	1290.21	737.53	3.2219	3.1127
515828426196	1288.22	725.37	1289.44	736.06	3.2106	3.1242
515828434534	1284.06	741.63	1288.71	743.86	3.2642	3.1445
515828442867	1281.16	728.52	1298.40	720.32	3.2473	3.0984
515828451200	1287.75	734.66	1288.30	729.07	3.2570	3.1296
515828459534	1281.82	714.61	1290.04	731.21	3.2115	3.1402
515828467867	1281.19	718.86	1282.85	739.02	3.2392	3.1730
515828476201	1284.83	723.38	1280.09	741.48	3.2331	3.1722
515828484533	1284.92	719.65	1288.09	731.53	3.2407	3.1476
515828492866	1286.69	730.14	1293.51	733.17	3.2428	3.1466
515828501200	1274.97	742.29	1284.00	729.58	3.2871	3.1451
515828509533	1278.76	730.21	1285.04	753.90	3.2653	3.2091
515828517866	1280.26	726.55	1284.58	760.64	3.2642	3.2072
515828526200	1284.48	737.19	1284.27	745.59	3.2976	3.1939
515828534533	1282.81	729.81	1286.75	759.29	3.2867	3.2121
515828542866	1287.58	738.42	1285.05	752.35	3.2986	3.2135
515828551199	1279.94	733.54	1285.00	742.54	3.2930	3.1963
515828559532	1278.27	726.03	1282.24	752.89	3.2817	3.2182
515828567869	1282.54	731.47	1291.22	729.98	3.2822	3.1929
515828576203	1278.58	727.70	1284.14	754.01	3.2913	3.2304
515828584536	1284.59	744.91	1282.02	753.26	3.3234	3.2439
515828592869	1280.48	735.76	1288.92	739.51	3.3127	3.2475
515828601203	1282.12	733.64	1281.42	754.71	3.2992	3.2665
515828609536	1282.29	730.52	1281.53	737.17	3.3032	3.2295
515828617869	1279.89	730.59	1281.26	747.90	3.3044	3.2488
515828626203	1272.79	725.92	1290.07	740.21	3.2855	3.2408
515828634534	1280.07	733.46	1283.40	740.98	3.3053	3.2310
515828642868	1279.67	727.78	1287.55	751.29	3.3059	3.2637
515828651202	1282.01	730.16	1283.73	769.22	3.3020	3.3020
515828659535	1271.77	727.86	1281.20	759.80	3.2992	3.2596
515828667868	1285.10	737.32	1276.48	762.88	3.3344	3.2362
515828676201	1281.29	731.40	1280.12	762.77	3.2936	3.2508
515828684535	1278.52	736.29	1281.79	760.73	3.3121	3.2409
515828692872	1277.42	729.73	1278.93	771.66	3.2959	3.2490
515828701205	1275.12	733.25	1279.60	758.16	3.2786	3.2252
515828709538	1278.93	719.91	1295.74	753.87	3.2464	3.2166
515828717871	1279.06	738.10	1283.19	754.91	3.2756	3.1899
515828726205	1272.45	727.22	1278.62	760.39	3.2404	3.2212
515828734538	1280.06	730.76	1293.04	739.43	3.2494	3.1511
515828742871	1302.12	773.92	1327.25	792.31	3.2093	3.1379
515828751205	1312.81	787.00	1329.83	805.68	3.2208	3.1534
515828759537	1323.40	783.56	1336.71	822.82	3.1929	3.1957
515828767871	1327.57	792.17	1347.28	820.28	3.2019	3.1504
515828776204	1321.05	784.67	1346.02	802.86	3.1953	3.1201
515828784537	1322.25	789.76	1345.48	815.01	3.1750	3.1336
515828792870	1320.06	790.85	1344.99	824.39	3.1629	3.1464
515828801203	1325.34	787.80	1349.62	812.73	3.1507	3.1326
515828809537	1320.43	788.80	1347.30	804.90	3.1655	3.0938
515828817870	1318.87	787.10	1340.96	829.94	3.1406	3.1346
515828826206	1325.81	791.93	1342.19	820.74	3.1523	3.1244
515828834539	1320.83	789.43	1337.90	817.20	3.1609	3.1118
515828842872	1323.81	792.91	1351.88	806.49	3.1441	3.0887
515828851204	1321.25	787.75	1344.08	810.23	3.1430	3.1142
515828859538	1316.90	784.52	1337.19	824.69	3.1176	3.1230
515828867871	1324.19	799.62	1344.48	809.69	3.1389	3.0638
515828876204	1322.52	790.85	1348.94	809.72	3.1337	3.0798
515828884537	1317.88	792.02	1347.94	799.69	3.1370	3.0631
515828892871	1319.79	787.82	1346.90	804.28	3.1328	3.0734
515828901204	1320.08	783.35	1344.80	811.86	3.1131	3.0697
515828909538	1316.65	789.81	1342.63	805.02	3.1312	3.0578
515828917871	1317.88	786.74	1343.18	812.66	3.1264	3.1127
515828926203	1326.85	793.53	1343.02	808.91	3.1106	3.1000
515828934537	1365.30	828.68	1391.21	846.45	3.1253	3.0839
515828942870	1484.27	892.73	1527.77	877.47	3.1402	3.0312
515828951203	1504.72	918.10	1511.22	926.30	3.1588	3.0791
515828959545	1515.79	929.34	1527.43	926.53	3.1542	3.0255
515828967878	1511.12	931.97	1505.67	927.27	3.1682	3.0246
515828976211	1515.43	935.83	1528.11	935.46	3.1424	3.0450
515828984545	1514.24	939.71	1530.22	938.69	3.1649	3.0256
515828992878	1511.16	928.51	1523.93	952.01	3.1373	3.0362
515829001211	1511.30	938.73	1521.96	943.12	3.1560	3.0336
515829009543	1514.55	934.46	1520.30	929.94	3.1422	3.0126
515829017877	1510.00	935.00	1528.55	929.26	3.1418	3.0084
515829026210	1510.27	936.28	1525.72	934.00	3.1388	3.0143
515829034544	1513.51	932.01	1527.73	935.34	3.1724	3.0336
515829042877	1504.75	929.09	1535.60	937.81	3.1490	3.0193
515829051210	1519.45	934.79	1536.96	923.61	3.1609	3.0018
515829059544	1511.96	936.46	1532.90	933.29	3.1525	3.0246
515829067877	1509.06	937.49	1534.06	941.03	3.1720	3.0456
515829076209	1507.34	924.56	1527.38	931.48	3.1391	3.0248
515829084543	1511.69	933.50	1532.88	926.13	3.1678	3.0226
515829092879	1509.50	935.76	1520.56	929.19	3.1615	3.0190
515829101213	1517.57	930.98	1525.04	928.95	3.1723	3.0168
515829109547	1515.35	931.04	1536.02	937.39	3.1610	3.0375
515829117880	1517.92	934.34	1525.57	938.18	3.1675	3.0339
515829126213	1516.41	916.69	1529.34	943.88	3.1346	3.0461
515829134546	1511.52	933.68	1526.45	939.64	3.1832	3.0376
515829142880	1512.74	931.84	1522.08	948.31	3.1524	3.0433
515829151212	1568.74	939.86	1590.25	944.55	3.1800	3.0576
515829159546	1662.87	901.79	1688.31	899.61	3.1797	3.0421
515829167879	1673.93	864.22	1689.77	852.89	3.1791	3.0239
515829176212	1706.92	847.64	1727.33	845.25	3.1443	3.0005
515829184546	1689.55	854.25	1702.09	862.05	3.1797	3.0254
515829192879	1709.72	875.66	1709.68	870.92	3.1803	3.0259
515829201212	1711.87	852.61	1714.19	864.94	3.1425	3.0540
515829209546	1700.27	853.32	1711.86	855.72	3.1564	3.0234
515829217881	1705.28	862.26	1710.94	862.84	3.1582	3.0323
515829226214	1700.49	856.53	1707.40	868.56	3.1626	3.0451
515829234548	1700.75	865.65	1710.25	860.46	3.1677	3.0349
515829242881	1707.03	855.30	1708.76	862.79	3.1619	3.0267
515829251214	1702.40	861.27	1704.06	863.43	3.1674	3.0406
515829259547	1696.87	861.23	1710.43	859.67	3.1611	3.0282
515829267881	1702.38	860.84	1711.44	859.84	3.1743	3.0171
515829276214	1707.29	854.43	1709.40	864.26	3.1793	3.0427
515829284548	1703.02	845.77	1711.09	854.65	3.1632	3.0436
515829292881	1701.51	865.60	1704.63	856.16	3.1783	3.0599
515829301213	1702.88	853.49	1704.65	859.20	3.1700	3.0478
515829309547	1704.21	857.64	1704.76	859.75	3.1839	3.0586
515829317880	1706.99	855.61	1705.49	861.17	3.1520	3.0403
515829326213	1699.48	860.44	1708.99	856.84	3.1793	3.0465
515829334547	1692.14	861.52	1712.13	862.32	3.1920	3.0323
515829342879	1691.96	854.00	1704.27	867.61	3.1709	3.0563
515829351221	1697.43	861.79	1705.30	871.12	3.1734	3.0549
515829359554	1701.06	856.66	1713.57	855.48	3.1751	3.0244
515829367888	1702.57	863.73	1705.55	865.57	3.1831	3.0397
515829376220	1701.41	852.67	1715.11	859.02	3.1566	3.0248
515829384553	1697.59	864.26	1705.71	866.07	3.1896	3.0425
515829392887	1697.27	873.63	1702.53	861.13	3.1858	3.0137
515829401220	1699.17	852.90	1704.65	862.01	3.1560	3.0426
515829409553	1702.13	874.31	1703.89	862.55	3.1976	3.0393
515829417887	1701.12	841.48	1702.83	863.85	3.1310	3.0407
515829426220	1704.00	854.59	1713.04	859.25	3.1451	3.0291
515829434553	1706.24	853.29	1706.43	860.20	3.1581	3.0285
515829442887	1698.96	857.30	1706.90	854.27	3.1582	3.0267
515829451219	1702.91	856.78	1705.51	859.50	3.1535	3.0574
515829459552	1565.62	850.46	1610.80	860.30	3.1274	3.0336
515829467885	1341.35	856.94	1436.53	877.98	3.1582	3.0554
515829476219	1256.83	844.63	1327.80	872.87	3.1428	3.0762
515829484556	1126.19	841.67	1185.03	876.98	3.1137	3.0883
515829492890	1072.10	864.78	1113.02	889.02	3.1304	3.0829
515829501223	1115.39	850.65	1139.45	889.81	3.0860	3.0987
515829509556	1094.06	860.74	1141.72	886.43	3.1206	3.0906
515829517889	1082.90	859.62	1103.34	883.51	3.1012	3.0815
515829526222	1096.66	868.24	1118.25	892.47	3.0987	3.0971
515829534555	1105.45	873.90	1116.56	876.85	3.1085	3.0675
515829542889	1099.33	861.17	1118.56	889.67	3.0864	3.0934
515829551222	1099.64	863.66	1120.68	886.24	3.0531	3.0768
515829559555	1113.89	866.94	1114.46	880.52	3.0779	3.0787
515829567889	1099.72	878.28	1118.04	880.04	3.1110	3.0877
515829576222	1107.34	884.41	1121.13	891.59	3.1330	3.1061
515829584555	1105.29	873.17	1116.24	878.72	3.1013	3.0724
515829592887	1098.01	867.79	1112.01	877.85	3.0984	3.0720
515829601221	1104.74	877.19	1111.31	884.66	3.1278	3.1016
515829609558	1098.32	875.16	1110.02	876.44	3.1168	3.0998
515829617892	1101.86	851.77	1108.40	882.30	3.0617	3.0923
515829626225	1101.61	870.43	1107.50	877.63	3.1099	3.0942
515829634558	1104.80	865.76	1108.39	882.06	3.0978	3.0942
515829642892	1096.16	870.14	1108.50	871.89	3.1105	3.0722
515829651224	1099.95	864.56	1103.66	883.81	3.1009	3.1105
515829659558	1099.41	869.56	1104.29	867.49	3.1193	3.0831
515829667891	1111.34	871.98	1100.62	875.31	3.1173	3.0821
515829676224	1098.74	875.71	1105.79	874.45	3.1206	3.0848
515829684557	1097.14	867.51	1104.11	879.94	3.1254	3.0881
515829692890	1106.01	876.93	1098.48	881.00	3.1312	3.1098
515829701224	1100.19	861.84	1108.25	868.84	3.1085	3.0786
515829709557	1096.66	870.81	1099.25	874.01	3.1174	3.0730
515829717890	1107.28	868.51	1104.24	880.42	3.1114	3.1012
515829726224	1100.45	860.96	1101.53	883.35	3.0926	3.1130
515829734557	1105.75	881.63	1104.53	881.48	3.1313	3.1029
515829742895	1065.35	818.46	1097.69	815.97	3.1520	3.0593
515829751228	1032.10	709.28	1071.66	754.20	3.1477	3.1115
515829759560	1063.14	677.01	1080.02	721.69	3.1469	3.1265
515829767894	1017.29	584.26	1075.78	620.07	3.1041	3.0545
515829776226	1043.34	562.74	1059.38	598.96	3.1387	3.0669
515829784560	1051.37	640.36	1055.72	672.98	3.1062	3.1132
515829792894	1034.78	605.68	1061.74	629.16	3.1108	3.0878
515829801227	1038.97	595.53	1065.87	607.79	3.1324	3.0715
515829809561	1037.09	602.99	1063.25	617.60	3.1183	3.0670
515829817893	1038.21	629.63	1065.10	611.14	3.1623	3.0519
515829826226	1036.85	612.50	1060.42	611.10	3.1277	3.0724
515829834560	1044.93	623.06	1059.76	607.48	3.1401	3.0520
515829842893	1039.47	627.28	1060.06	618.74	3.1488	3.0830
515829851227	1039.09	612.23	1054.70	616.89	3.1052	3.0910
515829859560	1041.11	616.59	1058.84	603.58	3.1159	3.0594
515829867893	1038.08	616.90	1053.95	601.10	3.1203	3.0639
515829876232	1037.06	623.19	1055.41	601.17	3.1368	3.0661
515829884566	1032.34	606.24	1052.75	591.53	3.1085	3.0548
515829892899	1043.28	616.82	1053.88	593.47	3.1309	3.0413
515829901231	1047.05	634.77	1050.95	594.21	3.1756	3.0575
515829909565	1048.01	631.84	1051.22	589.66	3.1744	3.0436
515829917898	1042.34	624.78	1047.40	584.63	3.1639	3.0308
515829926231	1039.63	611.06	1049.62	593.61	3.1321	3.0622
515829934565	1039.11	608.69	1048.68	592.44	3.1244	3.0634
515829942898	1043.71	615.97	1048.22	588.94	3.1336	3.0641
515829951231	1040.91	611.16	1054.28	598.63	3.1411	3.0588
515829959565	1042.53	605.36	1050.32	597.91	3.1181	3.0608
515829967897	1036.39	612.53	1050.93	591.92	3.1499	3.0486
515829976231	1038.87	612.34	1045.98	595.90	3.1412	3.0505
515829984564	1041.18	615.09	1048.82	593.65	3.1451	3.0615
515829992897	1039.77	623.27	1053.20	592.53	3.1542	3.0376
515830001231	1038.90	621.24	1054.78	590.19	3.1495	3.0524
515830009569	1032.69	612.93	1046.89	597.21	3.1138	3.0486
515830017902	1044.92	612.76	1051.87	599.64	3.1201	3.0460
515830026235	1039.65	609.55	1051.87	592.63	3.1365	3.0446
515830034569	1039.81	603.08	1046.06	600.64	3.1190	3.0418
515830042901	1040.61	616.66	1051.63	604.93	3.1327	3.0462
515830051234	1044.15	618.52	1056.55	608.02	3.1574	3.0534
515830059568	1042.61	620.10	1051.60	604.87	3.1415	3.0333
515830067901	1039.14	626.14	1051.11	606.34	3.1562	3.0339
515830076234	1036.46	612.23	1049.70	603.33	3.0946	3.0426
515830084568	1045.83	627.53	1053.85	605.73	3.1434	3.0400
515830092901	1045.70	629.19	1054.85	598.84	3.1707	2.9999
515830101234	1040.03	616.88	1056.26	596.38	3.1172	3.0266
515830109568	1046.18	618.94	1053.28	600.25	3.1024	3.0152
515830117900	1043.02	621.71	1059.40	598.55	3.1052	3.0082
515830126233	1032.32	617.37	1062.99	595.29	3.1019	3.0082
515830134571	1032.08	596.64	1052.12	608.65	3.0585	3.0191
515830142904	1040.55	611.48	1058.10	597.70	3.0962	2.9976
515830151237	1034.33	608.32	1058.96	595.18	3.0702	2.9924
515830159571	1044.02	629.82	1056.06	601.14	3.1163	3.0063
515830167904	1036.41	621.45	1053.04	604.39	3.1016	2.9884
515830176237	1033.91	610.58	1051.72	598.17	3.0715	2.9853
515830184570	1086.00	605.35	1112.96	600.75	3.0733	2.9909
515830192903	1222.14	599.05	1297.42	589.75	3.0867	3.0010
515830201237	1292.37	566.70	1337.50	581.55	3.0537	2.9716
515830209569	1375.72	564.92	1402.19	585.87	3.0689	2.9655
515830217903	1396.90	565.95	1420.83	573.26	3.0625	2.9331
515830226236	1360.13	566.85	1394.38	581.14	3.0578	2.9783
515830234569	1394.58	563.26	1426.99	576.45	3.0699	2.9342
515830242903	1396.90	567.47	1416.31	580.77	3.0519	2.9413
515830251236	1386.46	568.14	1418.32	576.95	3.0795	2.9145
515830259569	1388.84	565.74	1413.19	568.88	3.0617	2.9227
515830267910	1386.77	562.34	1412.17	578.10	3.0306	2.9280
515830276243	1389.02	564.25	1420.69	574.30	3.0662	2.9212
515830284577	1384.17	565.97	1407.45	577.35	3.0467	2.9238
515830292910	1386.24	571.86	1410.86	580.36	3.0591	2.9180
515830301243	1384.69	561.39	1409.61	576.57	3.0318	2.9213
515830309576	1387.94	562.95	1412.88	577.46	3.0265	2.9227
515830317910	1378.90	568.60	1408.42	580.85	3.0563	2.9230
515830326244	1381.93	560.86	1413.95	579.38	3.0128	2.9236
515830334576	1388.84	567.87	1412.55	584.49	3.0356	2.9408
515830342909	1385.78	567.63	1411.04	581.38	3.0337	2.9153
515830351242	1381.28	556.46	1409.46	583.00	3.0218	2.9191
515830359575	1385.21	564.14	1414.45	580.00	3.0172	2.9014
515830367909	1391.61	559.97	1416.25	578.69	3.0278	2.9177
515830376242	1389.01	563.33	1415.31	574.24	3.0341	2.9058
515830384575	1385.65	565.32	1410.95	578.59	3.0199	2.9101
515830392909	1390.10	568.45	1408.78	582.00	3.0262	2.9136
515830401243	1380.44	561.47	1411.89	583.21	3.0293	2.9140
515830409577	1384.92	559.38	1413.05	571.34	2.9847	2.9089
515830417910	1376.68	555.00	1409.15	580.36	2.9844	2.9116
515830426243	1388.44	555.54	1397.51	579.45	2.9840	2.9024
515830434575	1390.20	557.96	1405.63	578.32	2.9949	2.9037
515830442909	1384.40	560.69	1408.68	574.50	3.0081	2.8989
515830451242	1384.35	558.49	1399.06	589.46	2.9869	2.9178
515830459575	1387.18	562.92	1403.05	585.07	3.0032	2.8903
515830467909	1382.29	563.29	1402.20	594.45	2.9879	2.9132
515830476242	1387.74	558.26	1405.92	592.38	2.9868	2.9041
515830484575	1389.42	559.32	1403.64	583.39	2.9726	2.8903
515830492909	1389.55	557.52	1411.61	591.19	2.9796	2.9212
515830501242	1390.87	563.49	1404.34	586.19	2.9855	2.9017
515830509574	1382.17	556.26	1409.69	583.03	2.9541	2.8912
515830517908	1387.67	565.05	1402.64	587.58	2.9939	2.9042
515830526241	1391.02	568.48	1405.42	585.80	2.9939	2.9095
515830534580	1404.87	555.54	1428.13	585.09	2.9706	2.9182
515830542913	1484.75	565.55	1513.43	578.13	2.9933	2.9153
515830551246	1500.49	548.78	1504.71	573.15	2.9872	2.9234
515830559579	1498.95	547.77	1519.96	568.82	3.0034	2.9152
515830567913	1511.00	551.47	1518.80	569.58	3.0163	2.9275
515830576246	1508.48	562.97	1506.01	581.65	3.0266	2.9388
515830584578	1511.26	541.60	1515.51	574.34	3.0079	2.9321
515830592912	1515.51	545.15	1517.75	580.87	3.0126	2.9461
515830601245	1520.36	550.59	1521.82	572.65	3.0104	2.9321
515830609578	1515.62	549.49	1515.20	576.15	3.0246	2.9473
515830617912	1511.62	545.74	1519.21	573.32	3.0142	2.9451
515830626245	1515.36	546.69	1517.09	572.79	3.0196	2.9370
515830634578	1515.51	546.21	1513.09	578.65	3.0199	2.9435
515830642912	1515.64	554.03	1509.62	576.14	3.0131	2.9651
515830651245	1518.50	549.25	1511.80	576.53	3.0243	2.9570
515830659583	1528.04	546.97	1513.52	571.34	3.0047	2.9513
515830667916	1519.52	543.49	1513.81	571.65	3.0096	2.9403
515830676249	1518.09	545.60	1513.36	569.53	3.0178	2.9516
515830684582	1511.11	549.14	1516.98	571.89	3.0059	2.9644
515830692915	1496.64	544.03	1509.85	568.53	3.0117	2.9502
515830701249	1337.03	534.14	1396.96	560.84	3.0168	2.9692
515830709581	1213.82	528.42	1278.45	553.75	3.0111	2.9824
515830717914	1145.52	518.30	1193.50	541.28	3.0129	3.0058
515830726248	1104.41	524.06	1119.00	534.21	3.0173	2.9849
515830734581	1147.43	529.15	1162.82	546.61	3.0063	2.9953
515830742915	1128.61	523.38	1141.92	541.50	3.0126	2.9982
515830751248	1119.20	511.00	1129.80	549.20	2.9943	3.0010
515830759581	1126.43	510.99	1142.00	548.46	2.9710	3.0099
515830767914	1123.42	521.30	1139.43	542.88	2.9867	2.9998
515830776248	1123.05	510.65	1134.53	541.41	2.9758	3.0073
515830784580	1126.52	516.30	1141.72	546.28	2.9680	3.0135
515830792918	1128.65	524.73	1140.81	542.06	3.0084	3.0099
515830801252	1131.58	516.39	1140.13	537.35	2.9835	3.0049
515830809585	1119.56	513.28	1134.99	534.75	2.9805	2.9949
515830817918	1120.53	514.21	1142.48	531.16	2.9684	2.9928
515830826252	1130.91	504.33	1135.25	544.15	2.9567	3.0040
515830834585	1125.35	511.27	1141.39	532.91	2.9789	3.0072
515830842918	1122.62	505.94	1143.72	536.16	2.9429	2.9893
515830851252	1124.53	515.20	1143.27	544.50	2.9825	3.0014
515830859584	1123.27	500.13	1142.17	550.10	2.9415	2.9844
515830867917	1130.04	521.71	1135.71	544.42	2.9721	2.9758
515830876251	1126.25	521.69	1138.28	550.93	2.9840	2.9898
515830884584	1123.10	530.83	1136.57	544.61	2.9761	2.9744
515830892917	1125.47	514.96	1131.21	546.61	2.9646	2.9797
515830901251	1125.96	533.51	1135.95	537.38	2.9883	2.9642
515830909584	1120.58	524.20	1136.25	543.72	2.9548	2.9863
515830917917	1126.47	533.19	1140.22	539.78	2.9918	2.9707
515830926256	1127.07	535.78	1141.05	544.16	2.9902	2.9741
515830934589	1122.17	537.36	1133.45	549.16	2.9854	2.9756
515830942921	1132.44	536.88	1136.84	542.03	2.9801	2.9792
515830951255	1129.17	540.83	1137.85	551.75	3.0050	2.9804
515830959588	1026.55	569.86	1058.28	571.39	2.9894	2.9534
515830967921	988.59	583.56	1008.90	569.87	2.9826	2.9487
515830976255	1004.15	598.02	1012.14	589.11	2.9556	2.9644
515830984588	1003.65	589.41	1021.46	584.87	2.9611	2.9675
515830992921	989.74	582.31	1011.93	582.42	2.9636	2.9512
515831001255	996.84	600.15	1015.45	591.67	2.9777	2.9610
515831009587	997.43	591.83	1010.45	583.13	2.9913	2.9589
515831017921	1001.39	588.98	1010.58	587.31	2.9766	2.9548
515831026254	1000.69	592.55	1014.72	588.11	2.9873	2.9558
515831034587	992.64	590.02	1007.70	589.15	2.9602	2.9692
515831042920	1000.12	588.34	1010.72	587.12	2.9806	2.9640
515831051256	993.27	589.48	1010.96	582.87	2.9788	2.9382
515831059589	994.32	589.00	1004.14	592.41	2.9747	2.9487
515831067922	994.48	570.89	1006.96	598.25	2.9604	2.9825
515831076255	1002.50	587.30	1010.24	591.53	2.9668	2.9427
515831084588	993.22	586.79	1008.45	586.45	2.9527	2.9480
515831092921	999.98	591.38	1012.86	583.76	2.9702	2.9504
515831101255	997.40	595.66	1010.16	582.86	2.9749	2.9417
515831109588	998.51	598.88	1014.08	581.33	2.9929	2.9416
515831117921	1008.19	593.88	1007.98	577.01	2.9597	2.9528
515831126255	996.59	587.18	1011.62	586.53	2.9557	2.9342
515831134588	997.00	596.71	1016.94	585.75	2.9794	2.9303
515831142922	994.69	593.33	1017.11	593.94	2.9786	2.9201
515831151255	999.94	589.76	1011.26	581.86	2.9575	2.9161
515831159588	998.24	591.85	1008.49	595.72	2.9721	2.9384
515831167921	997.03	592.14	1008.68	588.61	2.9674	2.9156
515831176255	1000.81	599.96	1005.27	593.67	2.9675	2.9406
515831184593	1003.81	592.61	1016.12	585.76	2.9515	2.9265
515831192926	1004.29	591.19	1009.46	589.72	2.9542	2.9265
515831201259	1005.84	660.45	1033.49	663.28	2.9399	2.8962
515831209593	1029.35	772.38	1053.33	800.75	2.9531	2.9636
515831217927	1040.52	813.87	1058.25	732.62	2.9908	2.7260
515831226260	1037.21	804.25	1059.19	826.68	2.9798	2.9621
515831234593	1035.71	786.96	1044.74	793.76	2.9772	2.9294
515831242926	1038.38	820.92	1046.65	824.52	2.9816	2.9352
515831251259	1041.34	825.61	1050.55	834.13	2.9901	2.9384
515831259592	1030.89	810.51	1041.36	831.80	2.9799	2.9373
515831267926	1046.58	821.16	1054.68	835.73	2.9923	2.9530
515831276258	1049.56	820.87	1044.74	841.43	2.9957	2.9664
515831284592	1040.56	807.76	1045.95	834.72	2.9635	2.9376
515831292925	1047.00	810.88	1050.53	844.54	2.9922	2.9511
515831301259	1035.67	802.53	1049.68	843.57	2.9756	2.9288
515831309592	1043.97	822.16	1056.94	839.48	2.9824	2.9307
515831317931	1052.38	811.72	1050.99	831.62	3.0046	2.9436
515831326264	1034.19	782.85	1045.91	830.55	2.9114	2.9352
515831334597	1046.01	794.90	1055.08	834.90	2.9521	2.9106
515831342931	1036.98	797.82	1043.15	846.45	2.9493	2.9541
