t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516381546705	1124.02	683.64	1149.32	680.82	2.9040	2.8654
516381555039	1132.98	702.68	1152.02	687.81	2.9507	2.8658
516381563372	1135.67	709.98	1148.84	681.90	2.9381	2.8352
516381571709	1128.46	687.78	1149.73	701.19	2.9022	2.8831
516381580043	1139.28	713.14	1145.67	684.72	2.9323	2.8341
516381588376	1131.89	706.55	1154.33	683.80	2.9150	2.8377
516381596709	1135.14	706.97	1146.41	682.61	2.9150	2.8195
516381605043	1144.30	729.91	1149.93	683.98	2.9413	2.8224
516381613376	1128.74	709.56	1149.50	686.76	2.9000	2.8255
516381621709	1133.23	698.52	1145.87	677.95	2.8660	2.8181
516381630043	1131.32	710.85	1142.73	690.16	2.8930	2.8257
516381638376	1126.66	676.70	1149.56	674.74	2.8138	2.7862
516381646708	1130.95	698.39	1151.93	695.18	2.8487	2.8044
516381655042	1131.92	684.78	1147.26	683.96	2.8310	2.7956
516381663375	1122.52	680.17	1145.39	685.57	2.8208	2.7721
516381671708	1121.96	677.71	1149.41	687.89	2.7922	2.7726
516381680042	1125.42	702.67	1144.58	680.46	2.8486	2.7730
516381688375	1120.31	672.63	1151.62	678.52	2.7713	2.7627
516381696708	1129.37	691.74	1145.45	685.86	2.8202	2.7527
516381705047	1125.92	681.88	1144.80	692.63	2.8058	2.7907
516381713380	1124.78	705.08	1150.25	686.45	2.8313	2.7570
516381721712	1121.74	688.13	1149.30	686.68	2.7873	2.7411
516381730046	1118.22	696.60	1144.84	684.50	2.8107	2.7618
516381738379	1122.09	676.76	1148.01	684.17	2.7713	2.7637
516381746712	1118.17	683.42	1142.23	690.55	2.7795	2.7652
516381755046	1113.02	676.60	1145.41	684.28	2.7861	2.7536
516381763379	1117.46	676.70	1144.56	682.82	2.7738	2.7571
516381771712	1128.40	675.84	1144.49	686.38	2.7699	2.7518
516381780046	1116.20	674.91	1153.06	676.30	2.7542	2.7388
516381788379	1119.12	688.73	1143.97	686.23	2.7879	2.7627
516381796712	1121.06	684.28	1145.49	677.06	2.7902	2.7344
516381805045	1121.68	690.32	1147.12	676.90	2.7995	2.7372
516381813378	1117.65	692.33	1143.69	684.07	2.7951	2.7445
516381821711	1120.89	689.26	1134.87	685.64	2.8003	2.7635
516381830048	1112.84	680.15	1143.62	680.86	2.7784	2.7442
516381838381	1113.76	688.62	1141.76	680.95	2.8016	2.7654
516381846714	1126.51	707.36	1138.22	675.27	2.8384	2.7481
516381855048	1123.29	686.25	1139.21	683.24	2.7860	2.7509
516381863381	1120.70	677.18	1148.87	684.65	2.7952	2.7690
516381871714	1108.98	678.46	1135.19	708.30	2.7915	2.8093
516381880047	1036.02	637.74	1067.80	630.51	2.8572	2.7805
516381888380	1046.23	601.66	1060.72	611.24	2.8270	2.8004
516381896713	1028.64	612.88	1041.49	620.73	2.8430	2.8181
516381905046	1038.77	599.79	1040.22	616.02	2.8401	2.8204
516381913380	1039.19	623.38	1038.04	620.79	2.8483	2.7805
516381921713	1021.89	609.07	1044.31	617.67	2.8555	2.8281
516381930046	1026.28	611.33	1039.71	612.14	2.8482	2.8168
516381938380	1025.43	612.95	1037.78	616.71	2.8512	2.8155
516381946713	1033.40	616.51	1037.79	604.08	2.8522	2.8248
516381955045	1025.03	611.10	1039.84	607.29	2.8428	2.8216
516381963388	1025.03	612.14	1044.01	605.92	2.8595	2.8423
516381971721	1032.62	619.15	1041.54	598.29	2.8571	2.8143
516381980054	1030.29	610.59	1038.00	597.30	2.8634	2.8270
516381988388	1029.68	613.08	1043.85	603.71	2.8652	2.8161
516381996721	1029.83	618.29	1042.60	597.14	2.8773	2.8362
516382005055	1038.16	608.19	1043.22	600.34	2.8676	2.8524
516382013388	1026.92	608.62	1042.39	598.52	2.8687	2.8470
516382021721	1028.24	611.25	1041.29	596.37	2.8541	2.8485
516382030053	1030.54	609.96	1040.56	602.34	2.8565	2.8523
516382038387	1031.38	606.76	1044.63	597.50	2.8666	2.8495
516382046721	1036.73	604.86	1039.14	599.37	2.8640	2.8575
516382055053	1027.95	620.87	1045.83	600.26	2.8855	2.8624
516382063387	1029.49	610.59	1044.10	597.13	2.8589	2.8465
516382071720	1028.35	616.00	1043.20	591.87	2.8606	2.8527
516382080053	1031.83	615.31	1039.45	605.91	2.8686	2.8683
516382088387	1023.89	610.42	1044.41	599.77	2.8758	2.8495
516382096722	1029.10	606.82	1042.60	608.81	2.8658	2.8638
516382105054	1029.57	616.03	1036.16	608.14	2.8664	2.8647
516382113388	1026.61	609.88	1046.50	599.87	2.8751	2.8556
516382121721	1032.51	610.56	1041.94	600.21	2.8565	2.8548
516382130055	1031.97	613.57	1039.15	596.89	2.8646	2.8450
516382138388	1028.91	620.98	1042.91	604.80	2.8664	2.8744
516382146721	1030.71	614.71	1041.23	599.41	2.8723	2.8472
516382155054	1032.86	629.68	1048.22	600.17	2.8784	2.8332
516382163388	1091.92	636.28	1113.47	635.90	2.8616	2.8621
516382171722	1184.64	678.36	1224.03	659.95	2.8886	2.8244
516382180054	1227.87	654.28	1267.01	681.37	2.7843	2.7898
516382188387	1272.57	757.97	1271.72	691.88	2.9788	2.7973
516382196720	1251.68	737.14	1267.11	673.06	2.9480	2.7758
516382205053	1263.44	710.62	1281.55	677.82	2.9007	2.7973
516382213387	1265.54	709.22	1280.22	684.82	2.8960	2.7663
516382221725	1267.26	709.34	1272.54	691.65	2.8954	2.7818
516382230058	1262.92	743.13	1275.51	693.88	2.9558	2.7998
516382238392	1270.68	740.28	1270.08	697.10	2.9572	2.7911
516382246725	1267.98	735.76	1275.45	694.12	2.9362	2.7855
516382255059	1267.79	741.65	1269.65	704.12	2.9647	2.7928
516382263391	1269.03	748.79	1273.84	695.69	2.9626	2.7865
516382271724	1263.09	739.41	1268.90	699.95	2.9475	2.7926
516382280057	1270.35	736.62	1270.23	693.21	2.9460	2.7918
516382288391	1264.26	738.75	1271.46	703.26	2.9553	2.8066
516382296724	1268.09	749.71	1272.31	694.78	2.9766	2.7979
516382305057	1268.64	737.24	1274.05	698.56	2.9706	2.7971
516382313391	1263.73	742.53	1271.50	690.29	2.9688	2.8038
516382321724	1263.09	734.60	1271.22	696.30	2.9606	2.8157
516382330057	1263.32	747.30	1271.69	686.92	2.9653	2.8107
516382338390	1265.27	744.96	1272.27	686.08	2.9721	2.7976
516382346723	1269.84	743.32	1271.26	697.59	2.9876	2.8283
516382355059	1259.99	723.59	1270.58	703.35	2.9306	2.8356
516382363393	1265.38	746.95	1268.22	684.09	2.9700	2.8080
516382371726	1259.95	725.51	1266.06	698.67	2.9287	2.8321
516382380060	1264.23	745.27	1265.15	678.87	2.9890	2.7933
516382388393	1267.26	733.48	1268.18	697.84	2.9695	2.8278
516382396726	1261.96	751.04	1266.81	683.91	3.0201	2.8325
516382405059	1260.74	747.44	1269.73	682.06	3.0052	2.8159
516382413391	1262.90	731.43	1271.38	688.24	2.9684	2.8227
516382421725	1252.28	705.66	1267.33	692.89	2.8911	2.8314
516382430058	1257.56	728.21	1267.64	689.83	2.9551	2.8348
516382438391	1268.00	746.07	1267.29	682.94	2.9914	2.8346
516382446725	1258.72	734.89	1271.47	693.08	2.9754	2.8519
516382455058	1273.79	747.72	1264.68	694.93	2.9897	2.8436
516382463392	1266.34	743.42	1262.70	687.90	2.9828	2.8460
516382471725	1255.74	735.79	1271.57	702.38	2.9629	2.8656
516382480058	1267.50	745.05	1267.13	688.88	2.9784	2.8447
516382488396	1257.85	741.50	1267.11	696.57	2.9772	2.8530
516382496730	1283.50	743.07	1277.45	683.12	2.9633	2.8180
516382505064	1339.61	735.99	1350.69	682.31	2.9842	2.8301
516382513396	1341.00	693.28	1341.26	694.33	2.9011	2.8744
516382521730	1326.96	724.04	1340.14	686.08	2.9763	2.8430
516382530063	1340.21	734.97	1346.03	689.53	2.9838	2.8577
516382538396	1339.97	725.63	1338.79	681.98	2.9535	2.8396
516382546730	1336.76	725.52	1342.13	690.19	2.9783	2.8322
516382555063	1340.88	730.29	1345.80	685.87	2.9694	2.8238
516382563396	1338.41	725.49	1347.30	684.29	2.9432	2.8184
516382571729	1341.05	723.66	1335.57	680.01	2.9711	2.8326
516382580062	1335.57	733.88	1338.07	684.20	2.9905	2.8410
516382588396	1339.45	727.49	1333.82	687.18	2.9744	2.8414
516382596729	1335.02	698.64	1339.93	682.53	2.8944	2.8389
516382605062	1338.94	738.82	1341.85	683.45	2.9996	2.8418
516382613395	1334.84	702.12	1346.27	685.84	2.9104	2.8549
516382621734	1348.49	731.90	1342.25	680.02	2.9836	2.8381
516382630068	1338.74	731.70	1340.74	681.24	2.9896	2.8470
516382638400	1338.84	692.07	1340.73	691.38	2.8931	2.8408
516382646733	1341.47	707.82	1341.36	697.46	2.9221	2.8478
516382655066	1334.73	699.50	1337.68	686.21	2.9194	2.8451
516382663399	1344.66	731.59	1340.62	680.14	3.0001	2.8448
516382671733	1336.97	722.66	1336.82	689.23	2.9665	2.8528
516382680066	1335.13	718.67	1345.68	681.52	2.9573	2.8472
516382688399	1347.20	726.90	1334.31	685.76	2.9795	2.8540
516382696733	1342.53	688.43	1341.29	686.17	2.8973	2.8718
516382705066	1301.25	708.73	1317.83	666.85	2.9613	2.8714
516382713400	1207.55	629.18	1240.26	626.82	2.8940	2.9078
516382721732	1209.12	614.25	1216.56	612.86	2.9162	2.9092
516382730065	1192.54	592.09	1209.01	599.71	2.8968	2.9234
516382738398	1203.70	601.38	1198.39	602.04	2.9085	2.9228
516382746736	1198.57	608.97	1199.58	601.87	2.9100	2.9040
516382755069	1194.21	598.37	1198.42	597.24	2.9229	2.9078
516382763402	1192.89	599.72	1191.70	602.69	2.9204	2.9160
516382771736	1192.62	592.32	1198.30	599.09	2.9128	2.9262
516382780069	1196.13	592.64	1194.16	613.63	2.9002	2.9524
516382788402	1205.13	606.01	1195.77	608.25	2.9109	2.9330
516382796735	1194.30	596.52	1194.70	607.04	2.9020	2.9589
516382805068	1193.04	596.41	1189.90	606.31	2.9248	2.9325
516382813401	1191.04	607.98	1195.91	614.62	2.9068	2.9445
516382821735	1196.83	602.27	1200.64	602.69	2.9132	2.9282
516382830068	1198.03	603.68	1194.80	605.01	2.9285	2.9312
516382838402	1190.73	606.51	1203.63	599.80	2.9341	2.9471
516382846735	1198.22	604.33	1195.67	599.30	2.9256	2.9506
516382855068	1197.68	608.39	1195.90	606.42	2.9081	2.9461
516382863401	1192.38	609.55	1197.12	592.45	2.9417	2.9525
516382871735	1189.26	603.58	1201.92	598.80	2.9335	2.9574
516382880075	1199.14	607.90	1201.71	599.24	2.9207	2.9556
516382888408	1212.25	652.91	1191.08	599.18	3.0135	2.9505
516382896742	1199.07	603.11	1197.87	602.01	2.9377	2.9661
516382905075	1195.56	611.94	1197.48	600.70	2.9458	2.9635
516382913408	1195.24	609.48	1194.79	603.05	2.9350	2.9653
516382921741	1195.21	608.27	1195.96	605.77	2.9381	2.9580
516382930074	1197.43	606.49	1200.75	601.48	2.9458	2.9493
516382938407	1198.19	608.97	1203.49	614.25	2.9477	2.9648
516382946740	1192.35	611.09	1197.51	606.63	2.9584	2.9306
516382955074	1193.81	604.75	1198.93	618.29	2.9414	2.9533
516382963408	1196.79	611.57	1197.89	616.54	2.9478	2.9529
516382971740	1190.53	606.52	1196.29	617.82	2.9336	2.9433
516382980074	1199.17	616.71	1194.90	616.94	2.9612	2.9638
516382988407	1195.35	603.28	1195.87	614.62	2.9422	2.9393
516382996740	1202.25	610.92	1199.36	614.68	2.9478	2.9612
516383005074	1191.39	612.46	1196.04	607.79	2.9498	2.9307
516383013410	1201.00	611.02	1196.39	615.85	2.9708	2.9636
516383021743	1194.55	611.54	1195.47	606.85	2.9646	2.9423
516383030076	1197.05	602.26	1194.20	607.03	2.9423	2.9487
516383038409	1203.03	612.38	1199.87	612.24	2.9431	2.9529
516383046743	1200.17	610.54	1204.60	611.30	2.9736	2.9543
516383055076	1201.24	597.87	1194.14	620.68	2.9377	2.9472
516383063409	1197.74	610.80	1196.83	605.62	2.9685	2.9291
516383071742	1198.86	618.64	1201.52	608.73	2.9708	2.9503
516383080076	1197.31	605.73	1201.19	613.64	2.9409	2.9500
516383088410	1199.20	629.25	1202.97	608.39	2.9838	2.9577
516383096742	1196.85	607.83	1200.10	599.52	2.9446	2.9114
516383105075	1202.32	615.96	1192.35	603.68	2.9616	2.9318
516383113408	1202.65	623.65	1202.47	603.32	2.9741	2.9407
516383121741	1198.58	632.20	1200.77	604.02	3.0038	2.9497
516383130075	1201.25	608.22	1194.54	610.88	2.9667	2.9502
516383138408	1201.37	627.17	1196.58	611.80	2.9792	2.9440
516383146746	1199.66	611.28	1195.70	613.46	2.9423	2.9489
516383155080	1202.60	606.99	1204.97	610.56	2.9499	2.9444
516383163413	1197.05	617.99	1200.93	611.01	2.9630	2.9357
516383171747	1205.22	615.05	1197.73	603.77	2.9594	2.9319
516383180079	1199.81	612.38	1200.03	612.41	2.9484	2.9433
516383188412	1199.55	614.68	1200.51	616.46	2.9438	2.9378
516383196745	1201.14	608.84	1200.62	613.51	2.9453	2.9492
516383205079	1194.28	612.40	1203.50	609.18	2.9573	2.9374
516383213412	1203.64	608.82	1196.39	609.81	2.9401	2.9242
516383221745	1210.64	604.55	1203.40	607.77	2.9402	2.9265
516383230079	1204.47	611.99	1199.76	602.86	2.9481	2.9389
516383238412	1200.31	618.10	1213.83	612.79	2.9509	2.9253
516383246745	1191.89	623.39	1196.88	603.57	2.9632	2.9243
516383255079	1199.35	620.13	1204.78	606.25	2.9370	2.9358
516383263411	1216.99	665.04	1217.16	641.76	2.9713	2.9193
516383271747	1243.34	733.43	1245.04	670.56	3.0259	2.8910
516383280081	1223.26	693.90	1243.41	700.18	2.9031	2.9128
516383288414	1237.20	732.43	1234.69	706.49	2.9849	2.9205
516383296748	1237.85	738.42	1241.90	718.38	3.0345	2.9578
516383305081	1243.03	743.68	1246.29	717.23	2.9970	2.9424
516383313414	1239.07	729.49	1239.66	726.02	2.9815	2.9422
516383321747	1249.72	760.67	1237.25	727.55	3.0314	2.9629
516383330081	1239.59	740.51	1241.00	712.51	3.0035	2.9388
516383338413	1234.21	719.64	1246.72	708.36	2.9646	2.9146
516383346746	1237.35	716.68	1249.20	685.47	2.9386	2.8810
516383355080	1232.13	697.87	1240.72	692.95	2.9130	2.8645
516383363413	1241.79	735.94	1244.17	697.38	3.0040	2.8947
516383371746	1244.22	739.07	1243.02	678.39	3.0056	2.8567
516383380080	1240.53	722.68	1250.38	696.77	2.9366	2.9065
516383388413	1236.67	734.59	1244.25	689.26	2.9686	2.8789
516383396746	1244.81	751.87	1241.42	701.57	3.0506	2.9062
516383405087	1234.91	727.15	1241.04	699.06	2.9698	2.8908
516383413419	1241.30	737.91	1246.36	688.50	2.9890	2.8760
516383421753	1237.07	732.13	1242.15	714.65	2.9759	2.9383
516383430086	1246.76	753.10	1249.37	718.29	3.0201	2.9253
516383438419	1243.92	741.36	1246.09	681.55	2.9992	2.8657
516383446752	1236.76	726.65	1243.41	686.07	2.9595	2.8631
516383455086	1234.18	716.31	1239.44	710.10	2.9274	2.9177
516383463419	1242.11	745.12	1243.38	689.23	2.9945	2.8798
516383471752	1234.00	707.53	1243.07	687.26	2.9178	2.8649
516383480086	1235.80	743.21	1244.15	686.86	2.9929	2.8689
516383488418	1234.25	744.67	1244.83	694.13	2.9910	2.8976
516383496752	1237.52	728.99	1243.54	701.09	2.9685	2.8905
516383505086	1234.54	728.93	1247.34	701.38	2.9691	2.8978
516383513419	1242.54	742.38	1244.02	707.55	3.0053	2.9086
516383521752	1234.56	724.39	1246.67	694.26	2.9315	2.8769
516383530085	1236.27	729.74	1239.78	704.53	2.9681	2.9115
516383538422	1235.54	712.99	1245.79	692.61	2.9386	2.8850
516383546756	1240.75	747.55	1244.64	713.42	3.0106	2.9320
516383555088	1247.45	738.41	1244.60	700.22	2.9892	2.8977
516383563422	1231.48	733.53	1248.12	701.00	2.9696	2.8835
516383571755	1237.93	731.60	1240.50	705.84	2.9636	2.8989
516383580088	1246.11	740.21	1246.24	697.49	2.9766	2.8951
516383588422	1246.11	755.28	1260.99	709.16	2.9761	2.9116
516383596755	1340.18	796.76	1352.72	757.39	2.9595	2.9192
516383605088	1358.62	789.05	1367.19	779.59	2.9478	2.9551
516383613422	1360.30	801.46	1364.21	788.81	2.9503	2.9025
516383621754	1352.02	789.73	1361.57	770.91	2.9326	2.8992
516383630088	1358.12	791.77	1359.11	801.32	2.9128	2.9585
516383638421	1356.70	792.05	1362.13	791.52	2.9269	2.9461
516383646754	1354.94	795.04	1363.26	780.94	2.9415	2.9139
516383655087	1357.39	793.33	1370.10	783.09	2.9367	2.9319
516383663425	1355.11	801.83	1362.45	801.08	2.9381	2.9515
516383671759	1363.26	796.81	1362.38	801.98	2.9399	2.9509
516383680091	1362.11	803.15	1359.97	796.72	2.9589	2.9404
516383688425	1359.04	804.71	1357.02	801.13	2.9387	2.9559
516383696758	1363.82	794.12	1362.60	793.79	2.9345	2.9249
516383705091	1363.02	795.07	1356.62	795.94	2.9302	2.9509
516383713425	1362.72	789.37	1367.69	778.06	2.9369	2.9161
516383721757	1364.16	800.76	1366.35	806.05	2.9510	2.9695
516383730090	1356.71	806.85	1353.53	799.91	2.9617	2.9544
516383738424	1357.00	786.67	1358.29	796.04	2.9095	2.9527
516383746757	1361.13	803.30	1368.09	790.46	2.9554	2.9384
516383755091	1365.19	794.21	1355.55	796.87	2.9557	2.9597
516383763424	1354.06	799.52	1360.34	804.41	2.9360	2.9627
516383771757	1355.62	806.24	1364.39	789.02	2.9488	2.9343
516383780090	1356.75	801.63	1362.55	796.61	2.9406	2.9445
516383788424	1358.06	793.12	1362.45	806.82	2.9376	2.9712
516383796762	1351.88	795.76	1362.47	808.65	2.9195	2.9557
516383805095	1355.31	806.97	1364.96	806.69	2.9580	2.9672
516383813429	1358.32	792.32	1358.78	809.24	2.9268	2.9782
516383821762	1357.64	803.22	1354.86	787.77	2.9342	2.9215
516383830095	1356.77	818.39	1363.78	792.35	2.9773	2.9477
516383838429	1363.07	792.21	1366.78	790.86	2.9174	2.9189
516383846762	1358.93	800.42	1357.05	804.44	2.9202	2.9602
516383855095	1364.38	804.11	1361.70	786.23	2.9156	2.9284
516383863429	1361.03	800.96	1375.55	780.76	2.9143	2.8846
516383871761	1357.83	807.98	1359.98	805.86	2.9153	2.9560
516383880095	1353.38	801.24	1358.78	794.65	2.8954	2.9234
516383888428	1356.24	808.86	1365.16	813.46	2.9258	2.9449
516383896761	1354.66	791.68	1356.36	792.04	2.8792	2.9201
516383905094	1360.66	789.58	1365.65	795.48	2.8817	2.9163
516383913428	1358.27	794.94	1358.02	800.24	2.8745	2.9256
516383921761	1357.59	813.03	1352.11	809.44	2.9204	2.9513
516383930098	1358.61	797.66	1354.72	819.38	2.8791	2.9681
516383938432	1358.65	805.72	1366.87	787.01	2.9146	2.8746
516383946764	1351.36	794.95	1366.11	802.16	2.8994	2.9205
516383955097	1361.86	800.53	1366.55	807.11	2.8702	2.9241
516383963431	1360.11	796.96	1367.88	800.53	2.8667	2.8943
516383971764	1358.20	796.56	1357.05	793.13	2.8667	2.8822
516383980097	1358.93	795.32	1357.38	808.58	2.8609	2.9180
516383988431	1356.31	812.28	1366.46	810.53	2.8975	2.9166
516383996764	1363.56	794.70	1359.93	795.93	2.8574	2.8997
516384005098	1277.49	795.45	1297.01	788.73	2.9139	2.9312
516384013431	1174.72	745.46	1201.32	775.67	2.9246	2.9904
516384021764	1156.26	718.69	1165.55	699.58	2.8803	2.8478
516384030096	1101.75	686.11	1117.59	758.22	2.8482	3.0052
516384038429	1125.53	700.62	1135.59	772.56	2.8359	2.9974
516384046763	1128.97	720.03	1127.91	767.07	2.8572	2.9782
516384055101	1106.59	700.12	1117.76	740.99	2.8655	2.9452
516384063435	1117.31	733.47	1121.60	736.92	2.9175	2.9442
516384071768	1113.03	699.98	1120.67	737.54	2.8518	2.9152
516384080101	1115.14	698.20	1124.54	742.63	2.8287	2.9447
516384088435	1114.05	708.05	1120.54	739.72	2.8389	2.9368
516384096768	1117.59	691.16	1120.47	768.29	2.8371	2.9756
516384105100	1117.30	711.52	1121.20	754.31	2.8542	2.9614
516384113433	1113.79	702.65	1122.49	755.39	2.8542	2.9581
516384121768	1113.66	716.30	1128.72	698.84	2.8814	2.8520
516384130102	1120.48	720.57	1118.60	750.06	2.8837	2.9584
516384138435	1122.22	725.48	1123.63	735.32	2.8802	2.9353
516384146768	1112.76	699.90	1116.90	730.81	2.8329	2.9135
516384155101	1110.17	690.85	1128.77	710.93	2.8181	2.8701
516384163433	1115.97	703.87	1126.59	703.81	2.8400	2.8435
516384171767	1122.18	722.26	1124.58	706.50	2.8691	2.8517
516384180100	1119.78	720.38	1128.86	736.27	2.8569	2.9219
516384188439	1117.94	715.02	1122.79	693.94	2.8544	2.8316
516384196773	1126.16	725.38	1124.59	721.61	2.8811	2.8909
516384205106	1120.23	717.96	1126.14	756.42	2.8619	2.9565
516384213440	1114.82	711.92	1121.90	720.55	2.8396	2.8575
