t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516912942056	NaN	NaN	NaN	NaN	NaN	NaN
516912950393	NaN	NaN	NaN	NaN	NaN	NaN
516912958726	NaN	NaN	NaN	NaN	NaN	NaN
516912967059	NaN	NaN	NaN	NaN	NaN	NaN
516912975391	NaN	NaN	NaN	NaN	NaN	NaN
516912983725	NaN	NaN	NaN	NaN	NaN	NaN
516912992058	NaN	NaN	NaN	NaN	NaN	NaN
516913000391	NaN	NaN	NaN	NaN	NaN	NaN
516913008725	NaN	NaN	NaN	NaN	NaN	NaN
516913017059	NaN	NaN	NaN	NaN	NaN	NaN
516913025392	NaN	NaN	NaN	NaN	NaN	NaN
516913033725	NaN	NaN	NaN	NaN	NaN	NaN
516913042058	NaN	NaN	NaN	NaN	NaN	NaN
516913050390	NaN	NaN	NaN	NaN	NaN	NaN
516913058724	NaN	NaN	NaN	NaN	NaN	NaN
516913067057	NaN	NaN	NaN	NaN	NaN	NaN
516913075395	NaN	NaN	1023.52	930.82	NaN	2.7948
516913083729	NaN	NaN	1020.77	758.80	NaN	2.8716
516913092063	1081.94	898.81	1042.72	664.05	2.7920	2.8966
516913100396	1046.03	800.43	1036.55	690.60	2.8667	2.9298
516913108729	1028.29	720.93	1041.72	729.03	2.8623	2.8573
516913117063	1020.47	674.33	1039.14	789.48	2.8806	2.8883
516913125395	1028.28	652.70	1035.73	816.21	2.9133	2.8945
516913133728	1027.63	622.38	1028.46	822.43	2.9168	2.9050
516913142061	1024.03	641.31	1035.30	823.09	2.8909	2.8889
516913150395	1026.78	628.17	1039.67	817.27	2.9051	2.8739
516913158726	1029.95	648.44	1038.94	821.38	2.8965	2.8723
516913167059	1031.32	661.54	1046.58	818.95	2.8637	2.8599
516913175392	1044.70	721.26	1046.60	822.17	2.8968	2.8594
516913183728	1038.31	692.03	1049.99	824.68	2.8574	2.8519
516913192061	1038.74	711.67	1052.51	818.97	2.8608	2.8504
516913200394	1053.98	735.01	1049.67	827.02	2.9079	2.8515
516913208731	1045.57	698.79	1050.99	824.07	2.8222	2.8530
516913217064	1040.70	732.27	1054.26	821.73	2.8806	2.8487
516913225397	1042.40	739.80	1049.66	817.15	2.8434	2.8360
516913233731	1046.64	729.09	1051.60	785.14	2.8295	2.7760
516913242064	1044.78	748.60	1049.20	808.09	2.8544	2.8508
516913250397	1057.99	767.84	1059.02	790.17	2.8843	2.7959
516913258731	1063.07	759.94	1053.43	782.83	2.8586	2.7775
516913267064	1053.18	742.29	1057.79	765.40	2.8116	2.7511
516913275397	1054.88	771.03	1047.55	801.19	2.8860	2.8487
516913283731	965.52	760.73	970.83	780.21	2.9105	2.7779
516913292063	928.70	694.39	926.09	769.38	2.8421	2.7801
516913300397	935.27	701.87	918.74	790.33	2.8506	2.8277
516913308730	942.35	741.78	926.41	787.56	2.9089	2.8188
516913317063	936.08	763.48	916.58	777.69	2.9005	2.8028
516913325397	937.04	763.36	913.56	805.13	2.8820	2.8429
516913333730	938.16	764.19	917.14	798.13	2.8658	2.8221
516913342070	933.76	770.99	909.52	794.36	2.8977	2.7998
516913350404	942.25	774.79	914.52	773.97	2.8888	2.7740
516913358736	940.99	769.30	913.82	783.91	2.8961	2.7946
516913367069	938.96	766.50	914.92	789.57	2.8714	2.8089
516913375403	939.51	763.93	923.77	787.74	2.8836	2.8218
516913383736	934.96	759.58	915.27	760.06	2.8895	2.7665
516913392069	941.84	765.81	914.94	777.11	2.8711	2.7826
516913400403	940.68	759.42	913.30	735.66	2.8776	2.7355
516913408736	947.75	759.26	916.70	750.39	2.8970	2.7405
516913417069	946.02	752.53	918.65	732.31	2.8756	2.7061
516913425402	945.75	756.57	915.41	752.32	2.8689	2.7450
516913433736	949.04	774.71	911.59	756.25	2.9049	2.7480
516913442069	940.89	783.35	914.30	787.86	2.9049	2.7969
516913450401	939.63	786.14	918.57	792.12	2.8758	2.8024
516913458735	971.60	786.09	968.12	792.28	2.8929	2.7766
516913467068	1126.93	802.91	1192.66	839.54	2.8854	2.8212
516913475406	1276.66	819.64	1354.93	806.47	2.8752	2.7166
516913483739	1407.35	842.93	1492.38	828.85	2.8805	2.7193
516913492072	1562.92	886.46	1614.31	852.42	2.8700	2.7279
516913500405	1662.53	903.15	1676.32	849.03	2.8434	2.7368
516913508738	1632.54	899.20	1622.66	868.04	2.8380	2.7164
516913517072	1630.60	880.56	1637.03	894.36	2.8404	2.7619
516913525405	1667.65	890.95	1646.99	879.38	2.8320	2.7328
516913533738	1649.34	877.56	1635.81	901.47	2.8353	2.7115
516913542071	1654.06	889.28	1623.32	901.68	2.8455	2.7231
516913550404	1656.34	878.48	1622.82	916.65	2.8327	2.7166
516913558738	1649.90	879.04	1624.85	913.88	2.8514	2.7101
516913567071	1658.13	884.24	1624.88	898.48	2.8743	2.7085
516913575405	1651.43	878.33	1623.84	901.22	2.8239	2.7073
516913583737	1661.42	867.64	1623.15	902.00	2.8042	2.7202
516913592071	1657.95	878.49	1624.83	910.48	2.8403	2.7238
516913600408	1662.38	860.00	1623.11	903.46	2.7965	2.6950
516913608740	1659.07	871.57	1622.57	899.75	2.8226	2.6752
516913617073	1658.56	866.56	1626.35	909.01	2.7997	2.6901
516913625406	1660.00	873.65	1626.86	907.85	2.8240	2.6766
516913633739	1661.45	856.36	1624.28	919.24	2.7758	2.6999
516913642073	1653.56	898.06	1618.28	913.48	2.8613	2.6830
516913650406	1654.82	863.30	1623.01	911.05	2.7636	2.6821
516913658740	1656.10	878.59	1630.19	915.71	2.7925	2.6755
516913667073	1647.78	892.06	1634.08	887.30	2.8288	2.6197
516913675406	1647.98	867.98	1632.43	913.76	2.7943	2.6702
516913683739	1657.86	864.61	1627.30	904.17	2.7719	2.6573
516913692072	1660.11	866.29	1627.37	906.03	2.7800	2.6654
516913700405	1648.73	877.53	1628.33	906.76	2.8080	2.6642
516913708738	1656.00	873.21	1634.96	894.69	2.7763	2.6654
516913717072	1651.83	867.55	1630.43	894.20	2.7945	2.6735
516913725405	1648.49	875.96	1631.59	895.32	2.7816	2.6672
516913733746	1651.36	868.16	1629.02	907.39	2.7880	2.6806
516913742079	1650.52	857.65	1629.50	901.61	2.7467	2.6862
516913750412	1659.46	863.56	1625.05	910.52	2.7677	2.7033
516913758745	1653.77	865.12	1630.85	886.93	2.7713	2.6506
516913767078	1659.25	866.45	1630.27	907.40	2.7477	2.6655
516913775411	1655.49	866.99	1626.88	898.00	2.7558	2.6655
516913783745	1656.50	889.14	1632.33	900.60	2.7937	2.6683
516913792078	1649.56	870.79	1630.11	899.50	2.7518	2.6314
516913800411	1647.73	882.89	1633.19	910.37	2.7912	2.6610
516913808745	1646.88	880.73	1629.36	911.83	2.7762	2.6478
516913817078	1653.52	873.14	1624.93	926.54	2.7592	2.7002
516913825411	1646.41	872.23	1633.88	927.23	2.7452	2.6802
516913833744	1638.79	873.52	1631.46	920.98	2.7414	2.6694
516913842077	1642.41	883.21	1633.20	914.06	2.7605	2.6468
516913850410	1640.29	888.17	1631.77	903.23	2.7591	2.6361
516913858744	1641.82	877.10	1629.30	917.86	2.7311	2.6698
516913867080	1643.62	906.39	1628.67	925.52	2.8006	2.6924
516913875413	1644.91	863.76	1630.09	913.61	2.7139	2.6551
516913883746	1646.26	880.07	1634.59	920.48	2.7466	2.6812
516913892080	1640.45	886.77	1626.07	909.11	2.7669	2.6578
516913900413	1648.12	885.52	1631.44	909.13	2.7482	2.6526
516913908747	1642.01	865.74	1620.89	924.59	2.7233	2.6914
516913917079	1649.57	859.47	1625.64	925.28	2.7153	2.6952
516913925412	1647.67	876.58	1624.38	920.36	2.7301	2.6767
516913933746	1654.26	869.76	1627.45	910.23	2.7526	2.6792
516913942079	1655.21	870.15	1625.25	926.96	2.7282	2.6996
516913950412	1650.33	868.17	1623.42	901.20	2.7237	2.6620
516913958745	1650.79	878.59	1618.63	911.39	2.7295	2.6918
516913967078	1656.37	881.31	1618.23	916.55	2.7475	2.6915
516913975412	1650.68	865.93	1619.94	911.73	2.7209	2.6950
516913983746	1659.85	877.74	1617.07	916.15	2.7521	2.7294
516913992079	1649.39	882.86	1622.54	915.85	2.7737	2.7250
516914000415	1651.88	865.66	1621.26	898.18	2.7272	2.6852
516914008748	1648.94	857.58	1620.35	921.01	2.7185	2.7085
516914017082	1644.48	867.56	1623.62	923.59	2.7326	2.7111
516914025415	1644.50	865.04	1623.67	916.39	2.7369	2.7036
516914033749	1647.47	871.25	1617.99	930.48	2.7441	2.7064
516914042082	1576.45	858.17	1569.75	909.30	2.7411	2.7279
516914050415	1433.16	842.12	1482.19	837.21	2.7456	2.6851
516914058749	1409.12	781.71	1420.94	794.56	2.7501	2.6550
516914067082	1352.08	762.60	1370.33	784.41	2.7733	2.6477
516914075415	1314.73	746.40	1350.35	768.44	2.7657	2.7029
516914083747	1342.59	764.46	1348.47	805.30	2.7710	2.7258
516914092080	1318.14	767.38	1346.61	767.18	2.7900	2.6488
516914100414	1332.79	760.27	1342.55	764.39	2.7586	2.6799
516914108748	1341.79	768.19	1336.22	779.79	2.7846	2.7011
516914117080	1343.10	769.27	1342.05	759.33	2.7806	2.6835
516914125419	1343.11	764.48	1341.12	782.46	2.7626	2.7148
516914133752	1344.84	776.91	1345.24	764.79	2.7786	2.6887
516914142086	1344.95	764.08	1344.45	761.57	2.7648	2.6917
516914150419	1344.67	768.98	1346.16	761.03	2.7690	2.6873
516914158751	1347.24	736.42	1342.65	761.56	2.7128	2.6919
516914167085	1340.61	757.09	1331.93	772.69	2.7673	2.7150
516914175418	1337.34	767.62	1340.94	773.62	2.7860	2.7124
516914183751	1343.67	758.97	1337.79	782.75	2.7684	2.7371
516914192085	1338.56	768.33	1337.94	787.14	2.8081	2.7474
516914200418	1338.58	765.83	1335.14	778.73	2.7936	2.7427
516914208752	1332.22	768.13	1344.24	767.25	2.8025	2.7260
516914217084	1334.81	766.35	1339.10	775.95	2.7987	2.7347
516914225418	1340.99	770.45	1344.77	753.32	2.8228	2.7056
516914233751	1337.01	754.01	1345.67	763.21	2.8076	2.7184
516914242084	1341.70	770.28	1337.49	755.55	2.8293	2.7015
516914250417	1340.40	763.59	1337.43	769.31	2.7964	2.7260
516914258756	1338.30	764.81	1334.42	775.63	2.8211	2.7354
516914267090	1341.80	766.76	1343.74	759.83	2.8275	2.7152
516914275423	1337.37	762.97	1337.56	782.51	2.8233	2.7789
516914283756	1345.63	737.14	1337.72	767.08	2.7726	2.7301
516914292090	1346.20	773.12	1333.73	794.43	2.8385	2.7628
516914300423	1345.04	776.32	1341.66	784.64	2.8664	2.7617
516914308756	1347.72	791.60	1342.30	792.93	2.7966	2.7773
516914317089	1337.65	884.70	1345.99	895.27	2.8614	2.7965
516914325422	1323.63	899.23	1334.34	920.61	2.8504	2.8083
516914333756	1322.58	877.23	1350.28	885.03	2.8576	2.7699
516914342089	1340.63	879.17	1340.97	885.31	2.8801	2.7983
516914350422	1344.01	902.11	1341.47	912.97	2.8812	2.8160
516914358755	1346.81	897.80	1343.39	914.10	2.8966	2.8221
516914367088	1343.18	884.79	1341.99	901.59	2.8699	2.7879
516914375422	1342.47	888.29	1345.78	898.43	2.8702	2.8040
516914383755	1338.09	884.11	1340.42	910.96	2.9092	2.8207
516914392094	1344.67	875.43	1338.48	906.23	2.8843	2.8371
516914400426	1340.41	879.09	1338.74	914.22	2.8889	2.8445
516914408759	1337.53	874.12	1347.54	902.80	2.8975	2.8234
516914417093	1345.83	873.49	1346.57	894.16	2.9005	2.8100
516914425426	1338.65	892.13	1341.45	906.66	2.9419	2.8322
516914433759	1340.78	891.33	1336.45	911.32	2.9482	2.8505
516914442093	1342.65	878.05	1338.27	911.08	2.9364	2.8530
516914450426	1338.80	889.83	1347.43	904.94	2.9328	2.8422
516914458759	1343.47	888.62	1342.07	902.92	2.9524	2.8587
516914467093	1347.58	887.73	1343.31	905.61	2.9674	2.8740
516914475425	1348.49	889.21	1336.72	907.71	2.9531	2.8814
516914483758	1344.60	890.07	1339.58	903.05	2.9599	2.8633
516914492091	1339.69	884.70	1344.22	895.39	2.9806	2.8787
516914500425	1349.46	883.61	1339.21	899.19	2.9890	2.8943
516914508758	1344.17	899.58	1337.49	906.12	2.9924	2.9063
516914517094	1345.46	898.75	1343.64	894.43	3.0084	2.8801
516914525427	1350.27	885.23	1344.13	903.07	2.9919	2.9219
516914533760	1350.71	895.06	1335.27	904.40	3.0000	2.8959
516914542094	1342.97	883.40	1339.28	910.79	3.0063	2.9222
516914550427	1351.37	886.20	1338.22	906.91	3.0168	2.9189
516914558759	1347.75	886.71	1342.88	913.26	3.0172	2.9344
516914567093	1347.31	886.74	1341.26	902.66	3.0242	2.9186
516914575425	1340.43	891.11	1336.63	918.35	3.0389	2.9373
516914583759	1344.46	891.62	1342.68	905.28	3.0443	2.9179
516914592093	1347.18	893.11	1341.75	915.16	3.0490	2.9550
516914600426	1344.38	895.87	1341.24	916.40	3.0857	2.9618
516914608759	1338.77	876.03	1335.26	914.03	3.0343	2.9432
516914617092	1344.43	887.80	1339.76	921.46	3.0635	2.9599
516914625426	1349.66	891.49	1346.33	910.56	3.0707	2.9382
516914633758	1446.72	902.36	1470.35	933.15	3.0297	2.9714
516914642092	1547.13	910.14	1544.59	914.19	3.0906	2.9539
516914650430	1569.42	899.07	1569.76	913.76	3.0599	2.9449
516914658763	1622.63	895.53	1619.54	910.14	3.0778	2.9479
516914667097	1599.13	887.51	1604.48	901.85	3.0821	2.9107
516914675430	1586.15	901.28	1601.64	921.28	3.1108	2.9414
516914683763	1622.96	898.62	1616.31	903.00	3.1264	2.9595
516914692097	1621.65	888.17	1621.32	893.76	3.0898	2.9236
516914700429	1622.68	895.52	1609.41	921.38	3.1174	2.9858
516914708763	1612.25	881.53	1611.93	910.85	3.1046	2.9350
516914717095	1613.38	883.89	1601.00	919.34	3.1171	2.9634
516914725429	1615.91	883.21	1609.62	902.59	3.0962	2.9166
516914733762	1622.58	889.34	1600.57	913.17	3.1296	2.9552
516914742095	1611.54	886.49	1601.58	914.72	3.1332	2.9576
516914750429	1616.87	901.60	1603.92	911.62	3.1585	2.9628
516914758762	1616.48	891.75	1602.01	914.81	3.1295	2.9630
516914767096	1615.25	885.99	1608.13	909.43	3.1200	2.9583
516914775429	1625.20	889.42	1611.76	913.37	3.1246	2.9643
516914783769	1611.50	892.79	1612.26	906.13	3.1265	2.9429
516914792102	1624.60	881.39	1604.89	913.77	3.1172	2.9784
516914800435	1637.13	887.36	1610.48	907.86	3.1104	2.9823
516914808768	1622.89	896.20	1607.76	916.43	3.1373	2.9928
516914817101	1627.78	892.34	1620.91	910.16	3.1041	2.9901
516914825434	1622.10	901.96	1624.88	892.57	3.1176	2.9990
516914833768	1604.72	890.55	NaN	NaN	3.1560	NaN
516914842101	NaN	NaN	NaN	NaN	NaN	NaN
516914850435	NaN	NaN	NaN	NaN	NaN	NaN
516914858768	NaN	NaN	NaN	NaN	NaN	NaN
516914867101	NaN	NaN	NaN	NaN	NaN	NaN
516914875433	NaN	NaN	NaN	NaN	NaN	NaN
516914883767	NaN	NaN	NaN	NaN	NaN	NaN
516914892101	NaN	NaN	NaN	NaN	NaN	NaN
516914900434	NaN	NaN	NaN	NaN	NaN	NaN
516914908767	NaN	NaN	NaN	NaN	NaN	NaN
516914917104	NaN	NaN	NaN	NaN	NaN	NaN
516914925438	NaN	NaN	NaN	NaN	NaN	NaN
516914933771	NaN	NaN	NaN	NaN	NaN	NaN
516914942104	NaN	NaN	NaN	NaN	NaN	NaN
516914950437	NaN	NaN	NaN	NaN	NaN	NaN
516914958769	NaN	NaN	NaN	NaN	NaN	NaN
516914967103	NaN	NaN	1405.57	822.88	NaN	2.9938
516914975437	1392.85	725.13	1426.42	637.08	3.0648	3.0197
516914983770	1382.36	689.19	1423.82	603.78	3.1000	3.0717
516914992103	1382.01	592.53	1419.80	630.12	3.0798	3.0544
516915000437	1384.50	549.92	1417.81	670.16	3.0199	3.0157
516915008770	1392.52	632.97	1418.06	709.28	3.0874	3.0315
516915017103	1401.74	636.57	1413.10	703.39	3.0635	3.0430
516915025437	1396.46	679.75	1408.78	700.07	3.1550	3.0307
516915033769	1397.83	667.36	1415.33	701.43	3.1106	3.0202
516915042106	1392.89	671.50	1411.69	700.68	3.1220	3.0162
516915050440	1394.96	682.24	1407.95	701.10	3.1377	3.0418
516915058773	1400.86	682.22	1413.82	695.84	3.1670	3.0312
516915067106	1401.32	679.56	1407.13	695.64	3.1470	3.0317
516915075439	1392.12	695.57	1403.93	706.30	3.1858	3.0403
516915083773	1394.21	684.84	1404.17	694.17	3.1658	3.0332
516915092106	1399.20	683.72	1408.13	692.03	3.1710	3.0532
516915100439	1397.16	682.22	1403.78	701.42	3.1667	3.0690
516915108772	1395.59	678.15	1408.30	688.28	3.1647	3.0415
516915117105	1396.17	688.94	1404.58	699.22	3.2017	3.0474
516915125439	1394.23	690.43	1402.94	689.72	3.1978	3.0614
516915133772	1373.16	689.05	1378.06	693.82	3.2042	3.0933
516915142105	1276.99	681.06	1287.88	674.02	3.2455	3.0791
516915150439	1243.32	680.14	1249.00	690.07	3.2360	3.1077
516915158771	1251.72	678.53	1246.49	688.87	3.2135	3.1297
516915167105	1268.37	681.50	1255.92	688.68	3.2094	3.1163
516915175446	1249.25	685.81	1253.74	673.69	3.2416	3.1265
516915183779	1248.33	679.71	1249.06	666.61	3.2284	3.1053
516915192112	1249.52	674.89	1255.56	651.41	3.2232	3.0857
516915200446	1257.13	671.23	1253.00	654.67	3.2289	3.1008
516915208779	1261.48	685.70	1245.27	654.31	3.2434	3.0988
516915217112	1261.96	674.95	1252.08	657.01	3.2502	3.1204
516915225445	1255.41	671.83	1252.69	656.13	3.2431	3.1024
516915233779	1257.03	680.80	1258.17	668.28	3.2714	3.1363
516915242112	1262.74	681.72	1250.15	667.97	3.2505	3.1381
516915250445	1257.71	684.53	1248.92	657.14	3.2787	3.1108
516915258778	1258.42	678.25	1250.87	664.51	3.2644	3.1270
516915267111	1252.99	675.97	1248.19	676.40	3.2585	3.1531
516915275443	1257.08	686.27	1249.25	678.54	3.2744	3.1594
516915283777	1256.33	682.14	1258.45	661.33	3.2696	3.1228
516915292110	1257.40	688.40	1255.13	674.37	3.2946	3.1477
516915300443	1256.67	680.56	1254.77	664.81	3.2787	3.1435
516915308780	1256.42	686.43	1252.16	660.86	3.2894	3.1315
516915317113	1253.48	678.25	1250.42	675.75	3.2624	3.1523
516915325446	1253.87	681.63	1247.12	663.68	3.2973	3.1415
516915333779	1254.73	690.63	1246.02	669.32	3.2810	3.1640
516915342113	1255.67	688.16	1250.02	661.49	3.3006	3.1493
516915350445	1264.59	687.66	1257.08	668.11	3.2790	3.1591
516915358778	1260.59	688.40	1253.27	638.19	3.2914	3.0972
516915367112	1256.00	684.84	1247.87	670.65	3.2791	3.1656
516915375445	1267.12	692.34	1252.30	652.88	3.3076	3.1484
516915383779	1266.24	677.72	1256.84	634.57	3.2720	3.0838
516915392112	1263.89	688.04	1241.54	635.13	3.2975	3.0888
516915400445	1132.47	654.80	1145.37	655.92	3.2690	3.1337
516915408778	1088.58	658.93	1079.63	681.92	3.2717	3.2015
516915417112	1082.77	650.67	1074.11	696.82	3.2407	3.2347
516915425445	1098.98	670.69	1082.81	691.16	3.2686	3.2005
516915433777	1078.95	635.61	1085.76	699.41	3.1921	3.2310
516915442115	1070.07	626.12	1077.23	691.02	3.1878	3.2005
516915450448	1077.09	636.28	1078.26	702.58	3.1890	3.2336
516915458782	1076.06	644.44	1077.67	680.14	3.2180	3.1713
516915467115	1080.55	650.16	1079.99	675.83	3.2461	3.1824
516915475448	1073.95	624.31	1080.98	680.41	3.1942	3.1970
516915483782	1075.28	644.71	1081.50	668.64	3.2254	3.1662
516915492114	1078.86	637.22	1079.99	656.79	3.1967	3.1637
516915500448	1078.01	645.91	1079.84	664.69	3.1969	3.1931
516915508780	1081.61	650.48	1076.07	669.65	3.2377	3.1939
516915517113	1091.58	672.58	1082.13	678.00	3.2589	3.2366
516915525447	1095.41	677.01	1079.77	649.69	3.2561	3.1820
516915533781	1083.42	674.59	1082.72	663.67	3.2506	3.1809
516915542114	1093.32	667.64	1078.58	656.99	3.2341	3.2013
516915550447	1085.61	667.29	1075.80	646.73	3.2166	3.1609
516915558781	1091.84	660.35	1082.01	625.55	3.2116	3.1197
516915567119	1086.65	674.45	1086.36	645.86	3.2277	3.1468
516915575453	1089.50	662.05	1075.66	643.70	3.2156	3.1559
516915583786	1081.82	657.85	1081.30	654.17	3.2168	3.1735
516915592119	1087.41	653.22	1084.49	621.85	3.1919	3.0789
516915600452	1085.60	669.83	1077.97	664.73	3.2380	3.1639
516915608785	1080.01	620.41	1102.52	647.65	3.1958	3.1405
516915617119	1136.30	602.49	1143.12	608.81	3.2097	3.1104
516915625452	1176.09	636.07	1147.29	620.49	3.2478	3.1215
516915633786	1176.85	579.53	1166.47	598.70	3.1545	3.1011
516915642119	1171.27	615.83	1157.59	598.34	3.2270	3.0949
516915650452	1173.83	631.32	1155.08	604.76	3.2590	3.0894
516915658785	1169.89	610.88	1162.54	593.49	3.2242	3.0554
516915667117	1177.44	636.43	1162.25	593.20	3.2284	3.0598
516915675451	1173.18	606.17	1161.16	602.30	3.2008	3.0752
