t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515792900449	NaN	NaN	NaN	NaN	NaN	NaN
515792908786	NaN	NaN	1297.62	841.26	NaN	3.2068
515792917119	1291.20	771.35	1293.70	717.43	3.4012	3.3574
515792925452	1296.29	692.46	1302.73	630.11	3.5119	3.4012
515792933785	1290.32	679.68	1296.49	667.10	3.6085	3.4243
515792942118	1290.02	646.38	1293.09	707.07	3.5975	3.4137
515792950452	1295.01	668.46	1290.58	727.14	3.5492	3.4003
515792958785	1297.55	680.10	1300.77	717.85	3.5377	3.3726
515792967118	1292.87	673.27	1295.72	728.40	3.5262	3.4177
515792975452	1297.43	686.86	1298.03	711.50	3.5205	3.3866
515792983785	1296.50	695.63	1296.10	738.93	3.5204	3.4269
515792992118	1296.63	693.22	1290.81	727.98	3.5056	3.4124
515793000451	1294.35	699.00	1291.46	735.66	3.5139	3.4474
515793008784	1301.15	710.34	1295.16	737.38	3.5345	3.4486
515793017117	1295.64	705.77	1301.86	725.23	3.5199	3.3963
515793025450	1300.93	707.05	1297.76	734.02	3.5382	3.4158
515793033784	1296.89	704.80	1297.63	724.19	3.5344	3.3910
515793042121	1298.16	709.54	1294.78	735.11	3.5316	3.4280
515793050454	1297.79	711.73	1295.48	740.81	3.5273	3.4248
515793058788	1293.18	712.65	1296.01	736.85	3.5482	3.4447
515793067122	1293.99	705.85	1295.16	740.80	3.5272	3.4372
515793075455	1296.25	713.08	1298.73	740.65	3.5428	3.4489
515793083787	1295.49	704.27	1286.53	747.82	3.5238	3.4483
515793092121	1294.34	705.40	1287.07	736.49	3.5313	3.4359
515793100454	1298.75	714.70	1291.63	734.81	3.5200	3.4206
515793108788	1293.84	708.43	1290.90	743.54	3.5352	3.4536
515793117121	1294.32	712.71	1290.04	750.72	3.5345	3.4622
515793125455	1301.41	707.18	1285.06	752.00	3.5354	3.4560
515793133788	1298.82	714.54	1281.33	755.79	3.5338	3.4583
515793142120	1298.19	702.19	1286.87	749.81	3.5189	3.4673
515793150454	1296.14	713.33	1284.02	748.02	3.5404	3.4629
515793158787	1301.61	709.77	1288.49	747.96	3.5362	3.4578
515793167121	1302.48	714.96	1281.22	750.17	3.5368	3.4772
515793175459	1303.74	714.47	1282.60	750.35	3.5491	3.4604
515793183793	1301.27	712.40	1287.47	758.30	3.5201	3.4829
515793192126	1301.23	709.97	1275.67	738.62	3.5338	3.4547
515793200459	1300.25	711.19	1281.09	740.44	3.5239	3.4651
515793208793	1294.46	720.45	1275.90	748.88	3.5340	3.4798
515793217126	1299.28	724.19	1280.05	747.29	3.5529	3.4868
515793225458	1291.52	706.33	1276.39	742.00	3.5054	3.4620
515793233792	1297.16	715.41	1279.27	740.72	3.5230	3.4827
515793242125	1291.60	717.41	1280.39	733.68	3.5328	3.4488
515793250459	1301.49	712.02	1279.79	747.07	3.5449	3.4805
515793258792	1299.75	713.55	1280.82	729.42	3.5184	3.4355
515793267125	1305.02	710.38	1278.22	742.31	3.5024	3.4688
515793275458	1300.05	702.57	1275.74	742.57	3.4942	3.4590
515793283792	1303.53	708.16	1284.01	742.91	3.4965	3.4536
515793292125	1301.35	712.61	1281.53	743.53	3.5061	3.4608
515793300459	1303.82	713.73	1278.93	735.63	3.5060	3.4483
515793308797	1299.63	714.19	1279.49	749.22	3.4948	3.4818
515793317130	1301.71	712.91	1281.85	747.52	3.5068	3.4829
515793325463	1300.23	708.90	1278.54	732.59	3.4964	3.4505
515793333797	1303.02	701.30	1279.56	751.27	3.4834	3.4847
515793342130	1299.17	711.92	1280.23	741.64	3.5155	3.4794
515793350464	1302.08	706.77	1282.24	747.93	3.4988	3.4956
515793358796	1304.60	725.33	1278.84	747.61	3.5171	3.4793
515793367130	1292.41	699.42	1275.43	741.64	3.4797	3.4774
515793375463	1290.28	708.38	1274.34	754.44	3.5108	3.4964
515793383795	1297.11	704.86	1278.57	744.07	3.4893	3.5072
515793392129	1292.47	712.78	1282.72	742.38	3.5007	3.4935
515793400463	1295.65	718.36	1278.56	736.73	3.5049	3.4896
515793408795	1295.37	706.38	1278.14	737.67	3.5014	3.4786
515793417129	1292.81	714.02	1274.42	746.91	3.4937	3.4891
515793425462	1294.56	716.78	1283.08	747.38	3.4977	3.4875
515793433799	1298.20	713.33	1277.48	743.07	3.4950	3.4855
515793442133	1299.51	713.62	1280.61	734.66	3.4960	3.4428
515793450467	1295.63	718.38	1277.63	736.22	3.5038	3.4503
515793458799	1301.35	724.59	1278.78	750.90	3.5318	3.4958
515793467132	1298.35	711.06	1278.40	748.90	3.5021	3.4837
515793475466	1299.44	716.28	1283.58	736.65	3.4885	3.4759
515793483799	1291.16	704.46	1280.76	752.04	3.4870	3.4874
515793492132	1299.22	713.74	1281.51	746.29	3.5049	3.4866
515793500465	1298.75	715.59	1279.63	745.57	3.5030	3.4914
515793508799	1289.61	713.22	1279.51	747.55	3.5166	3.5112
515793517133	1298.98	704.61	1284.44	744.71	3.4964	3.4840
515793525467	1296.44	710.91	1285.99	741.49	3.5065	3.4898
515793533799	1303.28	708.83	1286.09	748.89	3.4769	3.5103
515793542132	1298.25	717.50	1285.48	745.88	3.5040	3.5058
515793550465	1295.51	712.75	1284.84	743.96	3.5115	3.5013
515793558799	1296.13	714.94	1287.20	748.54	3.4932	3.5124
515793567139	1293.90	714.73	1282.36	739.73	3.5145	3.4953
515793575473	1292.43	707.36	1288.06	739.25	3.5042	3.4728
515793583805	1296.15	690.28	1284.30	749.37	3.4810	3.4882
515793592139	1300.75	711.58	1290.63	756.87	3.5173	3.5055
515793600473	1291.80	699.78	1285.81	749.05	3.4959	3.4897
515793608804	1286.82	698.80	1292.83	750.85	3.4968	3.4898
515793617138	1303.24	711.95	1282.56	746.49	3.5191	3.4876
515793625471	1285.42	698.16	1288.85	745.82	3.4961	3.4889
515793633805	1296.86	715.71	1293.80	745.46	3.5246	3.4912
515793642138	1303.20	710.70	1290.62	742.45	3.5332	3.4706
515793650471	1299.71	717.18	1289.05	742.23	3.5292	3.4698
515793658804	1298.12	701.09	1290.77	744.41	3.5109	3.4747
515793667138	1297.25	710.78	1289.95	743.94	3.5071	3.4989
515793675471	1292.70	718.77	1287.19	750.73	3.5551	3.4819
515793683804	1300.48	712.21	1288.51	744.25	3.5493	3.5016
515793692137	1297.82	718.16	1297.23	751.19	3.5319	3.4912
515793700473	1296.14	713.96	1285.52	748.30	3.5386	3.4966
515793708807	1298.51	708.99	1285.81	751.35	3.5244	3.5082
515793717141	1295.69	721.95	1290.78	747.96	3.5388	3.5182
515793725474	1301.45	723.79	1295.59	747.58	3.5447	3.4949
515793733807	1292.30	712.32	1292.49	753.59	3.5267	3.5177
515793742141	1302.07	716.78	1293.37	759.32	3.5347	3.5094
515793750474	1299.74	718.51	1296.16	753.34	3.5508	3.4929
515793758807	1292.66	721.63	1290.70	752.32	3.5453	3.5065
515793767140	1303.40	728.41	1298.36	761.14	3.5608	3.5150
515793775473	1299.53	719.64	1303.56	740.42	3.5682	3.4470
515793783806	1297.24	715.41	1308.97	740.25	3.5431	3.4462
515793792140	1298.69	710.49	1303.97	753.76	3.5495	3.4704
515793800473	1296.86	722.98	1304.65	756.30	3.5466	3.4547
515793808806	1300.95	713.16	1295.64	752.03	3.5381	3.4728
515793817140	1300.39	707.96	1303.19	750.39	3.5231	3.4515
515793825473	1297.32	715.77	1299.89	751.75	3.5411	3.4684
515793833810	1304.24	728.08	1299.43	753.92	3.5717	3.4937
515793842142	1293.03	706.48	1299.90	745.93	3.5345	3.4610
515793850475	1300.05	715.47	1295.53	766.55	3.5353	3.5059
515793858808	1299.80	716.35	1290.19	766.57	3.5432	3.4876
515793867142	1293.96	709.69	1296.45	752.02	3.5318	3.4621
515793875475	1299.06	719.70	1301.73	750.64	3.5614	3.4698
515793883808	1300.19	723.47	1291.75	748.32	3.5605	3.4721
515793892141	1296.07	711.95	1297.29	749.26	3.5655	3.4544
515793900475	1290.79	699.26	1292.48	759.03	3.5085	3.4665
515793908808	1298.89	717.17	1290.39	753.48	3.5403	3.4540
515793917142	1292.19	718.10	1291.52	749.94	3.5463	3.4393
515793925474	1292.37	720.87	1292.28	751.67	3.5582	3.4415
515793933807	1290.58	714.16	1288.31	750.80	3.5486	3.4355
515793942140	1299.27	718.38	1287.79	754.21	3.5396	3.4382
515793950474	1291.72	705.88	1291.97	755.67	3.5117	3.4481
515793958814	1292.42	720.70	1288.83	755.94	3.5120	3.4299
515793967147	1294.17	717.18	1284.55	764.83	3.4865	3.4500
515793975480	1290.38	717.54	1287.28	752.80	3.4850	3.4210
515793983813	1292.60	726.77	1300.11	763.10	3.4672	3.3994
515793992147	1234.09	776.06	1246.21	786.62	3.4399	3.2949
515794000479	1213.89	806.10	1219.34	826.12	3.4138	3.3096
515794008812	1245.40	784.43	1256.18	819.75	3.3919	3.3214
515794017145	1234.53	770.25	1235.18	822.65	3.3754	3.3020
515794025479	1226.76	776.57	1237.84	814.36	3.3361	3.2562
515794033812	1234.39	780.44	1233.13	800.74	3.3475	3.2360
515794042146	1233.86	789.83	1238.28	813.46	3.3244	3.2374
515794050479	1229.29	795.31	1234.19	807.59	3.3115	3.1989
515794058812	1223.48	787.07	1230.87	817.90	3.2950	3.2285
515794067146	1223.71	787.06	1227.62	819.44	3.2668	3.2193
515794075478	1229.13	798.11	1237.63	799.86	3.2762	3.1685
515794083812	1230.89	782.25	1224.93	820.31	3.2402	3.1914
515794092149	1223.71	788.88	1234.88	801.62	3.2336	3.1357
515794100483	1230.19	783.07	1230.80	808.25	3.2245	3.1349
515794108816	1226.35	790.36	1235.38	807.04	3.2361	3.1214
515794117149	1221.31	791.43	1231.15	819.24	3.2262	3.1318
515794125483	1220.09	787.83	1228.58	809.01	3.1947	3.1005
515794133816	1218.43	781.23	1232.46	825.91	3.1904	3.1260
515794142149	1218.56	796.57	1232.88	821.51	3.1924	3.1274
515794150483	1093.08	782.18	1133.02	774.71	3.1746	3.0261
515794158815	1029.51	783.74	1060.14	809.30	3.1913	3.1060
515794167149	987.20	790.44	993.31	817.94	3.2103	3.1315
515794175482	969.34	789.22	956.12	811.27	3.1893	3.0964
515794183815	995.57	788.91	1001.62	813.58	3.1690	3.1216
515794192148	966.95	793.47	965.85	804.91	3.1878	3.0985
515794200482	967.45	782.25	975.84	805.39	3.1599	3.1001
515794208815	963.97	785.50	982.23	804.73	3.1547	3.1038
515794217148	963.88	782.11	974.28	799.27	3.1468	3.0854
515794225486	978.50	797.56	979.65	792.13	3.1856	3.0683
515794233818	974.40	792.87	971.54	803.81	3.1540	3.0912
515794242152	971.86	790.37	961.89	802.36	3.1418	3.0806
515794250485	958.93	774.23	970.50	804.72	3.0968	3.0867
515794258818	961.44	787.98	983.78	808.10	3.1348	3.0799
515794267151	969.26	795.52	972.87	803.24	3.1740	3.0728
515794275485	966.29	800.33	979.79	797.00	3.1680	3.0617
515794283818	969.63	798.68	972.94	795.70	3.1573	3.0702
515794292152	975.67	803.33	973.31	798.85	3.1601	3.0662
515794300485	972.24	792.90	966.29	793.81	3.1434	3.0527
515794308817	963.93	793.13	964.96	809.54	3.1362	3.0897
515794317150	963.37	793.58	956.91	801.53	3.1359	3.0614
515794325484	961.64	785.11	967.87	803.58	3.1222	3.0731
515794333817	960.67	791.94	959.43	801.68	3.1348	3.0440
515794342150	960.80	781.48	962.25	800.01	3.1054	3.0455
515794350488	969.15	808.66	963.39	818.75	3.1687	3.0695
515794358821	969.79	797.32	965.96	815.77	3.1365	3.0596
515794367155	974.64	806.90	975.62	806.58	3.1694	3.0412
515794375488	973.29	811.79	966.06	803.51	3.1418	3.0223
515794383820	974.24	807.29	981.02	825.38	3.1465	3.0913
515794392153	979.41	799.09	978.97	808.54	3.1302	3.0382
515794400486	970.68	811.63	980.54	809.34	3.1534	3.0388
515794408820	968.78	798.94	973.40	810.86	3.1198	3.0362
515794417154	966.43	803.99	966.18	793.35	3.1097	3.0131
515794425486	963.77	801.78	964.28	810.66	3.1441	3.0531
515794433820	964.07	798.03	964.66	761.73	3.1194	2.9506
515794442153	965.29	788.94	960.76	800.36	3.1257	3.0577
515794450487	972.12	796.81	959.86	816.62	3.1210	3.0405
515794458820	966.56	792.74	961.89	798.07	3.1120	3.0430
515794467152	971.94	797.14	973.42	810.95	3.1019	3.0394
515794475485	987.94	796.81	991.15	796.63	3.1307	3.0417
515794483823	978.14	785.28	981.56	793.60	3.1277	3.0199
515794492157	983.84	789.98	974.73	793.91	3.1263	3.0114
515794500489	988.57	793.91	978.74	792.53	3.1077	3.0135
515794508823	987.24	795.50	991.17	795.17	3.1169	3.0222
515794517156	983.04	796.95	989.56	790.46	3.1176	3.0029
515794525490	989.42	793.68	987.77	782.30	3.1211	2.9645
515794533823	979.91	785.76	987.78	784.54	3.0896	2.9927
515794542155	973.80	783.38	988.71	807.87	3.0813	3.0350
515794550488	974.92	776.45	999.01	794.99	3.0777	2.9991
515794558822	974.00	771.33	988.57	764.30	3.0921	2.9417
515794567155	977.22	776.14	991.02	771.52	3.0807	2.9567
515794575489	971.26	768.28	993.28	788.03	3.0846	2.9810
515794583822	980.48	790.71	993.77	771.39	3.1019	2.9578
515794592155	984.71	785.46	987.46	775.50	3.1053	2.9537
515794600488	979.77	777.43	990.62	793.67	3.0822	2.9871
515794608822	972.53	783.84	995.64	800.95	3.0836	3.0063
515794617161	981.11	773.16	990.92	791.46	3.0851	2.9776
515794625493	983.57	788.48	991.19	800.76	3.0993	2.9910
515794633827	991.58	784.74	988.00	797.72	3.0868	3.0065
515794642160	983.56	785.17	990.78	783.41	3.1202	2.9825
515794650493	985.83	778.17	987.90	771.82	3.1032	2.9666
515794658827	972.80	774.26	983.95	777.64	3.0789	2.9968
515794667160	993.38	798.83	995.39	794.40	3.1316	3.0212
515794675494	984.25	771.52	984.06	791.64	3.0757	3.0015
515794683827	982.53	785.42	980.09	795.38	3.0866	3.0074
515794692160	989.04	796.51	982.64	796.25	3.1203	3.0113
515794700492	985.96	790.47	981.52	782.85	3.1053	2.9960
515794708826	979.73	777.20	980.43	754.14	3.0934	2.9459
515794717159	980.57	772.13	984.87	765.64	3.0897	2.9611
515794725492	986.44	785.57	982.95	784.24	3.1132	2.9812
515794733826	984.22	786.89	984.68	793.55	3.1165	2.9844
515794742159	986.15	795.65	987.83	792.75	3.0968	2.9989
515794750498	982.29	781.49	992.92	799.28	3.1147	3.0146
515794758831	988.86	792.00	989.02	789.95	3.1235	3.0016
515794767164	976.23	774.83	995.56	807.43	3.0765	3.0261
515794775496	989.94	787.65	987.57	805.82	3.1193	3.0323
515794783830	982.41	789.11	991.58	806.15	3.1166	3.0280
515794792163	1051.89	767.17	1117.87	786.51	3.0832	3.0274
515794800496	1215.44	754.10	1297.75	708.51	3.1520	2.9438
515794808830	1336.33	726.86	1416.44	679.52	3.1223	2.9044
515794817163	1477.97	672.06	1532.15	646.04	3.1080	2.9199
515794825496	1615.51	635.35	1644.20	635.06	3.0787	2.9289
515794833830	1659.95	613.94	1663.33	642.47	3.0739	2.9464
515794842163	1610.48	623.57	1620.57	647.01	3.0835	2.9411
515794850495	1652.95	609.40	1655.68	639.53	3.0697	2.9427
515794858829	1663.07	608.10	1647.18	638.21	3.0789	2.9272
515794867162	1652.20	601.60	1639.16	644.80	3.0739	2.9293
515794875499	1651.40	608.31	1636.71	649.73	3.0775	2.9473
515794883833	1652.77	616.56	1637.84	646.83	3.0957	2.9474
515794892166	1642.69	616.56	1642.40	641.15	3.0949	2.9224
515794900499	1650.63	610.86	1641.31	640.04	3.0827	2.9260
515794908833	1645.58	632.48	1645.71	636.21	3.1284	2.9316
515794917166	1646.20	614.68	1642.74	637.49	3.0982	2.9323
515794925499	1647.69	616.68	1635.61	648.30	3.0938	2.9478
515794933832	1642.64	612.44	1640.24	643.85	3.1040	2.9410
515794942165	1646.05	607.86	1641.79	641.64	3.0817	2.9490
515794950498	1648.36	606.82	1642.33	627.47	3.0793	2.9164
515794958831	1647.22	618.66	1643.61	649.42	3.0948	2.9436
515794967165	1640.78	620.24	1646.48	639.59	3.1382	2.9317
515794975498	1650.88	624.44	1647.24	646.81	3.1221	2.9667
515794983831	1651.32	616.86	1637.86	645.48	3.1220	2.9608
515794992165	1648.14	604.08	1645.78	646.98	3.0996	2.9525
515795000498	1651.62	614.06	1640.71	636.52	3.1276	2.9659
515795008834	1641.82	625.66	1639.52	637.38	3.1299	2.9655
515795017168	1650.15	629.40	1632.37	640.96	3.1396	2.9873
515795025501	1638.14	605.95	1634.33	636.21	3.1254	2.9799
515795033834	1604.05	577.77	1604.69	614.12	3.1268	2.9732
515795042168	1608.87	562.71	1601.84	614.98	3.1127	2.9698
515795050501	1619.88	571.36	1612.12	620.83	3.1135	2.9768
515795058835	1609.28	585.78	1604.74	619.71	3.1080	2.9794
515795067168	1611.47	579.22	1605.72	623.83	3.1260	2.9812
515795075501	1620.07	582.04	1608.05	620.46	3.1127	2.9796
515795083834	1616.55	585.67	1606.72	619.65	3.1267	2.9875
515795092167	1615.77	573.38	1602.45	621.53	3.1111	2.9908
515795100501	1613.25	578.16	1607.22	630.19	3.1185	3.0205
515795108833	1605.63	585.63	1611.04	616.42	3.1348	2.9855
515795117167	1607.44	581.59	1612.70	619.04	3.1260	3.0013
515795125500	1612.60	583.42	1613.76	622.82	3.1266	2.9921
515795133834	1607.83	584.45	1607.51	612.63	3.1414	2.9993
515795142173	1615.33	579.59	1606.27	617.59	3.1110	3.0164
515795150506	1608.38	577.28	1603.92	608.07	3.1340	2.9895
515795158839	1614.96	575.83	1611.74	601.96	3.1098	2.9950
515795167172	1613.28	572.17	1607.63	604.80	3.1057	2.9813
515795175506	1618.05	570.11	1612.73	598.08	3.1277	2.9955
515795183839	1615.16	572.07	1612.59	605.44	3.1320	3.0123
515795192172	1610.88	577.19	1612.52	607.16	3.1264	3.0246
515795200505	1614.44	574.18	1610.75	614.85	3.1400	3.0221
515795208838	1612.19	574.02	1610.59	599.92	3.1431	3.0193
515795217172	1615.13	582.52	1609.66	611.53	3.1514	3.0373
515795225506	1616.46	581.02	1612.10	608.55	3.1363	3.0266
515795233838	1611.85	584.03	1604.40	615.45	3.1597	3.0400
515795242171	1618.50	581.35	1612.16	607.01	3.1625	3.0443
515795250504	1606.58	577.87	1605.39	608.98	3.1447	3.0400
515795258838	1611.09	583.23	1610.40	598.70	3.1552	3.0161
515795267171	1611.18	578.13	1608.83	610.87	3.1646	3.0420
515795275506	1612.23	582.82	1610.24	611.92	3.1853	3.0211
515795283839	1616.69	578.46	1604.78	615.04	3.1765	3.0490
515795292173	1611.50	578.30	1603.59	619.37	3.1620	3.0618
515795300506	1605.75	585.16	1611.95	602.51	3.1832	3.0248
515795308840	1612.49	574.81	1606.05	616.00	3.1777	3.0560
515795317172	1610.30	582.77	1611.01	612.29	3.1880	3.0518
515795325505	1610.97	589.79	1602.52	616.29	3.1712	3.0500
515795333839	1608.54	591.40	1603.80	616.84	3.1766	3.0482
515795342172	1612.76	533.67	1600.82	582.19	3.2528	3.1049
515795350505	NaN	NaN	NaN	NaN	NaN	NaN
515795358838	NaN	NaN	NaN	NaN	NaN	NaN
515795367172	NaN	NaN	NaN	NaN	NaN	NaN
515795375505	NaN	NaN	NaN	NaN	NaN	NaN
515795383839	NaN	NaN	NaN	NaN	NaN	NaN
515795392172	NaN	NaN	NaN	NaN	NaN	NaN
515795400509	NaN	NaN	NaN	NaN	NaN	NaN
515795408843	NaN	NaN	NaN	NaN	NaN	NaN
515795417176	NaN	NaN	NaN	NaN	NaN	NaN
515795425509	NaN	NaN	NaN	NaN	NaN	NaN
515795433842	NaN	NaN	NaN	NaN	NaN	NaN
515795442176	NaN	NaN	NaN	NaN	NaN	NaN
515795450509	1617.52	750.61	1581.35	889.49	2.9764	2.8661
515795458843	1596.54	581.54	1594.78	673.43	3.1671	2.9680
515795467176	1594.37	501.89	1607.96	568.09	3.2933	3.0882
515795475508	1605.21	508.44	1603.70	538.99	3.2635	3.1418
515795483842	1608.56	546.93	1600.97	591.28	3.1934	3.0783
515795492175	1604.62	582.32	1593.75	613.98	3.1603	3.0730
515795500508	1611.86	589.38	1599.84	613.63	3.1811	3.0430
515795508841	1598.75	605.04	1601.28	618.26	3.1930	3.0583
515795517174	1603.40	591.44	1594.73	626.37	3.1701	3.0682
515795525508	1600.83	591.35	1597.05	619.64	3.1612	3.0687
515795533849	1599.38	598.28	1599.76	617.62	3.1916	3.0563
515795542182	1596.96	593.13	1601.13	616.79	3.1793	3.0430
515795550514	1598.98	593.35	1603.76	619.89	3.1587	3.0691
515795558847	1595.13	597.70	1593.67	615.66	3.1991	3.0452
515795567180	1604.55	590.72	1600.64	612.79	3.1850	3.0596
515795575514	1602.49	598.11	1598.66	611.33	3.1853	3.0685
515795583848	1596.51	595.11	1596.77	615.85	3.1877	3.0665
515795592181	1603.82	594.52	1599.76	605.96	3.1812	3.0629
515795600514	1601.13	593.63	1601.33	615.50	3.1731	3.0842
515795608848	1597.76	586.33	1596.46	602.69	3.1729	3.0501
515795617181	1600.33	589.01	1595.16	602.89	3.1692	3.0674
515795625513	1602.02	580.01	1592.54	616.29	3.1591	3.0660
515795633846	1600.31	591.02	1593.85	611.54	3.1926	3.0707
515795642179	1607.48	585.05	1594.64	616.85	3.1674	3.0968
515795650513	1600.21	592.20	1592.46	607.51	3.2016	3.0784
515795658846	1602.64	589.19	1592.19	610.86	3.1853	3.0741
515795667184	1601.67	586.14	1595.16	606.83	3.1899	3.0573
515795675518	1596.36	586.07	1591.36	610.50	3.1709	3.0873
515795683851	1600.88	589.51	1599.32	600.99	3.1704	3.0579
515795692185	1603.43	593.84	1595.65	604.77	3.1751	3.0870
515795700518	1607.64	596.08	1590.94	604.12	3.2060	3.0871
515795708850	1601.01	581.76	1599.60	597.25	3.1706	3.0634
515795717183	1597.84	587.05	1599.96	603.60	3.1745	3.0760
515795725517	1610.40	593.65	1594.21	611.27	3.1766	3.0782
515795733851	1639.44	710.82	1632.44	721.43	3.2031	3.0610
515795742184	1606.52	785.13	1604.62	776.80	3.2234	3.0816
515795750517	1608.44	775.76	1617.97	801.96	3.1814	3.1163
515795758850	1615.29	747.59	1621.59	729.92	3.2247	3.0722
515795767183	1618.10	779.59	1616.41	777.12	3.2157	3.0988
515795775517	1614.86	774.71	1610.98	767.83	3.1728	3.0670
515795783849	1613.69	788.32	1610.67	769.74	3.2259	3.0845
515795792186	1615.24	769.03	1614.32	766.60	3.1746	3.0739
515795800519	1624.32	780.98	1613.59	773.44	3.1902	3.0874
515795808852	1616.46	776.55	1610.40	773.82	3.1672	3.0821
515795817186	1617.45	775.93	1613.44	758.73	3.1958	3.0520
515795825519	1616.72	777.56	1611.67	789.03	3.1957	3.1008
515795833852	1616.39	776.24	1607.94	758.13	3.1971	3.0391
515795842186	1610.66	780.19	1615.85	765.47	3.1945	3.0571
515795850519	1615.84	778.84	1616.12	769.35	3.1904	3.0520
515795858851	1608.78	778.18	1608.29	776.62	3.1583	3.0798
515795867185	1615.99	780.42	1610.78	780.79	3.2004	3.0749
515795875518	1617.45	777.83	1619.14	780.11	3.1761	3.0873
515795883851	1613.94	791.78	1612.85	777.15	3.1839	3.0887
