t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516920700561	965.78	774.83	951.08	749.22	2.8721	2.7389
516920708893	964.13	785.78	950.10	750.24	2.8917	2.7366
516920717227	962.13	783.54	950.41	751.38	2.9019	2.7416
516920725560	958.74	785.33	946.29	756.67	2.8634	2.7462
516920733893	959.37	776.99	952.19	779.20	2.8689	2.7784
516920742226	960.33	775.90	954.94	747.01	2.8488	2.7110
516920750560	1038.45	739.01	1077.04	762.88	2.8039	2.7609
516920758894	1132.61	726.78	1181.15	696.38	2.8344	2.6543
516920767226	1196.38	751.85	1204.87	696.56	2.8972	2.6426
516920775560	1210.59	730.86	1221.46	704.94	2.8570	2.6427
516920783892	1198.14	754.67	1208.35	701.19	2.8693	2.6557
516920792226	1208.45	721.82	1229.50	698.82	2.8271	2.6339
516920800559	1205.72	754.93	1223.86	702.14	2.8568	2.6351
516920808896	1208.21	745.48	1225.49	701.31	2.8478	2.6272
516920817230	1207.61	746.80	1224.46	698.85	2.8813	2.6464
516920825562	1204.10	746.24	1222.45	705.57	2.8448	2.6480
516920833896	1209.16	737.20	1223.87	692.45	2.8396	2.6197
516920842230	1212.53	758.86	1221.61	698.64	2.8936	2.6331
516920850562	1212.25	756.63	1223.82	702.10	2.8733	2.6304
516920858896	1206.59	741.12	1224.05	697.97	2.8134	2.6235
516920867228	1204.99	723.97	1221.67	699.60	2.7745	2.6294
516920875562	1209.89	777.42	1220.38	699.09	2.8727	2.6348
516920883895	1213.14	771.82	1220.45	702.13	2.8527	2.6178
516920892228	1212.31	772.67	1223.93	701.55	2.8551	2.6282
516920900562	1212.54	756.67	1221.53	702.34	2.8099	2.6158
516920908895	1213.23	764.64	1223.62	697.74	2.8497	2.6122
516920917229	1216.03	778.84	1227.81	694.96	2.8586	2.6165
516920925562	1210.69	751.09	1222.56	699.69	2.8074	2.6184
516920933895	1213.21	773.00	1221.11	688.19	2.8670	2.6036
516920942233	1213.55	773.89	1222.34	692.29	2.8547	2.6130
516920950565	1207.27	734.84	1227.96	696.55	2.7663	2.6317
516920958899	1212.54	732.98	1226.02	689.40	2.7836	2.6314
516920967233	1214.18	747.42	1225.12	692.31	2.7953	2.6257
516920975565	1213.05	749.64	1223.84	691.78	2.8062	2.6237
516920983899	1220.03	740.20	1242.82	700.46	2.8042	2.6084
516920992232	1344.05	764.26	1389.23	729.13	2.8216	2.6388
516921000566	1432.21	749.44	1491.70	726.76	2.8246	2.6587
516921008899	1538.63	753.29	1568.15	753.69	2.7753	2.6561
516921017232	1614.39	745.99	1634.30	738.31	2.7741	2.6466
516921025565	1624.80	757.69	1613.40	752.55	2.7796	2.6401
516921033898	1605.43	752.62	1609.79	757.71	2.7774	2.6593
516921042232	1633.34	737.59	1626.32	749.42	2.7779	2.6641
516921050565	1632.08	727.98	1621.07	743.67	2.7424	2.6306
516921058898	1632.98	717.40	1616.67	751.42	2.7313	2.6478
516921067232	1619.66	741.05	1620.06	747.13	2.7596	2.6339
516921075569	1626.73	741.89	1610.77	753.56	2.7571	2.6479
516921083903	1635.62	760.49	1611.87	750.03	2.7910	2.6220
516921092237	1631.70	750.09	1609.96	752.89	2.7641	2.6398
516921100568	1640.41	750.84	1614.11	745.04	2.7520	2.6303
516921108902	1634.22	743.65	1615.08	742.01	2.7560	2.6219
516921117235	1633.01	751.34	1618.03	737.67	2.7785	2.6281
516921125569	1630.48	769.37	1616.74	739.66	2.8071	2.6389
516921133902	1629.48	736.97	1615.04	756.54	2.7472	2.6434
516921142235	1629.26	748.13	1621.12	758.34	2.7868	2.6558
516921150569	1628.82	738.09	1620.02	747.66	2.7605	2.6145
516921158902	1627.59	751.47	1613.31	765.19	2.7930	2.6576
516921167235	1621.72	740.84	1614.57	752.30	2.7774	2.6391
516921175568	1622.11	717.70	1612.07	768.12	2.7299	2.6481
516921183901	1621.25	733.28	1620.05	757.50	2.7684	2.6328
516921192235	1615.20	728.03	1613.51	768.03	2.7462	2.6718
516921200567	1623.38	715.30	1614.43	758.45	2.7213	2.6599
516921208906	1620.86	716.18	1617.25	759.68	2.7288	2.6715
516921217239	1624.42	734.92	1616.53	748.14	2.7653	2.6579
516921225572	1616.51	728.96	1613.16	746.76	2.7409	2.6474
516921233906	1617.50	735.24	1617.15	745.04	2.7577	2.6647
516921242239	1612.55	715.97	1614.16	742.14	2.7124	2.6533
516921250573	1619.10	737.59	1614.25	737.74	2.7705	2.6432
516921258905	1621.65	729.27	1612.88	750.53	2.7379	2.6721
516921267238	1615.77	748.88	1613.65	741.50	2.7762	2.6406
516921275572	1631.12	725.54	1616.68	748.15	2.7074	2.6805
516921283905	1624.99	742.32	1613.43	760.95	2.7509	2.6833
516921292238	1626.47	748.57	1608.34	768.55	2.7557	2.6760
516921300572	1623.68	744.07	1597.86	763.44	2.7582	2.6497
516921308905	1488.00	795.02	1504.35	765.24	2.8150	2.6455
516921317238	1404.76	785.98	1423.27	751.72	2.7924	2.6013
516921325571	1374.12	790.38	1389.22	762.70	2.7857	2.6250
516921333907	1374.72	800.29	1383.30	761.44	2.7893	2.6209
516921342240	1375.39	800.88	1382.78	756.85	2.7807	2.5980
516921350573	1363.01	798.32	1374.72	755.23	2.7786	2.6209
516921358907	1368.00	809.60	1380.78	759.30	2.7962	2.6119
516921367240	1374.40	795.99	1384.14	761.33	2.7811	2.6310
516921375574	1373.91	794.33	1382.22	754.83	2.7901	2.6261
516921383907	1371.27	790.88	1377.84	749.89	2.7859	2.6454
516921392240	1382.16	792.87	1373.36	755.74	2.7740	2.6195
516921400574	1372.66	794.32	1381.36	750.12	2.7852	2.6200
516921408906	1380.06	799.85	1382.03	756.92	2.7773	2.6055
516921417239	1377.78	794.46	1374.16	753.88	2.7641	2.6011
516921425573	1378.21	799.47	1373.57	763.31	2.7922	2.6323
516921433905	1380.60	791.04	1376.78	765.28	2.7641	2.6273
516921442239	1376.63	797.36	1381.16	757.90	2.7683	2.6262
516921450572	1373.33	795.20	1378.14	753.18	2.7875	2.6090
516921458906	1377.74	789.71	1376.66	757.71	2.7654	2.6403
516921467249	1381.48	792.62	1377.55	747.01	2.7706	2.6078
516921475582	1377.45	787.25	1380.45	752.17	2.7608	2.6290
516921483916	1374.44	799.26	1376.28	762.02	2.7929	2.6472
516921492248	1386.71	791.96	1375.05	753.05	2.7691	2.6366
516921500582	1382.62	798.11	1375.06	756.87	2.7843	2.6546
516921508915	1380.23	790.41	1375.03	754.25	2.7600	2.6367
516921517248	1371.71	795.89	1376.81	754.63	2.7739	2.6256
516921525582	1370.55	789.71	1373.79	752.70	2.7834	2.6275
516921533914	1368.87	783.86	1379.37	756.55	2.7723	2.6274
516921542248	1377.03	799.57	1374.41	749.59	2.8090	2.6277
516921550582	1275.78	762.17	1324.66	721.16	2.8053	2.6027
516921558914	1206.11	683.44	1246.48	700.60	2.6582	2.6349
516921567247	1178.63	710.48	1197.25	696.28	2.7293	2.6413
516921575580	1122.23	660.49	1151.11	668.46	2.7106	2.6423
516921583914	1119.48	665.91	1112.26	680.14	2.7115	2.6768
516921592247	1140.87	658.79	1136.07	675.62	2.6796	2.6617
516921600581	1114.61	677.37	1127.49	671.47	2.7325	2.6677
516921608915	1124.16	677.85	1127.58	662.22	2.7350	2.6569
516921617248	1116.66	671.68	1139.73	658.95	2.7268	2.6682
516921625582	1116.05	670.03	1125.19	670.46	2.6994	2.6921
516921633915	1115.98	688.56	1132.74	672.38	2.7422	2.6908
516921642248	1115.82	667.36	1133.81	671.30	2.6974	2.6838
516921650581	1115.82	694.71	1129.37	666.59	2.7437	2.6622
516921658913	1117.73	708.11	1131.60	664.68	2.7802	2.6628
516921667247	1125.79	686.39	1132.41	675.10	2.7473	2.6746
516921675580	1114.46	665.46	1134.38	673.44	2.7005	2.6806
516921683913	1114.90	657.86	1135.14	685.70	2.7034	2.6680
516921692247	1122.77	663.35	1133.85	667.89	2.7207	2.6404
516921700580	1117.31	674.10	1134.21	682.30	2.7427	2.6590
516921708914	1117.76	696.36	1129.51	669.64	2.7761	2.6529
516921717247	1121.07	676.40	1131.21	668.53	2.7307	2.6723
516921725583	1116.43	664.48	1128.08	664.91	2.7418	2.6774
516921733917	1120.40	673.06	1117.96	666.44	2.7417	2.6640
516921742250	1115.76	667.73	1119.92	669.42	2.7430	2.6788
516921750583	1106.40	669.29	1119.49	669.50	2.7366	2.6708
516921758917	1104.30	670.14	1117.60	680.55	2.7400	2.6630
516921767250	1098.19	667.27	1121.32	682.29	2.7167	2.6642
516921775583	1103.19	670.32	1127.13	687.52	2.7399	2.6608
516921783916	1100.34	659.01	1129.27	682.18	2.7237	2.6523
516921792250	1103.84	657.47	1123.29	680.17	2.7216	2.6473
516921800583	1095.69	660.74	1125.46	674.07	2.7354	2.6535
516921808915	1103.29	650.71	1126.75	674.21	2.7154	2.6653
516921817249	1107.18	663.62	1125.28	662.15	2.7356	2.6608
516921825582	1103.69	669.54	1122.74	671.63	2.7448	2.6661
516921833916	1101.44	674.90	1125.30	669.02	2.7490	2.6714
516921842249	1101.90	674.63	1122.94	680.07	2.7539	2.6664
516921850582	1092.82	666.29	1109.62	687.60	2.7191	2.6796
516921858920	1008.59	700.89	1022.74	693.82	2.7837	2.6498
516921867253	987.79	690.07	996.64	703.25	2.7589	2.6702
516921875586	1002.76	711.53	986.31	695.44	2.7768	2.6552
516921883919	1006.26	706.74	1001.55	692.00	2.7683	2.6498
516921892252	999.00	714.73	996.64	692.01	2.7956	2.6536
516921900585	997.70	704.46	1004.59	704.10	2.7961	2.6756
516921908918	998.72	697.15	1001.60	701.68	2.7542	2.6538
516921917252	993.56	712.99	1000.11	704.70	2.8078	2.6735
516921925585	1000.79	716.47	998.84	694.31	2.7983	2.6780
516921933918	997.68	706.29	998.13	694.44	2.7799	2.6721
516921942252	1000.09	691.32	997.80	691.16	2.7341	2.6826
516921950585	994.09	696.76	987.89	689.56	2.7492	2.6945
516921958918	997.56	724.54	994.67	684.45	2.7878	2.6802
516921967251	993.19	708.83	995.14	689.18	2.7841	2.6959
516921975584	995.74	736.63	985.60	680.39	2.8288	2.6798
516921983918	993.46	725.01	984.95	694.05	2.8281	2.7057
516921992256	988.40	710.17	983.25	683.12	2.7901	2.6924
516922000590	986.51	713.47	979.81	685.82	2.8075	2.7115
516922008924	1000.52	713.39	983.62	690.70	2.7860	2.7210
516922017256	993.55	693.90	982.97	679.71	2.7338	2.7153
516922025590	996.40	712.69	987.96	692.80	2.7974	2.7058
516922033923	1004.11	710.77	988.67	694.87	2.7922	2.6678
516922042256	988.66	677.93	987.93	652.01	2.7773	2.7408
516922050589	NaN	NaN	974.66	895.77	NaN	2.5559
516922058922	NaN	NaN	NaN	NaN	NaN	NaN
516922067256	NaN	NaN	NaN	NaN	NaN	NaN
516922075589	NaN	NaN	NaN	NaN	NaN	NaN
516922083923	NaN	NaN	NaN	NaN	NaN	NaN
516922092256	NaN	NaN	NaN	NaN	NaN	NaN
516922100589	NaN	NaN	NaN	NaN	NaN	NaN
516922108922	NaN	NaN	NaN	NaN	NaN	NaN
516922117255	NaN	NaN	NaN	NaN	NaN	NaN
516922125593	NaN	NaN	NaN	NaN	NaN	NaN
516922133926	NaN	NaN	NaN	NaN	NaN	NaN
516922142259	1393.56	1174.40	NaN	NaN	1.6503	NaN
516922150593	NaN	NaN	NaN	NaN	NaN	NaN
516922158926	NaN	NaN	NaN	NaN	NaN	NaN
516922167260	NaN	NaN	1186.24	687.61	NaN	2.6556
516922175593	NaN	NaN	1182.66	659.17	NaN	2.6830
516922183927	NaN	NaN	1205.30	658.80	NaN	2.6941
516922192260	1147.61	633.69	1199.51	663.05	2.7883	2.6792
516922200592	1157.67	619.88	1197.09	695.08	2.7741	2.6382
516922208925	1165.10	635.06	1188.33	756.24	2.7579	2.7471
516922217258	1183.08	728.28	1195.35	719.21	2.8697	2.6785
516922225592	1184.85	705.57	1193.95	733.60	2.7771	2.7205
516922233925	1188.59	734.68	1194.10	753.61	2.8518	2.7476
516922242259	1182.96	756.42	1196.26	730.50	2.8994	2.6951
516922250596	1192.90	758.70	1195.48	745.54	2.8920	2.7498
516922258929	1188.17	757.24	1194.66	713.52	2.8645	2.6760
516922267263	1190.27	750.42	1201.15	729.99	2.8650	2.7282
516922275595	1189.41	765.21	1200.43	733.14	2.9056	2.7317
516922283928	1187.56	756.09	1205.48	728.37	2.8802	2.7110
516922292262	1183.30	755.51	1204.98	734.33	2.8700	2.7148
516922300595	1187.41	776.70	1205.77	777.03	2.9132	2.7921
516922308928	1190.03	769.92	1196.31	737.13	2.8940	2.6846
516922317262	1192.73	762.51	1197.92	719.38	2.8796	2.6887
516922325595	1188.89	759.73	1203.10	705.51	2.8922	2.6579
516922333928	1189.32	752.44	1205.67	698.98	2.9067	2.6971
516922342261	1180.28	742.48	1209.76	694.17	2.8686	2.6779
516922350594	1189.40	743.36	1205.22	688.64	2.8704	2.6961
516922358927	1183.57	749.87	1211.13	694.23	2.8858	2.6852
516922367261	1178.04	746.19	1205.76	715.75	2.8910	2.7276
516922375594	1184.58	757.93	1205.03	715.12	2.9103	2.7299
516922383931	1188.07	750.45	1202.71	685.87	2.9106	2.6641
516922392264	1193.16	765.80	1210.19	693.91	2.9261	2.6992
516922400598	1190.92	759.20	1201.36	685.93	2.8954	2.6817
516922408931	1186.77	740.70	1195.75	726.12	2.8695	2.7816
516922417264	1191.25	741.29	1194.86	693.08	2.8687	2.6945
516922425598	1188.94	747.78	1199.66	701.40	2.8890	2.7157
516922433930	1201.65	770.77	1230.99	718.32	2.9617	2.7361
516922442264	1312.64	766.61	1384.51	738.17	2.9194	2.7464
516922450597	1438.13	758.73	1488.81	735.34	2.8992	2.7365
516922458930	1525.22	739.54	1538.56	746.89	2.8793	2.7708
516922467264	1607.32	738.93	1607.67	744.27	2.9092	2.7560
516922475597	1607.48	762.25	1595.20	741.13	2.9120	2.7022
516922483930	1574.07	779.49	1585.87	758.95	2.9529	2.7505
516922492264	1628.18	753.58	1608.35	759.69	2.8701	2.7455
516922500596	1611.16	761.39	1601.41	752.37	2.8985	2.7302
516922508929	1614.00	751.01	1596.87	758.86	2.8837	2.7439
516922517268	1609.79	789.58	1595.32	766.60	2.9603	2.7453
516922525602	1612.86	748.57	1595.43	759.84	2.8743	2.7394
516922533935	1613.02	774.73	1590.78	762.42	2.9310	2.7454
516922542268	1613.09	765.35	1587.89	774.35	2.8899	2.7812
516922550601	1609.22	783.03	1592.33	753.98	2.9493	2.7263
516922558935	1609.14	759.26	1593.45	762.22	2.8903	2.7414
516922567269	1614.96	752.41	1587.71	760.30	2.8683	2.7640
516922575601	1607.94	761.04	1592.82	759.91	2.9071	2.7398
516922583935	1608.02	754.88	1589.69	754.56	2.8999	2.7353
516922592267	1611.61	750.48	1590.39	765.94	2.8748	2.7620
516922600601	1607.99	766.33	1588.43	759.29	2.9156	2.7632
516922608934	1605.86	753.36	1596.28	750.57	2.8948	2.7428
516922617267	1604.59	763.56	1590.68	756.59	2.8858	2.7500
516922625600	1607.87	756.80	1595.37	763.31	2.8880	2.7598
516922633934	1609.35	752.23	1598.26	753.10	2.8760	2.7343
516922642268	1605.37	748.09	1587.39	763.41	2.8731	2.7657
516922650606	1609.19	746.97	1593.27	754.18	2.8657	2.7384
516922658939	1609.22	737.60	1593.39	754.44	2.8373	2.7456
516922667272	1608.36	753.54	1589.62	762.20	2.8511	2.7449
516922675604	1608.62	739.47	1582.41	762.91	2.8550	2.7547
516922683938	1603.47	742.22	1593.06	755.18	2.8557	2.7282
516922692272	1609.21	720.93	1590.53	753.87	2.8183	2.7482
516922700605	1611.23	711.39	1594.17	741.98	2.8075	2.7318
516922708938	1611.04	721.99	1587.02	740.70	2.8446	2.7161
516922717271	1615.03	737.00	1588.65	741.66	2.8634	2.7256
516922725604	1617.57	746.87	1588.40	743.72	2.8888	2.7380
516922733938	1612.37	738.03	1586.50	748.55	2.8483	2.7274
516922742270	1614.41	731.84	1589.34	741.98	2.8286	2.7247
516922750603	1618.69	735.43	1588.38	747.06	2.8254	2.7271
516922758937	1619.02	726.46	1593.46	742.17	2.7904	2.7201
516922767270	1612.99	722.55	1597.62	738.98	2.8137	2.7207
516922775608	1609.68	709.39	1594.84	749.36	2.7890	2.7167
516922783941	1581.67	748.26	1576.48	748.29	2.8678	2.7043
516922792274	1386.77	762.05	1447.17	751.18	2.8622	2.6927
516922800608	1248.93	752.91	1316.37	753.36	2.8964	2.7078
516922808941	1112.87	698.47	1192.91	763.76	2.7381	2.7828
516922817274	1035.46	752.52	1048.39	767.24	2.8300	2.7861
516922825607	966.59	761.16	970.35	748.22	2.8557	2.7515
516922833940	1007.98	773.48	980.81	744.62	2.8535	2.7465
516922842273	987.47	765.40	985.65	767.39	2.8456	2.8109
516922850607	975.67	754.51	954.30	728.00	2.8266	2.7158
516922858940	984.12	757.60	965.18	731.02	2.8335	2.7450
516922867273	980.51	748.58	967.27	759.87	2.8217	2.7996
516922875607	984.87	725.57	968.79	731.99	2.7743	2.7140
516922883940	992.39	747.75	972.89	721.01	2.8207	2.7103
516922892273	992.21	738.61	975.88	713.79	2.8219	2.7138
516922900606	992.46	755.46	972.02	742.80	2.8496	2.7504
516922908946	979.15	733.79	977.13	714.20	2.7840	2.7026
516922917279	981.76	724.49	973.84	723.12	2.7834	2.7199
516922925613	976.65	704.42	975.91	744.30	2.7332	2.7544
516922933946	982.70	738.97	978.49	730.31	2.7966	2.7251
516922942279	978.05	715.53	981.02	715.38	2.7347	2.6851
516922950613	977.11	730.51	978.81	716.79	2.7757	2.7054
516922958946	977.47	737.15	977.17	717.83	2.7761	2.7085
516922967279	967.13	727.18	978.88	715.26	2.7300	2.6970
516922975613	973.08	747.43	975.06	713.25	2.8036	2.6979
516922983944	966.82	723.79	978.81	725.30	2.7507	2.7011
516922992278	980.92	741.90	975.07	714.60	2.7902	2.6848
516923000612	969.96	724.41	972.70	723.89	2.7669	2.7000
516923008945	975.33	748.43	970.34	717.87	2.8015	2.6805
516923017278	962.93	742.09	968.06	715.99	2.7921	2.6850
516923025611	964.02	726.26	968.16	707.72	2.7414	2.6690
516923033945	953.77	735.35	969.53	706.78	2.7473	2.6693
516923042281	958.85	741.06	965.92	704.54	2.7659	2.6700
516923050615	958.20	713.56	959.68	731.04	2.7011	2.7321
516923058947	963.88	738.68	967.19	700.02	2.7498	2.6630
516923067280	971.18	768.46	967.81	704.37	2.8103	2.6778
516923075614	962.40	746.08	966.59	703.66	2.7368	2.6672
516923083947	968.58	759.52	966.86	701.30	2.7651	2.6573
516923092280	961.29	756.31	967.17	706.20	2.7641	2.6560
516923100614	970.99	769.92	966.84	705.14	2.7974	2.6609
516923108947	965.92	762.95	965.72	705.13	2.7849	2.6498
516923117280	971.69	764.28	963.77	700.14	2.7715	2.6335
516923125613	967.70	752.30	968.78	702.93	2.7687	2.6503
