t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516273894312	1317.38	725.38	1299.13	725.13	3.2617	3.2215
516273902645	1324.10	725.96	1303.09	707.81	3.2633	3.1916
516273910977	1318.51	708.96	1301.61	733.83	3.2362	3.2452
516273919311	1322.11	723.78	1293.54	726.02	3.2710	3.2383
516273927644	1318.53	719.43	1295.85	720.00	3.2477	3.2535
516273935977	1322.67	726.93	1299.89	714.31	3.2749	3.2141
516273944311	1324.61	721.14	1293.78	719.62	3.2711	3.2493
516273952644	1321.04	720.58	1306.85	713.99	3.2796	3.2307
516273960983	1319.22	717.02	1296.88	723.13	3.2511	3.2484
516273969316	1322.47	715.61	1295.10	724.28	3.2634	3.2448
516273977648	1317.95	721.99	1304.38	710.37	3.2643	3.2254
516273985982	1322.58	724.08	1296.94	718.10	3.2693	3.2327
516273994315	1317.24	725.67	1299.19	717.58	3.2915	3.2461
516274002648	1316.45	721.26	1296.68	720.65	3.3106	3.2746
516274010981	1320.35	712.55	1301.19	714.60	3.2783	3.2470
516274019315	1316.71	715.06	1303.66	718.76	3.2794	3.2463
516274027648	1311.78	722.65	1299.08	726.80	3.2859	3.2868
516274035982	1317.25	728.62	1291.89	724.45	3.3047	3.2589
516274044315	1313.47	723.25	1297.61	723.73	3.2642	3.2702
516274052647	1305.96	718.03	1295.59	720.01	3.2587	3.2704
516274060981	1314.96	727.49	1303.80	716.36	3.2513	3.2301
516274069315	1314.09	732.01	1293.10	726.86	3.2828	3.2529
516274077648	1312.60	742.44	1299.78	720.53	3.2863	3.2381
516274085985	1310.31	731.04	1298.95	719.44	3.2856	3.2379
516274094319	1309.54	727.48	1303.55	724.33	3.2460	3.2271
516274102651	1305.10	733.63	1302.72	715.49	3.2622	3.2260
516274110985	1311.91	717.06	1303.45	725.86	3.2278	3.2484
516274119318	1309.67	721.90	1301.35	712.92	3.2108	3.1975
516274127651	1306.62	725.04	1298.42	705.21	3.2470	3.1906
516274135985	1310.07	719.91	1299.82	721.51	3.2225	3.2339
516274144317	1312.85	731.50	1302.22	720.51	3.2433	3.2185
516274152651	1312.29	748.07	1306.40	695.80	3.2785	3.1741
516274160984	1310.35	720.78	1307.24	694.12	3.1918	3.1695
516274169317	1311.29	733.88	1296.38	732.70	3.2114	3.2241
516274177650	1314.91	753.43	1302.49	722.81	3.2663	3.1921
516274185984	1313.06	729.44	1298.71	719.65	3.2216	3.2056
516274194317	1313.03	727.79	1305.45	719.98	3.1946	3.1862
516274202650	1310.74	721.75	1299.26	716.63	3.1726	3.1753
516274210984	1310.41	735.18	1305.03	712.51	3.1940	3.1575
516274219322	1317.45	749.08	1301.04	715.27	3.2409	3.1745
516274227656	1309.51	729.91	1298.35	724.20	3.2193	3.1792
516274235990	1305.52	715.44	1305.12	719.37	3.1991	3.1732
516274244322	1310.58	738.75	1300.14	728.86	3.2354	3.1885
516274252655	1305.78	717.76	1296.11	724.72	3.1810	3.1860
516274260989	1303.06	706.38	1295.66	724.99	3.1595	3.1975
516274269322	1302.67	706.57	1304.87	706.29	3.1707	3.1251
516274277655	1307.99	729.21	1296.19	728.68	3.2040	3.1914
516274285989	1300.64	740.89	1303.38	730.77	3.2316	3.1884
516274294322	1302.79	707.84	1300.16	706.08	3.1724	3.1517
516274302655	1308.04	737.28	1299.74	717.83	3.2156	3.1590
516274310989	1299.20	734.01	1293.35	735.97	3.2147	3.2041
516274319321	1301.37	738.54	1299.10	723.53	3.2280	3.1756
516274327654	1295.35	716.81	1301.21	720.43	3.1860	3.1679
516274335987	1309.74	745.19	1304.44	702.17	3.2369	3.1240
516274344321	1302.48	737.69	1298.88	731.56	3.2388	3.1921
516274352660	1304.20	709.57	1300.26	712.44	3.1833	3.1421
516274360992	1304.83	714.27	1299.61	725.34	3.1928	3.1738
516274369326	1306.51	708.72	1299.90	706.38	3.1626	3.1344
516274377659	1313.22	734.94	1295.68	729.42	3.2359	3.1806
516274385993	1304.48	723.96	1293.19	737.08	3.2253	3.1904
516274394325	1311.61	732.83	1299.64	723.74	3.2176	3.1777
516274402659	1312.08	728.98	1296.67	717.89	3.2178	3.1464
516274410993	1310.60	727.37	1301.22	723.89	3.2101	3.1514
516274419325	1310.73	712.63	1296.40	715.23	3.1956	3.1544
516274427659	1311.56	722.28	1301.83	730.53	3.2282	3.1766
516274435991	1301.36	719.97	1289.74	732.96	3.2223	3.2008
516274444324	1292.58	732.11	1286.03	723.34	3.2454	3.1806
516274452658	1301.54	724.67	1293.71	736.99	3.2323	3.2261
516274460991	1295.02	697.23	1290.64	721.20	3.1800	3.1917
516274469325	1298.89	712.06	1292.63	729.62	3.2236	3.2125
516274477661	1296.67	723.38	1289.05	722.26	3.2438	3.2043
516274485994	1300.01	723.04	1293.17	726.47	3.2685	3.2005
516274494327	1301.21	731.98	1294.30	723.75	3.2658	3.2097
516274502661	1297.77	727.76	1294.12	730.57	3.2701	3.2157
516274510994	1296.03	717.16	1285.42	728.84	3.2434	3.2029
516274519327	1292.18	707.41	1290.38	721.97	3.2462	3.2190
516274527660	1296.53	706.57	1292.22	722.45	3.2393	3.2144
516274535993	1304.68	716.43	1287.49	724.35	3.2631	3.2366
516274544327	1302.49	693.47	1288.98	741.26	3.2257	3.2478
516274552660	1307.70	720.70	1285.11	733.68	3.2801	3.2498
516274560993	1305.76	729.68	1295.50	740.29	3.3144	3.2617
516274569327	1304.17	715.45	1283.41	740.51	3.2776	3.2492
516274577660	1306.80	720.72	1282.91	737.87	3.2960	3.2471
516274585993	1307.27	713.96	1284.32	743.01	3.2732	3.2470
516274594325	1311.96	700.73	1289.14	730.24	3.2515	3.2560
516274602659	1306.09	700.65	1281.39	729.21	3.2567	3.2540
516274610999	1312.45	731.30	1285.42	735.66	3.3306	3.2605
516274619332	1300.42	701.96	1282.04	733.13	3.2705	3.2658
516274627666	1306.71	702.30	1286.81	698.88	3.2558	3.2059
516274635999	1299.19	708.32	1282.04	730.50	3.2814	3.2753
516274644333	1304.75	700.08	1284.94	730.32	3.2841	3.2779
516274652666	1310.56	709.27	1281.75	736.62	3.2998	3.2977
516274660999	1312.57	710.68	1293.11	723.25	3.3104	3.2706
516274669332	1302.30	702.52	1286.97	731.13	3.2711	3.2810
516274677665	1308.50	703.42	1284.35	732.50	3.2937	3.2868
516274685998	1307.01	702.08	1291.15	721.46	3.3027	3.2668
516274694332	1312.20	707.78	1292.03	736.63	3.3239	3.3145
516274702665	1299.67	690.74	1290.28	733.91	3.2889	3.3034
516274710998	1308.87	701.75	1287.33	729.39	3.3290	3.2993
516274719332	1300.86	706.71	1291.54	738.34	3.3347	3.3260
516274727665	1305.06	713.28	1282.88	741.52	3.3669	3.3138
516274735998	1308.70	715.11	1290.83	740.88	3.3434	3.3227
516274744334	1303.09	702.40	1278.22	738.75	3.3415	3.3301
516274752668	1314.07	717.11	1284.24	739.07	3.3688	3.3302
516274761001	1306.81	706.39	1287.25	728.18	3.3457	3.3139
516274769335	1304.33	704.42	1284.96	732.56	3.3227	3.3199
516274777667	1303.68	711.27	1294.04	730.96	3.3462	3.3290
516274786000	1299.51	702.95	1284.31	737.23	3.3448	3.3483
516274794333	1304.76	713.78	1285.64	728.22	3.3815	3.3184
516274802667	1306.46	720.07	1288.77	731.48	3.4110	3.3358
516274811000	1298.51	701.99	1292.96	733.08	3.3620	3.3204
516274819333	1296.01	725.65	1287.48	736.51	3.3898	3.3564
516274827666	1304.02	719.51	1286.33	735.36	3.3949	3.3499
516274836000	1304.85	699.88	1278.81	749.03	3.3634	3.3952
516274844334	1320.26	714.84	1295.39	740.18	3.3961	3.3502
516274852667	1320.60	711.85	1301.08	736.50	3.3861	3.3720
516274860999	1313.95	705.33	1298.25	722.99	3.4012	3.3341
516274869333	1313.99	709.10	1293.32	746.59	3.3882	3.3918
516274877671	1321.61	713.42	1290.67	741.13	3.3830	3.3801
516274886004	1316.25	692.31	1297.77	729.69	3.3467	3.3671
516274894338	1312.22	705.90	1294.63	741.50	3.3781	3.3807
516274902670	1317.54	716.43	1300.53	736.65	3.3998	3.3785
516274911004	1319.96	711.04	1297.26	734.94	3.4025	3.3784
516274919337	1316.61	707.05	1289.98	762.46	3.4042	3.4283
516274927671	1320.48	707.99	1290.84	743.41	3.4005	3.3964
516274936004	1318.32	705.22	1300.57	718.92	3.4021	3.3368
516274944337	1318.37	701.76	1294.64	724.98	3.3999	3.3596
516274952671	1320.04	709.35	1293.97	739.82	3.4206	3.4118
516274961004	1320.05	707.35	1297.29	733.38	3.4236	3.3828
516274969337	1321.27	704.98	1293.55	729.51	3.4169	3.3781
516274977670	1317.61	715.41	1293.52	739.78	3.4426	3.3918
516274986003	1324.48	725.62	1294.98	733.01	3.4640	3.3949
516274994337	1311.44	713.90	1288.52	733.39	3.4459	3.3759
516275002674	1317.45	717.58	1289.38	727.38	3.4373	3.4057
516275011007	1323.78	717.61	1288.50	734.59	3.4363	3.3958
516275019340	1318.69	714.15	1295.14	729.93	3.4366	3.4013
516275027673	1316.82	702.60	1297.46	739.00	3.4301	3.4113
516275036007	1315.13	715.14	1299.63	739.50	3.4524	3.4362
516275044340	1318.24	715.57	1297.73	731.85	3.4543	3.4114
516275052673	1321.51	711.65	1292.84	731.88	3.4460	3.3932
516275061006	1319.47	712.29	1289.23	735.03	3.4609	3.4268
516275069339	1313.49	706.42	1290.63	721.46	3.4858	3.3896
516275077673	1323.58	708.52	1297.88	730.51	3.4735	3.4238
516275086006	1316.94	704.93	1292.63	724.85	3.4749	3.3995
516275094339	1319.89	710.06	1291.25	726.87	3.4771	3.4187
516275102672	1315.59	694.87	1295.90	723.58	3.4558	3.4023
516275111006	1322.44	703.29	1293.57	727.46	3.4747	3.4188
516275119339	1319.81	702.37	1295.80	737.75	3.4752	3.4347
516275127671	1309.26	709.56	1295.41	726.50	3.4975	3.4177
516275136010	1323.71	711.44	1298.11	714.58	3.4881	3.3983
516275144343	1316.85	710.77	1286.99	756.27	3.4944	3.4803
516275152676	1313.82	711.25	1292.28	739.97	3.5076	3.4518
516275161010	1311.27	700.23	1300.80	733.51	3.4610	3.4285
516275169343	1313.97	702.39	1302.97	735.36	3.4672	3.4467
516275177677	1320.98	707.15	1296.83	734.01	3.5012	3.4627
516275186010	1315.73	706.20	1291.95	730.27	3.4863	3.4539
516275194343	1322.06	710.07	1297.05	741.91	3.5108	3.4543
516275202677	1314.48	701.63	1296.20	728.51	3.4836	3.4373
516275211008	1314.69	705.97	1290.09	745.53	3.4915	3.4805
516275219342	1314.78	701.53	1294.28	738.77	3.4942	3.4621
516275227675	1313.37	712.62	1294.81	720.38	3.5161	3.4243
516275236009	1319.02	698.02	1286.62	742.07	3.5004	3.4750
516275244342	1312.20	708.68	1298.78	721.77	3.5182	3.4609
516275252676	1311.32	700.90	1299.62	729.30	3.5020	3.4571
516275261009	1319.66	692.15	1294.15	732.76	3.4897	3.4710
516275269347	1316.38	704.42	1297.89	722.51	3.5116	3.4581
516275277681	1316.16	712.48	1286.68	733.31	3.5381	3.4910
516275286013	1314.03	691.28	1293.93	726.90	3.5107	3.4723
516275294346	1322.48	700.18	1288.25	736.87	3.5153	3.5090
516275302680	1316.31	700.71	1296.93	738.31	3.5244	3.5054
516275311013	1317.98	696.15	1296.01	731.32	3.5304	3.4984
516275319346	1316.08	710.95	1297.21	729.52	3.5404	3.4949
516275327680	1311.16	701.91	1284.56	740.46	3.5194	3.5190
516275336013	1318.03	702.80	1293.93	738.96	3.5404	3.5183
516275344346	1310.36	700.55	1290.94	736.54	3.5267	3.5031
516275352679	1311.87	693.77	1292.90	718.72	3.5390	3.4754
516275361013	1315.20	702.64	1296.67	725.76	3.5488	3.5005
516275369346	1315.85	707.56	1293.34	737.10	3.5486	3.5350
516275377680	1312.13	698.16	1294.41	736.78	3.5481	3.5394
516275386013	1313.94	701.11	1301.90	720.34	3.5501	3.4864
516275394345	1316.44	700.08	1300.82	731.46	3.5522	3.5159
516275402684	1314.38	703.23	1296.33	720.80	3.5436	3.4956
516275411017	1314.99	711.70	1294.23	729.52	3.5761	3.4987
516275419350	1305.45	700.44	1294.69	736.76	3.5451	3.5578
516275427684	1313.45	701.64	1292.95	734.91	3.5789	3.5432
516275436016	1314.64	705.39	1300.37	726.93	3.5640	3.5327
516275444350	1316.06	704.12	1297.09	727.32	3.5829	3.5284
516275452684	1308.25	701.63	1288.14	733.93	3.5774	3.5374
516275461016	1313.71	708.10	1290.12	734.08	3.5754	3.5276
516275469350	1318.24	706.26	1292.79	729.91	3.5845	3.5225
516275477683	1315.91	706.09	1287.40	740.43	3.5839	3.5463
516275486017	1315.31	708.01	1293.06	735.39	3.5921	3.5361
516275494350	1312.90	710.56	1288.93	733.62	3.6003	3.5316
516275502683	1301.66	692.65	1286.40	733.84	3.5652	3.5402
516275511017	1305.95	701.00	1289.80	734.50	3.5826	3.5488
516275519349	1308.57	702.65	1284.96	739.65	3.5958	3.5472
516275527686	1308.28	706.59	1289.18	737.32	3.5879	3.5239
516275536020	1317.83	716.45	1283.55	737.22	3.6180	3.5445
516275544353	1310.94	712.55	1290.78	736.52	3.6217	3.5294
516275552686	1310.24	705.05	1285.54	741.72	3.5997	3.5592
516275561019	1313.56	695.86	1287.35	725.44	3.5902	3.5246
516275569353	1309.75	698.24	1290.93	728.77	3.5968	3.5606
516275577686	1308.68	717.97	1286.36	737.76	3.6363	3.5485
516275586019	1311.63	710.02	1285.39	719.16	3.6201	3.5257
516275594352	1307.66	710.65	1285.60	725.90	3.6001	3.5178
516275602685	1309.54	707.11	1283.05	722.93	3.6156	3.5271
516275611019	1304.03	715.58	1278.92	733.65	3.6344	3.5584
516275619352	1300.07	711.74	1280.53	734.13	3.6157	3.5410
516275627685	1304.70	701.12	1282.48	724.95	3.6113	3.5474
516275636019	1303.54	703.96	1285.35	723.76	3.6050	3.5368
516275644352	1302.94	708.32	1284.60	728.89	3.6221	3.5431
516275652685	1303.45	706.37	1278.12	734.23	3.6253	3.5368
516275661023	1304.87	708.82	1275.82	733.83	3.6106	3.5445
516275669356	1306.84	702.89	1281.70	718.32	3.6122	3.5340
516275677689	1306.45	711.93	1281.69	730.15	3.6043	3.5517
516275686022	1308.60	706.87	1284.28	732.48	3.6110	3.5413
516275694356	1312.04	711.67	1280.91	732.41	3.6135	3.5482
516275702689	1308.62	705.07	1273.59	743.45	3.6142	3.5653
516275711022	1306.21	698.25	1283.86	730.88	3.6027	3.5564
516275719356	1308.51	704.83	1275.37	732.19	3.6188	3.5510
516275727689	1307.23	712.75	1278.39	733.30	3.6297	3.5631
516275736023	1309.10	691.72	1278.76	732.52	3.5987	3.5440
516275744354	1310.92	711.40	1278.32	729.73	3.6400	3.5723
516275752688	1305.21	713.77	1280.42	728.67	3.6498	3.5634
516275761022	1306.82	707.37	1283.74	721.45	3.6341	3.5510
516275769354	1306.29	713.71	1282.14	730.84	3.6536	3.5716
516275777688	1314.46	713.78	1280.13	736.60	3.6417	3.5730
516275786021	1305.68	720.79	1279.79	738.69	3.6451	3.5828
516275794360	1312.79	713.09	1285.39	723.59	3.6496	3.5598
516275802693	1301.05	711.70	1282.82	719.37	3.6328	3.5569
516275811026	1313.24	707.53	1281.94	732.49	3.6363	3.5746
516275819359	1306.68	711.26	1282.11	725.19	3.6329	3.5675
516275827692	1314.68	722.56	1278.13	723.58	3.6562	3.5745
516275836026	1314.10	714.62	1282.28	727.42	3.6440	3.5878
516275844358	1308.41	716.32	1282.99	728.69	3.6362	3.5834
516275852692	1312.24	718.07	1284.99	722.34	3.6432	3.5835
516275861026	1307.32	717.72	1276.54	725.25	3.6493	3.5989
516275869359	1311.57	706.07	1283.44	722.32	3.6090	3.5884
516275877692	1306.16	717.63	1281.59	731.06	3.6447	3.5930
516275886025	1304.15	717.99	1279.95	725.16	3.6434	3.5888
516275894359	1311.63	705.42	1281.61	727.23	3.6151	3.5831
516275902691	1310.73	718.96	1280.19	731.69	3.6438	3.5936
516275911024	1312.10	720.70	1279.16	731.49	3.6534	3.6011
516275919362	1310.17	717.62	1280.93	730.16	3.6369	3.6036
516275927696	1307.12	715.01	1282.08	717.71	3.6339	3.5777
516275936030	1305.40	711.06	1280.36	731.76	3.6245	3.5879
516275944363	1312.51	720.25	1287.79	724.66	3.6487	3.5962
516275952696	1311.73	721.87	1277.36	733.54	3.6630	3.6073
516275961029	1313.21	721.35	1283.23	720.37	3.6583	3.5873
516275969362	1317.72	721.53	1284.38	725.71	3.6466	3.5834
516275977696	1315.27	717.88	1282.84	709.28	3.6606	3.5719
516275986030	1316.26	721.18	1284.05	721.38	3.6526	3.5913
516275994362	1313.46	715.60	1282.92	721.02	3.6547	3.5880
516276002695	1311.47	718.61	1286.12	722.32	3.6503	3.6064
516276011029	1320.58	714.86	1280.20	713.78	3.6382	3.5765
516276019363	1319.47	722.76	1288.62	721.63	3.6407	3.5759
516276027696	1321.75	722.62	1286.55	719.03	3.6552	3.5933
516276036029	1314.51	727.47	1280.83	728.23	3.6900	3.5909
516276044362	1313.74	716.89	1286.63	731.36	3.6309	3.6015
516276052702	1318.04	713.33	1279.21	737.10	3.6476	3.5961
516276061036	1313.63	730.04	1275.46	726.26	3.6745	3.5968
516276069369	1319.06	712.21	1279.82	734.42	3.6481	3.5919
516276077702	1322.64	713.81	1289.33	720.56	3.6421	3.5741
516276086035	1318.47	712.17	1282.46	730.00	3.6438	3.5970
516276094368	1313.11	716.65	1290.14	727.83	3.6470	3.5903
516276102702	1320.50	724.59	1286.21	727.47	3.6635	3.5982
516276111036	1317.94	717.20	1280.06	722.51	3.6486	3.5830
516276119368	1318.53	715.01	1281.25	728.85	3.6552	3.5905
516276127701	1322.01	715.54	1286.79	727.20	3.6452	3.5864
516276136034	1322.48	719.25	1283.29	732.11	3.6450	3.5998
516276144368	1317.52	713.24	1281.73	719.17	3.6309	3.5694
516276152701	1314.84	718.73	1282.08	723.50	3.6681	3.5695
516276161034	1315.46	717.63	1278.46	734.55	3.6363	3.5966
516276169367	1309.96	718.66	1283.47	729.44	3.6366	3.6021
516276177701	1315.78	706.88	1278.47	729.95	3.6224	3.5902
516276186036	1317.12	715.25	1280.91	744.00	3.6398	3.6017
516276194370	1314.72	725.03	1280.04	725.39	3.6564	3.5953
516276202703	1323.94	723.69	1275.66	743.99	3.6470	3.6138
516276211035	1327.88	722.83	1278.44	728.01	3.6498	3.5927
516276219368	1319.92	725.37	1280.03	731.03	3.6378	3.5897
516276227702	1314.31	720.64	1279.50	734.68	3.6412	3.6059
516276236035	1311.58	720.30	1270.15	731.79	3.6432	3.5935
516276244368	1319.86	724.09	1277.85	728.58	3.6410	3.5873
516276252702	1321.20	722.11	1283.65	733.46	3.6546	3.5855
516276261035	1325.67	723.22	1275.37	744.55	3.6390	3.6194
516276269368	1323.16	727.96	1275.03	722.70	3.6396	3.5558
516276277702	1316.33	719.15	1279.98	742.49	3.6320	3.6030
516276286034	1318.30	718.46	1280.44	737.19	3.6137	3.5920
516276294367	1317.91	726.30	1279.99	738.21	3.6269	3.5833
516276302700	1325.15	718.85	1278.33	733.15	3.6277	3.5824
516276311034	1319.92	722.28	1280.49	737.97	3.6362	3.5856
516276319373	1319.04	716.61	1279.52	742.10	3.6312	3.5934
516276327705	1320.14	716.66	1282.09	741.66	3.6299	3.5927
516276336039	1319.87	723.74	1278.23	725.52	3.6531	3.5457
516276344372	1315.46	721.36	1276.82	732.70	3.6529	3.5644
516276352706	1319.52	719.59	1280.59	737.12	3.6523	3.5811
516276361038	1318.06	720.63	1279.60	729.73	3.6613	3.5676
516276369371	1319.50	721.60	1280.38	728.53	3.6483	3.5634
516276377705	1311.42	721.83	1280.23	724.33	3.6499	3.5684
516276386038	1318.09	717.91	1278.15	732.92	3.6458	3.5746
516276394372	1314.33	718.24	1275.96	733.56	3.6104	3.5555
516276402705	1315.68	730.00	1272.04	726.60	3.6530	3.5551
516276411038	1316.65	718.30	1275.80	734.88	3.6026	3.5344
516276419371	1320.31	721.69	1276.54	737.47	3.5878	3.5394
516276427705	1317.89	726.87	1281.29	733.89	3.5967	3.5202
516276436037	1316.33	726.66	1284.75	729.62	3.5692	3.4905
516276444374	1319.68	717.21	1282.12	721.70	3.5378	3.4597
516276452707	1317.38	714.22	1276.30	725.28	3.5255	3.4430
516276461040	1315.24	715.08	1284.43	727.16	3.5192	3.4394
516276469374	1306.29	714.03	1282.06	731.48	3.4914	3.4360
516276477707	1224.28	762.31	1209.93	744.71	3.4800	3.4179
516276486040	1069.85	818.69	1075.68	816.85	3.4525	3.4000
516276494373	1020.83	836.70	1006.85	823.50	3.4462	3.4119
516276502706	918.55	884.60	895.88	880.52	3.4111	3.4042
516276511040	935.96	897.05	891.02	895.60	3.3929	3.3903
516276519373	961.36	879.14	927.03	868.59	3.3932	3.3476
516276527706	935.43	894.51	897.52	888.88	3.3565	3.3444
516276536039	942.93	890.20	902.85	880.12	3.3430	3.3062
516276544372	941.00	890.34	899.35	883.37	3.3316	3.3148
516276552706	942.09	886.26	903.51	883.70	3.3036	3.2952
516276561039	935.45	883.71	908.96	879.41	3.2956	3.2732
516276569374	941.39	888.20	906.73	877.97	3.2936	3.2539
516276577714	936.85	886.02	908.13	882.92	3.2644	3.2204
516276586047	933.39	881.69	912.21	879.84	3.2648	3.2230
516276594379	930.15	892.69	905.40	888.96	3.2459	3.2407
516276602713	926.57	885.77	903.89	884.73	3.2414	3.2050
516276611046	936.01	892.78	901.21	877.61	3.2312	3.1933
516276619379	924.04	885.02	903.98	881.83	3.2197	3.2132
516276627712	928.04	895.70	908.67	889.83	3.2252	3.2116
516276636046	927.30	894.51	905.42	900.06	3.2192	3.2180
516276644379	933.13	900.41	907.72	890.15	3.1925	3.1811
516276652712	923.35	889.45	904.59	880.84	3.1883	3.1593
516276661046	919.50	887.22	899.46	883.35	3.1718	3.1617
516276669378	918.49	882.33	907.31	895.33	3.1625	3.1692
516276677712	920.98	888.00	895.15	880.36	3.1763	3.1478
516276686045	916.97	883.45	900.19	884.65	3.1450	3.1462
516276694378	925.52	880.55	905.36	867.06	3.1477	3.1098
516276702712	919.16	890.32	899.67	879.36	3.1417	3.1315
516276711049	918.46	894.79	902.34	882.34	3.1658	3.1291
516276719382	918.09	889.86	903.99	876.89	3.1456	3.1019
516276727716	921.28	886.47	904.80	892.65	3.1359	3.1377
516276736049	917.55	889.84	906.97	877.23	3.1292	3.1194
516276744381	916.77	886.31	894.10	888.71	3.1402	3.1103
516276752714	913.58	887.13	902.33	876.54	3.1415	3.0854
516276761048	913.37	891.43	903.76	895.89	3.1122	3.1150
516276769381	920.11	892.86	904.32	881.49	3.1385	3.0854
516276777714	920.44	895.48	900.91	876.57	3.1367	3.0940
516276786048	918.02	883.94	904.10	883.57	3.1183	3.0992
516276794381	916.08	880.02	901.37	889.67	3.1181	3.1011
516276802715	913.74	880.93	905.28	891.29	3.1019	3.1041
516276811048	918.63	890.17	909.35	884.21	3.1142	3.0692
516276819380	918.16	885.58	908.14	888.76	3.1169	3.0941
516276827714	922.14	887.15	907.52	894.34	3.1304	3.0633
516276836046	920.99	881.66	906.12	881.88	3.1113	3.0491
516276844385	919.65	890.47	904.52	887.83	3.0943	3.0622
516276852719	913.21	881.98	908.77	883.61	3.0950	3.0586
516276861051	916.95	892.04	906.39	875.14	3.1120	3.0118
516276869385	910.44	881.08	908.99	888.02	3.1000	3.0590
516276877718	915.91	884.89	908.33	878.90	3.0888	3.0224
516276886052	973.94	874.87	982.55	878.61	3.0849	3.0557
516276894385	1080.79	820.13	1147.31	821.37	3.0641	3.0223
516276902717	1184.55	790.88	1247.27	809.73	3.0789	3.0354
516276911051	1281.90	756.22	1361.23	652.15	3.1311	2.9756
516276919384	NaN	NaN	NaN	NaN	NaN	NaN
516276927718	NaN	NaN	NaN	NaN	NaN	NaN
516276936051	NaN	NaN	NaN	NaN	NaN	NaN
516276944384	NaN	NaN	NaN	NaN	NaN	NaN
516276952717	NaN	NaN	NaN	NaN	NaN	NaN
516276961050	NaN	NaN	NaN	NaN	NaN	NaN
516276969386	NaN	NaN	NaN	NaN	NaN	NaN
516276977718	NaN	NaN	NaN	NaN	NaN	NaN
516276986052	NaN	NaN	NaN	NaN	NaN	NaN
516276994385	NaN	NaN	NaN	NaN	NaN	NaN
516277002719	NaN	NaN	NaN	NaN	NaN	NaN
516277011052	NaN	NaN	NaN	NaN	NaN	NaN
516277019385	NaN	NaN	NaN	NaN	NaN	NaN
