t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516529175040	1300.55	723.74	1299.21	671.44	3.1162	2.8690
516529183374	1300.49	730.09	1296.77	684.34	3.1440	2.9208
516529191707	1301.38	737.92	1293.23	679.31	3.1550	2.9062
516529200040	1296.43	718.93	1291.23	688.90	3.1356	2.9208
516529208372	1298.11	735.30	1298.59	659.59	3.1566	2.9001
516529216706	1296.74	732.19	1296.89	681.25	3.1761	2.9325
516529225040	1297.16	729.87	1294.29	688.32	3.1643	2.9504
516529233373	1300.87	735.19	1296.21	693.04	3.1706	2.9483
516529241706	1298.64	730.67	1299.89	677.38	3.1540	2.9328
516529250039	1296.88	717.07	1290.26	714.14	3.1431	2.9833
516529258372	1296.04	742.24	1296.86	712.88	3.1952	2.9874
516529266706	1304.03	735.11	1292.63	702.33	3.1953	2.9614
516529275039	1303.26	730.89	1294.90	702.11	3.2009	2.9729
516529283371	1301.46	727.66	1291.43	699.50	3.1935	2.9933
516529291711	1302.35	727.80	1295.86	718.27	3.1903	3.0279
516529300045	1299.77	725.03	1289.32	709.44	3.1841	3.0219
516529308378	1301.54	743.37	1292.95	707.63	3.2362	3.0383
516529316711	1299.31	733.36	1294.14	685.15	3.2178	2.9702
516529325044	1297.97	721.14	1301.92	687.26	3.1955	3.0100
516529333377	1295.44	723.83	1297.20	705.69	3.2177	3.0322
516529341711	1298.24	744.26	1289.66	711.67	3.2572	3.0506
516529350044	1299.59	721.62	1304.24	691.89	3.2104	2.9930
516529358378	1297.08	727.42	1292.59	689.78	3.2250	3.0089
516529366710	1297.92	718.69	1297.67	700.06	3.2248	3.0261
516529375043	1292.88	718.32	1297.14	703.09	3.2319	3.0452
516529383377	1299.97	721.17	1290.76	732.25	3.2257	3.1119
516529391710	1300.94	725.81	1294.81	719.26	3.2487	3.0647
516529400043	1297.17	735.57	1292.13	726.07	3.2641	3.0859
516529408376	1297.39	712.27	1291.73	723.46	3.2214	3.0795
516529416710	1304.54	720.75	1300.78	695.24	3.2309	3.0314
516529425047	1297.62	725.59	1299.00	699.52	3.2408	3.0373
516529433381	1306.02	742.36	1298.69	700.78	3.2580	3.0404
516529441713	1301.32	729.72	1291.42	706.91	3.2500	3.0583
516529450046	1307.69	729.70	1295.14	675.24	3.2430	2.9771
516529458379	1285.07	731.09	1281.02	713.25	3.2240	3.0552
516529466713	1167.37	793.16	1178.19	790.46	3.2367	3.0596
516529475046	1102.42	827.39	1102.19	827.41	3.2461	3.0865
516529483379	1079.38	852.52	1060.41	830.69	3.2155	3.0710
516529491713	1060.18	887.03	1039.82	872.63	3.2112	3.0582
516529500046	1079.24	844.58	1070.41	855.42	3.1865	3.0594
516529508380	1057.18	852.98	1048.32	862.52	3.1759	3.0374
516529516713	1056.22	869.69	1047.56	869.15	3.2049	3.0157
516529525045	1067.25	872.20	1044.29	854.68	3.1895	2.9926
516529533378	1053.83	855.86	1057.59	873.57	3.1430	3.0233
516529541712	1064.80	856.99	1052.45	881.79	3.1620	3.0449
516529550047	1064.54	870.82	1050.95	865.41	3.1624	3.0128
516529558380	1064.55	856.01	1053.92	882.12	3.1277	3.0367
516529566714	1062.99	857.22	1051.88	853.87	3.1262	2.9653
516529575047	1071.42	854.62	1048.44	871.03	3.0972	3.0005
516529583380	1069.98	867.14	1055.34	857.56	3.1315	2.9836
516529591714	1067.74	863.82	1056.39	841.65	3.1168	2.9840
516529600046	1065.90	871.24	1055.96	843.63	3.1220	2.9630
516529608379	1062.34	867.48	1057.55	850.17	3.1161	2.9913
516529616713	1061.47	861.48	1055.62	861.03	3.0906	3.0018
516529625046	1068.15	864.38	1048.93	849.04	3.1089	2.9741
516529633380	1063.49	860.75	1050.81	860.08	3.1101	2.9623
516529641713	1062.66	857.43	1051.19	846.92	3.1061	2.9309
516529650046	1056.38	857.77	1049.57	839.11	3.1102	2.9433
516529658379	1064.87	855.44	1047.48	851.88	3.1046	2.9704
516529666713	1069.14	861.80	1058.61	865.55	3.1194	2.9681
516529675046	1063.48	856.86	1053.54	871.66	3.0906	2.9763
516529683383	1061.29	849.45	1057.78	874.66	3.1445	2.9430
516529691716	1063.82	902.38	1060.93	841.09	3.0681	2.9958
516529700050	1148.47	1337.70	NaN	NaN	1.6386	NaN
516529708384	NaN	NaN	NaN	NaN	NaN	NaN
516529716717	NaN	NaN	NaN	NaN	NaN	NaN
516529725050	NaN	NaN	NaN	NaN	NaN	NaN
516529733384	NaN	NaN	NaN	NaN	NaN	NaN
516529741716	NaN	NaN	NaN	NaN	NaN	NaN
516529750050	NaN	NaN	NaN	NaN	NaN	NaN
516529758382	NaN	NaN	NaN	NaN	NaN	NaN
516529766716	NaN	NaN	NaN	NaN	NaN	NaN
516529775049	NaN	NaN	NaN	NaN	NaN	NaN
516529783383	NaN	NaN	NaN	NaN	NaN	NaN
516529791716	NaN	NaN	NaN	NaN	NaN	NaN
516529800049	NaN	NaN	NaN	NaN	NaN	NaN
516529808382	NaN	NaN	NaN	NaN	NaN	NaN
516529816723	NaN	NaN	NaN	NaN	NaN	NaN
516529825056	NaN	NaN	NaN	NaN	NaN	NaN
516529833389	NaN	NaN	NaN	NaN	NaN	NaN
516529841721	NaN	NaN	NaN	NaN	NaN	NaN
516529850055	NaN	NaN	NaN	NaN	NaN	NaN
516529858388	1684.06	914.55	NaN	NaN	2.6393	NaN
516529866722	1574.21	836.79	NaN	NaN	2.9823	NaN
516529875055	1563.69	763.91	1573.23	759.18	3.2376	2.9401
516529883387	1559.49	729.02	1572.78	701.42	3.3070	2.9966
516529891720	1575.10	750.89	1572.63	692.19	3.3018	2.9738
516529900055	1574.09	753.24	1570.65	713.52	3.2414	3.0015
516529908388	1576.99	796.29	1568.07	751.92	3.2103	2.9680
516529916720	1584.96	815.33	1570.41	756.89	3.2033	2.9562
516529925054	1573.06	801.24	1565.27	777.84	3.2133	2.9825
516529933387	1573.65	797.81	1566.14	776.80	3.1965	2.9735
516529941721	1580.91	802.31	1567.05	773.69	3.2090	2.9484
516529950060	1570.18	802.29	1569.06	768.58	3.2106	2.9595
516529958393	1582.89	801.26	1572.59	780.36	3.2000	2.9679
516529966727	1584.33	787.94	1565.58	781.53	3.1922	2.9878
516529975060	1579.12	796.82	1566.03	788.09	3.2067	2.9845
516529983393	1584.58	796.28	1569.37	778.17	3.1999	2.9627
516529991726	1588.43	800.00	1562.92	816.70	3.1955	3.0435
516530000059	1579.70	801.99	1565.81	785.21	3.2263	2.9733
516530008392	1579.22	805.16	1557.81	803.61	3.2035	3.0261
516530016726	1569.58	799.16	1566.04	790.50	3.2191	2.9968
516530025059	1577.85	795.17	1567.29	783.99	3.1812	2.9862
516530033392	1582.36	797.71	1567.77	785.21	3.1875	2.9851
516530041725	1579.15	788.49	1564.15	802.11	3.1863	3.0270
516530050059	1581.36	800.60	1566.96	793.29	3.2050	3.0065
516530058392	1577.57	794.85	1559.82	792.49	3.1977	3.0240
516530066725	1580.77	803.01	1563.18	799.08	3.2073	3.0294
516530075061	1580.93	803.13	1560.20	807.35	3.2185	3.0593
516530083394	1583.71	789.69	1564.58	793.86	3.2052	3.0241
516530091727	1579.15	796.04	1561.07	799.50	3.2038	3.0282
516530100061	1585.24	787.24	1554.89	815.36	3.1856	3.0701
516530108394	1582.41	790.80	1563.74	782.58	3.1917	3.0070
516530116728	1584.68	791.76	1558.93	814.89	3.2234	3.0797
516530125061	1579.24	788.42	1559.89	799.99	3.1977	3.0505
516530133394	1583.85	793.62	1562.60	803.84	3.2184	3.0463
516530141727	1584.93	800.10	1565.34	795.90	3.2124	3.0530
516530150060	1583.12	796.19	1566.87	810.58	3.2150	3.0655
516530158393	1576.89	795.21	1566.14	790.57	3.2168	3.0340
516530166726	1586.53	791.79	1553.43	795.64	3.2261	3.0925
516530175060	1520.75	714.71	1519.58	687.01	3.2404	3.0129
516530183393	1528.42	629.81	1524.49	650.79	3.1673	3.0512
516530191727	1516.89	616.97	1498.49	610.23	3.1748	3.0542
516530200059	1524.16	608.14	1494.86	609.92	3.1566	3.0171
516530208400	1526.30	666.86	1490.88	633.06	3.2017	3.0360
516530216733	1527.36	607.29	1492.80	611.92	3.1475	3.0344
516530225066	1523.46	641.53	1494.82	619.94	3.1909	3.0216
516530233399	1528.00	629.60	1487.81	622.45	3.1755	3.0238
516530241733	1527.91	629.24	1492.43	625.18	3.1697	3.0483
516530250066	1525.72	625.12	1492.89	626.38	3.1559	3.0279
516530258399	1523.86	618.81	1499.05	623.02	3.1306	3.0379
516530266733	1522.19	640.05	1494.13	623.86	3.1862	3.0231
516530275066	1515.76	626.50	1497.93	623.84	3.1498	3.0222
516530283399	1516.37	661.22	1494.93	623.52	3.2377	3.0358
516530291732	1524.58	624.94	1492.56	625.32	3.1513	3.0152
516530300065	1516.01	637.21	1490.27	631.71	3.1627	3.0314
516530308399	1522.65	638.45	1492.19	620.16	3.1755	3.0221
516530316731	1521.73	607.06	1492.04	620.64	3.1122	3.0294
516530325065	1513.06	635.92	1494.10	623.59	3.1698	3.0244
516530333398	1522.93	602.69	1493.68	623.47	3.0993	3.0193
516530341735	1515.25	597.68	1493.32	626.38	3.1013	3.0265
516530350067	1525.34	620.91	1490.07	630.04	3.1410	3.0272
516530358401	1519.44	609.50	1493.20	628.91	3.1098	3.0217
516530366734	1517.54	606.59	1493.69	629.14	3.1133	3.0186
516530375067	1515.90	609.21	1489.13	626.32	3.1024	3.0109
516530383401	1518.81	602.60	1490.23	627.72	3.0936	2.9960
516530391733	1514.79	601.09	1491.60	627.78	3.0756	2.9931
516530400067	1514.93	603.15	1488.64	625.36	3.0837	2.9947
516530408400	1514.52	602.15	1490.14	621.68	3.0505	2.9898
516530416733	1512.41	604.35	1486.21	631.60	3.0690	2.9953
516530425067	1509.63	605.61	1494.15	622.24	3.0743	2.9923
516530433400	1508.25	609.71	1490.51	634.20	3.0608	2.9881
516530441733	1507.69	616.28	1494.92	631.92	3.0686	2.9732
516530450066	1507.31	633.41	1474.32	618.40	3.0860	2.9867
516530458400	1361.34	572.63	1378.70	579.54	3.0643	2.9862
516530466733	1275.26	561.90	1284.84	588.81	3.1033	2.9766
516530475071	1195.66	535.35	1191.23	560.69	3.0527	2.9709
516530483403	1129.22	525.21	1122.54	549.84	3.0720	3.0031
516530491737	1102.65	527.74	1099.43	544.84	3.0538	2.9925
516530500071	1134.68	531.57	1121.70	551.99	3.0555	3.0087
516530508404	1119.28	530.63	1105.63	543.10	3.0666	2.9801
516530516737	1122.44	518.35	1099.44	547.87	3.0481	2.9963
516530525070	1128.73	529.62	1108.20	547.63	3.0550	3.0009
516530533404	1122.30	529.90	1103.07	545.45	3.0453	2.9785
516530541737	1113.70	525.50	1106.42	541.33	3.0360	2.9755
516530550070	1118.34	520.72	1102.08	539.56	3.0328	2.9682
516530558403	1116.72	534.61	1105.84	547.29	3.0361	2.9943
516530566736	1108.45	529.51	1103.21	543.99	3.0443	2.9954
516530575069	1116.51	528.68	1101.99	538.19	3.0141	2.9745
516530583403	1114.08	529.06	1098.38	530.83	3.0480	2.9882
516530591736	1110.49	527.15	1100.76	543.79	3.0502	2.9902
516530600072	1112.17	531.90	1098.68	536.61	3.0340	2.9785
516530608406	1111.89	523.96	1094.44	531.98	3.0242	2.9700
516530616739	1116.14	522.87	1097.79	523.05	3.0275	2.9785
516530625072	1117.94	525.62	1101.11	526.41	3.0262	2.9834
516530633405	1112.85	523.53	1098.36	524.80	3.0424	2.9848
516530641738	1114.39	534.21	1098.23	519.60	3.0446	2.9805
516530650071	1113.93	530.88	1103.49	524.49	3.0318	2.9967
516530658405	1111.09	531.57	1097.22	518.06	3.0396	2.9642
516530666738	1109.66	526.91	1105.10	531.24	3.0372	2.9727
516530675071	1113.09	528.31	1096.80	528.08	3.0395	2.9731
516530683405	1111.23	526.89	1097.98	535.14	3.0318	2.9649
516530691738	1110.71	524.37	1093.01	537.53	3.0544	2.9772
516530700072	1110.90	531.04	1098.37	543.11	3.0420	2.9997
516530708404	1114.36	530.27	1097.90	541.86	3.0546	2.9862
516530716737	1111.26	531.66	1099.49	539.40	3.0381	2.9688
516530725071	1109.03	525.40	1098.58	539.54	3.0337	2.9867
516530733412	1107.85	530.64	1095.19	542.07	3.0530	2.9712
516530741746	1096.21	564.86	1098.05	548.76	3.0391	2.9763
516530750080	1010.51	679.42	1012.86	654.72	3.0259	2.9226
516530758412	1038.33	784.63	1035.07	815.62	3.0182	3.0280
516530766746	1062.90	869.83	1056.21	886.45	3.0571	2.9973
516530775079	1049.85	842.85	1035.71	844.14	3.0527	2.9421
516530783412	1050.70	821.81	1048.95	836.68	3.0370	2.9594
516530791745	1050.67	853.43	1043.77	874.22	3.0352	2.9625
516530800078	1044.82	858.39	1041.44	874.41	3.0358	2.9598
516530808411	1053.88	853.00	1044.46	874.02	3.0335	2.9747
516530816745	1051.87	859.08	1044.51	867.64	3.0365	2.9559
516530825078	1057.23	862.76	1039.66	857.69	3.0620	2.9388
516530833412	1062.84	859.90	1040.27	860.07	3.0463	2.9359
516530841745	1052.35	839.14	1049.15	862.58	2.9790	2.9458
516530850078	1055.47	863.90	1046.45	871.94	3.0481	2.9717
516530858411	1068.34	866.36	1046.43	859.23	3.0327	2.9445
516530866746	1050.10	847.95	1040.05	869.22	3.0117	2.9634
516530875080	1050.56	852.45	1039.71	862.33	3.0129	2.9579
516530883413	1053.34	847.73	1047.45	863.30	3.0120	2.9300
516530891746	1056.75	864.71	1043.48	863.75	3.0286	2.9479
516530900079	1053.64	863.38	1043.74	862.70	3.0302	2.9317
516530908413	1058.02	845.66	1048.35	865.50	2.9994	2.9509
516530916746	1055.57	838.90	1039.54	866.66	2.9829	2.9485
516530925079	1058.07	848.70	1046.99	859.22	3.0276	2.9288
516530933413	1052.47	845.12	1036.78	872.00	3.0249	2.9595
516530941746	1057.68	852.85	1040.59	864.88	3.0313	2.9563
516530950078	1062.22	851.69	1038.83	863.22	3.0424	2.9458
516530958412	1059.36	857.55	1038.93	872.48	3.0309	2.9460
516530966745	1059.87	849.09	1050.72	886.11	2.9849	2.9759
516530975078	1166.98	829.88	1204.08	828.88	3.0339	2.9568
516530983411	1249.65	778.20	1274.96	772.15	3.0524	2.9194
516530991748	1303.34	765.43	1297.91	770.75	3.0587	2.8976
516531000081	1300.08	696.93	1308.00	754.41	2.9033	2.8653
516531008414	1282.05	750.10	1286.01	767.77	3.0108	2.8928
516531016748	1316.51	756.03	1307.95	763.67	3.0530	2.9124
516531025080	1307.69	767.49	1306.30	754.93	3.0761	2.8941
516531033413	1308.37	775.54	1297.01	772.93	3.0935	2.9280
516531041747	1309.98	775.56	1297.01	753.90	3.0629	2.8945
516531050080	1300.01	762.67	1304.00	738.35	3.0575	2.8549
516531058413	1299.49	755.04	1296.91	772.22	3.0453	2.9215
516531066747	1301.70	741.24	1303.77	749.01	3.0222	2.8855
516531075080	1304.46	774.63	1307.62	767.64	3.0909	2.9267
516531083414	1298.42	743.92	1300.76	767.66	3.0268	2.9264
516531091747	1297.88	750.47	1308.46	755.67	3.0404	2.9142
516531100080	1297.34	769.48	1301.33	767.30	3.0731	2.9416
516531108412	1304.16	774.71	1306.34	761.56	3.0862	2.9160
516531116746	1304.37	753.04	1305.96	764.05	3.0556	2.9139
516531125085	1306.50	762.04	1306.55	752.57	3.0549	2.9057
516531133418	1302.52	770.22	1311.04	763.52	3.0748	2.9304
516531141752	1304.80	730.33	1302.28	753.85	2.9932	2.9150
516531150085	1297.22	765.67	1305.14	746.56	3.0925	2.8904
516531158418	1290.62	737.96	1302.98	756.03	3.0129	2.9068
516531166752	1309.12	758.85	1304.31	757.39	3.0601	2.9428
516531175085	1301.25	741.56	1309.76	753.77	3.0186	2.9294
516531183417	1304.23	730.59	1308.39	760.72	3.0379	2.9307
516531191751	1302.45	741.73	1299.65	759.21	3.0110	2.9234
516531200084	1301.69	731.59	1306.73	736.75	3.0030	2.8812
516531208417	1302.53	747.45	1307.86	750.92	3.0027	2.8976
516531216751	1309.72	769.01	1303.41	761.88	3.0687	2.9382
516531225084	1298.41	734.57	1308.75	761.79	2.9993	2.9210
516531233417	1306.13	744.75	1304.99	758.34	3.0324	2.9239
516531241750	1307.86	768.71	1311.78	749.87	3.0590	2.9169
516531250084	1303.73	756.06	1307.89	732.92	3.0562	2.9034
516531258421	1306.57	777.69	1308.02	753.80	3.0762	2.9225
516531266754	1304.75	768.51	1306.31	744.07	3.0693	2.8940
516531275088	1307.34	773.67	1310.70	737.08	3.0645	2.8808
516531283421	1306.79	784.89	1314.60	714.36	3.0934	2.8562
516531291754	1305.76	726.82	1316.44	715.40	2.9945	2.8558
516531300088	1307.18	764.06	1304.11	743.25	3.0566	2.8977
516531308421	1304.91	736.00	1308.85	760.84	3.0207	2.9438
516531316754	1296.53	746.74	1316.20	734.55	2.9982	2.8894
516531325088	1305.11	735.58	1315.12	730.87	2.9813	2.8629
516531333421	1306.98	766.35	1310.97	738.67	3.0696	2.8843
516531341753	1309.87	773.74	1309.35	744.75	3.0542	2.9082
516531350087	1302.97	758.72	1308.35	742.48	3.0538	2.9150
516531358420	1301.85	774.73	1306.39	747.29	3.0513	2.9061
516531366753	1303.34	769.55	1301.87	737.27	3.0479	2.8735
516531375087	1304.19	771.91	1308.51	740.54	3.0641	2.9015
516531383420	1302.44	765.14	1305.15	727.39	3.0493	2.8649
516531391758	1301.54	782.39	1312.81	748.52	3.0846	2.8987
516531400092	1300.63	769.55	1307.49	748.88	3.0734	2.8971
516531408425	1309.66	780.24	1304.43	754.58	3.0710	2.9153
516531416757	1304.73	766.33	1308.89	746.17	3.0724	2.8951
516531425091	1302.03	760.53	1307.62	743.85	3.0412	2.8874
516531433424	1298.10	770.99	1303.70	754.49	3.0682	2.9262
516531441757	1300.73	751.03	1308.86	734.26	3.0133	2.8735
516531450091	1300.36	769.50	1308.32	749.36	3.0623	2.9159
516531458424	1300.34	759.92	1307.83	743.99	3.0432	2.8956
516531466757	1301.33	787.20	1312.87	740.55	3.1012	2.8985
516531475091	1306.06	776.02	1309.21	747.57	3.0917	2.9103
516531483424	1272.72	778.35	1279.67	782.42	3.0114	2.9490
516531491757	1226.44	846.70	1224.50	840.17	3.0443	2.9610
516531500090	1228.58	853.87	1238.23	858.80	3.0264	2.9571
516531508422	1241.45	861.74	1247.95	863.53	3.0274	2.9380
516531516758	1237.09	831.33	1247.27	828.66	3.0321	2.9159
516531525092	1228.38	850.55	1233.12	848.56	3.0378	2.9137
516531533425	1237.21	849.26	1238.18	850.72	3.0304	2.9124
516531541758	1231.34	844.37	1241.20	842.58	3.0242	2.8993
516531550092	1239.16	850.19	1240.04	855.07	3.0373	2.9173
516531558425	1232.26	851.22	1246.11	854.92	3.0153	2.9342
516531566758	1237.20	848.18	1245.14	849.97	3.0179	2.9563
516531575091	1230.46	860.80	1231.41	851.07	3.0264	2.9282
516531583424	1231.19	854.42	1240.46	850.70	3.0157	2.9336
516531591757	1227.57	854.26	1241.45	860.05	3.0274	2.9451
516531600091	1228.76	845.67	1235.34	848.73	3.0062	2.9304
516531608424	1227.23	846.26	1232.75	849.71	3.0212	2.9378
516531616757	1229.81	846.88	1235.47	858.20	3.0090	2.9499
516531625091	1231.07	836.34	1236.53	849.02	3.0000	2.9218
516531633424	1228.45	850.18	1238.46	862.41	3.0205	2.9635
516531641757	1236.36	862.41	1233.39	855.63	3.0346	2.9345
516531650099	1231.39	814.97	1242.56	854.81	2.9750	2.9427
516531658431	1224.16	847.92	1223.79	847.40	3.0284	2.9413
516531666764	1157.51	786.57	1175.43	755.84	3.0113	2.8894
516531675098	1160.46	772.87	1162.97	767.68	3.0615	2.9440
516531683431	1158.52	760.10	1167.55	788.20	3.0195	3.0237
516531691764	1158.49	763.28	1163.38	792.92	3.0245	3.0198
516531700098	1163.90	783.49	1150.06	798.13	3.0640	2.9990
516531708431	1156.55	776.36	1161.27	780.93	3.0667	3.0052
516531716764	1162.69	764.09	1156.39	788.69	3.0199	3.0141
516531725098	1164.44	764.47	1157.38	786.33	3.0349	2.9986
516531733430	1158.96	769.56	1156.37	772.81	3.0467	2.9843
516531741763	1172.85	787.62	1160.59	777.16	3.0771	3.0005
516531750097	1166.70	785.69	1157.65	774.58	3.0785	2.9901
516531758430	1160.66	759.01	1157.75	786.31	3.0216	3.0111
516531766763	1173.12	789.09	1155.68	777.31	3.0918	2.9812
516531775096	1158.84	776.68	1152.85	792.74	3.0452	3.0172
516531783434	1159.66	772.37	1160.47	762.52	3.0492	2.9671
516531791768	1160.32	772.03	1158.88	793.91	3.0596	3.0548
516531800100	1170.10	782.92	1150.85	778.29	3.1011	3.0095
516531808434	1168.45	770.89	1148.44	790.42	3.0471	3.0286
516531816766	1170.84	780.60	1157.27	783.28	3.0739	3.0244
516531825100	1170.99	766.41	1151.96	790.87	3.0547	3.0209
516531833433	1170.43	784.33	1159.42	782.44	3.0942	2.9963
516531841766	1160.33	765.91	1153.80	767.86	3.0627	2.9602
516531850100	1168.87	778.10	1155.82	807.06	3.0726	3.0324
516531858433	1164.37	785.38	1154.93	791.52	3.0882	3.0327
516531866767	1160.44	761.87	1156.96	798.88	3.0491	3.0383
516531875100	1165.27	776.84	1146.00	784.60	3.0621	3.0061
516531883433	1164.57	771.88	1150.26	796.24	3.0655	3.0338
516531891765	1163.55	755.22	1161.07	790.58	3.0296	3.0068
516531900098	1169.11	774.30	1153.71	791.51	3.0663	3.0077
516531908432	1164.72	759.73	1154.55	800.03	3.0298	3.0416
516531916771	1169.42	769.04	1155.49	788.36	3.0581	3.0101
516531925104	1161.73	775.50	1150.51	781.25	3.0919	2.9962
516531933437	1170.50	787.92	1159.29	778.23	3.1050	2.9797
516531941770	1093.89	811.92	1091.61	820.41	3.0666	3.0295
516531950103	1053.20	810.49	1049.36	838.05	3.0322	3.0270
516531958437	1086.61	819.77	1072.96	834.43	3.0375	3.0379
516531966770	1079.56	822.40	1075.02	826.21	3.0464	3.0029
516531975101	1076.73	818.02	1069.41	830.56	3.0534	3.0094
516531983436	1073.62	816.97	1058.48	847.79	3.0317	3.0176
516531991769	1081.56	835.98	1059.71	827.73	3.0639	3.0042
516532000102	1073.28	817.96	1060.36	839.66	3.0473	3.0205
516532008436	1082.95	824.46	1066.07	831.07	3.0456	2.9924
516532016769	1077.56	822.76	1064.13	838.30	3.0424	3.0264
516532025102	1075.98	824.55	1060.75	836.47	3.0528	2.9987
516532033436	1079.79	825.71	1060.17	827.25	3.0725	3.0008
516532041772	1079.03	813.98	1068.01	844.00	3.0368	3.0293
516532050105	1079.27	816.36	1060.11	836.78	3.0433	3.0285
516532058438	1077.96	812.47	1064.38	802.04	3.0421	2.9621
516532066771	1078.46	820.11	1064.95	829.91	3.0632	2.9901
516532075104	1083.23	822.11	1066.14	837.76	3.0499	3.0018
516532083438	1074.97	814.04	1065.71	827.49	3.0501	3.0057
516532091771	1082.40	816.23	1057.06	830.32	3.0425	3.0218
516532100104	1078.17	831.11	1059.92	824.90	3.0648	2.9958
516532108438	1072.08	812.19	1067.30	839.68	3.0342	3.0288
516532116770	1071.60	818.67	1066.30	814.29	3.0619	2.9533
