t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516085098466	1151.92	735.18	1144.16	755.32	3.1125	3.1870
516085106799	1152.84	745.77	1145.79	745.03	3.1565	3.1631
516085115131	1144.80	724.28	1149.62	752.95	3.1273	3.1687
516085123465	1115.25	642.88	1146.05	664.79	3.0425	3.1401
516085131798	NaN	NaN	NaN	NaN	NaN	NaN
516085140132	NaN	NaN	NaN	NaN	NaN	NaN
516085148467	NaN	NaN	NaN	NaN	NaN	NaN
516085156800	NaN	NaN	NaN	NaN	NaN	NaN
516085165133	NaN	NaN	NaN	NaN	NaN	NaN
516085173466	NaN	NaN	NaN	NaN	NaN	NaN
516085181800	NaN	NaN	NaN	NaN	NaN	NaN
516085190132	NaN	NaN	NaN	NaN	NaN	NaN
516085198466	NaN	NaN	NaN	NaN	NaN	NaN
516085206802	NaN	NaN	NaN	NaN	NaN	NaN
516085215136	NaN	NaN	NaN	NaN	NaN	NaN
516085223469	NaN	NaN	NaN	NaN	NaN	NaN
516085231802	NaN	NaN	NaN	NaN	NaN	NaN
516085240135	NaN	NaN	NaN	NaN	NaN	NaN
516085248468	NaN	NaN	NaN	NaN	NaN	NaN
516085256802	NaN	NaN	1025.15	605.83	NaN	3.0015
516085265134	1011.85	710.61	1032.64	600.68	2.8347	3.0651
516085273467	1020.09	661.40	1035.88	625.56	2.8958	3.0218
516085281801	1004.80	608.79	1041.99	665.49	2.9722	3.0140
516085290133	1012.68	593.98	1041.89	689.64	2.9445	3.0045
516085298465	1024.63	607.90	1044.00	712.59	2.9454	3.0310
516085306799	1026.51	632.78	1035.31	741.17	2.9453	3.0804
516085315132	1032.73	661.89	1030.44	744.74	2.9194	3.0735
516085323466	1029.36	652.54	1036.19	741.18	2.9244	3.0751
516085331801	1037.52	653.71	1037.83	715.29	2.9233	3.0484
516085340139	1043.91	666.72	1031.35	737.85	2.9261	3.0866
516085348472	1040.97	673.69	1038.47	730.67	2.9508	3.0639
516085356807	1038.81	684.11	1042.08	724.30	2.9444	3.0522
516085365138	1040.10	677.75	1034.25	724.43	2.9324	3.0461
516085373473	1041.87	668.26	1034.05	739.01	2.9426	3.0874
516085381807	1044.39	675.58	1041.02	733.60	2.9167	3.0722
516085390140	1041.90	670.46	1042.20	734.54	2.9392	3.0878
516085398471	1041.05	662.11	1041.02	721.20	2.9073	3.0700
516085406807	1038.82	671.03	1044.18	727.82	2.9186	3.0809
516085415139	1042.66	684.97	1042.69	728.81	2.9568	3.0847
516085423473	1039.99	682.30	1037.15	707.38	2.9362	3.0350
516085431806	1039.77	666.82	1045.13	679.84	2.9271	2.9796
516085440139	1041.27	682.90	1036.83	730.02	2.9266	3.1015
516085448472	1046.95	685.94	1039.81	695.53	2.9406	3.0319
516085456806	1046.58	687.62	1039.81	662.24	2.9521	2.9858
516085465137	1045.42	690.42	1040.03	654.32	2.9537	2.9573
516085473476	1044.83	694.52	1046.20	656.76	2.9580	2.9722
516085481810	1044.62	708.90	1046.26	648.81	2.9974	2.9602
516085490142	1045.18	679.12	1039.79	678.59	2.9449	3.0143
516085498476	1041.81	693.31	1042.41	697.32	2.9769	3.0617
516085506810	1041.51	682.49	1034.72	725.75	2.9392	3.1109
516085515143	1041.31	670.87	1047.48	686.93	2.9285	3.0192
516085523476	1040.18	679.03	1044.18	666.69	2.9420	2.9888
516085531808	1042.33	684.51	1040.06	700.66	2.9523	3.0536
516085540141	1048.96	698.75	1043.41	704.43	2.9933	3.0409
516085548477	1041.91	695.21	1040.79	732.11	2.9928	3.0910
516085556808	1048.24	691.28	1039.08	706.39	2.9752	3.0535
516085565142	1041.17	693.62	1039.16	685.15	2.9448	3.0154
516085573474	1047.16	694.30	1035.18	714.36	2.9666	3.0716
516085581809	1050.33	707.69	1041.12	725.73	3.0007	3.1035
516085590142	1045.41	700.49	1046.17	707.47	2.9830	3.0736
516085598480	1045.04	698.56	1043.76	726.57	2.9863	3.1085
516085606813	1050.45	707.31	1036.78	673.28	3.0013	2.9957
516085615144	1040.20	703.91	1043.54	662.21	2.9858	2.9709
516085623477	1043.76	713.18	1043.95	708.29	3.0042	3.0719
516085631812	1044.26	700.39	1044.65	679.44	2.9852	3.0126
516085640145	1037.34	698.97	1044.95	689.60	2.9778	3.0343
516085648476	1046.87	708.16	1045.97	644.01	2.9789	2.9493
516085656811	1040.95	707.57	1045.07	646.40	2.9979	2.9534
516085665143	1043.53	715.82	1039.94	680.14	2.9882	3.0303
516085673478	1046.06	704.88	1044.21	657.69	2.9832	2.9790
516085681811	1045.04	720.73	1043.13	683.86	3.0204	3.0258
516085690143	1044.90	691.29	1041.88	659.56	2.9492	2.9861
516085698478	1036.21	699.07	1046.81	703.57	2.9606	3.0606
516085706811	1039.76	702.88	1047.03	674.15	2.9757	3.0110
516085715144	1038.35	717.45	1049.23	645.19	2.9983	2.9463
516085723475	1036.65	716.25	1047.59	644.59	2.9995	2.9360
516085731814	1045.19	724.66	1047.41	724.70	3.0048	3.1030
516085740150	1050.56	718.41	1047.48	712.52	2.9864	3.0682
516085748483	1040.36	708.67	1044.77	658.62	2.9806	2.9546
516085756814	1040.30	720.59	1042.77	684.56	2.9995	2.9937
516085765148	1049.69	717.21	1043.42	719.04	3.0082	3.0727
516085773483	1029.78	689.37	1041.44	736.71	2.9359	3.1109
516085781816	1038.24	709.98	1048.48	706.61	2.9776	3.0182
516085790147	1044.58	708.77	1043.15	719.02	2.9865	3.0522
516085798480	1038.87	712.69	1042.39	702.02	2.9710	3.0280
516085806816	1054.31	720.13	1037.62	709.27	3.0041	3.0405
516085815147	1043.34	697.77	1045.47	723.67	2.9538	3.0694
516085823482	1029.95	700.72	1045.54	703.11	2.9434	3.0341
516085831814	1031.33	684.20	1039.49	662.80	2.9282	2.9346
516085840147	1037.06	705.21	1048.09	700.07	2.9702	3.0346
516085848483	1033.21	693.82	1046.51	710.65	2.9497	3.0553
516085856816	1043.20	713.20	1047.55	645.96	2.9744	2.9213
516085865150	1035.30	704.03	1045.77	694.13	2.9771	3.0197
516085873484	1041.72	715.21	1049.57	679.24	2.9703	2.9886
516085881819	1033.41	681.21	1048.16	677.18	2.9079	2.9906
516085890152	1042.95	698.71	1048.69	700.68	2.9417	3.0308
516085898485	1039.12	702.84	1049.20	728.31	2.9657	3.0886
516085906818	1038.81	700.52	1042.99	690.99	2.9525	2.9994
516085915152	1038.42	696.78	1044.70	660.08	2.9486	2.9418
516085923483	1037.91	699.82	1045.63	687.29	2.9463	3.0057
516085931816	1036.36	694.99	1049.49	684.64	2.9407	3.0037
516085940151	1037.28	699.87	1041.80	666.61	2.9552	2.9693
516085948484	1034.94	692.64	1041.65	712.41	2.9283	3.0547
516085956817	1039.89	722.23	1041.11	681.88	2.9909	2.9854
516085965151	1035.29	715.20	1044.21	699.31	2.9776	3.0436
516085973482	1048.17	728.26	1044.82	662.64	2.9979	2.9726
516085981818	1028.15	682.32	1045.97	709.14	2.9264	3.0812
516085990149	1030.01	691.71	1045.19	719.42	2.9108	3.0965
516085998489	1038.16	714.02	1044.39	705.35	2.9949	3.0623
516086006820	1034.17	697.24	1047.51	704.91	2.9570	3.0674
516086015153	1040.03	713.74	1047.19	713.23	2.9939	3.0844
516086023486	1035.71	730.01	1053.70	694.74	3.0159	3.0359
516086031819	1032.34	694.55	1044.57	685.91	2.9422	3.0140
516086040153	1023.69	695.09	1048.33	683.64	2.9506	3.0160
516086048486	1025.23	692.72	1052.64	680.81	2.9400	3.0074
516086056819	1026.73	696.32	1050.99	670.25	2.9477	2.9952
516086065153	1025.23	683.35	1044.72	645.24	2.9248	2.9376
516086073488	1029.91	694.73	1053.13	704.64	2.9497	3.0627
516086081819	1026.20	693.55	1046.13	689.00	2.9556	3.0438
516086090155	1026.69	697.16	1044.54	684.75	2.9575	3.0351
516086098485	1033.50	696.08	1049.70	659.79	2.9541	2.9683
516086106819	1040.11	697.68	1040.19	674.43	2.9593	2.9956
516086115152	1029.64	715.54	1044.75	674.39	2.9784	3.0017
516086123491	1030.67	686.03	1043.73	664.04	2.9373	2.9833
516086131825	1034.01	702.75	1047.63	700.37	2.9536	3.0537
516086140156	1035.73	718.04	1041.00	664.41	2.9937	2.9816
516086148491	1034.95	713.90	1053.41	701.03	2.9933	3.0489
516086156824	1041.28	728.09	1044.96	693.71	3.0185	3.0384
516086165157	1044.55	723.44	1047.69	679.17	3.0162	3.0200
516086173488	1035.40	701.72	1049.13	692.76	2.9662	3.0427
516086181821	1033.89	679.75	1044.81	664.99	2.9333	2.9750
516086190155	1037.99	693.04	1052.70	685.81	2.9525	3.0324
516086198488	1022.51	696.78	1055.54	698.13	2.9721	3.0425
516086206821	1037.91	700.09	1047.11	699.74	2.9817	3.0655
516086215155	1026.84	699.41	1053.31	695.82	2.9631	3.0558
516086223488	1029.64	707.53	1042.21	697.60	2.9751	3.0768
516086231822	1025.64	692.81	1044.18	686.25	2.9594	3.0272
516086240154	1031.00	698.68	1046.11	713.12	2.9647	3.1009
516086248489	1029.48	720.17	1044.93	651.97	3.0061	2.9771
516086256826	1036.36	691.66	1048.49	678.64	2.9413	3.0462
516086265158	1040.20	702.59	1046.88	692.82	2.9893	3.0661
516086273494	1034.90	704.27	1042.04	706.38	2.9913	3.0889
516086281825	1041.36	713.03	1045.55	653.29	2.9868	2.9966
516086290158	1041.78	722.42	1046.04	723.82	3.0226	3.1458
516086298492	1040.67	705.28	1049.84	710.11	2.9661	3.1006
516086306827	1037.16	722.60	1046.42	677.70	3.0191	3.0284
516086315159	1034.48	695.25	1042.19	690.93	2.9647	3.0623
516086323491	1036.06	690.67	1041.91	690.21	2.9738	3.0616
516086331825	1035.80	706.89	1054.02	679.04	2.9886	3.0447
516086340158	1043.50	700.42	1050.19	670.56	2.9913	3.0204
516086348491	1038.52	694.79	1048.51	702.21	2.9729	3.1090
516086356825	1036.77	685.35	1053.89	710.01	2.9493	3.1031
516086365157	1029.08	677.73	1050.11	712.15	2.9423	3.1362
516086373491	1039.16	699.88	1049.35	721.10	3.0052	3.1511
516086381825	1041.73	694.03	1049.32	714.76	2.9878	3.1310
516086390163	1038.76	699.15	1055.49	727.08	3.0010	3.1600
516086398496	1035.24	680.88	1050.97	712.24	2.9647	3.1274
516086406830	1042.36	695.67	1049.17	713.36	2.9874	3.1273
516086415162	1045.16	701.69	1052.82	712.52	3.0043	3.1161
516086423496	1040.19	683.60	1047.44	711.14	2.9750	3.1448
516086431829	1049.44	721.15	1046.70	701.85	3.0656	3.1275
516086440163	1044.19	723.39	1055.25	722.76	3.0437	3.1716
516086448496	1036.47	691.80	1050.70	712.38	2.9809	3.1624
516086456829	1044.82	711.08	1052.76	713.17	3.0282	3.1594
516086465162	1043.47	715.00	1045.65	688.87	3.0416	3.0900
516086473495	1043.85	696.19	1049.60	691.45	2.9906	3.1001
516086481828	1051.31	706.69	1049.03	714.11	3.0066	3.1721
516086490162	1042.82	714.30	1046.77	728.49	3.0311	3.1871
516086498495	1046.38	690.54	1049.31	721.64	2.9802	3.1789
516086506828	1045.05	719.81	1046.52	724.06	3.0315	3.1822
516086515161	1046.14	708.99	1047.28	705.20	3.0233	3.1429
516086523499	1042.74	700.55	1044.92	721.47	2.9985	3.1771
516086531832	1044.97	708.21	1036.93	719.20	3.0162	3.1677
516086540166	1051.91	725.88	1032.43	725.66	3.0618	3.1860
516086548498	1036.59	699.81	1033.23	707.91	2.9830	3.1418
516086556831	1042.30	714.57	1031.76	706.47	3.0412	3.1465
516086565165	1042.07	720.25	1030.57	716.32	3.0483	3.1576
516086573498	1038.90	707.84	1037.18	721.42	3.0099	3.1617
516086581831	1041.14	713.14	1035.75	719.88	3.0369	3.1702
516086590164	1041.59	723.96	1034.49	722.35	3.0568	3.1799
516086598498	1047.62	721.87	1035.92	722.25	3.0517	3.1762
516086606831	1049.36	739.87	1034.95	722.15	3.0880	3.1711
516086615165	1052.83	728.11	1030.15	703.80	3.0717	3.1261
516086623497	1052.16	715.69	1037.89	713.03	3.0310	3.1550
516086631830	1044.38	707.40	1037.00	728.98	3.0550	3.1962
516086640163	1041.37	698.57	1032.86	729.86	3.0332	3.2068
516086648501	1036.48	697.65	1033.02	731.26	3.0101	3.2205
516086656834	1051.42	726.17	1036.08	725.51	3.0928	3.2100
516086665168	1029.92	694.19	1029.32	724.56	3.0431	3.2143
516086673501	1040.98	692.01	1035.24	717.92	3.0166	3.1828
516086681834	1034.87	700.91	1029.83	730.06	3.0345	3.2274
516086690168	1037.79	710.99	1031.40	725.24	3.0670	3.2085
516086698501	1036.81	683.81	1034.70	733.37	2.9906	3.2210
516086706833	1034.83	708.40	1029.87	729.32	3.0688	3.2130
516086715166	1046.76	713.60	1030.09	727.17	3.0658	3.2117
516086723500	1048.60	718.18	1027.06	729.44	3.1104	3.2136
516086731835	1048.62	721.13	1028.67	734.51	3.0965	3.2166
516086740167	1048.51	714.80	1030.32	732.91	3.0871	3.2238
516086748502	1051.51	737.10	1033.42	736.44	3.1015	3.2520
516086756835	1044.19	709.94	1029.29	735.41	3.0616	3.2189
516086765166	1045.03	702.92	1027.33	727.73	3.0471	3.2194
516086773502	1045.68	703.19	1037.99	735.26	3.0454	3.2272
516086781836	1053.71	713.38	1033.93	735.75	3.0814	3.2283
516086790170	1032.13	697.04	1040.55	742.53	3.0475	3.2558
516086798503	1048.21	712.68	1028.13	729.22	3.0838	3.2302
516086806836	1048.59	728.85	1041.09	734.79	3.1109	3.2247
516086815170	1050.58	714.59	1038.33	728.73	3.0821	3.2432
516086823503	1044.74	714.61	1034.22	742.00	3.0881	3.2494
516086831838	1049.67	712.04	1041.16	726.33	3.0890	3.2242
516086840170	1052.36	694.83	1043.99	730.58	3.0712	3.2390
516086848502	1057.11	711.69	1047.69	735.26	3.0933	3.2619
516086856835	1058.51	714.92	1042.63	733.33	3.0938	3.2621
516086865169	1073.10	735.82	1055.66	741.68	3.1255	3.2370
516086873502	1173.39	780.53	1184.01	776.99	3.1306	3.2374
516086881835	1183.20	774.58	1171.00	782.46	3.1016	3.1960
516086890170	1174.14	778.48	1152.38	800.15	3.0764	3.2131
516086898504	1184.77	772.98	1168.34	780.92	3.1005	3.2224
516086906837	1188.91	779.50	1171.72	789.06	3.1150	3.2044
516086915177	1187.15	784.52	1173.53	777.38	3.1203	3.2031
516086923510	1185.26	793.45	1168.71	801.43	3.1202	3.2572
516086931842	1187.97	779.56	1168.25	777.36	3.1117	3.2291
516086940176	1173.89	766.42	1163.84	792.12	3.0787	3.2290
516086948507	1189.04	793.73	1172.34	773.23	3.1186	3.2020
516086956842	1179.12	778.57	1161.10	787.88	3.1115	3.2268
516086965173	1187.71	786.01	1156.14	789.12	3.1299	3.2310
516086973508	1186.27	789.81	1167.70	804.59	3.1168	3.2617
516086981842	1184.40	785.02	1164.26	788.15	3.1082	3.2010
516086990175	1178.18	779.85	1162.41	785.21	3.1057	3.2388
516086998509	1186.92	778.49	1171.57	779.80	3.0826	3.2188
516087006841	1180.88	762.18	1165.16	786.07	3.0806	3.2341
516087015174	1183.90	792.89	1164.22	779.35	3.1310	3.2137
516087023508	1177.11	775.96	1167.51	787.71	3.0999	3.2331
516087031841	1175.06	772.27	1159.47	779.56	3.0804	3.2368
516087040179	1172.77	736.35	1166.40	752.09	3.0161	3.1749
516087048510	1186.60	787.03	1164.99	778.79	3.1376	3.2264
516087056845	1190.57	783.62	1172.26	765.20	3.1285	3.2262
516087065178	1184.30	789.69	1163.30	789.43	3.1497	3.2578
516087073512	1186.60	769.78	1168.27	789.24	3.0846	3.2681
516087081842	1191.63	791.35	1168.48	781.85	3.1506	3.2614
516087090176	1196.31	792.67	1167.34	764.47	3.1334	3.2124
516087098510	1186.05	788.75	1169.79	791.17	3.1198	3.2729
516087106842	1188.36	797.72	1172.24	779.47	3.1410	3.2454
516087115177	1186.59	794.69	1169.45	796.75	3.1355	3.2964
516087123509	1186.79	744.83	1170.87	786.04	3.0061	3.2419
516087131844	1188.68	742.76	1172.11	774.99	2.9921	3.2141
516087140175	1179.70	746.31	1168.96	786.05	3.0305	3.2375
516087148511	1190.61	780.11	1175.50	788.11	3.0738	3.2535
516087156841	1191.39	765.08	1168.13	788.61	3.0569	3.2545
516087165176	1195.87	785.02	1172.73	768.20	3.0957	3.2155
516087173514	1195.57	772.68	1171.37	803.12	3.0771	3.2623
516087181846	1197.12	778.41	1174.55	792.18	3.0977	3.2423
516087190182	1194.08	776.49	1168.95	785.23	3.0909	3.2381
516087198514	1196.89	793.79	1172.35	786.05	3.1308	3.2392
516087206847	1189.46	778.57	1178.00	785.24	3.0801	3.2543
516087215180	1192.44	790.79	1177.53	793.57	3.1196	3.2527
516087223513	1189.79	777.88	1174.44	797.40	3.0839	3.2692
516087231846	1188.57	783.12	1178.72	791.01	3.0923	3.2219
516087240181	1184.68	739.69	1171.59	792.88	3.0027	3.2366
516087248515	1187.50	763.57	1170.42	789.23	3.0499	3.2348
516087256848	1197.02	781.65	1170.64	783.07	3.0993	3.2203
516087265181	1191.50	777.87	1171.40	777.38	3.0854	3.1869
516087273515	1190.68	775.21	1170.84	810.59	3.0794	3.2602
516087281848	1191.62	776.35	1160.83	793.91	3.0988	3.2436
516087290181	1187.84	779.39	1163.32	798.43	3.1013	3.2208
516087298515	1190.94	780.54	1160.60	805.68	3.1051	3.2516
516087306850	1184.48	789.44	1171.91	799.88	3.0949	3.2333
516087315183	1192.65	787.92	1162.40	797.65	3.1284	3.2505
516087323517	1184.37	789.55	1169.21	784.32	3.1055	3.2007
516087331850	1185.51	776.98	1165.25	791.99	3.0957	3.2218
516087340183	1182.59	788.04	1167.40	805.68	3.1142	3.2532
516087348516	1189.89	781.52	1163.05	794.46	3.1241	3.2438
516087356850	1186.67	774.74	1164.96	805.35	3.1197	3.2651
516087365183	1180.84	779.21	1158.10	807.53	3.0997	3.2650
516087373517	1186.83	784.99	1163.19	790.80	3.1080	3.2319
516087381850	1181.89	777.50	1168.95	773.56	3.1155	3.2009
516087390182	1178.16	786.97	1165.97	800.73	3.1233	3.2543
516087398516	1181.00	779.44	1171.00	796.50	3.1134	3.2684
516087406849	1184.81	785.69	1169.10	799.65	3.1345	3.2590
516087415180	1195.26	802.25	1168.43	807.44	3.1625	3.2604
516087423516	1181.62	784.31	1166.07	808.49	3.1247	3.2604
516087431848	1183.23	783.20	1168.75	781.18	3.1225	3.1930
516087440187	1190.04	790.41	1174.28	792.76	3.1227	3.2352
516087448521	1180.95	781.52	1167.62	793.08	3.1192	3.2287
516087456854	1176.93	783.75	1169.77	807.90	3.1190	3.2636
516087465186	1184.75	782.09	1169.38	808.56	3.1142	3.2633
516087473519	1189.22	784.32	1171.79	790.35	3.1222	3.2234
516087481853	1182.39	790.55	1173.69	792.86	3.1401	3.2455
516087490184	1186.05	795.80	1175.53	790.62	3.1487	3.2322
516087498519	1189.72	786.74	1173.36	793.85	3.1144	3.2340
516087506853	1185.59	797.48	1182.92	794.51	3.1534	3.2245
516087515184	1188.58	785.93	1176.31	790.27	3.0975	3.2435
516087523520	1180.93	785.69	1172.48	799.11	3.1049	3.2434
516087531851	1176.72	774.84	1176.40	766.02	3.0712	3.1774
516087540183	1237.34	807.22	1249.81	805.90	3.1148	3.2143
516087548516	1381.64	848.70	1412.85	852.44	3.1085	3.2088
516087556851	1432.47	853.21	1445.41	868.28	3.0815	3.1884
516087565187	1482.11	893.68	1463.14	895.43	3.1366	3.1881
516087573522	1455.55	878.19	1436.31	900.76	3.0988	3.1942
516087581856	1474.07	870.24	1460.14	911.04	3.0960	3.2088
516087590189	1485.81	887.36	1457.43	886.89	3.1028	3.1452
516087598522	1478.67	885.59	1452.49	897.16	3.0939	3.1759
516087606856	1480.25	877.78	1459.81	899.30	3.1098	3.1803
516087615188	1476.07	889.60	1460.43	911.83	3.1206	3.2025
516087623522	1473.28	875.73	1450.69	898.27	3.0929	3.1765
516087631855	1475.39	878.13	1456.75	897.28	3.0847	3.1593
516087640188	1473.28	883.64	1454.31	897.89	3.1007	3.1917
516087648521	1471.38	884.18	1463.28	896.51	3.0777	3.1655
516087656855	1473.09	882.20	1458.74	896.63	3.0923	3.1544
516087665188	1472.83	888.14	1445.49	898.27	3.1047	3.1763
516087673521	1468.01	888.98	1452.08	892.92	3.0910	3.1593
516087681854	1466.60	891.48	1456.31	889.92	3.1179	3.1639
516087690187	1465.82	890.49	1455.79	892.75	3.1061	3.1535
516087698524	1466.19	881.01	1458.06	891.85	3.0887	3.1435
516087706858	1467.54	885.57	1452.57	894.54	3.0979	3.1678
516087715191	1466.49	876.24	1458.89	896.27	3.0848	3.1664
516087723524	1462.34	876.90	1460.81	894.89	3.0877	3.1721
