t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516182383972	1316.35	711.50	1282.06	744.83	3.6157	3.6348
516182392306	1307.46	712.23	1288.68	743.83	3.6333	3.6249
516182400639	1307.59	712.71	1285.63	734.53	3.6380	3.6132
516182408972	1315.54	713.80	1283.33	740.65	3.6363	3.6099
516182417304	1317.64	712.07	1287.06	753.14	3.6339	3.6457
516182425638	1316.54	718.95	1288.29	758.68	3.6398	3.6384
516182433972	1309.91	717.34	1289.31	749.62	3.6478	3.6248
516182442304	1316.25	717.47	1289.01	740.36	3.6569	3.6072
516182450638	1311.27	721.46	1286.51	752.89	3.6394	3.6216
516182458971	1307.98	718.76	1285.89	747.75	3.6127	3.6150
516182467307	1306.76	724.25	1286.55	753.52	3.6596	3.6256
516182475641	1306.49	725.21	1284.18	752.70	3.6462	3.6279
516182483973	1313.49	726.74	1311.44	752.11	3.6279	3.6233
516182492307	1407.20	736.97	1415.36	754.25	3.6542	3.6310
516182500640	1494.17	732.47	1503.66	757.37	3.6391	3.6094
516182508973	1575.60	720.85	1563.90	728.78	3.6478	3.5810
516182517307	1600.86	708.63	1564.98	723.77	3.6394	3.5639
516182525640	1553.64	721.37	1536.01	724.36	3.6472	3.5589
516182533973	1576.50	699.11	1565.05	726.08	3.6287	3.5474
516182542306	1582.10	701.17	1553.69	719.33	3.5865	3.5385
516182550640	1575.57	706.59	1552.21	736.56	3.6009	3.5371
516182558973	1568.79	701.97	1550.89	726.94	3.5773	3.5123
516182567305	1575.99	703.62	1558.14	723.16	3.5771	3.4815
516182575639	1574.86	724.15	1559.11	733.78	3.5904	3.4933
516182583972	1576.48	713.91	1551.78	741.19	3.5483	3.4955
516182592305	1580.72	713.98	1554.06	734.06	3.5225	3.4727
516182600644	1573.17	716.81	1561.04	720.87	3.5121	3.4438
516182608977	1572.23	717.77	1557.10	742.84	3.5019	3.4523
516182617311	1575.67	703.32	1568.77	739.79	3.4629	3.4376
516182625644	1574.19	708.13	1570.23	716.85	3.4538	3.3875
516182633977	1575.74	713.69	1563.27	730.22	3.4525	3.4110
516182642310	1578.31	701.68	1560.12	728.94	3.4135	3.3875
516182650643	1576.79	702.54	1564.68	719.26	3.4340	3.3666
516182658976	1572.21	703.40	1565.42	726.38	3.4124	3.3876
516182667309	1568.90	710.15	1558.08	741.33	3.4220	3.3940
516182675643	1573.86	701.73	1566.40	733.36	3.3847	3.3597
516182683976	1636.44	716.75	1630.00	743.09	3.3976	3.3594
516182692309	1687.11	750.47	1668.84	739.02	3.3900	3.3416
516182700643	1664.12	746.51	1652.86	763.41	3.3650	3.3647
516182708976	1655.94	743.39	1647.89	739.91	3.3868	3.3367
516182717309	1672.00	739.54	1656.28	740.00	3.3778	3.3405
516182725647	1671.07	742.79	1654.83	741.93	3.3769	3.3439
516182733980	1672.23	743.83	1651.84	749.64	3.3637	3.3320
516182742314	1669.17	733.05	1650.51	739.27	3.3416	3.3065
516182750646	1664.61	741.67	1648.32	744.08	3.3585	3.3259
516182758980	1663.32	746.71	1647.31	748.64	3.3540	3.3162
516182767314	1659.12	752.56	1648.44	744.59	3.3487	3.3178
516182775646	1658.17	738.94	1654.75	746.43	3.3248	3.3278
516182783980	1666.67	744.48	1649.16	747.33	3.3521	3.3081
516182792313	1671.87	739.22	1646.92	746.63	3.3401	3.2932
516182800646	1662.61	738.49	1644.86	758.60	3.3390	3.3264
516182808980	1663.97	744.56	1662.38	737.34	3.3281	3.2688
516182817312	1666.50	738.25	1658.55	734.17	3.3454	3.2729
516182825646	1661.07	730.66	1655.48	749.86	3.3352	3.3221
516182833979	1663.63	744.84	1657.43	749.55	3.3575	3.3030
516182842312	1668.93	743.05	1653.85	753.38	3.3409	3.3173
516182850646	1674.51	739.31	1656.83	756.24	3.3403	3.3188
516182858987	1667.84	744.92	1663.43	740.36	3.3508	3.2845
516182867321	1670.92	735.87	1659.12	761.15	3.3277	3.2958
516182875653	1668.62	731.13	1660.57	754.13	3.3208	3.3121
516182883987	1664.15	739.18	1664.11	750.52	3.3432	3.2763
516182892320	1665.96	743.59	1659.52	760.66	3.3487	3.3126
516182900652	1662.72	734.49	1654.36	762.48	3.3364	3.3144
516182908986	1667.84	727.41	1658.75	760.39	3.3245	3.3041
516182917319	1659.31	740.79	1655.88	764.70	3.3505	3.3066
516182925652	1669.81	731.33	1649.17	760.29	3.3265	3.3329
516182933986	1666.78	732.20	1658.00	755.53	3.3313	3.2940
516182942319	1667.02	741.54	1648.97	758.57	3.3292	3.2892
516182950653	1668.98	742.74	1642.52	765.84	3.3453	3.3150
516182958986	1665.56	758.00	1646.99	789.68	3.3172	3.3260
516182967319	1690.95	816.76	1680.55	802.65	3.3521	3.2926
516182975652	1690.68	804.41	1671.42	813.20	3.3290	3.3002
516182983985	1682.78	801.61	1672.80	809.19	3.3449	3.2873
516182992321	1688.69	802.57	1670.26	809.11	3.3433	3.3084
516183000654	1687.78	794.15	1673.69	805.67	3.3018	3.2898
516183008988	1685.59	806.68	1674.61	800.70	3.3156	3.2714
516183017321	1684.48	787.94	1678.61	802.66	3.2908	3.2833
516183025654	1691.71	801.43	1673.47	813.52	3.3101	3.2954
516183033988	1682.41	802.05	1679.76	802.65	3.3285	3.2824
516183042321	1693.44	792.00	1674.70	809.54	3.2948	3.2657
516183050653	1691.24	798.33	1672.98	804.91	3.3082	3.2772
516183058987	1695.87	803.61	1671.52	803.29	3.3030	3.2562
516183067320	1697.18	786.94	1677.63	794.24	3.2858	3.2495
516183075654	1693.44	797.45	1678.02	812.89	3.2913	3.2774
516183083987	1692.24	795.68	1675.59	814.07	3.2968	3.2662
516183092320	1694.06	789.97	1679.02	810.02	3.2847	3.2689
516183100654	1693.75	798.09	1674.23	813.21	3.2822	3.2610
516183108987	1691.93	790.82	1669.75	809.49	3.2741	3.2575
516183117320	1685.67	780.57	1681.65	799.58	3.2576	3.2539
516183125655	1696.50	786.81	1673.51	807.01	3.2645	3.2565
516183133989	1690.73	799.99	1671.67	806.77	3.2957	3.2482
516183142322	1688.17	795.25	1679.92	811.91	3.2626	3.2689
516183150655	1687.65	790.86	1680.48	807.43	3.2659	3.2461
516183158989	1685.93	796.29	1688.76	805.38	3.2798	3.2421
516183167322	1692.38	769.15	1688.71	795.76	3.2800	3.2642
516183175655	1670.80	728.56	1665.79	740.69	3.2684	3.2342
516183183989	1660.19	683.82	1679.23	671.19	3.2724	3.1952
516183192322	1646.99	621.12	1655.03	655.89	3.2191	3.2095
516183200656	1655.58	609.91	1659.97	640.75	3.1969	3.2139
516183208988	1664.00	638.15	1645.93	652.37	3.2200	3.1954
516183217321	1672.62	623.80	1648.37	641.28	3.2069	3.2094
516183225655	1670.56	624.47	1650.94	636.36	3.2212	3.2194
516183233987	1664.80	645.05	1649.49	646.36	3.2426	3.2202
516183242321	1666.21	617.87	1648.06	644.08	3.2009	3.2309
516183250658	1667.23	606.96	1650.33	640.63	3.1595	3.2000
516183258991	1662.35	628.48	1657.33	643.24	3.2170	3.2174
516183267325	1657.33	624.96	1650.59	644.58	3.1859	3.1815
516183275658	1665.16	617.41	1636.95	664.42	3.1880	3.2257
516183283991	1660.11	614.97	1636.60	654.22	3.1804	3.2081
516183292324	1660.43	631.22	1631.44	650.34	3.1792	3.1963
516183300657	1662.74	630.97	1636.42	652.37	3.1839	3.1962
516183308991	1668.02	627.84	1637.84	656.56	3.1790	3.2020
516183317324	1670.78	622.98	1649.60	642.39	3.1642	3.1870
516183325658	1668.44	622.22	1653.34	642.57	3.1576	3.1758
516183333990	1661.00	617.29	1646.76	664.96	3.1647	3.2153
516183342324	1668.56	626.39	1649.52	655.36	3.1580	3.1871
516183350658	1661.30	616.69	1648.61	658.02	3.1525	3.1872
516183358990	1664.13	611.29	1643.98	646.14	3.1521	3.1939
516183367323	1664.26	599.78	1646.22	640.70	3.1599	3.2050
516183375656	1660.97	612.85	1639.12	637.30	3.1647	3.1769
516183383995	1664.57	611.23	1642.04	639.62	3.1615	3.1780
516183392328	1670.33	611.31	1649.89	638.69	3.1585	3.1833
516183400661	1660.98	615.85	1643.53	656.52	3.1529	3.1822
516183408995	1665.66	621.98	1647.93	662.27	3.1715	3.2022
516183417328	1666.60	631.25	1649.85	651.03	3.1781	3.1794
516183425661	1664.40	617.38	1650.36	637.70	3.1686	3.1765
516183433995	1667.80	614.11	1648.27	643.83	3.1547	3.1951
516183442327	1665.31	617.83	1655.16	631.58	3.1674	3.1709
516183450661	1665.35	624.72	1649.44	630.02	3.1919	3.1613
516183458993	1656.58	627.60	1645.41	621.72	3.2088	3.1542
516183467327	1641.69	567.56	1644.86	593.82	3.1799	3.1637
516183475661	1646.11	561.21	1649.97	580.77	3.1741	3.1761
516183483993	1645.97	529.08	1645.53	557.33	3.1787	3.1675
516183492327	1652.39	546.16	1640.96	569.58	3.1592	3.1662
516183500660	1658.84	543.94	1635.30	563.80	3.1850	3.1802
516183508993	1650.01	542.55	1641.39	558.23	3.1638	3.1800
516183517331	1657.64	539.30	1642.18	561.74	3.1867	3.1708
516183525664	1655.83	547.03	1629.95	574.87	3.1745	3.1751
516183533998	1658.16	546.28	1633.23	576.21	3.1959	3.1972
516183542331	1655.70	549.20	1635.97	559.44	3.1828	3.1920
516183550664	1659.80	542.78	1627.73	558.33	3.1531	3.1805
516183558998	1659.78	543.84	1631.21	559.34	3.1803	3.1954
516183567331	1656.55	543.56	1636.68	554.26	3.1896	3.1946
516183575665	1660.83	546.96	1633.63	550.79	3.1733	3.1892
516183583997	1652.08	545.88	1627.65	559.50	3.1860	3.1976
516183592331	1659.50	540.21	1630.33	561.03	3.1898	3.2197
516183600664	1654.80	543.36	1636.72	552.93	3.1983	3.1996
516183608996	1644.56	537.38	1633.97	557.91	3.1866	3.2071
516183617330	1649.80	535.99	1643.61	552.50	3.1942	3.1992
516183625663	1639.51	534.78	1642.84	550.36	3.1918	3.1886
516183633997	1649.97	531.22	1645.89	556.82	3.1916	3.1985
516183642331	1645.76	537.43	1641.45	564.45	3.2042	3.2003
516183650667	1650.33	538.72	1645.34	567.95	3.1977	3.2073
516183659000	1652.39	537.00	1641.66	565.46	3.2124	3.2012
516183667333	1656.51	540.10	1638.51	567.02	3.2143	3.1919
516183675666	1659.31	520.15	1628.49	566.16	3.1865	3.2021
516183684000	1607.96	513.53	1603.36	525.83	3.2051	3.1940
516183692333	1577.32	528.57	1576.63	515.72	3.2363	3.2038
516183700666	1584.26	515.43	1571.79	522.26	3.2283	3.2273
516183708999	1577.67	517.34	1572.10	520.03	3.2128	3.2044
516183717333	1580.35	517.11	1578.92	517.42	3.2150	3.2005
516183725666	1576.59	511.94	1573.22	512.92	3.2149	3.1920
516183733998	1571.27	508.76	1576.34	513.99	3.2223	3.2037
516183742332	1576.97	509.62	1572.19	511.45	3.2331	3.2024
516183750665	1573.65	506.71	1571.62	524.60	3.2102	3.2055
516183758998	1577.74	514.60	1575.94	517.27	3.2304	3.1981
516183767332	1578.29	503.84	1574.56	517.74	3.2129	3.1811
516183775672	1581.65	510.05	1565.13	520.87	3.2198	3.1881
516183784006	1576.58	514.28	1568.48	521.06	3.2247	3.1856
516183792338	1585.27	505.97	1570.25	522.37	3.2030	3.1844
516183800672	1583.42	507.45	1569.11	528.50	3.2319	3.1865
516183809006	1582.80	504.58	1568.49	544.25	3.2206	3.1931
516183817337	1581.39	506.38	1561.14	531.69	3.2098	3.1793
516183825671	1577.01	512.73	1563.01	531.47	3.2083	3.1962
516183834004	1583.39	505.68	1561.61	521.65	3.2164	3.1746
516183842337	1586.89	509.32	1558.24	515.46	3.2072	3.1713
516183850671	1576.36	515.29	1566.11	516.54	3.2336	3.1770
516183859004	1580.31	516.71	1563.51	521.02	3.2189	3.1838
516183867338	1579.12	503.48	1563.80	519.75	3.2087	3.1722
516183875671	1575.37	502.76	1563.07	524.74	3.2070	3.1889
516183884004	1581.56	507.34	1565.75	528.46	3.2171	3.1714
516183892337	1550.22	511.01	1546.53	533.27	3.1970	3.1616
516183900670	1340.10	553.76	1389.65	552.82	3.2083	3.1635
516183909008	1207.63	565.62	1251.75	576.10	3.1973	3.1509
516183917340	1092.67	597.60	1147.10	598.78	3.1809	3.1816
516183925674	1006.22	616.90	1028.66	682.98	3.1368	3.2566
516183934008	1054.15	623.96	1048.98	646.71	3.1273	3.1879
516183942340	1045.59	612.05	1075.56	679.21	3.1552	3.2814
516183950674	1028.16	630.79	1033.00	619.37	3.1484	3.1574
516183959008	1036.44	634.76	1052.34	623.43	3.1477	3.1596
516183967340	1033.82	648.20	1042.23	625.71	3.1665	3.1471
516183975673	1037.27	646.14	1045.14	624.72	3.1888	3.1502
516183984007	1041.21	631.52	1043.66	629.03	3.1403	3.1544
516183992339	1041.74	628.40	1044.92	618.66	3.1599	3.1274
516184000673	1041.55	621.10	1037.86	625.51	3.1408	3.1572
516184009007	1047.40	649.25	1037.66	619.76	3.1822	3.1562
516184017339	1042.54	630.34	1037.04	615.64	3.1427	3.1352
516184025673	1027.41	608.80	1042.68	614.73	3.0981	3.1404
516184034006	1028.10	613.70	1039.57	608.18	3.1232	3.1449
516184042344	1031.38	621.58	1035.22	606.91	3.1499	3.1474
516184050677	1030.74	630.80	1036.75	608.41	3.1534	3.1470
516184059010	1038.11	624.33	1042.02	609.39	3.1531	3.1471
516184067344	1027.47	620.03	1050.84	617.42	3.1366	3.1408
516184075677	1031.16	626.54	1047.49	610.64	3.1659	3.1461
516184084010	1024.15	617.61	1053.58	615.22	3.1422	3.1272
516184092343	1029.55	603.90	1051.78	624.22	3.0979	3.1435
516184100677	1035.91	610.83	1049.67	616.11	3.1348	3.1348
516184109010	1039.73	624.77	1050.44	609.02	3.1569	3.0862
516184117343	1044.30	625.14	1039.12	615.45	3.1594	3.1117
516184125676	1040.71	621.10	1038.35	613.68	3.1570	3.1174
516184134009	1045.05	619.76	1034.00	620.77	3.1594	3.1386
516184142342	1047.50	628.01	1032.88	617.49	3.1741	3.1299
516184150676	1039.28	611.70	1034.41	615.48	3.1504	3.1195
516184159009	1052.32	627.72	1037.00	611.92	3.1642	3.1139
516184167349	1045.55	618.10	1034.42	616.63	3.1543	3.1310
516184175682	1045.33	614.46	1033.42	613.42	3.1552	3.1231
516184184015	1041.46	620.95	1032.85	607.61	3.1600	3.1278
516184192348	1043.32	619.22	1032.10	598.75	3.1628	3.1216
516184200682	1046.37	626.18	1035.77	597.33	3.1493	3.1115
516184209014	1051.81	626.80	1035.75	599.86	3.1692	3.1151
516184217347	1048.66	617.91	1030.94	601.15	3.1320	3.1250
516184225681	1047.67	630.64	1040.00	606.88	3.1612	3.1259
516184234014	1040.84	615.02	1036.78	603.95	3.1329	3.1063
516184242348	1049.16	655.87	1032.91	606.89	3.2081	3.1057
516184250681	1048.22	654.79	1033.53	605.79	3.2104	3.0982
516184259014	1027.51	681.64	1032.15	638.74	3.1905	3.0868
516184267347	1017.61	698.48	1021.75	694.40	3.1763	3.1544
516184275681	1035.29	669.25	1039.89	673.11	3.1556	3.1379
516184284013	1019.25	671.26	1025.42	684.69	3.1735	3.1337
516184292347	1018.99	683.13	1036.16	693.68	3.1865	3.1372
516184300683	1027.25	702.54	1035.95	659.43	3.2012	3.0675
516184309017	1029.57	704.74	1040.15	701.70	3.2161	3.1792
516184317350	1021.54	673.58	1031.51	675.13	3.1526	3.1140
516184325684	1024.79	697.36	1033.63	677.10	3.1989	3.1035
516184334017	1032.64	694.65	1033.51	692.19	3.1983	3.1534
516184342350	1023.42	686.26	1024.86	678.83	3.1582	3.1060
516184350684	1037.91	701.81	1028.08	705.45	3.1974	3.1244
516184359016	1031.24	685.52	1030.88	691.07	3.1728	3.1107
516184367350	1030.19	689.30	1034.22	701.72	3.1634	3.0948
516184375682	1027.50	680.34	1032.65	691.61	3.1536	3.0941
516184384016	1031.79	685.99	1035.26	666.95	3.1747	3.0479
516184392350	1029.99	677.82	1033.52	684.73	3.1589	3.0774
516184400682	1035.32	703.26	1028.51	685.89	3.1990	3.0949
516184409016	1034.94	705.21	1028.64	663.54	3.2066	3.0678
516184417349	1025.25	681.16	1035.01	687.06	3.1403	3.1305
516184425683	1038.36	701.46	1031.40	700.03	3.2009	3.1534
516184434020	1034.57	692.29	1024.61	699.92	3.1767	3.1302
516184442352	1036.58	706.95	1028.52	729.96	3.2092	3.1612
516184450685	1037.53	715.13	1032.11	701.30	3.2327	3.1159
516184459019	1027.21	697.15	1034.31	679.16	3.1740	3.0732
516184467353	1031.63	683.34	1032.68	676.83	3.1638	3.0632
516184475686	1035.62	710.15	1038.07	674.65	3.2237	3.0529
516184484019	1032.15	704.80	1027.17	676.01	3.2093	3.0576
516184492352	1034.24	704.88	1020.48	705.78	3.2041	3.1360
516184500685	1098.66	715.61	1131.33	729.60	3.2083	3.1568
516184509019	1210.60	723.30	1245.36	693.83	3.2513	3.1221
516184517353	1251.91	702.44	1241.14	679.89	3.2057	3.0733
516184525685	1253.15	725.83	1258.93	691.71	3.2558	3.0803
516184534018	1240.21	722.05	1256.18	667.03	3.2581	3.0355
516184542351	1264.89	719.44	1265.00	684.21	3.2620	3.0894
516184550685	1260.14	717.95	1267.25	668.55	3.2480	3.0342
516184559018	1260.41	713.50	1263.09	681.24	3.2368	3.0533
516184567356	1263.31	690.90	1261.54	703.54	3.1862	3.0942
516184575689	1271.14	712.58	1261.54	703.74	3.2431	3.0799
516184584023	1265.95	723.13	1260.57	682.32	3.2360	3.0530
516184592356	1271.69	724.57	1260.09	683.19	3.2371	3.0397
516184600690	1266.45	716.33	1259.10	657.57	3.2260	3.0171
516184609023	1265.39	719.71	1259.31	658.81	3.2472	3.0141
516184617355	1267.36	719.37	1258.51	656.00	3.2358	3.0339
516184625688	1267.34	709.29	1262.99	665.27	3.2256	3.0396
516184634022	1267.25	704.70	1267.88	669.27	3.2189	3.0536
516184642355	1271.05	699.33	1262.40	673.07	3.2081	3.0571
516184650688	1267.49	693.06	1267.41	683.12	3.2037	3.0609
516184659022	1270.01	709.23	1265.90	688.48	3.2278	3.0611
516184667355	1272.39	714.67	1263.66	676.75	3.2395	3.0650
516184675689	1270.32	709.14	1263.22	676.18	3.2378	3.0560
516184684022	1271.20	706.22	1262.01	671.92	3.2326	3.0592
516184692358	1272.97	703.05	1267.69	682.51	3.2319	3.0914
516184700691	1267.38	695.22	1265.33	691.93	3.2091	3.0726
516184709025	1274.90	707.59	1272.15	674.40	3.2346	3.0693
516184717358	1270.15	701.63	1262.17	694.35	3.2226	3.0906
516184725692	1275.35	718.50	1267.36	669.77	3.2501	3.0523
516184734025	1265.46	716.12	1267.07	683.87	3.2424	3.0705
516184742358	1273.36	711.51	1265.71	675.22	3.2280	3.0641
516184750691	1271.05	711.23	1270.79	668.13	3.2400	3.0435
516184759025	1265.32	704.31	1268.49	672.05	3.1910	3.0543
516184767357	1310.99	739.91	1329.76	743.03	3.2096	3.1160
516184775690	1433.87	814.65	1443.01	800.89	3.1910	3.0987
516184784024	1482.67	870.38	1489.59	869.48	3.1792	3.0873
516184792357	1541.50	916.03	1524.42	908.48	3.1764	3.0725
516184800690	1559.79	960.06	1541.48	946.88	3.2191	3.0843
516184809024	1539.56	929.96	1518.69	919.98	3.2173	3.0699
516184817357	1565.59	942.97	1541.64	932.02	3.2210	3.0828
516184825696	1569.71	952.81	1548.99	938.45	3.2145	3.0749
516184834030	1566.30	953.34	1540.15	930.87	3.2302	3.0599
516184842363	1559.89	948.20	1543.51	933.73	3.2159	3.0801
516184850696	1560.55	941.15	1538.70	938.47	3.1918	3.0910
516184859029	1557.63	954.06	1537.68	934.29	3.2051	3.0564
516184867362	1553.84	945.98	1541.91	943.96	3.1982	3.0946
516184875695	1559.42	951.70	1528.21	952.99	3.2109	3.1007
516184884028	1555.50	951.30	1534.15	947.99	3.2160	3.0911
516184892362	1547.87	950.31	1536.65	945.13	3.2096	3.0659
516184900695	1549.94	950.89	1531.31	946.68	3.2082	3.0912
516184909028	1549.85	945.38	1534.75	943.46	3.1975	3.0901
516184917362	1551.09	951.80	1536.76	953.42	3.2074	3.0842
516184925694	1551.14	946.82	1537.05	946.90	3.2126	3.0907
516184934028	1552.17	948.09	1533.21	939.50	3.1967	3.0613
516184942361	1538.84	957.15	1541.75	945.48	3.2283	3.0861
516184950694	1551.54	944.15	1531.02	943.68	3.2180	3.0903
516184959030	1554.96	947.71	1538.88	926.26	3.2058	3.0883
516184967364	1551.51	936.68	1538.92	938.57	3.1936	3.0929
516184975698	1557.53	941.72	1529.74	938.93	3.1769	3.0834
516184984030	1553.22	944.63	1538.17	942.70	3.2070	3.1074
516184992364	1561.37	946.40	1541.79	939.28	3.2062	3.1025
516185000697	1556.53	936.36	1542.28	951.54	3.1998	3.0991
516185009029	1552.46	944.62	1537.29	939.96	3.2041	3.1073
516185017363	1559.62	941.01	1541.14	943.19	3.2089	3.0982
516185025696	1559.75	933.19	1538.14	937.24	3.1907	3.1015
516185034029	1552.55	940.11	1537.03	943.39	3.1831	3.0926
516185042363	1561.21	948.89	1545.33	934.19	3.1875	3.0901
516185050696	1555.08	952.76	1535.34	949.48	3.1771	3.1142
516185059030	1569.05	944.64	1530.04	950.66	3.1856	3.1270
516185067363	1549.79	945.12	1533.06	950.43	3.1889	3.1122
516185075696	1563.92	942.22	1545.30	945.10	3.1642	3.0947
516185084028	1627.78	907.14	1611.71	893.87	3.2073	3.0943
516185092367	1621.73	856.00	1619.28	845.62	3.1704	3.0540
516185100701	1647.40	814.86	1643.95	817.60	3.1829	3.0543
516185109033	1647.54	805.16	1632.50	803.17	3.1489	3.0549
516185117367	1656.54	841.19	1624.85	834.25	3.1822	3.0634
516185125700	1650.26	818.74	1627.15	825.54	3.1702	3.0780
516185134033	1651.34	827.71	1624.28	830.11	3.1811	3.0797
516185142367	1658.31	819.95	1622.29	824.11	3.1607	3.0773
516185150700	1660.95	827.77	1617.98	832.86	3.1842	3.1064
516185159032	1649.22	818.98	1619.99	833.04	3.1626	3.0856
516185167366	1646.08	812.74	1625.32	826.33	3.1591	3.0719
516185175699	1647.05	822.25	1628.48	819.30	3.1734	3.0764
516185184033	1651.25	827.00	1618.02	834.05	3.1764	3.1097
516185192366	1645.10	816.45	1623.59	832.48	3.1637	3.1081
516185200699	1652.63	821.07	1625.60	830.09	3.1822	3.0855
516185209032	1652.38	813.90	1618.97	832.39	3.1634	3.0817
516185217370	1647.93	814.84	1616.26	840.35	3.1747	3.1263
