t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516422505981	1618.76	898.77	1618.71	910.09	3.0190	2.8135
516422514314	1625.49	895.30	1614.53	898.65	3.0022	2.7940
516422522647	1614.55	894.87	1619.33	896.58	2.9927	2.8057
516422530980	1617.94	909.01	1608.09	901.62	3.0324	2.8220
516422539314	1618.92	913.50	1609.73	895.57	3.0408	2.7985
516422547647	1619.71	892.57	1608.37	914.26	2.9731	2.8634
516422555981	1613.83	902.16	1617.68	903.14	3.0057	2.8377
516422564313	1619.88	899.19	1614.06	903.16	3.0018	2.8182
516422572647	1615.63	904.37	1622.23	893.51	3.0164	2.8156
516422580980	1617.83	894.39	1615.67	896.16	3.0082	2.8120
516422589313	1618.35	891.53	1611.93	896.50	3.0127	2.8540
516422597651	1623.36	894.49	1615.00	900.37	3.0032	2.8274
516422605984	1621.94	906.12	1619.03	886.45	3.0339	2.8112
516422614317	1623.02	892.15	1609.57	912.16	3.0103	2.8501
516422622651	1612.55	901.38	1615.30	896.13	3.0251	2.8334
516422630985	1618.79	894.93	1616.24	902.31	2.9899	2.8300
516422639318	1615.51	903.82	1619.90	896.26	3.0124	2.8246
516422647651	1616.21	905.55	1617.86	890.03	3.0273	2.8325
516422655983	1617.44	892.91	1626.55	900.64	3.0055	2.8427
516422664317	1624.01	904.18	1622.94	891.85	3.0298	2.8117
516422672650	1620.24	892.75	1622.57	902.94	3.0079	2.8320
516422680984	1624.70	894.71	1612.25	909.68	3.0080	2.8338
516422689316	1616.37	901.90	1622.00	901.91	3.0300	2.8287
516422697650	1621.13	906.65	1616.22	895.32	3.0296	2.8234
516422705983	1623.64	900.78	1613.51	917.60	3.0115	2.8695
516422714317	1620.13	903.35	1618.89	903.36	3.0035	2.8172
516422722650	1611.22	894.17	1621.29	900.29	2.9901	2.8180
516422730988	1621.11	896.76	1616.50	904.07	3.0272	2.8425
516422739320	1627.09	899.00	1621.46	899.07	3.0252	2.8245
516422747654	1621.39	894.85	1617.85	913.09	2.9825	2.8497
516422755987	1619.83	901.91	1618.85	900.06	3.0328	2.8475
516422764321	1626.72	891.90	1622.93	897.92	3.0098	2.8295
516422772654	1627.11	903.96	1618.38	903.72	3.0018	2.8285
516422780987	1632.35	899.95	1619.30	915.01	2.9960	2.8613
516422789321	1628.55	897.77	1622.93	899.73	3.0220	2.8321
516422797654	1619.28	907.32	1619.40	894.57	3.0134	2.8051
516422805987	1612.71	901.02	1615.10	920.13	3.0189	2.8536
516422814319	1621.32	905.02	1626.59	903.60	3.0138	2.8451
516422822653	1610.21	903.49	1627.39	903.48	3.0423	2.8403
516422830986	1622.86	906.59	1620.96	912.27	3.0033	2.8677
516422839320	1623.81	909.39	1624.71	900.11	3.0146	2.8380
516422847653	1569.56	926.74	1579.53	911.39	3.0060	2.8284
516422855990	1390.06	944.65	1443.69	958.79	2.9901	2.8552
516422864323	1336.65	947.86	1375.55	964.80	2.9741	2.8591
516422872657	1270.15	951.84	1301.70	963.10	2.9972	2.8783
516422880990	1272.34	972.34	1299.80	980.80	2.9729	2.8729
516422889324	1295.41	951.74	1313.85	967.23	2.9582	2.8677
516422897656	1260.14	959.75	1285.40	976.59	2.9716	2.8648
516422905989	1275.21	953.06	1289.97	973.17	2.9579	2.8356
516422914323	1271.65	956.26	1294.33	973.86	2.9832	2.8704
516422922656	1273.63	953.97	1290.48	981.67	2.9632	2.8779
516422930989	1270.45	967.68	1299.57	980.15	2.9790	2.8770
516422939322	1269.25	962.61	1293.02	981.45	2.9978	2.8455
516422947655	1274.79	964.62	1300.20	967.35	2.9830	2.8600
516422955989	1284.38	964.33	1292.88	984.60	2.9754	2.8659
516422964323	1272.38	966.96	1301.93	984.36	2.9738	2.8751
516422972655	1271.07	968.64	1295.16	973.75	2.9624	2.8586
516422980988	1277.21	964.09	1302.16	984.70	2.9675	2.8654
516422989326	1275.01	961.15	1285.22	980.49	2.9764	2.8509
516422997660	1278.32	960.56	1294.48	979.09	2.9725	2.8636
516423005993	1272.21	952.14	1296.83	970.43	2.9458	2.8650
516423014327	1277.11	966.83	1295.32	977.07	2.9939	2.8789
516423022659	1268.76	960.36	1297.36	971.45	2.9441	2.8591
516423030993	1276.31	965.05	1299.89	987.22	2.9976	2.8772
516423039327	1275.50	961.17	1290.21	978.41	2.9650	2.8740
516423047660	1281.33	968.16	1305.95	973.98	2.9715	2.8768
516423055992	1378.12	962.46	1429.23	959.51	2.9615	2.8786
516423064325	1450.16	940.16	1493.28	944.43	2.9508	2.8657
516423072658	1517.56	922.44	1531.27	935.54	2.9806	2.8691
516423080992	1542.11	884.52	1554.52	893.64	2.9712	2.8572
516423089326	1541.60	886.31	1549.22	892.41	2.9796	2.8601
516423097659	1549.02	886.75	1549.13	907.79	2.9749	2.8545
516423105992	1551.84	881.15	1555.45	903.72	2.9844	2.8652
516423114325	1541.21	879.40	1553.70	907.18	2.9638	2.8673
516423122663	1546.46	882.12	1545.68	897.25	2.9901	2.8279
516423130995	1537.09	884.12	1556.74	907.77	2.9747	2.8481
516423139328	1542.54	877.09	1546.82	913.87	2.9953	2.8729
516423147661	1539.54	883.03	1546.99	931.82	2.9710	2.9106
516423155995	1535.92	879.20	1544.63	905.57	2.9908	2.8470
516423164329	1545.05	883.25	1544.18	911.82	3.0040	2.8583
516423172662	1538.06	879.06	1549.73	902.97	2.9685	2.8539
516423180995	1545.58	869.72	1545.72	924.28	2.9626	2.8933
516423189328	1545.29	883.60	1540.02	906.80	2.9970	2.8476
516423197661	1537.36	881.73	1548.05	907.11	2.9887	2.8557
516423205995	1542.54	885.20	1542.53	913.41	2.9759	2.8641
516423214327	1537.11	874.86	1545.30	919.68	2.9997	2.8638
516423222660	1543.28	881.41	1548.14	907.40	3.0084	2.8462
516423230994	1543.05	874.07	1544.90	922.15	2.9733	2.8859
516423239327	1539.27	883.19	1543.73	909.44	3.0129	2.8589
516423247661	1447.48	869.79	1480.99	882.45	3.0046	2.8366
516423256000	1267.38	818.01	1357.53	839.83	3.0103	2.8449
516423264333	1218.98	775.21	1267.66	794.71	2.9840	2.8645
516423272666	1145.59	662.43	1200.56	775.02	2.9149	2.8938
516423281000	1097.43	648.19	1155.88	737.33	2.9244	2.8857
516423289333	1096.81	637.98	1150.27	664.91	2.9573	2.8067
516423297666	1129.89	705.05	1148.58	765.45	2.9859	2.9370
516423305999	1099.54	647.39	1137.91	716.67	2.9725	2.8649
516423314332	1110.92	647.05	1142.72	732.03	2.9566	2.9003
516423322665	1120.29	700.94	1137.15	739.56	2.9924	2.9202
516423330999	1105.01	696.55	1141.32	725.42	2.9820	2.8852
516423339332	1124.90	715.11	1140.67	747.30	3.0158	2.9422
516423347665	1127.51	733.59	1134.92	738.76	3.0424	2.8978
516423355999	1121.03	712.57	1136.14	712.00	3.0035	2.8722
516423364332	1122.17	710.61	1138.35	740.07	2.9864	2.9141
516423372665	1122.93	713.73	1140.60	730.64	3.0115	2.8724
516423381004	1127.26	722.13	1140.97	727.61	3.0123	2.8980
516423389337	1041.54	669.71	1073.18	664.03	2.9678	2.8587
516423397670	1027.75	591.44	1056.46	639.26	2.9716	2.8811
516423406004	1045.73	606.40	1068.37	632.71	2.9871	2.9172
516423414337	1045.81	569.46	1050.92	585.12	2.9773	2.9024
516423422671	1045.71	602.67	1048.45	624.33	2.9519	2.8908
516423431004	1040.30	577.87	1040.08	624.42	2.9500	2.9021
516423439337	1044.44	571.90	1049.47	614.23	2.9555	2.9061
516423447670	1040.30	582.49	1043.26	619.25	2.9644	2.8999
516423456003	1044.01	585.15	1048.61	634.93	2.9795	2.9453
516423464336	1045.69	588.75	1046.83	617.97	2.9820	2.8979
516423472669	1038.18	593.23	1047.89	616.26	3.0076	2.9059
516423481002	1041.01	595.16	1049.29	618.58	2.9885	2.9202
516423489336	1041.88	597.31	1051.54	616.02	3.0076	2.8991
516423497670	1041.52	599.17	1047.90	616.43	2.9888	2.9002
516423506003	1041.11	599.63	1048.68	616.22	3.0188	2.8872
516423514340	1033.17	585.56	1055.59	615.03	2.9972	2.8866
516423522673	1034.25	597.58	1053.64	618.77	3.0219	2.8965
516423531005	1036.73	589.46	1052.84	616.72	2.9881	2.9088
516423539339	1029.76	598.34	1050.69	619.19	2.9865	2.8914
516423547672	1033.69	594.19	1054.66	608.68	2.9944	2.8716
516423556005	1042.25	595.66	1053.81	619.27	2.9994	2.8967
516423564339	1036.56	595.40	1052.40	614.90	3.0102	2.8876
516423572672	1030.91	599.99	1056.65	616.23	2.9932	2.8803
516423581006	1034.19	598.88	1052.44	618.25	2.9923	2.8942
516423589339	1042.09	599.75	1054.07	615.75	2.9993	2.8966
516423597672	1041.76	591.40	1055.09	616.34	2.9657	2.8794
516423606005	1033.95	599.70	1059.29	615.96	2.9862	2.8767
516423614338	1039.88	597.26	1054.68	614.01	2.9973	2.8661
516423622672	999.44	602.77	1015.84	619.59	3.0040	2.8770
516423631004	925.76	588.46	941.95	618.90	2.9849	2.8797
516423639338	953.71	605.37	961.75	623.64	2.9978	2.8822
516423647675	958.26	599.12	958.49	610.46	3.0013	2.8727
516423656008	961.06	607.73	960.54	615.36	2.9774	2.8714
516423664342	950.57	603.12	957.65	612.96	2.9975	2.8805
516423672675	949.89	607.39	954.06	609.29	2.9760	2.8772
516423681008	954.60	608.47	958.69	601.03	2.9833	2.8731
516423689341	950.24	613.64	956.80	603.62	2.9986	2.8623
516423697674	954.26	613.92	952.47	614.14	3.0056	2.8913
516423706008	950.26	620.37	957.44	611.08	3.0050	2.8585
516423714341	946.65	612.70	955.88	609.19	2.9765	2.8594
516423722674	949.71	599.35	960.30	609.67	2.9759	2.8734
516423731007	943.33	607.11	948.65	605.48	2.9786	2.8420
516423739340	945.97	607.50	953.89	613.56	2.9594	2.8784
516423747674	951.15	606.33	949.44	617.78	2.9717	2.8559
516423756006	947.32	608.35	950.16	607.45	2.9714	2.8424
516423764340	943.94	613.13	948.50	609.91	2.9718	2.8459
516423772677	943.98	602.51	948.29	615.53	2.9821	2.8556
516423781010	948.15	617.34	950.26	607.99	2.9680	2.8361
516423789344	948.10	606.93	956.31	607.25	2.9485	2.8411
516423797676	940.56	605.89	953.67	612.37	2.9313	2.8428
516423806009	944.28	610.21	955.10	600.34	2.9477	2.8403
516423814343	945.74	619.34	950.82	602.06	2.9465	2.8286
516423822676	949.88	610.39	949.54	606.38	2.9631	2.8386
516423831010	941.46	612.94	946.56	604.40	2.9651	2.8474
516423839343	953.32	608.57	964.55	616.57	2.9311	2.8412
516423847676	1076.82	626.86	1130.76	636.12	2.9395	2.8402
516423856009	1205.55	651.96	1288.95	641.38	2.9506	2.7903
516423864343	1312.18	632.63	1359.24	657.30	2.9025	2.7741
516423872676	1414.64	654.05	1460.52	674.71	2.9422	2.7736
516423881008	1460.77	667.97	1471.10	693.50	2.9301	2.7692
516423889342	1417.25	675.72	1434.69	695.36	2.9571	2.7748
516423897675	1450.87	650.68	1466.51	686.94	2.9059	2.7711
516423906014	1457.07	651.88	1470.30	677.09	2.8826	2.7462
516423914348	1445.03	673.03	1458.04	685.72	2.9350	2.7316
516423922681	1449.32	645.88	1457.43	686.44	2.8654	2.7074
516423931014	1449.18	651.23	1450.20	689.63	2.8716	2.7401
516423939348	1442.27	653.11	1451.64	692.15	2.8780	2.7249
516423947681	1442.66	661.35	1452.41	686.76	2.9031	2.7203
516423956013	1448.61	664.70	1448.80	684.52	2.9008	2.7146
516423964347	1441.14	647.96	1452.34	686.91	2.8586	2.7228
516423972680	1447.90	663.71	1457.51	687.01	2.8898	2.7129
516423981013	1445.79	648.94	1452.66	688.55	2.8764	2.7366
516423989347	1442.26	642.38	1450.32	685.90	2.8511	2.7229
516423997680	1442.93	652.42	1454.42	682.12	2.8545	2.7084
516424006013	1436.67	651.01	1445.75	686.24	2.8764	2.7135
516424014347	1446.44	650.59	1449.37	681.93	2.8624	2.7059
516424022680	1440.69	636.37	1446.62	685.74	2.8376	2.7152
516424031013	1443.24	660.60	1446.50	689.46	2.8675	2.7018
516424039350	1441.72	653.19	1452.50	692.61	2.8634	2.7128
516424047683	1441.04	647.24	1453.62	683.32	2.8517	2.7037
516424056016	1439.37	646.58	1441.68	685.92	2.8518	2.6945
516424064349	1438.96	648.24	1446.65	680.27	2.8563	2.6934
516424072683	1440.05	639.86	1449.83	681.87	2.8329	2.7043
516424081016	1436.68	637.20	1441.32	686.73	2.8103	2.6757
516424089349	1440.06	641.65	1444.76	690.46	2.8201	2.6904
516424097683	1431.73	656.77	1444.17	684.56	2.8605	2.6825
516424106016	1348.14	649.47	1369.36	671.39	2.8446	2.6704
516424114348	1282.17	638.19	1312.73	674.94	2.8457	2.6946
516424122682	1327.98	631.58	1318.02	678.77	2.8214	2.7015
516424131015	1307.66	640.39	1321.47	684.87	2.8284	2.7055
516424139348	1302.52	640.17	1312.06	682.51	2.8145	2.6975
516424147682	1306.31	641.26	1309.12	690.47	2.8138	2.7128
516424156015	1307.60	644.58	1309.33	683.20	2.8066	2.6941
516424164348	1300.84	640.73	1312.10	680.11	2.8044	2.7103
516424172686	1302.99	643.52	1312.61	681.48	2.8091	2.6888
516424181019	1303.17	643.49	1312.47	682.52	2.8227	2.7020
516424189352	1308.26	670.97	1309.85	688.07	2.8629	2.7061
516424197686	1299.10	640.18	1315.92	690.69	2.8105	2.7220
516424206019	1302.65	640.41	1309.17	686.77	2.8103	2.7188
516424214352	1307.66	681.19	1305.62	686.00	2.8971	2.7207
516424222686	1303.89	636.70	1311.03	682.06	2.8103	2.7153
516424231019	1302.38	635.93	1308.37	680.81	2.8156	2.7295
516424239352	1298.65	644.67	1311.40	679.50	2.8392	2.7056
516424247685	1309.18	637.45	1309.34	677.93	2.8185	2.7345
516424256018	1303.97	647.12	1305.57	680.70	2.8319	2.7315
516424264351	1308.53	642.94	1310.80	674.89	2.8373	2.7482
516424272685	1311.43	638.59	1314.53	674.32	2.8415	2.7541
516424281018	1316.21	658.16	1325.58	686.78	2.8631	2.7490
516424289351	1446.17	711.83	1487.86	718.37	2.9293	2.7783
516424297688	1560.24	676.46	1589.05	717.63	2.8745	2.7756
516424306021	1605.75	713.11	1626.55	739.05	2.9218	2.7747
516424314354	1685.55	738.85	1696.87	745.30	2.9278	2.7655
516424322688	1694.72	769.23	1698.48	768.48	2.9684	2.7578
516424331020	1664.94	757.44	1673.38	745.38	2.9610	2.7610
516424339353	1696.28	754.71	1704.36	752.63	2.9627	2.7693
516424347687	1688.84	745.55	1695.15	757.58	2.9435	2.7629
516424356020	1690.42	747.76	1691.38	762.28	2.9463	2.7965
516424364353	1688.38	746.85	1685.38	763.55	2.9648	2.7943
516424372687	1681.65	766.51	1681.60	759.10	2.9860	2.7867
516424381020	1681.85	749.99	1680.77	766.93	2.9724	2.8042
516424389353	1687.53	762.48	1677.60	765.35	2.9961	2.8138
516424397687	1689.79	756.52	1675.37	755.20	2.9882	2.7817
516424406019	1685.66	758.77	1673.26	770.61	3.0001	2.8300
516424414352	1681.32	764.02	1670.34	758.66	3.0296	2.8139
516424422686	1682.80	771.31	1671.23	773.74	3.0751	2.8462
516424431028	1683.95	759.89	1668.59	757.92	3.0324	2.8212
516424439361	1687.63	774.85	1668.83	755.45	3.0647	2.8062
516424447695	1684.82	766.42	1664.28	767.91	3.0615	2.8557
516424456028	1686.74	752.78	1673.22	759.72	3.0449	2.8295
516424464361	1679.49	779.07	1671.65	760.14	3.1119	2.8548
516424472695	1693.50	758.81	1665.71	759.95	3.0562	2.8659
516424481028	1684.82	762.83	1660.83	755.97	3.0899	2.8547
516424489360	1681.57	782.37	1669.27	758.75	3.1264	2.8777
516424497694	1682.57	768.30	1669.14	756.93	3.0745	2.8642
516424506027	1688.48	765.54	1662.85	767.16	3.0678	2.8724
516424514360	1678.34	767.21	1667.52	744.67	3.0956	2.8701
516424522694	1602.84	742.80	1604.85	723.41	3.1210	2.8762
516424531027	1579.66	695.86	1572.54	712.55	3.1108	2.9356
516424539360	1573.93	709.29	1563.05	698.68	3.1153	2.9082
516424547694	1585.94	696.77	1571.81	711.03	3.0932	2.9116
516424556027	1582.90	716.26	1569.67	712.63	3.1450	2.8976
516424564361	1569.47	719.34	1564.51	722.99	3.1349	2.9354
516424572694	1570.56	720.77	1559.51	714.77	3.1509	2.9514
516424581028	1574.77	717.37	1565.52	711.12	3.1545	2.9300
516424589361	1573.27	724.15	1563.96	717.61	3.1593	2.9436
516424597694	1571.05	716.89	1559.99	720.49	3.1699	2.9783
516424606028	1580.91	695.99	1560.77	706.80	3.1023	2.9311
516424614361	1579.63	710.78	1561.20	709.79	3.1432	2.9518
516424622694	1579.73	710.35	1557.25	712.29	3.1630	2.9613
516424631028	1578.79	690.32	1551.72	730.38	3.1236	2.9851
516424639361	1584.65	678.46	1554.52	718.18	3.1084	2.9696
516424647693	1586.89	684.32	1559.58	708.22	3.1109	2.9687
516424656027	1582.05	680.57	1553.00	709.68	3.1184	2.9485
516424664360	1574.93	693.45	1554.23	706.61	3.1346	2.9480
516424672693	1573.87	695.50	1550.77	707.08	3.1343	2.9574
516424681027	1582.51	687.97	1554.39	706.71	3.1385	2.9682
